23649, 10670, 1, 0, 0
23749, 9870, 1, 0, 0
23849, 11270, 1, 0, 0
23949, 9550, 1, 0, 0
24049, 10780, 1, 0, 0
24149, 8490, 1, 0, 0
24250, 10100, 1, 0, 0
24350, 9110, 1, 0, 0
24450, 10500, 1, 0, 0
24550, 9590, 1, 0, 0
24650, 9560, 1, 0, 0
24749, 10131, 1, 0, 0
24849, 10740, 1, 0, 0
24949, 10180, 1, 0, 0
25049, 10760, 1, 0, 0
25149, 8180, 1, 0, 0
25249, 9880, 1, 0, 0
25349, 10290, 1, 0, 0
25449, 10620, 1, 0, 0
25550, 10600, 1, 0, 0
25650, 10420, 1, 0, 0
25749, 9959, 1, 0, 0
25849, 10950, 1, 0, 0
25949, 8720, 1, 0, 0
26049, 10770, 1, 0, 0
26149, 9910, 1, 0, 0
26249, 8690, 1, 0, 0
26349, 9750, 1, 0, 0
26449, 10540, 1, 0, 0
26549, 9260, 1, 0, 0
26650, 9870, 1, 0, 0
26749, 9282, 1, 0, 0
26849, 9550, 1, 0, 0
26949, 9930, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10700, 1, 0, 0
27249, 9310, 1, 0, 0
27349, 8690, 1, 0, 0
27449, 10390, 1, 0, 0
27549, 11470, 1, 0, 0
27649, 9730, 1, 0, 0
27750, 10170, 1, 0, 0
27850, 9470, 1, 0, 0
27950, 10330, 1, 0, 0
28050, 9100, 1, 0, 0
28150, 9600, 1, 0, 0
28249, 8060, 1, 0, 0
28349, 10550, 1, 0, 0
28449, 12980, 1, 0, 0
28549, 11210, 1, 0, 0
28649, 9680, 1, 0, 0
28750, 11710, 1, 0, 0
28850, 10850, 1, 0, 0
28950, 9490, 1, 0, 0
29050, 10730, 1, 0, 0
29150, 10080, 1, 0, 0
29249, 9717, 1, 0, 0
29349, 10050, 1, 0, 0
29449, 8620, 1, 0, 0
29549, 9240, 1, 0, 0
29649, 9500, 1, 0, 0
29749, 8610, 1, 0, 0
29849, 10040, 1, 0, 0
29949, 8650, 1, 0, 0
30050, 9070, 1, 0, 0
30150, 9530, 1, 0, 0
30249, 9282, 1, 0, 0
30349, 8720, 1, 0, 0
30449, 9740, 1, 0, 0
30549, 9200, 1, 0, 0
30649, 10020, 1, 0, 0
30749, 9590, 1, 0, 0
30849, 9770, 1, 0, 0
30949, 9820, 1, 0, 0
31049, 9240, 1, 0, 0
31149, 9770, 1, 0, 0
31250, 9110, 1, 0, 0
31350, 9930, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 9710, 1, 0, 0
31650, 10340, 1, 0, 0
31749, 10070, 1, 0, 0
31849, 8650, 1, 0, 0
31949, 9580, 1, 0, 0
32049, 9870, 1, 0, 0
32149, 10350, 1, 0, 0
32250, 9890, 1, 0, 0
32350, 9130, 1, 0, 0
32450, 10030, 1, 0, 0
32550, 9530, 1, 0, 0
32650, 9570, 1, 0, 0
32749, 10585, 1, 0, 0
32849, 10510, 1, 0, 0
32949, 10700, 1, 0, 0
33049, 10640, 1, 0, 0
33149, 9110, 1, 0, 0
33250, 9490, 1, 0, 0
33350, 10000, 1, 0, 0
33450, 10100, 1, 0, 0
33550, 9690, 1, 0, 0
33650, 10570, 1, 0, 0
33749, 9939, 1, 0, 0
33849, 8910, 1, 0, 0
33949, 9040, 1, 0, 0
34049, 10700, 1, 0, 0
34149, 9740, 1, 0, 0
34250, 9630, 1, 0, 0
34350, 7790, 1, 0, 0
34450, 9810, 1, 0, 0
34550, 9610, 1, 0, 0
34650, 10340, 1, 0, 0
34749, 10565, 1, 0, 0
34849, 10020, 1, 0, 0
34949, 9660, 1, 0, 0
35049, 10620, 1, 0, 0
35149, 10340, 1, 0, 0
35249, 10360, 1, 0, 0
35349, 9870, 1, 0, 0
35449, 10160, 1, 0, 0
35550, 10230, 1, 0, 0
35650, 10020, 1, 0, 0
35749, 10303, 1, 0, 0
35849, 10670, 1, 0, 0
35949, 9710, 1, 0, 0
36049, 9750, 1, 0, 0
36149, 9490, 1, 0, 0
36249, 10520, 1, 0, 0
36349, 10810, 1, 0, 0
36449, 9560, 1, 0, 0
36550, 9600, 1, 0, 0
36650, 9090, 1, 0, 0
36749, 9686, 1, 0, 0
36849, 9410, 1, 0, 0
36949, 10490, 1, 0, 0
37049, 9070, 1, 0, 0
37149, 10090, 1, 0, 0
37249, 9580, 1, 0, 0
37349, 10310, 1, 0, 0
37449, 9510, 1, 0, 0
37549, 10830, 1, 0, 0
37649, 10730, 1, 0, 0
37750, 10580, 1, 0, 0
37850, 9940, 1, 0, 0
37950, 10430, 1, 0, 0
38050, 9550, 1, 0, 0
38150, 9030, 1, 0, 0
38249, 10808, 1, 0, 0
38349, 8930, 1, 0, 0
38449, 9930, 1, 0, 0
38549, 10470, 1, 0, 0
38649, 9520, 1, 0, 0
38749, 9610, 1, 0, 0
38850, 10590, 1, 0, 0
38950, 9680, 1, 0, 0
39050, 10280, 1, 0, 0
39150, 9030, 1, 0, 0
39249, 10121, 1, 0, 0
39349, 9510, 1, 0, 0
39449, 10980, 1, 0, 0
39549, 9600, 1, 0, 0
39649, 10320, 1, 0, 0
39749, 9950, 1, 0, 0
39849, 10070, 1, 0, 0
39949, 8810, 1, 0, 0
40050, 9340, 1, 0, 0
40150, 11110, 1, 0, 0
40249, 11222, 1, 0, 0
40349, 9320, 1, 0, 0
40449, 9260, 1, 0, 0
40549, 8630, 1, 0, 0
40649, 10440, 1, 0, 0
40749, 11230, 1, 0, 0
40849, 10370, 1, 0, 0
40949, 11100, 1, 0, 0
41049, 8640, 1, 0, 0
41149, 9480, 1, 0, 0
41250, 9470, 1, 0, 0
41350, 9300, 1, 0, 0
41450, 8310, 1, 0, 0
41550, 10250, 1, 0, 0
41650, 10450, 1, 0, 0
41749, 10434, 1, 0, 0
41849, 9410, 1, 0, 0
41949, 10090, 1, 0, 0
42049, 9110, 1, 0, 0
42149, 10130, 1, 0, 0
42249, 9480, 1, 0, 0
42349, 10690, 1, 0, 0
42450, 8430, 1, 0, 0
42550, 10580, 1, 0, 0
42650, 9690, 1, 0, 0
42749, 10464, 1, 0, 0
42849, 10090, 1, 0, 0
42949, 10730, 1, 0, 0
43049, 9360, 1, 0, 0
43149, 10870, 1, 0, 0
43249, 9380, 1, 0, 0
43349, 9290, 1, 0, 0
43449, 10300, 1, 0, 0
43550, 9570, 1, 0, 0
43650, 9340, 1, 0, 0
43749, 9747, 1, 0, 0
43849, 10420, 1, 0, 0
43949, 10350, 1, 0, 0
44049, 10560, 1, 0, 0
44149, 9880, 1, 0, 0
44249, 10150, 1, 0, 0
44349, 10010, 1, 0, 0
44449, 10060, 1, 0, 0
44549, 8990, 1, 0, 0
44649, 10850, 1, 0, 0
44750, 10460, 1, 0, 0
44850, 10350, 1, 0, 0
44950, 9900, 1, 0, 0
45050, 10600, 1, 0, 0
45150, 10070, 1, 0, 0
45249, 7515, 1, 0, 0
45349, 9970, 1, 0, 0
45449, 10210, 1, 0, 0
45549, 10480, 1, 0, 0
45649, 9280, 1, 0, 0
45749, 9710, 1, 0, 0
45849, 10270, 1, 0, 0
45949, 10560, 1, 0, 0
46050, 8890, 1, 0, 0
46150, 9850, 1, 0, 0
46249, 9161, 1, 0, 0
46349, 10290, 1, 0, 0
46449, 10810, 1, 0, 0
46549, 9910, 1, 0, 0
46649, 9500, 1, 0, 0
46749, 9990, 1, 0, 0
46849, 11120, 1, 0, 0
46949, 9560, 1, 0, 0
47050, 10060, 1, 0, 0
47150, 9820, 1, 0, 0
47249, 9202, 1, 0, 0
47349, 9560, 1, 0, 0
47449, 10070, 1, 0, 0
47549, 10110, 1, 0, 0
47649, 9990, 1, 0, 0
47749, 10100, 1, 0, 0
47849, 9610, 1, 0, 0
47949, 11060, 1, 0, 0
48049, 10570, 1, 0, 0
48150, 10410, 1, 0, 0
48249, 9909, 1, 0, 0
48349, 10820, 1, 0, 0
48449, 9560, 1, 0, 0
48549, 10840, 1, 0, 0
48649, 9980, 1, 0, 0
48749, 10480, 1, 0, 0
48849, 10300, 1, 0, 0
48949, 9950, 1, 0, 0
49049, 9670, 1, 0, 0
49149, 10860, 1, 0, 0
49249, 9290, 1, 0, 0
49350, 9250, 1, 0, 0
49450, 10420, 1, 0, 0
49550, 10390, 1, 0, 0
49650, 9070, 1, 0, 0
49749, 9747, 1, 0, 0
49849, 9370, 1, 0, 0
49949, 10930, 1, 0, 0
50049, 10050, 1, 0, 0
50149, 10890, 1, 0, 0
50249, 9540, 1, 0, 0
50349, 9330, 1, 0, 0
50450, 9520, 1, 0, 0
50550, 9870, 1, 0, 0
50650, 10290, 1, 0, 0
50749, 10666, 1, 0, 0
50849, 10360, 1, 0, 0
50949, 10300, 1, 0, 0
51049, 9740, 1, 0, 0
51149, 10600, 1, 0, 0
51249, 11140, 1, 0, 0
51349, 7600, 1, 0, 0
51449, 10320, 1, 0, 0
51549, 10730, 1, 0, 0
51650, 8700, 1, 0, 0
51750, 9850, 1, 0, 0
51850, 11080, 1, 0, 0
51950, 11270, 1, 0, 0
52050, 11170, 1, 0, 0
52150, 10840, 1, 0, 0
52249, 8737, 1, 0, 0
52349, 10320, 1, 0, 0
52449, 9970, 1, 0, 0
52549, 10710, 1, 0, 0
52649, 10340, 1, 0, 0
52750, 8820, 1, 0, 0
52850, 10120, 1, 0, 0
52950, 9270, 1, 0, 0
53050, 10160, 1, 0, 0
53150, 9730, 1, 0, 0
53249, 10111, 1, 0, 0
53349, 8060, 1, 0, 0
53449, 10210, 1, 0, 0
53549, 10040, 1, 0, 0
53649, 10230, 1, 0, 0
53750, 11350, 1, 0, 0
53850, 9590, 1, 0, 0
53950, 10670, 1, 0, 0
54050, 10290, 1, 0, 0
54150, 9780, 1, 0, 0
54249, 9636, 1, 0, 0
54349, 9450, 1, 0, 0
54449, 9760, 1, 0, 0
54549, 10660, 1, 0, 0
54649, 9730, 1, 0, 0
54749, 10560, 1, 0, 0
54849, 9780, 1, 0, 0
54949, 10240, 1, 0, 0
55050, 10560, 1, 0, 0
55150, 10770, 1, 0, 0
55249, 10828, 1, 0, 0
55349, 10100, 1, 0, 0
55449, 9100, 1, 0, 0
55549, 10790, 1, 0, 0
55649, 9320, 1, 0, 0
55749, 9450, 1, 0, 0
55849, 11050, 1, 0, 0
55949, 9750, 1, 0, 0
56049, 10200, 1, 0, 0
56149, 10140, 1, 0, 0
56250, 10330, 1, 0, 0
56350, 10110, 1, 0, 0
56450, 10250, 1, 0, 0
56550, 10710, 1, 0, 0
56650, 9920, 1, 0, 0
56749, 9363, 1, 0, 0
56849, 9020, 1, 0, 0
56949, 10750, 1, 0, 0
57049, 9710, 1, 0, 0
57149, 9750, 1, 0, 0
57250, 10120, 1, 0, 0
57350, 8740, 1, 0, 0
57450, 8550, 1, 0, 0
57550, 10070, 1, 0, 0
57650, 10580, 1, 0, 0
57749, 10141, 1, 0, 0
57849, 10390, 1, 0, 0
57949, 10610, 1, 0, 0
58049, 10530, 1, 0, 0
58149, 10960, 1, 0, 0
58249, 10030, 1, 0, 0
58349, 9500, 1, 0, 0
58449, 10640, 1, 0, 0
58550, 10980, 1, 0, 0
58650, 10200, 1, 0, 0
58749, 10050, 1, 0, 0
58849, 10260, 1, 0, 0
58949, 9550, 1, 0, 0
59049, 11740, 1, 0, 0
59149, 9900, 1, 0, 0
59249, 11070, 1, 0, 0
59349, 10820, 1, 0, 0
59449, 9280, 1, 0, 0
59549, 9800, 1, 0, 0
59650, 10760, 1, 0, 0
59750, 10730, 1, 0, 0
59850, 10380, 1, 0, 0
59950, 9250, 1, 0, 0
60050, 10980, 1, 0, 0
60150, 11210, 1, 0, 0
60249, 10333, 1, 0, 0
60349, 9720, 1, 0, 0
60449, 9040, 1, 0, 0
60549, 10250, 1, 0, 0
60649, 10640, 1, 0, 0
60750, 10350, 1, 0, 0
60850, 8410, 1, 0, 0
60950, 10100, 1, 0, 0
61050, 10770, 1, 0, 0
61150, 9360, 1, 0, 0
61249, 9939, 1, 0, 0
61349, 10460, 1, 0, 0
61449, 10540, 1, 0, 0
61549, 10510, 1, 0, 0
61649, 11480, 1, 0, 0
61749, 10480, 1, 0, 0
61849, 10870, 1, 0, 0
61949, 9910, 1, 0, 0
62050, 9560, 1, 0, 0
62150, 8850, 1, 0, 0
62249, 10484, 1, 0, 0
62349, 10260, 1, 0, 0
62449, 10260, 1, 0, 0
62549, 10190, 1, 0, 0
62649, 9930, 1, 0, 0
62749, 10890, 1, 0, 0
62849, 9850, 1, 0, 0
62949, 10230, 1, 0, 0
63049, 10060, 1, 0, 0
63149, 11150, 1, 0, 0
63250, 10340, 1, 0, 0
63350, 10240, 1, 0, 0
63450, 9170, 1, 0, 0
63550, 10580, 1, 0, 0
63650, 9620, 1, 0, 0
63749, 9404, 1, 0, 0
63849, 9930, 1, 0, 0
63949, 10040, 1, 0, 0
64049, 9970, 1, 0, 0
64149, 9650, 1, 0, 0
64250, 9260, 1, 0, 0
64350, 10950, 1, 0, 0
64450, 9870, 1, 0, 0
64550, 8320, 1, 0, 0
64650, 10120, 1, 0, 0
64749, 9232, 1, 0, 0
64849, 10480, 1, 0, 0
64949, 9090, 1, 0, 0
65049, 10640, 1, 0, 0
65149, 9370, 1, 0, 0
65249, 10060, 1, 0, 0
65349, 9810, 1, 0, 0
65449, 9220, 1, 0, 0
65550, 10020, 1, 0, 0
65650, 9970, 1, 0, 0
65749, 9696, 1, 0, 0
65849, 11590, 1, 0, 0
65949, 10760, 1, 0, 0
66049, 10510, 1, 0, 0
66149, 9920, 1, 0, 0
66249, 9710, 1, 0, 0
66349, 10680, 1, 0, 0
66449, 9550, 1, 0, 0
66549, 10550, 1, 0, 0
66650, 9150, 1, 0, 0
66750, 9450, 1, 0, 0
66850, 10500, 1, 0, 0
66950, 10910, 1, 0, 0
67050, 10820, 1, 0, 0
67150, 10400, 1, 0, 0
67249, 10424, 1, 0, 0
67349, 10610, 1, 0, 0
67449, 11050, 1, 0, 0
67549, 8780, 1, 0, 0
67649, 10390, 1, 0, 0
67750, 10640, 1, 0, 0
67850, 10180, 1, 0, 0
67950, 9710, 1, 0, 0
68050, 10610, 1, 0, 0
68150, 9900, 1, 0, 0
68249, 9656, 1, 0, 0
68349, 10020, 1, 0, 0
68449, 10830, 1, 0, 0
68549, 10470, 1, 0, 0
68649, 9920, 1, 0, 0
68749, 10370, 1, 0, 0
68849, 10850, 1, 0, 0
68950, 10440, 1, 0, 0
69050, 10540, 1, 0, 0
69150, 10410, 1, 0, 0
69249, 10707, 1, 0, 0
69349, 10770, 1, 0, 0
69449, 9860, 1, 0, 0
69549, 9000, 1, 0, 0
69649, 9700, 1, 0, 0
69749, 9810, 1, 0, 0
69849, 10380, 1, 0, 0
69949, 9610, 1, 0, 0
70050, 10150, 1, 0, 0
70150, 11080, 1, 0, 0
70249, 10494, 1, 0, 0
70349, 10090, 1, 0, 0
70449, 10030, 1, 0, 0
70549, 11770, 1, 0, 0
70649, 9040, 1, 0, 0
70749, 9560, 1, 0, 0
70849, 9970, 1, 0, 0
70949, 10410, 1, 0, 0
71049, 9810, 1, 0, 0
71149, 10380, 1, 0, 0
71250, 10270, 1, 0, 0
71350, 8800, 1, 0, 0
71450, 10280, 1, 0, 0
71550, 10030, 1, 0, 0
71650, 5830, 1, 0, 0
71749, 9626, 1, 0, 0
71849, 9830, 1, 0, 0
71949, 10690, 1, 0, 0
72049, 10800, 1, 0, 0
72149, 9880, 1, 0, 0
72249, 9970, 1, 0, 0
72349, 10280, 1, 0, 0
72450, 8950, 1, 0, 0
72550, 10430, 1, 0, 0
72650, 9290, 1, 0, 0
72749, 10646, 1, 0, 0
72849, 9860, 1, 0, 0
72949, 10190, 1, 0, 0
73049, 9770, 1, 0, 0
73149, 10290, 1, 0, 0
73249, 10510, 1, 0, 0
73349, 10290, 1, 0, 0
73449, 9330, 1, 0, 0
73550, 8780, 1, 0, 0
73650, 10140, 1, 0, 0
73749, 10101, 1, 0, 0
73849, 10340, 1, 0, 0
73949, 9750, 1, 0, 0
74049, 10960, 1, 0, 0
74149, 9850, 1, 0, 0
74249, 10340, 1, 0, 0
74349, 10650, 1, 0, 0
74449, 8700, 1, 0, 0
74549, 8910, 1, 0, 0
74649, 11240, 1, 0, 0
74750, 10600, 1, 0, 0
74850, 9360, 1, 0, 0
74950, 10700, 1, 0, 0
75050, 10300, 1, 0, 0
75150, 9790, 1, 0, 0
75249, 10969, 1, 0, 0
75349, 9470, 1, 0, 0
75449, 9770, 1, 0, 0
75549, 9960, 1, 0, 0
75649, 10500, 1, 0, 0
75749, 10650, 1, 0, 0
75849, 9460, 1, 0, 0
75950, 11450, 1, 0, 0
76050, 10290, 1, 0, 0
76150, 9960, 1, 0, 0
76249, 10121, 1, 0, 0
76349, 10210, 1, 0, 0
76449, 10610, 1, 0, 0
76549, 10680, 1, 0, 0
76649, 9350, 1, 0, 0
76749, 9870, 1, 0, 0
76849, 11150, 1, 0, 0
76949, 8610, 1, 0, 0
77050, 9400, 1, 0, 0
77150, 10450, 1, 0, 0
77249, 9606, 1, 0, 0
77349, 10540, 1, 0, 0
77449, 10590, 1, 0, 0
77549, 9820, 1, 0, 0
77649, 10910, 1, 0, 0
77749, 10580, 1, 0, 0
77849, 10360, 1, 0, 0
77949, 11210, 1, 0, 0
78049, 8920, 1, 0, 0
78149, 9930, 1, 0, 0
78250, 10350, 1, 0, 0
78350, 10790, 1, 0, 0
78450, 10330, 1, 0, 0
78550, 10280, 1, 0, 0
78650, 9430, 1, 0, 0
78749, 5929, 1, 0, 0
78849, 10740, 1, 0, 0
78949, 10630, 1, 0, 0
79049, 10730, 1, 0, 0
79149, 10700, 1, 0, 0
79249, 10610, 1, 0, 0
79349, 10320, 1, 0, 0
79449, 10460, 1, 0, 0
79550, 9190, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 9888, 1, 0, 0
79849, 10280, 1, 0, 0
79949, 9680, 1, 0, 0
80049, 11840, 1, 0, 0
80149, 9610, 1, 0, 0
80249, 9040, 1, 0, 0
80349, 10080, 1, 0, 0
80449, 11050, 1, 0, 0
80549, 10000, 1, 0, 0
80649, 9810, 1, 0, 0
80750, 10250, 1, 0, 0
80850, 10600, 1, 0, 0
80950, 10090, 1, 0, 0
81050, 10460, 1, 0, 0
81150, 10310, 1, 0, 0
81249, 10575, 1, 0, 0
81349, 9720, 1, 0, 0
81449, 9700, 1, 0, 0
81549, 10660, 1, 0, 0
81649, 10540, 1, 0, 0
81750, 11030, 1, 0, 0
81850, 10190, 1, 0, 0
81950, 10400, 1, 0, 0
82050, 10000, 1, 0, 0
82150, 10590, 1, 0, 0
82249, 9919, 1, 0, 0
82349, 11200, 1, 0, 0
82449, 11300, 1, 0, 0
82549, 9910, 1, 0, 0
82649, 10210, 1, 0, 0
82749, 10970, 1, 0, 0
82849, 10990, 1, 0, 0
82950, 9010, 1, 0, 0
83050, 10810, 1, 0, 0
83150, 10440, 1, 0, 0
83249, 9808, 1, 0, 0
83349, 10110, 1, 0, 0
83449, 9920, 1, 0, 0
83549, 10630, 1, 0, 0
83649, 5530, 1, 0, 0
83749, 9450, 1, 0, 0
83849, 10490, 1, 0, 0
83949, 9820, 1, 0, 0
84050, 9950, 1, 0, 0
84150, 10940, 1, 0, 0
84249, 10131, 1, 0, 0
84349, 10340, 1, 0, 0
84449, 9980, 1, 0, 0
84549, 8870, 1, 0, 0
84649, 8760, 1, 0, 0
84749, 9870, 1, 0, 0
84849, 10810, 1, 0, 0
84949, 11140, 1, 0, 0
85049, 8500, 1, 0, 0
85150, 9040, 1, 0, 0
85249, 10454, 1, 0, 0
85349, 9360, 1, 0, 0
85449, 10060, 1, 0, 0
85549, 9200, 1, 0, 0
85649, 10700, 1, 0, 0
85749, 10290, 1, 0, 0
85849, 10920, 1, 0, 0
85949, 10940, 1, 0, 0
86049, 10970, 1, 0, 0
86149, 10470, 1, 0, 0
86250, 10130, 1, 0, 0
86350, 10350, 1, 0, 0
86450, 9840, 1, 0, 0
86550, 9950, 1, 0, 0
86650, 10310, 1, 0, 0
86749, 10797, 1, 0, 0
86849, 10310, 1, 0, 0
86949, 8730, 1, 0, 0
87049, 9580, 1, 0, 0
87149, 10840, 1, 0, 0
87249, 9960, 1, 0, 0
87350, 9610, 1, 0, 0
87450, 10610, 1, 0, 0
87550, 10000, 1, 0, 0
87650, 10410, 1, 0, 0
