12101, 3201645, 1, 0, 0
12200, 2929917, 1, 0, 0
12300, 3120981, 1, 0, 0
12402, 2835802, 1, 0, 0
12500, 3595376, 1, 0, 0
12600, 2869963, 1, 0, 0
12700, 2932057, 1, 0, 0
12800, 3132373, 1, 0, 0
12901, 3075242, 1, 0, 0
13000, 3414869, 1, 0, 0
13100, 2902442, 1, 0, 0
13200, 3189012, 1, 0, 0
13300, 2935376, 1, 0, 0
13400, 3180856, 1, 0, 0
13501, 3120233, 1, 0, 0
13601, 3408780, 1, 0, 0
13701, 3012015, 1, 0, 0
13800, 3265223, 1, 0, 0
13901, 2732932, 1, 0, 0
14000, 2751737, 1, 0, 0
14100, 3155279, 1, 0, 0
14201, 3651683, 1, 0, 0
14301, 3152789, 1, 0, 0
14400, 3560819, 1, 0, 0
14500, 3443290, 1, 0, 0
14602, 2907354, 1, 0, 0
14700, 3192063, 1, 0, 0
14800, 3024126, 1, 0, 0
14900, 3141027, 1, 0, 0
15001, 3015410, 1, 0, 0
15100, 3057159, 1, 0, 0
15202, 3032730, 1, 0, 0
15301, 2995471, 1, 0, 0
15400, 3446987, 1, 0, 0
15505, 2925336, 1, 0, 0
15600, 3366940, 1, 0, 0
15701, 3199937, 1, 0, 0
15801, 2968710, 1, 0, 0
15901, 3070195, 1, 0, 0
16002, 4038223, 1, 0, 0
16100, 3223314, 1, 0, 0
16200, 3125952, 1, 0, 0
16300, 3174928, 1, 0, 0
16400, 2893640, 1, 0, 0
16502, 2873032, 1, 0, 0
16601, 3530667, 1, 0, 0
16700, 3880104, 1, 0, 0
16801, 3266498, 1, 0, 0
16900, 3073135, 1, 0, 0
17000, 2946757, 1, 0, 0
17101, 2966014, 1, 0, 0
17200, 3139170, 1, 0, 0
17300, 3319152, 1, 0, 0
17401, 3189874, 1, 0, 0
17501, 3527591, 1, 0, 0
17601, 3300067, 1, 0, 0
17700, 3232529, 1, 0, 0
17800, 3212122, 1, 0, 0
17901, 3446308, 1, 0, 0
18001, 3270742, 1, 0, 0
18100, 3397436, 1, 0, 0
18204, 3244671, 1, 0, 0
18301, 2820002, 1, 0, 0
18400, 3262443, 1, 0, 0
18500, 2988065, 1, 0, 0
18601, 3153885, 1, 0, 0
18700, 3113366, 1, 0, 0
18800, 3268088, 1, 0, 0
18901, 3247740, 1, 0, 0
19000, 3132922, 1, 0, 0
19100, 3127201, 1, 0, 0
19200, 3305775, 1, 0, 0
19301, 3288590, 1, 0, 0
19400, 3019814, 1, 0, 0
19500, 3291767, 1, 0, 0
19600, 3229056, 1, 0, 0
19701, 3088063, 1, 0, 0
19800, 3150245, 1, 0, 0
19901, 3065737, 1, 0, 0
20000, 2869327, 1, 0, 0
20102, 3034732, 1, 0, 0
20200, 3171797, 1, 0, 0
20300, 3178603, 1, 0, 0
20401, 3135349, 1, 0, 0
20500, 3245650, 1, 0, 0
20600, 3129442, 1, 0, 0
20702, 3107927, 1, 0, 0
20800, 3112077, 1, 0, 0
20900, 3254277, 1, 0, 0
21000, 3113261, 1, 0, 0
21100, 3907403, 1, 0, 0
21202, 3270200, 1, 0, 0
21300, 3237468, 1, 0, 0
21401, 3240254, 1, 0, 0
21500, 3317663, 1, 0, 0
21601, 3360460, 1, 0, 0
21701, 3735738, 1, 0, 0
21800, 3527110, 1, 0, 0
21902, 3220896, 1, 0, 0
22002, 3463911, 1, 0, 0
22100, 3145940, 1, 0, 0
22200, 3254534, 1, 0, 0
22301, 3509953, 1, 0, 0
22401, 3023363, 1, 0, 0
22501, 3298543, 1, 0, 0
22600, 3406513, 1, 0, 0
22700, 3161776, 1, 0, 0
22800, 3187511, 1, 0, 0
22900, 3478574, 1, 0, 0
23000, 3236846, 1, 0, 0
23100, 3683487, 1, 0, 0
23201, 3136320, 1, 0, 0
23301, 2945090, 1, 0, 0
23400, 3259462, 1, 0, 0
23501, 3311246, 1, 0, 0
23601, 3150844, 1, 0, 0
23701, 3266635, 1, 0, 0
23800, 2941086, 1, 0, 0
23900, 2987549, 1, 0, 0
24000, 3082510, 1, 0, 0
24100, 3353609, 1, 0, 0
24200, 4093719, 1, 0, 0
24301, 3191881, 1, 0, 0
24400, 2918069, 1, 0, 0
24501, 2860124, 1, 0, 0
24600, 3013005, 1, 0, 0
24700, 3202173, 1, 0, 0
24800, 3113265, 1, 0, 0
24901, 3312063, 1, 0, 0
25000, 3122247, 1, 0, 0
25101, 3350858, 1, 0, 0
25201, 3316327, 1, 0, 0
25300, 3119228, 1, 0, 0
25400, 3119067, 1, 0, 0
25500, 3206969, 1, 0, 0
25600, 2914632, 1, 0, 0
25701, 2841298, 1, 0, 0
25800, 3661610, 1, 0, 0
25901, 3237041, 1, 0, 0
26001, 3228029, 1, 0, 0
26100, 3144589, 1, 0, 0
26200, 3655869, 1, 0, 0
26301, 3612056, 1, 0, 0
26400, 3039887, 1, 0, 0
26500, 3918498, 1, 0, 0
26601, 3395838, 1, 0, 0
26700, 3359230, 1, 0, 0
26801, 3049227, 1, 0, 0
26901, 3436406, 1, 0, 0
27000, 3481905, 1, 0, 0
27100, 3367238, 1, 0, 0
27205, 4078912, 1, 0, 0
27300, 3223010, 1, 0, 0
27401, 3696886, 1, 0, 0
27502, 3317001, 1, 0, 0
27602, 3166763, 1, 0, 0
27700, 3366864, 1, 0, 0
27801, 3212496, 1, 0, 0
27901, 3161483, 1, 0, 0
28001, 3057062, 1, 0, 0
28102, 3455547, 1, 0, 0
28201, 3144675, 1, 0, 0
28300, 3009799, 1, 0, 0
28400, 2735029, 1, 0, 0
28500, 5166996, 1, 0, 0
28601, 3183259, 1, 0, 0
28701, 3168592, 1, 0, 0
28800, 3067745, 1, 0, 0
28901, 2911139, 1, 0, 0
29001, 2995908, 1, 0, 0
29101, 3297355, 1, 0, 0
29200, 3062106, 1, 0, 0
29300, 3149933, 1, 0, 0
29400, 3001937, 1, 0, 0
29502, 3506288, 1, 0, 0
29600, 3265320, 1, 0, 0
29700, 3473909, 1, 0, 0
29800, 3139693, 1, 0, 0
29900, 3086194, 1, 0, 0
30000, 3024010, 1, 0, 0
30100, 3469992, 1, 0, 0
30200, 3342893, 1, 0, 0
30300, 3403695, 1, 0, 0
30400, 3166083, 1, 0, 0
30500, 3360970, 1, 0, 0
30600, 3439718, 1, 0, 0
30701, 3194230, 1, 0, 0
30800, 3126403, 1, 0, 0
30900, 2974029, 1, 0, 0
31000, 3218657, 1, 0, 0
31100, 3043725, 1, 0, 0
31200, 3625280, 1, 0, 0
31300, 3293736, 1, 0, 0
31401, 3111499, 1, 0, 0
31501, 3095172, 1, 0, 0
31600, 2983574, 1, 0, 0
31700, 3248447, 1, 0, 0
31800, 3425843, 1, 0, 0
31901, 3161636, 1, 0, 0
32001, 3215240, 1, 0, 0
32101, 2840125, 1, 0, 0
32200, 3152176, 1, 0, 0
32300, 3294012, 1, 0, 0
32400, 3110273, 1, 0, 0
32501, 3236489, 1, 0, 0
32600, 3404673, 1, 0, 0
32700, 3406969, 1, 0, 0
32801, 3047321, 1, 0, 0
32900, 3336227, 1, 0, 0
33000, 3078872, 1, 0, 0
33100, 3354111, 1, 0, 0
33200, 3363566, 1, 0, 0
33300, 3172125, 1, 0, 0
33400, 3083341, 1, 0, 0
33500, 3136169, 1, 0, 0
33601, 3284894, 1, 0, 0
33700, 3240678, 1, 0, 0
33800, 3262204, 1, 0, 0
33900, 3346153, 1, 0, 0
34000, 3828767, 1, 0, 0
34100, 2971143, 1, 0, 0
34200, 3375972, 1, 0, 0
34300, 3580597, 1, 0, 0
34400, 3157405, 1, 0, 0
34500, 3279420, 1, 0, 0
34601, 3219423, 1, 0, 0
34700, 3113235, 1, 0, 0
34800, 3130512, 1, 0, 0
34900, 3106889, 1, 0, 0
35000, 3273341, 1, 0, 0
35102, 2920072, 1, 0, 0
35200, 3544999, 1, 0, 0
35300, 3621774, 1, 0, 0
35402, 3339873, 1, 0, 0
35500, 3207202, 1, 0, 0
35602, 3143001, 1, 0, 0
35700, 3182519, 1, 0, 0
35800, 3240214, 1, 0, 0
35900, 3322963, 1, 0, 0
36001, 3210200, 1, 0, 0
36101, 3154874, 1, 0, 0
36203, 3268096, 1, 0, 0
36301, 3288395, 1, 0, 0
36400, 3066089, 1, 0, 0
36501, 3099795, 1, 0, 0
36600, 3312818, 1, 0, 0
36700, 3752672, 1, 0, 0
36800, 3576747, 1, 0, 0
36900, 3193287, 1, 0, 0
37000, 3274172, 1, 0, 0
37100, 3241368, 1, 0, 0
37201, 3465418, 1, 0, 0
37300, 3702169, 1, 0, 0
37401, 3579189, 1, 0, 0
37500, 3298540, 1, 0, 0
37600, 3933258, 1, 0, 0
37700, 3329538, 1, 0, 0
37800, 3502003, 1, 0, 0
37900, 3188072, 1, 0, 0
38000, 2977628, 1, 0, 0
38100, 3213214, 1, 0, 0
38202, 3048896, 1, 0, 0
38300, 3278361, 1, 0, 0
38400, 3189955, 1, 0, 0
38500, 2992554, 1, 0, 0
38600, 3108014, 1, 0, 0
38700, 3011038, 1, 0, 0
38801, 2855526, 1, 0, 0
38900, 3052309, 1, 0, 0
39001, 3219371, 1, 0, 0
39100, 3061514, 1, 0, 0
39200, 3381535, 1, 0, 0
39300, 3266927, 1, 0, 0
39401, 3364996, 1, 0, 0
39500, 3347394, 1, 0, 0
39600, 3227486, 1, 0, 0
39701, 3395289, 1, 0, 0
39801, 3105541, 1, 0, 0
39901, 3234026, 1, 0, 0
40000, 2947835, 1, 0, 0
40100, 3152062, 1, 0, 0
40200, 3151357, 1, 0, 0
40300, 3180711, 1, 0, 0
40400, 3111437, 1, 0, 0
40501, 3171380, 1, 0, 0
40600, 2812745, 1, 0, 0
40700, 3154635, 1, 0, 0
40800, 3169928, 1, 0, 0
40901, 3305684, 1, 0, 0
41001, 3105914, 1, 0, 0
41100, 3060463, 1, 0, 0
41200, 2835495, 1, 0, 0
41300, 3124491, 1, 0, 0
41400, 3210222, 1, 0, 0
41500, 2878277, 1, 0, 0
41600, 3368432, 1, 0, 0
41700, 3330142, 1, 0, 0
41801, 3494215, 1, 0, 0
41900, 3120074, 1, 0, 0
42001, 3105103, 1, 0, 0
42100, 3216714, 1, 0, 0
42200, 3195221, 1, 0, 0
42300, 3280635, 1, 0, 0
42400, 3411807, 1, 0, 0
42500, 3233727, 1, 0, 0
42600, 3347700, 1, 0, 0
42701, 3061221, 1, 0, 0
42800, 3146745, 1, 0, 0
42900, 3268601, 1, 0, 0
43000, 3104482, 1, 0, 0
43100, 3376037, 1, 0, 0
43200, 3504729, 1, 0, 0
43301, 3472375, 1, 0, 0
43400, 3437651, 1, 0, 0
43501, 2947320, 1, 0, 0
43600, 3235404, 1, 0, 0
43700, 3471740, 1, 0, 0
43800, 3361973, 1, 0, 0
43902, 3081880, 1, 0, 0
44000, 3096891, 1, 0, 0
44100, 2841894, 1, 0, 0
44200, 2968899, 1, 0, 0
44300, 3336594, 1, 0, 0
44400, 3200747, 1, 0, 0
44500, 3317489, 1, 0, 0
44600, 2850487, 1, 0, 0
44700, 3080648, 1, 0, 0
44801, 3289287, 1, 0, 0
44901, 3301806, 1, 0, 0
45000, 2946499, 1, 0, 0
45100, 3231747, 1, 0, 0
45200, 3639895, 1, 0, 0
45300, 8063216, 1, 0, 0
45400, 2861959, 1, 0, 0
45501, 3007220, 1, 0, 0
45600, 3140298, 1, 0, 0
45700, 3194616, 1, 0, 0
45800, 2901327, 1, 0, 0
45900, 3268367, 1, 0, 0
46001, 3060938, 1, 0, 0
46100, 3484569, 1, 0, 0
46203, 3231213, 1, 0, 0
46300, 3502368, 1, 0, 0
46400, 3589206, 1, 0, 0
46500, 3116856, 1, 0, 0
46601, 3409380, 1, 0, 0
46700, 3362416, 1, 0, 0
46800, 3622610, 1, 0, 0
46900, 3301384, 1, 0, 0
47000, 2916002, 1, 0, 0
47101, 2935264, 1, 0, 0
47200, 2949247, 1, 0, 0
47300, 2948734, 1, 0, 0
47400, 2801096, 1, 0, 0
47500, 3209527, 1, 0, 0
47601, 2935858, 1, 0, 0
47701, 3145833, 1, 0, 0
47800, 3109394, 1, 0, 0
47900, 3128942, 1, 0, 0
48000, 3209714, 1, 0, 0
48101, 3509164, 1, 0, 0
48203, 3016525, 1, 0, 0
48300, 3448359, 1, 0, 0
48402, 3251558, 1, 0, 0
48501, 3312042, 1, 0, 0
48600, 2936839, 1, 0, 0
48700, 3231768, 1, 0, 0
48801, 3482293, 1, 0, 0
48901, 3276134, 1, 0, 0
49001, 3010571, 1, 0, 0
49100, 2990335, 1, 0, 0
49201, 3034149, 1, 0, 0
49300, 3147500, 1, 0, 0
49401, 2945051, 1, 0, 0
49501, 3391676, 1, 0, 0
49600, 2781203, 1, 0, 0
49700, 2996715, 1, 0, 0
49800, 3310812, 1, 0, 0
49901, 3115502, 1, 0, 0
50000, 3073577, 1, 0, 0
50100, 2943739, 1, 0, 0
50200, 2895464, 1, 0, 0
50301, 3449123, 1, 0, 0
50400, 2695230, 1, 0, 0
50502, 3105564, 1, 0, 0
50600, 3483003, 1, 0, 0
50700, 3387212, 1, 0, 0
50800, 2911761, 1, 0, 0
50900, 2914964, 1, 0, 0
51000, 3309597, 1, 0, 0
51100, 3262418, 1, 0, 0
51200, 3193292, 1, 0, 0
51300, 3021092, 1, 0, 0
51400, 3215539, 1, 0, 0
51500, 3365650, 1, 0, 0
51600, 3001084, 1, 0, 0
51700, 3279892, 1, 0, 0
51800, 2989980, 1, 0, 0
51900, 3669210, 1, 0, 0
52001, 2854752, 1, 0, 0
52100, 3076877, 1, 0, 0
52200, 3335847, 1, 0, 0
52301, 3298398, 1, 0, 0
52400, 3518793, 1, 0, 0
52501, 3189639, 1, 0, 0
52600, 2947662, 1, 0, 0
52700, 3369562, 1, 0, 0
52801, 3328231, 1, 0, 0
52900, 3086563, 1, 0, 0
53000, 3116786, 1, 0, 0
53101, 3185700, 1, 0, 0
53200, 3111213, 1, 0, 0
53300, 3101281, 1, 0, 0
53401, 2878162, 1, 0, 0
53501, 3441968, 1, 0, 0
53600, 3259415, 1, 0, 0
53700, 3571290, 1, 0, 0
53801, 3700161, 1, 0, 0
53900, 3291256, 1, 0, 0
54000, 3309874, 1, 0, 0
54101, 2663226, 1, 0, 0
54200, 3141700, 1, 0, 0
54300, 2811048, 1, 0, 0
54400, 2931352, 1, 0, 0
54501, 3219034, 1, 0, 0
54600, 3333916, 1, 0, 0
54700, 3193232, 1, 0, 0
54801, 2971734, 1, 0, 0
54900, 3301738, 1, 0, 0
55000, 3082608, 1, 0, 0
55101, 3009345, 1, 0, 0
55201, 2930764, 1, 0, 0
55301, 3282704, 1, 0, 0
55400, 2902969, 1, 0, 0
55500, 3238198, 1, 0, 0
55600, 2862325, 1, 0, 0
55700, 2961785, 1, 0, 0
55800, 3394205, 1, 0, 0
55900, 2933708, 1, 0, 0
56001, 3193242, 1, 0, 0
56100, 3524969, 1, 0, 0
56201, 3163192, 1, 0, 0
56300, 3274993, 1, 0, 0
56401, 3283335, 1, 0, 0
56500, 3343602, 1, 0, 0
56601, 3216474, 1, 0, 0
56700, 3279174, 1, 0, 0
56800, 3310153, 1, 0, 0
56900, 3223843, 1, 0, 0
57001, 3077166, 1, 0, 0
57102, 3361575, 1, 0, 0
57200, 3144140, 1, 0, 0
57301, 3102632, 1, 0, 0
57406, 3260486, 1, 0, 0
57500, 4901733, 1, 0, 0
57600, 2924288, 1, 0, 0
57704, 3094110, 1, 0, 0
57800, 2974116, 1, 0, 0
57901, 2946649, 1, 0, 0
58000, 2945490, 1, 0, 0
58100, 3229538, 1, 0, 0
58201, 2975402, 1, 0, 0
58300, 2837916, 1, 0, 0
58401, 2987085, 1, 0, 0
58500, 3284594, 1, 0, 0
58601, 3077656, 1, 0, 0
58701, 2955648, 1, 0, 0
58800, 3166553, 1, 0, 0
58901, 2832606, 1, 0, 0
59000, 3199941, 1, 0, 0
59102, 3078176, 1, 0, 0
59201, 2897462, 1, 0, 0
59300, 3087390, 1, 0, 0
59400, 3311181, 1, 0, 0
59500, 3455010, 1, 0, 0
59600, 3427721, 1, 0, 0
59704, 3061783, 1, 0, 0
59801, 3329456, 1, 0, 0
59901, 3058292, 1, 0, 0
60000, 3194150, 1, 0, 0
60100, 3144715, 1, 0, 0
60200, 3244953, 1, 0, 0
60300, 3380885, 1, 0, 0
60401, 3016050, 1, 0, 0
60500, 2968694, 1, 0, 0
60601, 3232072, 1, 0, 0
60700, 3771189, 1, 0, 0
60800, 3140421, 1, 0, 0
60901, 2975523, 1, 0, 0
61000, 3162174, 1, 0, 0
61101, 3035350, 1, 0, 0
61201, 3062300, 1, 0, 0
61300, 3492866, 1, 0, 0
61400, 3079061, 1, 0, 0
61500, 3348644, 1, 0, 0
61600, 3048363, 1, 0, 0
61702, 3466936, 1, 0, 0
61801, 3342456, 1, 0, 0
61901, 3400742, 1, 0, 0
62001, 2996515, 1, 0, 0
62100, 2990340, 1, 0, 0
62200, 2749986, 1, 0, 0
62302, 2955522, 1, 0, 0
62401, 3086650, 1, 0, 0
62501, 2877329, 1, 0, 0
62601, 3350926, 1, 0, 0
62700, 3359931, 1, 0, 0
62801, 3339243, 1, 0, 0
62900, 2821767, 1, 0, 0
63000, 3060565, 1, 0, 0
63100, 2935177, 1, 0, 0
63200, 3235172, 1, 0, 0
63302, 3323986, 1, 0, 0
63400, 3571927, 1, 0, 0
63500, 3639250, 1, 0, 0
63600, 3345824, 1, 0, 0
63701, 3522912, 1, 0, 0
63800, 2997633, 1, 0, 0
63901, 2894911, 1, 0, 0
64002, 2840909, 1, 0, 0
64102, 3342669, 1, 0, 0
64200, 3521465, 1, 0, 0
64301, 3130158, 1, 0, 0
64401, 3324637, 1, 0, 0
64500, 2871030, 1, 0, 0
64600, 3129524, 1, 0, 0
64700, 2951999, 1, 0, 0
64800, 2985915, 1, 0, 0
64901, 3068535, 1, 0, 0
65000, 3225479, 1, 0, 0
65100, 3205279, 1, 0, 0
65200, 2858926, 1, 0, 0
65300, 3020963, 1, 0, 0
65400, 2873970, 1, 0, 0
65501, 3234349, 1, 0, 0
65600, 3090175, 1, 0, 0
65700, 3525415, 1, 0, 0
65801, 3694537, 1, 0, 0
65902, 2893895, 1, 0, 0
66001, 3076906, 1, 0, 0
66101, 3050878, 1, 0, 0
66200, 3013887, 1, 0, 0
66300, 2975260, 1, 0, 0
66401, 3023098, 1, 0, 0
66500, 3514947, 1, 0, 0
66600, 3180709, 1, 0, 0
66700, 3318489, 1, 0, 0
66800, 3100638, 1, 0, 0
66900, 2855852, 1, 0, 0
67001, 3233104, 1, 0, 0
67100, 3412187, 1, 0, 0
67200, 2654470, 1, 0, 0
67300, 2867780, 1, 0, 0
67401, 3102573, 1, 0, 0
67500, 2945429, 1, 0, 0
67600, 2818596, 1, 0, 0
67700, 2993991, 1, 0, 0
67800, 2953306, 1, 0, 0
67900, 3415231, 1, 0, 0
68000, 2923328, 1, 0, 0
68100, 3040339, 1, 0, 0
68202, 3288618, 1, 0, 0
68301, 3085118, 1, 0, 0
68401, 3110789, 1, 0, 0
68502, 3033372, 1, 0, 0
68601, 3059954, 1, 0, 0
68701, 2979482, 1, 0, 0
68800, 3068250, 1, 0, 0
68900, 2944827, 1, 0, 0
69000, 3106954, 1, 0, 0
69101, 2966072, 1, 0, 0
69200, 2812485, 1, 0, 0
69300, 3111058, 1, 0, 0
69400, 2944541, 1, 0, 0
69500, 3054757, 1, 0, 0
69600, 2994618, 1, 0, 0
69700, 3495861, 1, 0, 0
69800, 3074348, 1, 0, 0
69900, 2873934, 1, 0, 0
70000, 3376246, 1, 0, 0
70100, 2967965, 1, 0, 0
70201, 2985714, 1, 0, 0
70300, 3203645, 1, 0, 0
70400, 3140308, 1, 0, 0
70500, 3123883, 1, 0, 0
70601, 2841245, 1, 0, 0
70700, 2792762, 1, 0, 0
70801, 3118191, 1, 0, 0
70901, 2979946, 1, 0, 0
71000, 3477400, 1, 0, 0
71100, 3513318, 1, 0, 0
71200, 3079936, 1, 0, 0
71301, 3020214, 1, 0, 0
71400, 2999283, 1, 0, 0
71500, 3141170, 1, 0, 0
71600, 3107025, 1, 0, 0
71700, 5908413, 1, 0, 0
71800, 3429130, 1, 0, 0
71900, 2848977, 1, 0, 0
72000, 3210524, 1, 0, 0
72101, 3230771, 1, 0, 0
72201, 3200220, 1, 0, 0
72301, 3306653, 1, 0, 0
72401, 3358756, 1, 0, 0
72500, 3577748, 1, 0, 0
72600, 3167424, 1, 0, 0
72703, 2983921, 1, 0, 0
72800, 3133784, 1, 0, 0
72900, 2958696, 1, 0, 0
73001, 3108139, 1, 0, 0
73100, 3300288, 1, 0, 0
73200, 2963504, 1, 0, 0
73300, 2938153, 1, 0, 0
73400, 3187044, 1, 0, 0
73500, 2846568, 1, 0, 0
73600, 3262021, 1, 0, 0
73701, 3475544, 1, 0, 0
73800, 3183817, 1, 0, 0
73901, 3193710, 1, 0, 0
74000, 3138090, 1, 0, 0
74100, 2789787, 1, 0, 0
74200, 3395858, 1, 0, 0
74300, 3018190, 1, 0, 0
74402, 3261905, 1, 0, 0
74500, 2818405, 1, 0, 0
74600, 3040175, 1, 0, 0
74700, 3294324, 1, 0, 0
74801, 3147009, 1, 0, 0
74901, 3235441, 1, 0, 0
75002, 3126714, 1, 0, 0
75100, 3155446, 1, 0, 0
75201, 3146075, 1, 0, 0
75300, 2838542, 1, 0, 0
75400, 2843214, 1, 0, 0
75501, 2966868, 1, 0, 0
75600, 3302644, 1, 0, 0
75700, 2853439, 1, 0, 0
75801, 3102813, 1, 0, 0
75900, 3221419, 1, 0, 0
76000, 3159127, 1, 0, 0
76102, 2806597, 1, 0, 0
76200, 3200357, 1, 0, 0
76300, 3158549, 1, 0, 0
76400, 3103097, 1, 0, 0
76501, 2941046, 1, 0, 0
76600, 3449696, 1, 0, 0
76700, 3356405, 1, 0, 0
76800, 4387734, 1, 0, 0
76900, 2958513, 1, 0, 0
77000, 2957584, 1, 0, 0
77100, 3316674, 1, 0, 0
77200, 3029032, 1, 0, 0
77300, 2962226, 1, 0, 0
77400, 2976995, 1, 0, 0
77500, 2964379, 1, 0, 0
77601, 3116111, 1, 0, 0
77700, 3253558, 1, 0, 0
77800, 3395071, 1, 0, 0
77900, 3100769, 1, 0, 0
78001, 3127780, 1, 0, 0
78100, 3099364, 1, 0, 0
78201, 3137539, 1, 0, 0
78301, 3151545, 1, 0, 0
78400, 3336182, 1, 0, 0
78502, 3428018, 1, 0, 0
78600, 3337522, 1, 0, 0
78700, 3580669, 1, 0, 0
78800, 5510855, 1, 0, 0
78900, 3394287, 1, 0, 0
79000, 3316969, 1, 0, 0
79100, 3284864, 1, 0, 0
79200, 3020163, 1, 0, 0
79300, 3130726, 1, 0, 0
79401, 3152209, 1, 0, 0
79501, 3061520, 1, 0, 0
79600, 3304220, 1, 0, 0
79701, 3056742, 1, 0, 0
79800, 3152493, 1, 0, 0
79900, 3257138, 1, 0, 0
80000, 3332136, 1, 0, 0
80100, 2925043, 1, 0, 0
80201, 3039653, 1, 0, 0
80301, 3109280, 1, 0, 0
80400, 3231033, 1, 0, 0
80500, 3228948, 1, 0, 0
80600, 3204077, 1, 0, 0
80700, 2952429, 1, 0, 0
80801, 3175416, 1, 0, 0
80901, 3336671, 1, 0, 0
81000, 3318396, 1, 0, 0
81100, 3245884, 1, 0, 0
81200, 3055544, 1, 0, 0
81301, 3221991, 1, 0, 0
81401, 3146953, 1, 0, 0
81500, 3279484, 1, 0, 0
81600, 3534098, 1, 0, 0
81700, 3144786, 1, 0, 0
81800, 3402677, 1, 0, 0
81900, 3376930, 1, 0, 0
82000, 2948409, 1, 0, 0
82101, 3182333, 1, 0, 0
82200, 2956114, 1, 0, 0
82301, 3675178, 1, 0, 0
82400, 3363056, 1, 0, 0
