12801, 3351074, 1, 0, 0
12900, 3326569, 1, 0, 0
13000, 3729259, 1, 0, 0
13101, 2829761, 1, 0, 0
13200, 2837438, 1, 0, 0
13300, 3238659, 1, 0, 0
13400, 2818764, 1, 0, 0
13500, 3145421, 1, 0, 0
13601, 2952005, 1, 0, 0
13700, 3102385, 1, 0, 0
13800, 3157358, 1, 0, 0
13900, 2903126, 1, 0, 0
14000, 3226102, 1, 0, 0
14100, 3083320, 1, 0, 0
14201, 3337316, 1, 0, 0
14300, 2798665, 1, 0, 0
14400, 2928383, 1, 0, 0
14500, 3320459, 1, 0, 0
14601, 2949778, 1, 0, 0
14702, 3007273, 1, 0, 0
14801, 3039357, 1, 0, 0
14900, 3080222, 1, 0, 0
15001, 3120039, 1, 0, 0
15100, 3109819, 1, 0, 0
15201, 3408356, 1, 0, 0
15300, 3611598, 1, 0, 0
15401, 2961243, 1, 0, 0
15500, 2925900, 1, 0, 0
15600, 2872071, 1, 0, 0
15700, 3274979, 1, 0, 0
15801, 3221526, 1, 0, 0
15900, 3318053, 1, 0, 0
16000, 3184292, 1, 0, 0
16100, 3104377, 1, 0, 0
16200, 3567939, 1, 0, 0
16300, 3089060, 1, 0, 0
16400, 3277542, 1, 0, 0
16500, 3157296, 1, 0, 0
16601, 2953655, 1, 0, 0
16700, 3621900, 1, 0, 0
16802, 3181009, 1, 0, 0
16900, 3163292, 1, 0, 0
17000, 3045230, 1, 0, 0
17101, 2975260, 1, 0, 0
17200, 3292076, 1, 0, 0
17300, 3482972, 1, 0, 0
17402, 3216186, 1, 0, 0
17500, 3120600, 1, 0, 0
17601, 3561680, 1, 0, 0
17700, 3507519, 1, 0, 0
17800, 3533279, 1, 0, 0
17900, 3158645, 1, 0, 0
18001, 3396962, 1, 0, 0
18101, 3584339, 1, 0, 0
18201, 3026261, 1, 0, 0
18300, 3059265, 1, 0, 0
18400, 3155281, 1, 0, 0
18502, 3313137, 1, 0, 0
18600, 3358064, 1, 0, 0
18701, 3266088, 1, 0, 0
18800, 3364365, 1, 0, 0
18900, 3437077, 1, 0, 0
19000, 3157909, 1, 0, 0
19101, 3077797, 1, 0, 0
19200, 3151870, 1, 0, 0
19300, 3311310, 1, 0, 0
19402, 2942243, 1, 0, 0
19501, 2905618, 1, 0, 0
19600, 3304488, 1, 0, 0
19700, 2944389, 1, 0, 0
19800, 3187013, 1, 0, 0
19900, 3090812, 1, 0, 0
20001, 3400861, 1, 0, 0
20100, 3267577, 1, 0, 0
20202, 2835919, 1, 0, 0
20300, 3399372, 1, 0, 0
20401, 2977020, 1, 0, 0
20501, 3212573, 1, 0, 0
20600, 2853810, 1, 0, 0
20700, 3070401, 1, 0, 0
20800, 3242095, 1, 0, 0
20900, 2836385, 1, 0, 0
21000, 3386102, 1, 0, 0
21100, 3037388, 1, 0, 0
21200, 3144380, 1, 0, 0
21302, 3013487, 1, 0, 0
21400, 3390432, 1, 0, 0
21500, 3066667, 1, 0, 0
21600, 3399084, 1, 0, 0
21700, 3375488, 1, 0, 0
21800, 3128682, 1, 0, 0
21900, 2832547, 1, 0, 0
22001, 3171939, 1, 0, 0
22100, 2831660, 1, 0, 0
22200, 3094012, 1, 0, 0
22300, 3332045, 1, 0, 0
22401, 2981089, 1, 0, 0
22500, 3274929, 1, 0, 0
22601, 3305708, 1, 0, 0
22700, 3099301, 1, 0, 0
22801, 3369410, 1, 0, 0
22900, 3159937, 1, 0, 0
23006, 3199807, 1, 0, 0
23100, 3491639, 1, 0, 0
23201, 3102638, 1, 0, 0
23301, 3351349, 1, 0, 0
23400, 3557405, 1, 0, 0
23500, 3233699, 1, 0, 0
23600, 3191125, 1, 0, 0
23700, 3135256, 1, 0, 0
23801, 3107364, 1, 0, 0
23901, 2949852, 1, 0, 0
24000, 3010285, 1, 0, 0
24100, 3233753, 1, 0, 0
24200, 2998415, 1, 0, 0
24300, 2995508, 1, 0, 0
24400, 3492324, 1, 0, 0
24500, 3060446, 1, 0, 0
24600, 3040631, 1, 0, 0
24700, 3230255, 1, 0, 0
24800, 3079660, 1, 0, 0
24900, 3021139, 1, 0, 0
25001, 3018105, 1, 0, 0
25100, 3605896, 1, 0, 0
25202, 3116327, 1, 0, 0
25300, 3321048, 1, 0, 0
25400, 2968896, 1, 0, 0
25500, 3199196, 1, 0, 0
25602, 3327315, 1, 0, 0
25701, 3446030, 1, 0, 0
25800, 3148414, 1, 0, 0
25900, 2972949, 1, 0, 0
26001, 3555708, 1, 0, 0
26100, 2847054, 1, 0, 0
26200, 2941884, 1, 0, 0
26300, 3571295, 1, 0, 0
26400, 3335924, 1, 0, 0
26500, 3399455, 1, 0, 0
26600, 3488773, 1, 0, 0
26700, 3404989, 1, 0, 0
26800, 3533175, 1, 0, 0
26900, 3362458, 1, 0, 0
27001, 3461480, 1, 0, 0
27100, 3809114, 1, 0, 0
27200, 3315341, 1, 0, 0
27300, 3108316, 1, 0, 0
27400, 3053773, 1, 0, 0
27501, 3107449, 1, 0, 0
27600, 3321932, 1, 0, 0
27701, 3326007, 1, 0, 0
27800, 3355433, 1, 0, 0
27901, 3204005, 1, 0, 0
28000, 3057752, 1, 0, 0
28101, 2883927, 1, 0, 0
28201, 2995832, 1, 0, 0
28300, 3016774, 1, 0, 0
28400, 3551710, 1, 0, 0
28500, 2637046, 1, 0, 0
28600, 3124599, 1, 0, 0
28700, 3022581, 1, 0, 0
28800, 3146271, 1, 0, 0
28901, 3237091, 1, 0, 0
29000, 3060050, 1, 0, 0
29100, 3445009, 1, 0, 0
29200, 3301780, 1, 0, 0
29302, 3494734, 1, 0, 0
29400, 2998107, 1, 0, 0
29501, 3125840, 1, 0, 0
29600, 3175103, 1, 0, 0
29700, 2982902, 1, 0, 0
29802, 3326417, 1, 0, 0
29900, 3246958, 1, 0, 0
30001, 3302909, 1, 0, 0
30100, 3063306, 1, 0, 0
30201, 3617891, 1, 0, 0
30300, 3327313, 1, 0, 0
30401, 3246980, 1, 0, 0
30500, 2919080, 1, 0, 0
30601, 3312693, 1, 0, 0
30702, 2955176, 1, 0, 0
30800, 3427607, 1, 0, 0
30900, 3285948, 1, 0, 0
31000, 3199985, 1, 0, 0
31100, 3423185, 1, 0, 0
31200, 3049816, 1, 0, 0
31300, 3209433, 1, 0, 0
31400, 3261201, 1, 0, 0
31500, 3366520, 1, 0, 0
31600, 3097007, 1, 0, 0
31700, 3264000, 1, 0, 0
31802, 3132896, 1, 0, 0
31900, 3513848, 1, 0, 0
32000, 3316033, 1, 0, 0
32102, 3046589, 1, 0, 0
32201, 3466462, 1, 0, 0
32300, 3338901, 1, 0, 0
32400, 3110189, 1, 0, 0
32500, 3344802, 1, 0, 0
32601, 2915905, 1, 0, 0
32700, 3153127, 1, 0, 0
32800, 2899346, 1, 0, 0
32900, 3339226, 1, 0, 0
33000, 3194919, 1, 0, 0
33101, 3411639, 1, 0, 0
33201, 3109660, 1, 0, 0
33305, 3119028, 1, 0, 0
33402, 3395690, 1, 0, 0
33500, 3217965, 1, 0, 0
33600, 3188110, 1, 0, 0
33700, 3472290, 1, 0, 0
33800, 2935045, 1, 0, 0
33901, 2831478, 1, 0, 0
34000, 3235374, 1, 0, 0
34102, 3328450, 1, 0, 0
34200, 3309285, 1, 0, 0
34300, 3091903, 1, 0, 0
34400, 3101651, 1, 0, 0
34501, 3201378, 1, 0, 0
34602, 3405466, 1, 0, 0
34700, 3806920, 1, 0, 0
34800, 3298228, 1, 0, 0
34901, 3195181, 1, 0, 0
35000, 3097655, 1, 0, 0
35100, 3240827, 1, 0, 0
35202, 3043421, 1, 0, 0
35301, 3152524, 1, 0, 0
35400, 3437929, 1, 0, 0
35500, 3073807, 1, 0, 0
35600, 3501819, 1, 0, 0
35701, 3338163, 1, 0, 0
35800, 3202466, 1, 0, 0
35900, 3116260, 1, 0, 0
36000, 3300104, 1, 0, 0
36100, 3320811, 1, 0, 0
36200, 3017584, 1, 0, 0
36301, 3240717, 1, 0, 0
36400, 3140877, 1, 0, 0
36500, 3005594, 1, 0, 0
36600, 3084611, 1, 0, 0
36700, 3426803, 1, 0, 0
36801, 3321067, 1, 0, 0
36901, 3223484, 1, 0, 0
37000, 3324108, 1, 0, 0
37100, 3330976, 1, 0, 0
37200, 2972381, 1, 0, 0
37300, 3170450, 1, 0, 0
37400, 3318134, 1, 0, 0
37500, 3063817, 1, 0, 0
37600, 3402336, 1, 0, 0
37700, 3300289, 1, 0, 0
37800, 3200079, 1, 0, 0
37900, 2851397, 1, 0, 0
38000, 3160111, 1, 0, 0
38100, 3026780, 1, 0, 0
38200, 3198094, 1, 0, 0
38300, 3290984, 1, 0, 0
38400, 2978155, 1, 0, 0
38501, 3134265, 1, 0, 0
38601, 2893357, 1, 0, 0
38700, 3761171, 1, 0, 0
38800, 3293876, 1, 0, 0
38900, 3037419, 1, 0, 0
39000, 2906850, 1, 0, 0
39100, 3419224, 1, 0, 0
39200, 3007334, 1, 0, 0
39303, 3277705, 1, 0, 0
39400, 3516462, 1, 0, 0
39500, 2918020, 1, 0, 0
39600, 3132999, 1, 0, 0
39701, 2943916, 1, 0, 0
39801, 3031935, 1, 0, 0
39901, 2997190, 1, 0, 0
40000, 2871314, 1, 0, 0
40101, 3120226, 1, 0, 0
40201, 3572931, 1, 0, 0
40300, 2884253, 1, 0, 0
40400, 3168834, 1, 0, 0
40500, 3107932, 1, 0, 0
40600, 3131854, 1, 0, 0
40700, 2907708, 1, 0, 0
40801, 3042544, 1, 0, 0
40900, 3472149, 1, 0, 0
41003, 3176321, 1, 0, 0
41101, 3030585, 1, 0, 0
41200, 3331506, 1, 0, 0
41301, 3590967, 1, 0, 0
41400, 2817884, 1, 0, 0
41502, 3109754, 1, 0, 0
41600, 3236116, 1, 0, 0
41700, 3249598, 1, 0, 0
41800, 3174462, 1, 0, 0
41900, 3582821, 1, 0, 0
42000, 3479458, 1, 0, 0
42100, 3024140, 1, 0, 0
42200, 3253194, 1, 0, 0
42300, 3289278, 1, 0, 0
42400, 3261311, 1, 0, 0
42501, 2913610, 1, 0, 0
42601, 3017833, 1, 0, 0
42700, 3176630, 1, 0, 0
42800, 3053847, 1, 0, 0
42901, 3160746, 1, 0, 0
43000, 3196822, 1, 0, 0
43101, 3049770, 1, 0, 0
43200, 3187481, 1, 0, 0
43300, 3821402, 1, 0, 0
43401, 3529132, 1, 0, 0
43501, 3058566, 1, 0, 0
43600, 3178244, 1, 0, 0
43701, 2993005, 1, 0, 0
43800, 3464164, 1, 0, 0
43900, 3096385, 1, 0, 0
44001, 2878140, 1, 0, 0
44100, 2930157, 1, 0, 0
44201, 2939355, 1, 0, 0
44300, 3182398, 1, 0, 0
44400, 3416067, 1, 0, 0
44500, 3296255, 1, 0, 0
44601, 3357409, 1, 0, 0
44700, 3327640, 1, 0, 0
44801, 3096001, 1, 0, 0
44901, 3070706, 1, 0, 0
45000, 3030194, 1, 0, 0
45100, 2948010, 1, 0, 0
45227, 3083654, 1, 0, 0
45302, 5930534, 1, 0, 0
45400, 2871277, 1, 0, 0
45500, 2942635, 1, 0, 0
45600, 3029454, 1, 0, 0
45700, 3169453, 1, 0, 0
45800, 3311892, 1, 0, 0
45900, 3250273, 1, 0, 0
46000, 3195709, 1, 0, 0
46100, 3593124, 1, 0, 0
46200, 3290686, 1, 0, 0
46301, 3604289, 1, 0, 0
46401, 2901577, 1, 0, 0
46501, 3204068, 1, 0, 0
46600, 3472813, 1, 0, 0
46700, 3211056, 1, 0, 0
46804, 3256263, 1, 0, 0
46901, 3324975, 1, 0, 0
47000, 2952500, 1, 0, 0
47100, 2955780, 1, 0, 0
47201, 3291566, 1, 0, 0
47300, 3934119, 1, 0, 0
47401, 3012113, 1, 0, 0
47500, 2841887, 1, 0, 0
47600, 3031953, 1, 0, 0
47702, 3088639, 1, 0, 0
47800, 3110196, 1, 0, 0
47900, 3162869, 1, 0, 0
48000, 3261822, 1, 0, 0
48101, 3005008, 1, 0, 0
48200, 3297271, 1, 0, 0
48300, 3410203, 1, 0, 0
48400, 3277553, 1, 0, 0
48500, 2858829, 1, 0, 0
48601, 3188146, 1, 0, 0
48700, 3929876, 1, 0, 0
48802, 3514650, 1, 0, 0
48900, 3175282, 1, 0, 0
49001, 3172392, 1, 0, 0
49100, 3199918, 1, 0, 0
49201, 3395557, 1, 0, 0
49300, 3073782, 1, 0, 0
49401, 3029817, 1, 0, 0
49500, 2852929, 1, 0, 0
49601, 3309366, 1, 0, 0
49701, 3275767, 1, 0, 0
49800, 3209473, 1, 0, 0
49901, 3271894, 1, 0, 0
50001, 2818793, 1, 0, 0
50100, 2915625, 1, 0, 0
50201, 3159315, 1, 0, 0
50300, 3118475, 1, 0, 0
50401, 3446058, 1, 0, 0
50502, 3413992, 1, 0, 0
50600, 2980635, 1, 0, 0
50700, 2909030, 1, 0, 0
50800, 2990903, 1, 0, 0
50902, 3353375, 1, 0, 0
51000, 3180194, 1, 0, 0
51102, 3023688, 1, 0, 0
51200, 3350783, 1, 0, 0
51301, 2972864, 1, 0, 0
51400, 3050156, 1, 0, 0
51500, 3500938, 1, 0, 0
51600, 3158754, 1, 0, 0
51700, 3276450, 1, 0, 0
51801, 3765572, 1, 0, 0
51900, 3149304, 1, 0, 0
52000, 3491741, 1, 0, 0
52100, 3025786, 1, 0, 0
52200, 3071744, 1, 0, 0
52300, 3069998, 1, 0, 0
52401, 3460506, 1, 0, 0
52501, 3321769, 1, 0, 0
52600, 3103169, 1, 0, 0
52702, 2997737, 1, 0, 0
52800, 3246817, 1, 0, 0
52900, 3087369, 1, 0, 0
53000, 3117495, 1, 0, 0
53100, 3193404, 1, 0, 0
53200, 3211775, 1, 0, 0
53300, 3470346, 1, 0, 0
53400, 3163631, 1, 0, 0
53502, 3513791, 1, 0, 0
53600, 3096356, 1, 0, 0
53701, 3155352, 1, 0, 0
53800, 3205771, 1, 0, 0
53901, 3149352, 1, 0, 0
54002, 3138438, 1, 0, 0
54101, 3077586, 1, 0, 0
54200, 2711460, 1, 0, 0
54300, 3184170, 1, 0, 0
54400, 3528456, 1, 0, 0
54500, 3258235, 1, 0, 0
54600, 3179572, 1, 0, 0
54700, 3365275, 1, 0, 0
54801, 3041167, 1, 0, 0
54900, 3643314, 1, 0, 0
55001, 3055621, 1, 0, 0
55103, 3219890, 1, 0, 0
55200, 3008379, 1, 0, 0
55300, 2890379, 1, 0, 0
55400, 3256085, 1, 0, 0
55500, 3238289, 1, 0, 0
55601, 3331495, 1, 0, 0
55700, 2914230, 1, 0, 0
55800, 3192172, 1, 0, 0
55901, 3397955, 1, 0, 0
56003, 3921125, 1, 0, 0
56102, 3001116, 1, 0, 0
56200, 2981513, 1, 0, 0
56301, 2963088, 1, 0, 0
56400, 3781632, 1, 0, 0
56500, 3265512, 1, 0, 0
56600, 3548534, 1, 0, 0
56700, 3359557, 1, 0, 0
56800, 3339369, 1, 0, 0
56900, 3241137, 1, 0, 0
57001, 3399713, 1, 0, 0
57101, 3187932, 1, 0, 0
57201, 3195899, 1, 0, 0
57301, 3148314, 1, 0, 0
57400, 5374325, 1, 0, 0
57500, 3227293, 1, 0, 0
57600, 3350508, 1, 0, 0
57701, 3331850, 1, 0, 0
57800, 2759712, 1, 0, 0
57900, 2982324, 1, 0, 0
58000, 3280916, 1, 0, 0
58100, 3021837, 1, 0, 0
58200, 3194613, 1, 0, 0
58300, 2977978, 1, 0, 0
58400, 3520929, 1, 0, 0
58500, 2985166, 1, 0, 0
58600, 3029189, 1, 0, 0
58700, 3052831, 1, 0, 0
58800, 2971975, 1, 0, 0
58900, 2676287, 1, 0, 0
59001, 3187030, 1, 0, 0
59100, 3013463, 1, 0, 0
59200, 3163490, 1, 0, 0
59301, 2929397, 1, 0, 0
59400, 3197877, 1, 0, 0
59501, 2905553, 1, 0, 0
59600, 3147905, 1, 0, 0
59701, 3168460, 1, 0, 0
59800, 3137758, 1, 0, 0
59900, 2970943, 1, 0, 0
60000, 2962233, 1, 0, 0
60100, 3227653, 1, 0, 0
60201, 3245027, 1, 0, 0
60301, 3138238, 1, 0, 0
60400, 3364751, 1, 0, 0
60502, 3052671, 1, 0, 0
60602, 3419465, 1, 0, 0
60703, 3299549, 1, 0, 0
60800, 3363598, 1, 0, 0
60900, 2935110, 1, 0, 0
61000, 3066556, 1, 0, 0
61100, 3242878, 1, 0, 0
61200, 2895126, 1, 0, 0
61301, 3377019, 1, 0, 0
61400, 2846412, 1, 0, 0
61500, 3177791, 1, 0, 0
61600, 3012438, 1, 0, 0
61700, 3218105, 1, 0, 0
61801, 3346683, 1, 0, 0
61900, 3191409, 1, 0, 0
62001, 3105779, 1, 0, 0
62102, 3277936, 1, 0, 0
62201, 3060117, 1, 0, 0
62300, 2855089, 1, 0, 0
62400, 3420515, 1, 0, 0
62501, 2884404, 1, 0, 0
62600, 3287902, 1, 0, 0
62700, 3071845, 1, 0, 0
62801, 3369514, 1, 0, 0
62900, 3428372, 1, 0, 0
63001, 3131622, 1, 0, 0
63101, 2807208, 1, 0, 0
63200, 3324190, 1, 0, 0
63300, 3456742, 1, 0, 0
63400, 2896277, 1, 0, 0
63501, 3523156, 1, 0, 0
63600, 3356356, 1, 0, 0
63701, 2968092, 1, 0, 0
63800, 3031395, 1, 0, 0
63900, 3408558, 1, 0, 0
64000, 3214611, 1, 0, 0
64100, 2929786, 1, 0, 0
64200, 3469305, 1, 0, 0
64300, 3183711, 1, 0, 0
64401, 3122794, 1, 0, 0
64501, 3107540, 1, 0, 0
64601, 3766760, 1, 0, 0
64700, 3136891, 1, 0, 0
64800, 3222046, 1, 0, 0
64901, 3042079, 1, 0, 0
65000, 2894541, 1, 0, 0
65101, 2957409, 1, 0, 0
65200, 3375417, 1, 0, 0
65300, 3172986, 1, 0, 0
65402, 2989549, 1, 0, 0
65500, 3379137, 1, 0, 0
65600, 3137950, 1, 0, 0
65701, 3155389, 1, 0, 0
65800, 3334582, 1, 0, 0
65900, 2876735, 1, 0, 0
66000, 2886319, 1, 0, 0
66100, 3136217, 1, 0, 0
66200, 3140274, 1, 0, 0
66301, 2995687, 1, 0, 0
66400, 3187231, 1, 0, 0
66500, 3165273, 1, 0, 0
66600, 2981319, 1, 0, 0
66700, 3017114, 1, 0, 0
66801, 2944930, 1, 0, 0
66900, 3303777, 1, 0, 0
67002, 3595036, 1, 0, 0
67100, 3786485, 1, 0, 0
67201, 3139365, 1, 0, 0
67301, 2982856, 1, 0, 0
67401, 3128344, 1, 0, 0
67500, 3852358, 1, 0, 0
67600, 3217751, 1, 0, 0
67700, 2799388, 1, 0, 0
67800, 2953137, 1, 0, 0
67901, 3422010, 1, 0, 0
68000, 3144546, 1, 0, 0
68101, 3310718, 1, 0, 0
68201, 3067971, 1, 0, 0
68300, 2978739, 1, 0, 0
68400, 2785352, 1, 0, 0
68500, 3051044, 1, 0, 0
68600, 3163494, 1, 0, 0
68702, 3097080, 1, 0, 0
68801, 3159887, 1, 0, 0
68900, 3572296, 1, 0, 0
69001, 3055735, 1, 0, 0
69101, 2826442, 1, 0, 0
69200, 2891269, 1, 0, 0
69300, 2839703, 1, 0, 0
69400, 2957584, 1, 0, 0
69500, 3219425, 1, 0, 0
69600, 2930034, 1, 0, 0
69700, 3458670, 1, 0, 0
69801, 3219278, 1, 0, 0
69900, 2935688, 1, 0, 0
70000, 2983026, 1, 0, 0
70100, 2968101, 1, 0, 0
70201, 3326692, 1, 0, 0
70300, 3724894, 1, 0, 0
70400, 3189355, 1, 0, 0
70501, 3058783, 1, 0, 0
70601, 2996532, 1, 0, 0
70700, 2943795, 1, 0, 0
70802, 3274506, 1, 0, 0
70900, 3127412, 1, 0, 0
71001, 3178629, 1, 0, 0
71100, 3207993, 1, 0, 0
71200, 3254024, 1, 0, 0
71301, 3106966, 1, 0, 0
71400, 3041633, 1, 0, 0
71501, 2962446, 1, 0, 0
71600, 3095858, 1, 0, 0
71701, 2885295, 1, 0, 0
71800, 3060207, 1, 0, 0
71900, 3034694, 1, 0, 0
72000, 3016075, 1, 0, 0
72100, 3088776, 1, 0, 0
72200, 2909432, 1, 0, 0
72300, 3125233, 1, 0, 0
72400, 3018278, 1, 0, 0
72502, 2937099, 1, 0, 0
72600, 3330181, 1, 0, 0
72700, 3124638, 1, 0, 0
72801, 3465681, 1, 0, 0
72900, 3268073, 1, 0, 0
73000, 3294769, 1, 0, 0
73100, 3109031, 1, 0, 0
73200, 3154590, 1, 0, 0
73300, 3239324, 1, 0, 0
73400, 2885446, 1, 0, 0
73500, 2796782, 1, 0, 0
73601, 3547900, 1, 0, 0
73700, 3177728, 1, 0, 0
73800, 3164358, 1, 0, 0
73901, 3061070, 1, 0, 0
74001, 3609817, 1, 0, 0
74100, 2928389, 1, 0, 0
74200, 2988361, 1, 0, 0
74301, 2891763, 1, 0, 0
74401, 2885254, 1, 0, 0
74500, 3007573, 1, 0, 0
74600, 3224485, 1, 0, 0
74700, 2890757, 1, 0, 0
74800, 3172116, 1, 0, 0
74901, 3219737, 1, 0, 0
75000, 2927621, 1, 0, 0
75100, 3086797, 1, 0, 0
75201, 2859990, 1, 0, 0
75300, 3317255, 1, 0, 0
75401, 3086711, 1, 0, 0
75500, 3400144, 1, 0, 0
75600, 3115562, 1, 0, 0
75701, 2934416, 1, 0, 0
75800, 3240708, 1, 0, 0
75901, 3184159, 1, 0, 0
76000, 3044726, 1, 0, 0
76100, 2931346, 1, 0, 0
76200, 3198383, 1, 0, 0
76300, 3294588, 1, 0, 0
76400, 3000142, 1, 0, 0
76502, 3781127, 1, 0, 0
76600, 3264044, 1, 0, 0
76701, 3107621, 1, 0, 0
76801, 3309112, 1, 0, 0
76901, 3187799, 1, 0, 0
77000, 3378599, 1, 0, 0
77101, 2933884, 1, 0, 0
77200, 3040994, 1, 0, 0
77301, 2922629, 1, 0, 0
77401, 2826243, 1, 0, 0
77500, 3309818, 1, 0, 0
77601, 3513420, 1, 0, 0
77700, 3346484, 1, 0, 0
77800, 3258562, 1, 0, 0
77901, 3203128, 1, 0, 0
78001, 3393670, 1, 0, 0
78101, 3263453, 1, 0, 0
78200, 3264564, 1, 0, 0
78300, 2997901, 1, 0, 0
78401, 3030633, 1, 0, 0
78501, 2963979, 1, 0, 0
78600, 3231304, 1, 0, 0
78717, 2876990, 1, 0, 0
78800, 3876970, 1, 0, 0
78901, 2915044, 1, 0, 0
79000, 2768880, 1, 0, 0
79100, 3030567, 1, 0, 0
79200, 3262306, 1, 0, 0
79300, 3096840, 1, 0, 0
79400, 3172214, 1, 0, 0
79500, 3143614, 1, 0, 0
79600, 3296694, 1, 0, 0
79701, 2938956, 1, 0, 0
79801, 2875904, 1, 0, 0
79900, 3652423, 1, 0, 0
80003, 3116245, 1, 0, 0
80101, 3226636, 1, 0, 0
80200, 3079278, 1, 0, 0
80300, 3283345, 1, 0, 0
80401, 3232960, 1, 0, 0
80500, 3206267, 1, 0, 0
80600, 3018497, 1, 0, 0
80700, 3220793, 1, 0, 0
80801, 2960392, 1, 0, 0
80900, 2956651, 1, 0, 0
81000, 3191977, 1, 0, 0
81100, 3049918, 1, 0, 0
81200, 3107036, 1, 0, 0
81300, 3211924, 1, 0, 0
81400, 2969897, 1, 0, 0
81500, 2853111, 1, 0, 0
81600, 2983955, 1, 0, 0
81700, 2974851, 1, 0, 0
81802, 4206224, 1, 0, 0
81900, 3754198, 1, 0, 0
82000, 3103343, 1, 0, 0
82101, 3049257, 1, 0, 0
82200, 3093647, 1, 0, 0
82302, 2962914, 1, 0, 0
82400, 3077352, 1, 0, 0
