17402, 3207584, 1, 0, 0
17500, 3111790, 1, 0, 0
17601, 3552477, 1, 0, 0
17700, 3498930, 1, 0, 0
17800, 3523050, 1, 0, 0
17900, 3148265, 1, 0, 0
18001, 3385764, 1, 0, 0
18101, 3576464, 1, 0, 0
18201, 3017905, 1, 0, 0
18300, 3048697, 1, 0, 0
18400, 3146452, 1, 0, 0
18502, 3305029, 1, 0, 0
18600, 3349553, 1, 0, 0
18701, 3256732, 1, 0, 0
18800, 3356279, 1, 0, 0
18900, 3428699, 1, 0, 0
19000, 3147513, 1, 0, 0
19101, 3068432, 1, 0, 0
19200, 3141375, 1, 0, 0
19300, 3300693, 1, 0, 0
19402, 2934265, 1, 0, 0
19501, 2898603, 1, 0, 0
19600, 3296639, 1, 0, 0
19700, 2934607, 1, 0, 0
19800, 3178438, 1, 0, 0
19900, 3083001, 1, 0, 0
20001, 3392886, 1, 0, 0
20100, 3256165, 1, 0, 0
20202, 2826923, 1, 0, 0
20300, 3389921, 1, 0, 0
20401, 2969155, 1, 0, 0
20501, 3203464, 1, 0, 0
20600, 2845411, 1, 0, 0
20700, 3060678, 1, 0, 0
20800, 3231484, 1, 0, 0
20900, 2827745, 1, 0, 0
21000, 3376005, 1, 0, 0
21100, 3029813, 1, 0, 0
21200, 3135020, 1, 0, 0
21302, 3004498, 1, 0, 0
21400, 3381098, 1, 0, 0
21500, 3059095, 1, 0, 0
21600, 3390069, 1, 0, 0
21700, 3365851, 1, 0, 0
21800, 3119044, 1, 0, 0
21900, 2823146, 1, 0, 0
22001, 3163827, 1, 0, 0
22100, 2824259, 1, 0, 0
22200, 3084816, 1, 0, 0
22300, 3322555, 1, 0, 0
22401, 2971109, 1, 0, 0
22500, 3265158, 1, 0, 0
22601, 3296092, 1, 0, 0
22700, 3090687, 1, 0, 0
22801, 3360666, 1, 0, 0
22900, 3150848, 1, 0, 0
23006, 3191578, 1, 0, 0
23100, 3484002, 1, 0, 0
23201, 3094173, 1, 0, 0
23301, 3343573, 1, 0, 0
23400, 3548286, 1, 0, 0
23500, 3225013, 1, 0, 0
23600, 3182233, 1, 0, 0
23700, 3124873, 1, 0, 0
23801, 3099521, 1, 0, 0
23901, 2942100, 1, 0, 0
24000, 3000047, 1, 0, 0
24100, 3226017, 1, 0, 0
24200, 2990201, 1, 0, 0
24300, 2986089, 1, 0, 0
24400, 3483939, 1, 0, 0
24500, 3053510, 1, 0, 0
24600, 3032139, 1, 0, 0
24700, 3220902, 1, 0, 0
24800, 3071551, 1, 0, 0
24900, 3011599, 1, 0, 0
25001, 3009101, 1, 0, 0
25100, 3597126, 1, 0, 0
25202, 3107032, 1, 0, 0
25300, 3311993, 1, 0, 0
25400, 2960922, 1, 0, 0
25500, 3188973, 1, 0, 0
25602, 3317938, 1, 0, 0
25701, 3436444, 1, 0, 0
25800, 3141388, 1, 0, 0
25900, 2963597, 1, 0, 0
26001, 3544647, 1, 0, 0
26100, 2837819, 1, 0, 0
26200, 2933453, 1, 0, 0
26300, 3561426, 1, 0, 0
26400, 3326093, 1, 0, 0
26500, 3391633, 1, 0, 0
26600, 3481286, 1, 0, 0
26700, 3396898, 1, 0, 0
26800, 3522755, 1, 0, 0
26900, 3351429, 1, 0, 0
27001, 3450269, 1, 0, 0
27100, 3798197, 1, 0, 0
27200, 3303917, 1, 0, 0
27300, 3097679, 1, 0, 0
27400, 3043332, 1, 0, 0
27501, 3098751, 1, 0, 0
27600, 3311086, 1, 0, 0
27701, 3316479, 1, 0, 0
27800, 3347088, 1, 0, 0
27901, 3196850, 1, 0, 0
28000, 3048689, 1, 0, 0
28101, 2876852, 1, 0, 0
28201, 2988162, 1, 0, 0
28300, 3008479, 1, 0, 0
28400, 3543079, 1, 0, 0
28500, 2628864, 1, 0, 0
28600, 3113271, 1, 0, 0
28700, 3012759, 1, 0, 0
28800, 3134765, 1, 0, 0
28901, 3226086, 1, 0, 0
29000, 3050643, 1, 0, 0
29100, 3433058, 1, 0, 0
29200, 3291594, 1, 0, 0
29302, 3486874, 1, 0, 0
29400, 2989505, 1, 0, 0
29501, 3117272, 1, 0, 0
29600, 3166151, 1, 0, 0
29700, 2974291, 1, 0, 0
29802, 3317210, 1, 0, 0
29900, 3238058, 1, 0, 0
30001, 3292795, 1, 0, 0
30100, 3053475, 1, 0, 0
30201, 3607661, 1, 0, 0
30300, 3316109, 1, 0, 0
30401, 3236728, 1, 0, 0
30500, 2912247, 1, 0, 0
30601, 3303418, 1, 0, 0
30702, 2947750, 1, 0, 0
30800, 3420346, 1, 0, 0
30900, 3274859, 1, 0, 0
31000, 3191074, 1, 0, 0
31100, 3412528, 1, 0, 0
31200, 3039395, 1, 0, 0
31300, 3200565, 1, 0, 0
31400, 3251562, 1, 0, 0
31500, 3356866, 1, 0, 0
31600, 3087352, 1, 0, 0
31700, 3254536, 1, 0, 0
31802, 3122807, 1, 0, 0
31900, 3502111, 1, 0, 0
32000, 3304919, 1, 0, 0
32102, 3038185, 1, 0, 0
32201, 3458374, 1, 0, 0
32300, 3330471, 1, 0, 0
32400, 3099386, 1, 0, 0
32500, 3335679, 1, 0, 0
32601, 2908586, 1, 0, 0
32700, 3144799, 1, 0, 0
32800, 2890693, 1, 0, 0
32900, 3329672, 1, 0, 0
33000, 3185092, 1, 0, 0
33101, 3403168, 1, 0, 0
33201, 3099908, 1, 0, 0
33305, 3111971, 1, 0, 0
33402, 3388007, 1, 0, 0
33500, 3210313, 1, 0, 0
33600, 3180338, 1, 0, 0
33700, 3463174, 1, 0, 0
33800, 2927085, 1, 0, 0
33901, 2824274, 1, 0, 0
34000, 3226564, 1, 0, 0
34102, 3318300, 1, 0, 0
34200, 3298050, 1, 0, 0
34300, 3083029, 1, 0, 0
34400, 3091136, 1, 0, 0
34501, 3189656, 1, 0, 0
34602, 3396964, 1, 0, 0
34700, 3799661, 1, 0, 0
34800, 3289618, 1, 0, 0
34901, 3185632, 1, 0, 0
35000, 3088673, 1, 0, 0
35100, 3233266, 1, 0, 0
35202, 3035486, 1, 0, 0
35301, 3142848, 1, 0, 0
35400, 3427562, 1, 0, 0
35500, 3064004, 1, 0, 0
35600, 3489888, 1, 0, 0
35701, 3328265, 1, 0, 0
35800, 3192772, 1, 0, 0
35900, 3107321, 1, 0, 0
36000, 3290928, 1, 0, 0
36100, 3312163, 1, 0, 0
36200, 3009990, 1, 0, 0
36301, 3229958, 1, 0, 0
36400, 3132075, 1, 0, 0
36500, 2997508, 1, 0, 0
36600, 3076568, 1, 0, 0
36700, 3418383, 1, 0, 0
36801, 3311484, 1, 0, 0
36901, 3214040, 1, 0, 0
37000, 3314949, 1, 0, 0
37100, 3321290, 1, 0, 0
37200, 2963152, 1, 0, 0
37300, 3159614, 1, 0, 0
37400, 3308937, 1, 0, 0
37500, 3053417, 1, 0, 0
37600, 3393278, 1, 0, 0
37700, 3288398, 1, 0, 0
37800, 3189404, 1, 0, 0
37900, 2844793, 1, 0, 0
38000, 3149936, 1, 0, 0
38100, 3016519, 1, 0, 0
38200, 3187680, 1, 0, 0
38300, 3281051, 1, 0, 0
38400, 2969434, 1, 0, 0
38501, 3125774, 1, 0, 0
38601, 2883496, 1, 0, 0
38700, 3749946, 1, 0, 0
38800, 3283464, 1, 0, 0
38900, 3029340, 1, 0, 0
39000, 2898077, 1, 0, 0
39100, 3411515, 1, 0, 0
39200, 2999306, 1, 0, 0
39303, 3267244, 1, 0, 0
39400, 3507124, 1, 0, 0
39500, 2910556, 1, 0, 0
39600, 3125486, 1, 0, 0
39701, 2936103, 1, 0, 0
39801, 3024964, 1, 0, 0
39901, 2989775, 1, 0, 0
40000, 2863910, 1, 0, 0
40101, 3113020, 1, 0, 0
40201, 3564698, 1, 0, 0
40300, 2876907, 1, 0, 0
40400, 3158384, 1, 0, 0
40500, 3096005, 1, 0, 0
40600, 3123037, 1, 0, 0
40700, 2901297, 1, 0, 0
40801, 3035092, 1, 0, 0
40900, 3461673, 1, 0, 0
41003, 3166439, 1, 0, 0
41101, 3023024, 1, 0, 0
41200, 3321640, 1, 0, 0
41301, 3581614, 1, 0, 0
41400, 2809924, 1, 0, 0
41502, 3098716, 1, 0, 0
41600, 3225643, 1, 0, 0
41700, 3240531, 1, 0, 0
41800, 3165586, 1, 0, 0
41900, 3573269, 1, 0, 0
42000, 3469130, 1, 0, 0
42100, 3013996, 1, 0, 0
42200, 3242613, 1, 0, 0
42300, 3279406, 1, 0, 0
42400, 3254188, 1, 0, 0
42501, 2906692, 1, 0, 0
42601, 3009843, 1, 0, 0
42700, 3166913, 1, 0, 0
42800, 3045442, 1, 0, 0
42901, 3149919, 1, 0, 0
43000, 3186722, 1, 0, 0
43101, 3041729, 1, 0, 0
43200, 3177720, 1, 0, 0
43300, 3811679, 1, 0, 0
43401, 3519754, 1, 0, 0
43501, 3049617, 1, 0, 0
43600, 3170253, 1, 0, 0
43701, 2985973, 1, 0, 0
43800, 3454337, 1, 0, 0
43900, 3086043, 1, 0, 0
44001, 2869015, 1, 0, 0
44100, 2921766, 1, 0, 0
44201, 2930813, 1, 0, 0
44300, 3173711, 1, 0, 0
44400, 3406064, 1, 0, 0
44500, 3286394, 1, 0, 0
44601, 3346681, 1, 0, 0
44700, 3319301, 1, 0, 0
44801, 3087154, 1, 0, 0
44901, 3062298, 1, 0, 0
45000, 3021845, 1, 0, 0
45100, 2939408, 1, 0, 0
45227, 3075814, 1, 0, 0
45302, 5923239, 1, 0, 0
45400, 2861941, 1, 0, 0
45500, 2933880, 1, 0, 0
45600, 3019319, 1, 0, 0
45700, 3161148, 1, 0, 0
45800, 3302977, 1, 0, 0
45900, 3242192, 1, 0, 0
46000, 3186777, 1, 0, 0
46100, 3585699, 1, 0, 0
46200, 3281653, 1, 0, 0
46301, 3594124, 1, 0, 0
46401, 2891618, 1, 0, 0
46501, 3193936, 1, 0, 0
46600, 3462961, 1, 0, 0
46700, 3201172, 1, 0, 0
46804, 3246195, 1, 0, 0
46901, 3314752, 1, 0, 0
47000, 2944605, 1, 0, 0
47100, 2947569, 1, 0, 0
47201, 3281698, 1, 0, 0
47300, 3925545, 1, 0, 0
47401, 3004992, 1, 0, 0
47500, 2832266, 1, 0, 0
47600, 3022371, 1, 0, 0
47702, 3078499, 1, 0, 0
47800, 3100954, 1, 0, 0
47900, 3153354, 1, 0, 0
48000, 3254043, 1, 0, 0
48101, 2997630, 1, 0, 0
48200, 3286619, 1, 0, 0
48300, 3402307, 1, 0, 0
48400, 3268071, 1, 0, 0
48500, 2848803, 1, 0, 0
48601, 3179960, 1, 0, 0
48700, 3919431, 1, 0, 0
48802, 3504972, 1, 0, 0
48900, 3166033, 1, 0, 0
49001, 3162923, 1, 0, 0
49100, 3191824, 1, 0, 0
49201, 3388383, 1, 0, 0
49300, 3066671, 1, 0, 0
49401, 3022123, 1, 0, 0
49500, 2845605, 1, 0, 0
49601, 3299170, 1, 0, 0
49701, 3266561, 1, 0, 0
49800, 3200369, 1, 0, 0
49901, 3261104, 1, 0, 0
50001, 2810192, 1, 0, 0
50100, 2908548, 1, 0, 0
50201, 3151904, 1, 0, 0
50300, 3109645, 1, 0, 0
50401, 3436278, 1, 0, 0
50502, 3404612, 1, 0, 0
50600, 2972347, 1, 0, 0
50700, 2900781, 1, 0, 0
50800, 2982811, 1, 0, 0
50902, 3343893, 1, 0, 0
51000, 3170896, 1, 0, 0
51102, 3014896, 1, 0, 0
51200, 3340347, 1, 0, 0
51301, 2962314, 1, 0, 0
51400, 3039695, 1, 0, 0
51500, 3489773, 1, 0, 0
51600, 3150482, 1, 0, 0
51700, 3267268, 1, 0, 0
51801, 3756004, 1, 0, 0
51900, 3141386, 1, 0, 0
52000, 3484090, 1, 0, 0
52100, 3016432, 1, 0, 0
52200, 3064284, 1, 0, 0
52300, 3062780, 1, 0, 0
52401, 3451296, 1, 0, 0
52501, 3312082, 1, 0, 0
52600, 3093262, 1, 0, 0
52702, 2989596, 1, 0, 0
52800, 3236637, 1, 0, 0
52900, 3079243, 1, 0, 0
53000, 3106203, 1, 0, 0
53100, 3185029, 1, 0, 0
53200, 3203353, 1, 0, 0
53300, 3461832, 1, 0, 0
53400, 3155122, 1, 0, 0
53502, 3503339, 1, 0, 0
53600, 3087850, 1, 0, 0
53701, 3146610, 1, 0, 0
53800, 3195255, 1, 0, 0
53901, 3140295, 1, 0, 0
54002, 3129841, 1, 0, 0
54101, 3067748, 1, 0, 0
54200, 2703948, 1, 0, 0
54300, 3175698, 1, 0, 0
54400, 3520090, 1, 0, 0
54500, 3251393, 1, 0, 0
54600, 3171551, 1, 0, 0
54700, 3357096, 1, 0, 0
54801, 3032785, 1, 0, 0
54900, 3634358, 1, 0, 0
55001, 3046996, 1, 0, 0
55103, 3211781, 1, 0, 0
55200, 3001358, 1, 0, 0
55300, 2882862, 1, 0, 0
55400, 3248277, 1, 0, 0
55500, 3230322, 1, 0, 0
55601, 3323185, 1, 0, 0
55700, 2906364, 1, 0, 0
55800, 3181779, 1, 0, 0
55901, 3387411, 1, 0, 0
56003, 3911403, 1, 0, 0
56102, 2993640, 1, 0, 0
56200, 2972711, 1, 0, 0
56301, 2956309, 1, 0, 0
56400, 3772865, 1, 0, 0
56500, 3257563, 1, 0, 0
56600, 3541026, 1, 0, 0
56700, 3351303, 1, 0, 0
56800, 3329334, 1, 0, 0
56900, 3232778, 1, 0, 0
57001, 3389853, 1, 0, 0
57101, 3176657, 1, 0, 0
57201, 3184788, 1, 0, 0
57301, 3140478, 1, 0, 0
57400, 5365594, 1, 0, 0
57500, 3218592, 1, 0, 0
57600, 3340922, 1, 0, 0
57701, 3322745, 1, 0, 0
57800, 2752994, 1, 0, 0
57900, 2974724, 1, 0, 0
58000, 3272121, 1, 0, 0
58100, 3013964, 1, 0, 0
58200, 3183954, 1, 0, 0
58300, 2966593, 1, 0, 0
58400, 3509409, 1, 0, 0
58500, 2975409, 1, 0, 0
58600, 3020187, 1, 0, 0
58700, 3043610, 1, 0, 0
58800, 2960577, 1, 0, 0
58900, 2668721, 1, 0, 0
59001, 3179511, 1, 0, 0
59100, 3006348, 1, 0, 0
59200, 3155513, 1, 0, 0
59301, 2921384, 1, 0, 0
59400, 3191158, 1, 0, 0
59501, 2897706, 1, 0, 0
59600, 3138958, 1, 0, 0
59701, 3160701, 1, 0, 0
59800, 3128578, 1, 0, 0
59900, 2963048, 1, 0, 0
60000, 2953306, 1, 0, 0
60100, 3218044, 1, 0, 0
60201, 3235344, 1, 0, 0
60301, 3130856, 1, 0, 0
60400, 3356277, 1, 0, 0
60502, 3043268, 1, 0, 0
60602, 3411252, 1, 0, 0
60703, 3292276, 1, 0, 0
60800, 3356240, 1, 0, 0
60900, 2926930, 1, 0, 0
61000, 3059040, 1, 0, 0
61100, 3234806, 1, 0, 0
61200, 2886695, 1, 0, 0
61301, 3369512, 1, 0, 0
61400, 2838795, 1, 0, 0
61500, 3170106, 1, 0, 0
61600, 3003986, 1, 0, 0
61700, 3209692, 1, 0, 0
61801, 3337562, 1, 0, 0
61900, 3183011, 1, 0, 0
62001, 3095656, 1, 0, 0
62102, 3269497, 1, 0, 0
62201, 3051723, 1, 0, 0
62300, 2847807, 1, 0, 0
62400, 3410753, 1, 0, 0
62501, 2876100, 1, 0, 0
62600, 3278427, 1, 0, 0
62700, 3060120, 1, 0, 0
62801, 3359205, 1, 0, 0
62900, 3418180, 1, 0, 0
63001, 3121573, 1, 0, 0
63101, 2798227, 1, 0, 0
63200, 3314311, 1, 0, 0
63300, 3447391, 1, 0, 0
63400, 2887453, 1, 0, 0
63501, 3513126, 1, 0, 0
63600, 3347831, 1, 0, 0
63701, 2960462, 1, 0, 0
63800, 3024616, 1, 0, 0
63900, 3401045, 1, 0, 0
64000, 3206432, 1, 0, 0
64100, 2919908, 1, 0, 0
64200, 3461462, 1, 0, 0
64300, 3174222, 1, 0, 0
64401, 3115199, 1, 0, 0
64501, 3099017, 1, 0, 0
64601, 3756273, 1, 0, 0
64700, 3128228, 1, 0, 0
64800, 3212102, 1, 0, 0
64901, 3031891, 1, 0, 0
65000, 2886609, 1, 0, 0
65101, 2946945, 1, 0, 0
65200, 3365729, 1, 0, 0
65300, 3165225, 1, 0, 0
65402, 2981880, 1, 0, 0
65500, 3370727, 1, 0, 0
65600, 3128343, 1, 0, 0
65701, 3145468, 1, 0, 0
65800, 3326682, 1, 0, 0
65900, 2869285, 1, 0, 0
66000, 2879346, 1, 0, 0
66100, 3127033, 1, 0, 0
66200, 3131743, 1, 0, 0
66301, 2984946, 1, 0, 0
66400, 3177160, 1, 0, 0
66500, 3154045, 1, 0, 0
66600, 2972476, 1, 0, 0
66700, 3005368, 1, 0, 0
66801, 2935287, 1, 0, 0
66900, 3293286, 1, 0, 0
67002, 3584735, 1, 0, 0
67100, 3776550, 1, 0, 0
67201, 3129998, 1, 0, 0
67301, 2975605, 1, 0, 0
67401, 3120404, 1, 0, 0
67500, 3845105, 1, 0, 0
67600, 3209897, 1, 0, 0
67700, 2791907, 1, 0, 0
67800, 2945973, 1, 0, 0
67901, 3414053, 1, 0, 0
68000, 3136800, 1, 0, 0
68101, 3302878, 1, 0, 0
68201, 3058663, 1, 0, 0
68300, 2969609, 1, 0, 0
68400, 2775391, 1, 0, 0
68500, 3043390, 1, 0, 0
68600, 3154950, 1, 0, 0
68702, 3089065, 1, 0, 0
68801, 3150056, 1, 0, 0
68900, 3563291, 1, 0, 0
69001, 3046782, 1, 0, 0
69101, 2818902, 1, 0, 0
69200, 2883090, 1, 0, 0
69300, 2831845, 1, 0, 0
69400, 2948750, 1, 0, 0
69500, 3211719, 1, 0, 0
69600, 2921472, 1, 0, 0
69700, 3447398, 1, 0, 0
69801, 3207558, 1, 0, 0
69900, 2925017, 1, 0, 0
70000, 2973015, 1, 0, 0
70100, 2959121, 1, 0, 0
70201, 3318230, 1, 0, 0
70300, 3716146, 1, 0, 0
70400, 3181403, 1, 0, 0
70501, 3050409, 1, 0, 0
70601, 2987476, 1, 0, 0
70700, 2935078, 1, 0, 0
70802, 3264781, 1, 0, 0
70900, 3117049, 1, 0, 0
71001, 3168900, 1, 0, 0
71100, 3198701, 1, 0, 0
71200, 3245864, 1, 0, 0
71301, 3096798, 1, 0, 0
71400, 3034176, 1, 0, 0
71501, 2955746, 1, 0, 0
71600, 3088492, 1, 0, 0
71701, 2877191, 1, 0, 0
71800, 3050787, 1, 0, 0
71900, 3024331, 1, 0, 0
72000, 3006739, 1, 0, 0
72100, 3081023, 1, 0, 0
72200, 2902429, 1, 0, 0
72300, 3116193, 1, 0, 0
72400, 3009779, 1, 0, 0
72502, 2929387, 1, 0, 0
72600, 3322334, 1, 0, 0
72700, 3116093, 1, 0, 0
72801, 3455571, 1, 0, 0
72900, 3258222, 1, 0, 0
73000, 3284952, 1, 0, 0
73100, 3102086, 1, 0, 0
73200, 3146048, 1, 0, 0
73300, 3228487, 1, 0, 0
73400, 2878188, 1, 0, 0
73500, 2788494, 1, 0, 0
73601, 3537943, 1, 0, 0
73700, 3168512, 1, 0, 0
73800, 3157166, 1, 0, 0
73901, 3051388, 1, 0, 0
74001, 3599254, 1, 0, 0
74100, 2918300, 1, 0, 0
74200, 2977899, 1, 0, 0
74301, 2881701, 1, 0, 0
74401, 2878539, 1, 0, 0
74500, 2999024, 1, 0, 0
74600, 3214749, 1, 0, 0
74700, 2880976, 1, 0, 0
74800, 3164430, 1, 0, 0
74901, 3209584, 1, 0, 0
75000, 2918825, 1, 0, 0
75100, 3079014, 1, 0, 0
75201, 2851960, 1, 0, 0
75300, 3307189, 1, 0, 0
75401, 3077957, 1, 0, 0
75500, 3391005, 1, 0, 0
75600, 3106570, 1, 0, 0
75701, 2925403, 1, 0, 0
75800, 3231731, 1, 0, 0
75901, 3174883, 1, 0, 0
76000, 3035930, 1, 0, 0
76100, 2921746, 1, 0, 0
76200, 3190058, 1, 0, 0
76300, 3285105, 1, 0, 0
76400, 2992810, 1, 0, 0
76502, 3771786, 1, 0, 0
76600, 3254635, 1, 0, 0
76701, 3098168, 1, 0, 0
76801, 3300054, 1, 0, 0
76901, 3178129, 1, 0, 0
77000, 3369945, 1, 0, 0
77101, 2926759, 1, 0, 0
77200, 3034189, 1, 0, 0
77301, 2915664, 1, 0, 0
77401, 2818153, 1, 0, 0
77500, 3300725, 1, 0, 0
77601, 3504456, 1, 0, 0
77700, 3338111, 1, 0, 0
77800, 3249612, 1, 0, 0
77901, 3192051, 1, 0, 0
78001, 3383232, 1, 0, 0
78101, 3254215, 1, 0, 0
78200, 3254555, 1, 0, 0
78300, 2989448, 1, 0, 0
78401, 3022386, 1, 0, 0
78501, 2955783, 1, 0, 0
78600, 3219835, 1, 0, 0
78717, 2868958, 1, 0, 0
78800, 3867805, 1, 0, 0
78901, 2906857, 1, 0, 0
79000, 2761676, 1, 0, 0
79100, 3022016, 1, 0, 0
79200, 3250724, 1, 0, 0
79300, 3087253, 1, 0, 0
79400, 3164540, 1, 0, 0
79500, 3134380, 1, 0, 0
79600, 3289188, 1, 0, 0
79701, 2930975, 1, 0, 0
79801, 2865839, 1, 0, 0
79900, 3642715, 1, 0, 0
80003, 3108018, 1, 0, 0
80101, 3217138, 1, 0, 0
80200, 3070669, 1, 0, 0
80300, 3274116, 1, 0, 0
80401, 3223696, 1, 0, 0
80500, 3196636, 1, 0, 0
80600, 3008842, 1, 0, 0
80700, 3210566, 1, 0, 0
80801, 2951433, 1, 0, 0
80900, 2948386, 1, 0, 0
81000, 3181852, 1, 0, 0
81100, 3040865, 1, 0, 0
81200, 3098099, 1, 0, 0
81300, 3202336, 1, 0, 0
81400, 2960750, 1, 0, 0
81500, 2844062, 1, 0, 0
81600, 2976319, 1, 0, 0
81700, 2966416, 1, 0, 0
81802, 4195746, 1, 0, 0
81900, 3744603, 1, 0, 0
82000, 3096072, 1, 0, 0
82101, 3040287, 1, 0, 0
82200, 3085891, 1, 0, 0
82302, 2954211, 1, 0, 0
82400, 3069011, 1, 0, 0
