22100, 8582, 1, 0, 0
22202, 8029, 1, 0, 0
22301, 8308, 1, 0, 0
22400, 7930, 1, 0, 0
22500, 9791, 1, 0, 0
22600, 8486, 1, 0, 0
22700, 8127, 1, 0, 0
22801, 8071, 1, 0, 0
22901, 8737, 1, 0, 0
23000, 11922, 1, 0, 0
23100, 10133, 1, 0, 0
23200, 11683, 1, 0, 0
23300, 9944, 1, 0, 0
23400, 10208, 1, 0, 0
23500, 9051, 1, 0, 0
23600, 9135, 1, 0, 0
23701, 9715, 1, 0, 0
23800, 8330, 1, 0, 0
23900, 7049, 1, 0, 0
24000, 10127, 1, 0, 0
24101, 9307, 1, 0, 0
24201, 8566, 1, 0, 0
24300, 9299, 1, 0, 0
24400, 8225, 1, 0, 0
24500, 7760, 1, 0, 0
24600, 9597, 1, 0, 0
24701, 8901, 1, 0, 0
24800, 10857, 1, 0, 0
24900, 11342, 1, 0, 0
25001, 9429, 1, 0, 0
25101, 10700, 1, 0, 0
25201, 10006, 1, 0, 0
25300, 9108, 1, 0, 0
25401, 7600, 1, 0, 0
25501, 8659, 1, 0, 0
25600, 9439, 1, 0, 0
25700, 9736, 1, 0, 0
25800, 8358, 1, 0, 0
25900, 11023, 1, 0, 0
26000, 9218, 1, 0, 0
26100, 7718, 1, 0, 0
26200, 8048, 1, 0, 0
26300, 7653, 1, 0, 0
26401, 8836, 1, 0, 0
26502, 10290, 1, 0, 0
26600, 9373, 1, 0, 0
26702, 9224, 1, 0, 0
26801, 11426, 1, 0, 0
26903, 11488, 1, 0, 0
27000, 9851, 1, 0, 0
27100, 10369, 1, 0, 0
27200, 10321, 1, 0, 0
27302, 8815, 1, 0, 0
27401, 8687, 1, 0, 0
27501, 8753, 1, 0, 0
27602, 9091, 1, 0, 0
27700, 9503, 1, 0, 0
27800, 10881, 1, 0, 0
27901, 8919, 1, 0, 0
28000, 9347, 1, 0, 0
28101, 10496, 1, 0, 0
28202, 9127, 1, 0, 0
28300, 7698, 1, 0, 0
28435, 8567, 1, 0, 0
28501, 8762, 1, 0, 0
28600, 10281, 1, 0, 0
28700, 10916, 1, 0, 0
28801, 12403, 1, 0, 0
28900, 10599, 1, 0, 0
29000, 7829, 1, 0, 0
29101, 9762, 1, 0, 0
29201, 10050, 1, 0, 0
29300, 8687, 1, 0, 0
29401, 9524, 1, 0, 0
29500, 9045, 1, 0, 0
29600, 7765, 1, 0, 0
29701, 7975, 1, 0, 0
29801, 7251, 1, 0, 0
29900, 9335, 1, 0, 0
30000, 10042, 1, 0, 0
30100, 7395, 1, 0, 0
30200, 8077, 1, 0, 0
30301, 8532, 1, 0, 0
30400, 9465, 1, 0, 0
30500, 10796, 1, 0, 0
30601, 9545, 1, 0, 0
30700, 8803, 1, 0, 0
30800, 10345, 1, 0, 0
30900, 7736, 1, 0, 0
31000, 7765, 1, 0, 0
31101, 7473, 1, 0, 0
31200, 8299, 1, 0, 0
31300, 7262, 1, 0, 0
31401, 8190, 1, 0, 0
31501, 7461, 1, 0, 0
31601, 9155, 1, 0, 0
31702, 10121, 1, 0, 0
31800, 8224, 1, 0, 0
31900, 7579, 1, 0, 0
32001, 10427, 1, 0, 0
32100, 8778, 1, 0, 0
32201, 10321, 1, 0, 0
32300, 9676, 1, 0, 0
32400, 11351, 1, 0, 0
32500, 11190, 1, 0, 0
32601, 8902, 1, 0, 0
32701, 8868, 1, 0, 0
32800, 8470, 1, 0, 0
32901, 8378, 1, 0, 0
33000, 11659, 1, 0, 0
33100, 11741, 1, 0, 0
33201, 9636, 1, 0, 0
33300, 9458, 1, 0, 0
33400, 9104, 1, 0, 0
33500, 9419, 1, 0, 0
33600, 10332, 1, 0, 0
33701, 9245, 1, 0, 0
33800, 10633, 1, 0, 0
33900, 9567, 1, 0, 0
34000, 10770, 1, 0, 0
34101, 11479, 1, 0, 0
34201, 10112, 1, 0, 0
34316, 10485, 1, 0, 0
34401, 8947, 1, 0, 0
34500, 8093, 1, 0, 0
34600, 7568, 1, 0, 0
34701, 8534, 1, 0, 0
34800, 9021, 1, 0, 0
34900, 7873, 1, 0, 0
35002, 7888, 1, 0, 0
35101, 8112, 1, 0, 0
35202, 7864, 1, 0, 0
35300, 7532, 1, 0, 0
35400, 9190, 1, 0, 0
35500, 11299, 1, 0, 0
35602, 8340, 1, 0, 0
35700, 7536, 1, 0, 0
35800, 8881, 1, 0, 0
35900, 9734, 1, 0, 0
36000, 9307, 1, 0, 0
36100, 6992, 1, 0, 0
36200, 7764, 1, 0, 0
36300, 7793, 1, 0, 0
36400, 6903, 1, 0, 0
36502, 6705, 1, 0, 0
36600, 8533, 1, 0, 0
36701, 9312, 1, 0, 0
36800, 9902, 1, 0, 0
36900, 9316, 1, 0, 0
37001, 8439, 1, 0, 0
37101, 9326, 1, 0, 0
37200, 10124, 1, 0, 0
37301, 8935, 1, 0, 0
37400, 7551, 1, 0, 0
37501, 8283, 1, 0, 0
37600, 8799, 1, 0, 0
37700, 9938, 1, 0, 0
37800, 11786, 1, 0, 0
37900, 10650, 1, 0, 0
38000, 9572, 1, 0, 0
38100, 10075, 1, 0, 0
38200, 9370, 1, 0, 0
38300, 9113, 1, 0, 0
38401, 9769, 1, 0, 0
38500, 11009, 1, 0, 0
38602, 8527, 1, 0, 0
38701, 11568, 1, 0, 0
38801, 10369, 1, 0, 0
38900, 8415, 1, 0, 0
39000, 8934, 1, 0, 0
39100, 8216, 1, 0, 0
39200, 9654, 1, 0, 0
39300, 6708, 1, 0, 0
39400, 7525, 1, 0, 0
39501, 7761, 1, 0, 0
39600, 7414, 1, 0, 0
39700, 10330, 1, 0, 0
39801, 11232, 1, 0, 0
39900, 7670, 1, 0, 0
40000, 7854, 1, 0, 0
40100, 8447, 1, 0, 0
40200, 7499, 1, 0, 0
40300, 8996, 1, 0, 0
40401, 7690, 1, 0, 0
40502, 9280, 1, 0, 0
40600, 9536, 1, 0, 0
40701, 8416, 1, 0, 0
40802, 7078, 1, 0, 0
40900, 10671, 1, 0, 0
41001, 9236, 1, 0, 0
41101, 11360, 1, 0, 0
41201, 10704, 1, 0, 0
41300, 10776, 1, 0, 0
41400, 8032, 1, 0, 0
41500, 9693, 1, 0, 0
41602, 9295, 1, 0, 0
41702, 11590, 1, 0, 0
41800, 10101, 1, 0, 0
41900, 8201, 1, 0, 0
42000, 7945, 1, 0, 0
42100, 8870, 1, 0, 0
42200, 9729, 1, 0, 0
42300, 6399, 1, 0, 0
42400, 6460, 1, 0, 0
42500, 8788, 1, 0, 0
42601, 8420, 1, 0, 0
42700, 7162, 1, 0, 0
42800, 7715, 1, 0, 0
42900, 8206, 1, 0, 0
43002, 7675, 1, 0, 0
43100, 10200, 1, 0, 0
43200, 9861, 1, 0, 0
43300, 9958, 1, 0, 0
43400, 10077, 1, 0, 0
43500, 8581, 1, 0, 0
43601, 8079, 1, 0, 0
43700, 6803, 1, 0, 0
43800, 10947, 1, 0, 0
43900, 10569, 1, 0, 0
44000, 11398, 1, 0, 0
44100, 11331, 1, 0, 0
44201, 9359, 1, 0, 0
44300, 6881, 1, 0, 0
44401, 6592, 1, 0, 0
44500, 6800, 1, 0, 0
44600, 9838, 1, 0, 0
44700, 11422, 1, 0, 0
44800, 10850, 1, 0, 0
44900, 9235, 1, 0, 0
45000, 10407, 1, 0, 0
45101, 7384, 1, 0, 0
45216, 6860, 1, 0, 0
45300, 10341, 1, 0, 0
45400, 8446, 1, 0, 0
45500, 8962, 1, 0, 0
45601, 8517, 1, 0, 0
45700, 7182, 1, 0, 0
45801, 8610, 1, 0, 0
45901, 9069, 1, 0, 0
46001, 7718, 1, 0, 0
46100, 8456, 1, 0, 0
46200, 9771, 1, 0, 0
46300, 8837, 1, 0, 0
46400, 9368, 1, 0, 0
46501, 10510, 1, 0, 0
46600, 9793, 1, 0, 0
46700, 9542, 1, 0, 0
46800, 7058, 1, 0, 0
46900, 8793, 1, 0, 0
47000, 8584, 1, 0, 0
47101, 9180, 1, 0, 0
47201, 9400, 1, 0, 0
47302, 11528, 1, 0, 0
47401, 7565, 1, 0, 0
47501, 10125, 1, 0, 0
47601, 10061, 1, 0, 0
47701, 9706, 1, 0, 0
47800, 10095, 1, 0, 0
47904, 11345, 1, 0, 0
48001, 10258, 1, 0, 0
48101, 8839, 1, 0, 0
48201, 7812, 1, 0, 0
48300, 7249, 1, 0, 0
48400, 8367, 1, 0, 0
48501, 8690, 1, 0, 0
48601, 8920, 1, 0, 0
48700, 9687, 1, 0, 0
48800, 9728, 1, 0, 0
48900, 7550, 1, 0, 0
49001, 7383, 1, 0, 0
49100, 7415, 1, 0, 0
49202, 7643, 1, 0, 0
49301, 8400, 1, 0, 0
49401, 6947, 1, 0, 0
49501, 8461, 1, 0, 0
49600, 8239, 1, 0, 0
49701, 8647, 1, 0, 0
49802, 10399, 1, 0, 0
49900, 7663, 1, 0, 0
50002, 9407, 1, 0, 0
50104, 10175, 1, 0, 0
50201, 8781, 1, 0, 0
50301, 8089, 1, 0, 0
50400, 10596, 1, 0, 0
50500, 6772, 1, 0, 0
50600, 7766, 1, 0, 0
50701, 8840, 1, 0, 0
50800, 9873, 1, 0, 0
50900, 8531, 1, 0, 0
51000, 8074, 1, 0, 0
51100, 10153, 1, 0, 0
51201, 10313, 1, 0, 0
51301, 8216, 1, 0, 0
51400, 7551, 1, 0, 0
51500, 8110, 1, 0, 0
51600, 8645, 1, 0, 0
51700, 9415, 1, 0, 0
51800, 7773, 1, 0, 0
51901, 7633, 1, 0, 0
52000, 8263, 1, 0, 0
52101, 11263, 1, 0, 0
52202, 10710, 1, 0, 0
52302, 7344, 1, 0, 0
52402, 9747, 1, 0, 0
52501, 10825, 1, 0, 0
52601, 9389, 1, 0, 0
52701, 7141, 1, 0, 0
52800, 8871, 1, 0, 0
52901, 10429, 1, 0, 0
53001, 8753, 1, 0, 0
53101, 9312, 1, 0, 0
53200, 9502, 1, 0, 0
53301, 8919, 1, 0, 0
53401, 6192, 1, 0, 0
53500, 7079, 1, 0, 0
53600, 8031, 1, 0, 0
53700, 10868, 1, 0, 0
53801, 10814, 1, 0, 0
53901, 9192, 1, 0, 0
54000, 7441, 1, 0, 0
54100, 9161, 1, 0, 0
54200, 8661, 1, 0, 0
54300, 9003, 1, 0, 0
54400, 10065, 1, 0, 0
54500, 10920, 1, 0, 0
54600, 10999, 1, 0, 0
54700, 9217, 1, 0, 0
54800, 10500, 1, 0, 0
54901, 7814, 1, 0, 0
55000, 9432, 1, 0, 0
55100, 10068, 1, 0, 0
55200, 9510, 1, 0, 0
55300, 10351, 1, 0, 0
55400, 6928, 1, 0, 0
55502, 10432, 1, 0, 0
55602, 7510, 1, 0, 0
55700, 9163, 1, 0, 0
55800, 10623, 1, 0, 0
55901, 10633, 1, 0, 0
56002, 9836, 1, 0, 0
56101, 9221, 1, 0, 0
56200, 8605, 1, 0, 0
56300, 9097, 1, 0, 0
56400, 9024, 1, 0, 0
56500, 10074, 1, 0, 0
56600, 8288, 1, 0, 0
56701, 8505, 1, 0, 0
56800, 9595, 1, 0, 0
56901, 10097, 1, 0, 0
57000, 10876, 1, 0, 0
57100, 9117, 1, 0, 0
57200, 7684, 1, 0, 0
57301, 6706, 1, 0, 0
57400, 4976, 1, 0, 0
57500, 5971, 1, 0, 0
57600, 7655, 1, 0, 0
57701, 8390, 1, 0, 0
57802, 7569, 1, 0, 0
57901, 7204, 1, 0, 0
58000, 9457, 1, 0, 0
58100, 9041, 1, 0, 0
58200, 8627, 1, 0, 0
58300, 9441, 1, 0, 0
58400, 8646, 1, 0, 0
58500, 9827, 1, 0, 0
58600, 10292, 1, 0, 0
58700, 9877, 1, 0, 0
58800, 8296, 1, 0, 0
58900, 8853, 1, 0, 0
59000, 8764, 1, 0, 0
59100, 7692, 1, 0, 0
59201, 8854, 1, 0, 0
59301, 7366, 1, 0, 0
59400, 7810, 1, 0, 0
59500, 7795, 1, 0, 0
59600, 8587, 1, 0, 0
59700, 9149, 1, 0, 0
59800, 8955, 1, 0, 0
59900, 9839, 1, 0, 0
60001, 8667, 1, 0, 0
60100, 8903, 1, 0, 0
60200, 9442, 1, 0, 0
60300, 7993, 1, 0, 0
60400, 7817, 1, 0, 0
60500, 6890, 1, 0, 0
60600, 10138, 1, 0, 0
60701, 8415, 1, 0, 0
60801, 8856, 1, 0, 0
60900, 9725, 1, 0, 0
61000, 9926, 1, 0, 0
61101, 9849, 1, 0, 0
61202, 7973, 1, 0, 0
61300, 9007, 1, 0, 0
61403, 8063, 1, 0, 0
61500, 6914, 1, 0, 0
61600, 9218, 1, 0, 0
61701, 8689, 1, 0, 0
61801, 8964, 1, 0, 0
61901, 6966, 1, 0, 0
62000, 6736, 1, 0, 0
62100, 7870, 1, 0, 0
62200, 6956, 1, 0, 0
62300, 7525, 1, 0, 0
62400, 8875, 1, 0, 0
62500, 8155, 1, 0, 0
62600, 8331, 1, 0, 0
62700, 8599, 1, 0, 0
62801, 9617, 1, 0, 0
62900, 11335, 1, 0, 0
63000, 9644, 1, 0, 0
63100, 9861, 1, 0, 0
63200, 8830, 1, 0, 0
63301, 10741, 1, 0, 0
63404, 9743, 1, 0, 0
63500, 9102, 1, 0, 0
63600, 8174, 1, 0, 0
63701, 8034, 1, 0, 0
63801, 7758, 1, 0, 0
63900, 8404, 1, 0, 0
64001, 10960, 1, 0, 0
64100, 10384, 1, 0, 0
64201, 7306, 1, 0, 0
64300, 8261, 1, 0, 0
64400, 9519, 1, 0, 0
64500, 7211, 1, 0, 0
64600, 7282, 1, 0, 0
64700, 7206, 1, 0, 0
64802, 5997, 1, 0, 0
64900, 6987, 1, 0, 0
65000, 9522, 1, 0, 0
65100, 9903, 1, 0, 0
65201, 8595, 1, 0, 0
65300, 6900, 1, 0, 0
65400, 7308, 1, 0, 0
65500, 9551, 1, 0, 0
65601, 8885, 1, 0, 0
65702, 11341, 1, 0, 0
65801, 8000, 1, 0, 0
65901, 9987, 1, 0, 0
66000, 9702, 1, 0, 0
66102, 12311, 1, 0, 0
66200, 8426, 1, 0, 0
66301, 8336, 1, 0, 0
66400, 9851, 1, 0, 0
66500, 9445, 1, 0, 0
66601, 9471, 1, 0, 0
66701, 10848, 1, 0, 0
66800, 10626, 1, 0, 0
66900, 9327, 1, 0, 0
67000, 9497, 1, 0, 0
67100, 8628, 1, 0, 0
67200, 10298, 1, 0, 0
67300, 9247, 1, 0, 0
67401, 10470, 1, 0, 0
67501, 10221, 1, 0, 0
67600, 7749, 1, 0, 0
67701, 6544, 1, 0, 0
67802, 8690, 1, 0, 0
67900, 9388, 1, 0, 0
68000, 11568, 1, 0, 0
68101, 8917, 1, 0, 0
68200, 8856, 1, 0, 0
68301, 7140, 1, 0, 0
68401, 8990, 1, 0, 0
68501, 9682, 1, 0, 0
68600, 9064, 1, 0, 0
68700, 10256, 1, 0, 0
68800, 9772, 1, 0, 0
68900, 7827, 1, 0, 0
69000, 7919, 1, 0, 0
69100, 9101, 1, 0, 0
69200, 9161, 1, 0, 0
69300, 9333, 1, 0, 0
69400, 9520, 1, 0, 0
69500, 9472, 1, 0, 0
69600, 8399, 1, 0, 0
69700, 10702, 1, 0, 0
69800, 10091, 1, 0, 0
69900, 10473, 1, 0, 0
70001, 8312, 1, 0, 0
70101, 9417, 1, 0, 0
70200, 8437, 1, 0, 0
70300, 9732, 1, 0, 0
70400, 7317, 1, 0, 0
70500, 7290, 1, 0, 0
70600, 7740, 1, 0, 0
70700, 7950, 1, 0, 0
70801, 7825, 1, 0, 0
70900, 8383, 1, 0, 0
71000, 7904, 1, 0, 0
71100, 9377, 1, 0, 0
71200, 10617, 1, 0, 0
71302, 9928, 1, 0, 0
71400, 9054, 1, 0, 0
71500, 8329, 1, 0, 0
71600, 8010, 1, 0, 0
71701, 9592, 1, 0, 0
71800, 9628, 1, 0, 0
71900, 9956, 1, 0, 0
72000, 8924, 1, 0, 0
72100, 8413, 1, 0, 0
72200, 9723, 1, 0, 0
72301, 9183, 1, 0, 0
72400, 8932, 1, 0, 0
72500, 8008, 1, 0, 0
72601, 8732, 1, 0, 0
72700, 10776, 1, 0, 0
72801, 7882, 1, 0, 0
72901, 9033, 1, 0, 0
73000, 6901, 1, 0, 0
73100, 7695, 1, 0, 0
73200, 8304, 1, 0, 0
73300, 7254, 1, 0, 0
73400, 8714, 1, 0, 0
73506, 8961, 1, 0, 0
73601, 10107, 1, 0, 0
73700, 8298, 1, 0, 0
73800, 8925, 1, 0, 0
73900, 9161, 1, 0, 0
74000, 8458, 1, 0, 0
74100, 7526, 1, 0, 0
74201, 11563, 1, 0, 0
74300, 7672, 1, 0, 0
74400, 8758, 1, 0, 0
74500, 7697, 1, 0, 0
74601, 7816, 1, 0, 0
74701, 8842, 1, 0, 0
74801, 9061, 1, 0, 0
74901, 8120, 1, 0, 0
75000, 8098, 1, 0, 0
75101, 9771, 1, 0, 0
75201, 7780, 1, 0, 0
75300, 8548, 1, 0, 0
75402, 9316, 1, 0, 0
75500, 8714, 1, 0, 0
75600, 6989, 1, 0, 0
75702, 7550, 1, 0, 0
75801, 8981, 1, 0, 0
75900, 8387, 1, 0, 0
76001, 9205, 1, 0, 0
76100, 9394, 1, 0, 0
76200, 7585, 1, 0, 0
76300, 6658, 1, 0, 0
76400, 6399, 1, 0, 0
76501, 7008, 1, 0, 0
76600, 8349, 1, 0, 0
76700, 6601, 1, 0, 0
76801, 7018, 1, 0, 0
76902, 9727, 1, 0, 0
77000, 8402, 1, 0, 0
77100, 7179, 1, 0, 0
77200, 8324, 1, 0, 0
77300, 9438, 1, 0, 0
77401, 7480, 1, 0, 0
77500, 9521, 1, 0, 0
77600, 9262, 1, 0, 0
77701, 8091, 1, 0, 0
77801, 6735, 1, 0, 0
77900, 9154, 1, 0, 0
78000, 12202, 1, 0, 0
78100, 11478, 1, 0, 0
78201, 8843, 1, 0, 0
78300, 9792, 1, 0, 0
78401, 9862, 1, 0, 0
78500, 9536, 1, 0, 0
78600, 8831, 1, 0, 0
78705, 8102, 1, 0, 0
78800, 11073, 1, 0, 0
78902, 10903, 1, 0, 0
79001, 9621, 1, 0, 0
79100, 7956, 1, 0, 0
79201, 7328, 1, 0, 0
79301, 8144, 1, 0, 0
79400, 8991, 1, 0, 0
79500, 9606, 1, 0, 0
79601, 8282, 1, 0, 0
79700, 9326, 1, 0, 0
79800, 11808, 1, 0, 0
79900, 7774, 1, 0, 0
80002, 7268, 1, 0, 0
80100, 8295, 1, 0, 0
80202, 10790, 1, 0, 0
80300, 9826, 1, 0, 0
80402, 7703, 1, 0, 0
80501, 9828, 1, 0, 0
80600, 8914, 1, 0, 0
80701, 9671, 1, 0, 0
80800, 9352, 1, 0, 0
80900, 8561, 1, 0, 0
81000, 8878, 1, 0, 0
81101, 10371, 1, 0, 0
81200, 8404, 1, 0, 0
81302, 7217, 1, 0, 0
81401, 8508, 1, 0, 0
81500, 10529, 1, 0, 0
81600, 9804, 1, 0, 0
81701, 10402, 1, 0, 0
81800, 9476, 1, 0, 0
81900, 8086, 1, 0, 0
82000, 11641, 1, 0, 0
82101, 8988, 1, 0, 0
82200, 8303, 1, 0, 0
82300, 7803, 1, 0, 0
82402, 8192, 1, 0, 0
82500, 8108, 1, 0, 0
82600, 8744, 1, 0, 0
82700, 8545, 1, 0, 0
82801, 8673, 1, 0, 0
82902, 9580, 1, 0, 0
83001, 10216, 1, 0, 0
83100, 8060, 1, 0, 0
83200, 7568, 1, 0, 0
83301, 7028, 1, 0, 0
83400, 7571, 1, 0, 0
83500, 8283, 1, 0, 0
83622, 8222, 1, 0, 0
83700, 9740, 1, 0, 0
83800, 8839, 1, 0, 0
83900, 8714, 1, 0, 0
84000, 6793, 1, 0, 0
84100, 7928, 1, 0, 0
84200, 8090, 1, 0, 0
84302, 9829, 1, 0, 0
84400, 11474, 1, 0, 0
84500, 10480, 1, 0, 0
84600, 7609, 1, 0, 0
84700, 6865, 1, 0, 0
84800, 7524, 1, 0, 0
84901, 9054, 1, 0, 0
85001, 8042, 1, 0, 0
85101, 8881, 1, 0, 0
85200, 9401, 1, 0, 0
85300, 10261, 1, 0, 0
85400, 10131, 1, 0, 0
85500, 9955, 1, 0, 0
85600, 8134, 1, 0, 0
85700, 8209, 1, 0, 0
85800, 11299, 1, 0, 0
85900, 8737, 1, 0, 0
86000, 8408, 1, 0, 0
86100, 9448, 1, 0, 0
86200, 10476, 1, 0, 0
86301, 10364, 1, 0, 0
86400, 10101, 1, 0, 0
86500, 11572, 1, 0, 0
86600, 6981, 1, 0, 0
86701, 7391, 1, 0, 0
86800, 7889, 1, 0, 0
86902, 9144, 1, 0, 0
87000, 8869, 1, 0, 0
87100, 9079, 1, 0, 0
87200, 10954, 1, 0, 0
87300, 8479, 1, 0, 0
87400, 7187, 1, 0, 0
87500, 7589, 1, 0, 0
