7549, 10460, 1, 0, 0
7649, 10040, 1, 0, 0
7750, 10330, 1, 0, 0
7850, 8490, 1, 0, 0
7950, 9320, 1, 0, 0
8050, 10820, 1, 0, 0
8150, 9250, 1, 0, 0
8249, 10464, 1, 0, 0
8349, 10100, 1, 0, 0
8449, 9890, 1, 0, 0
8549, 11060, 1, 0, 0
8649, 10210, 1, 0, 0
8749, 11150, 1, 0, 0
8849, 10930, 1, 0, 0
8949, 9300, 1, 0, 0
9050, 11220, 1, 0, 0
9150, 9510, 1, 0, 0
9249, 9646, 1, 0, 0
9349, 6220, 1, 0, 0
9449, 9970, 1, 0, 0
9549, 9990, 1, 0, 0
9649, 10790, 1, 0, 0
9749, 10980, 1, 0, 0
9849, 10370, 1, 0, 0
9949, 9950, 1, 0, 0
10049, 10570, 1, 0, 0
10149, 9990, 1, 0, 0
10250, 9850, 1, 0, 0
10350, 9870, 1, 0, 0
10450, 9630, 1, 0, 0
10550, 10840, 1, 0, 0
10650, 10560, 1, 0, 0
10749, 9919, 1, 0, 0
10849, 9680, 1, 0, 0
10949, 10570, 1, 0, 0
11049, 10570, 1, 0, 0
11149, 10930, 1, 0, 0
11249, 11190, 1, 0, 0
11349, 10390, 1, 0, 0
11450, 10400, 1, 0, 0
11550, 11470, 1, 0, 0
11650, 9760, 1, 0, 0
11749, 10535, 1, 0, 0
11849, 11570, 1, 0, 0
11949, 10540, 1, 0, 0
12049, 10320, 1, 0, 0
12149, 10350, 1, 0, 0
12249, 10040, 1, 0, 0
12349, 9350, 1, 0, 0
12449, 10750, 1, 0, 0
12549, 10560, 1, 0, 0
12649, 11070, 1, 0, 0
12750, 10820, 1, 0, 0
12850, 9980, 1, 0, 0
12950, 10900, 1, 0, 0
13050, 10660, 1, 0, 0
13150, 9990, 1, 0, 0
13249, 10939, 1, 0, 0
13349, 9990, 1, 0, 0
13449, 10180, 1, 0, 0
13549, 10220, 1, 0, 0
13649, 11010, 1, 0, 0
13749, 10680, 1, 0, 0
13849, 10010, 1, 0, 0
13949, 10670, 1, 0, 0
14050, 10420, 1, 0, 0
14150, 9380, 1, 0, 0
14249, 10585, 1, 0, 0
14349, 10330, 1, 0, 0
14449, 10650, 1, 0, 0
14549, 10130, 1, 0, 0
14649, 10010, 1, 0, 0
14749, 10230, 1, 0, 0
14849, 10150, 1, 0, 0
14949, 10660, 1, 0, 0
15049, 10790, 1, 0, 0
15149, 9120, 1, 0, 0
15249, 10070, 1, 0, 0
15349, 10450, 1, 0, 0
15449, 10750, 1, 0, 0
15550, 10860, 1, 0, 0
15650, 10210, 1, 0, 0
15749, 10373, 1, 0, 0
15849, 10510, 1, 0, 0
15949, 11060, 1, 0, 0
16049, 10510, 1, 0, 0
16149, 10040, 1, 0, 0
16249, 11290, 1, 0, 0
16349, 10230, 1, 0, 0
16449, 9530, 1, 0, 0
16549, 9770, 1, 0, 0
16649, 10050, 1, 0, 0
16750, 9650, 1, 0, 0
16850, 8600, 1, 0, 0
16950, 10330, 1, 0, 0
17050, 10140, 1, 0, 0
17150, 11000, 1, 0, 0
17249, 9484, 1, 0, 0
17349, 10340, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 9850, 1, 0, 0
17749, 10190, 1, 0, 0
17849, 10470, 1, 0, 0
17949, 9490, 1, 0, 0
18050, 9790, 1, 0, 0
18150, 10460, 1, 0, 0
18249, 9111, 1, 0, 0
18349, 10000, 1, 0, 0
18449, 10040, 1, 0, 0
18549, 11040, 1, 0, 0
18649, 10380, 1, 0, 0
18749, 10190, 1, 0, 0
18849, 10230, 1, 0, 0
18949, 10460, 1, 0, 0
19049, 9750, 1, 0, 0
19149, 9350, 1, 0, 0
19249, 9560, 1, 0, 0
19349, 9970, 1, 0, 0
19450, 9530, 1, 0, 0
19550, 9720, 1, 0, 0
19650, 10760, 1, 0, 0
19749, 11000, 1, 0, 0
19849, 11010, 1, 0, 0
19949, 10630, 1, 0, 0
20049, 9860, 1, 0, 0
20149, 10430, 1, 0, 0
20249, 10590, 1, 0, 0
20349, 10730, 1, 0, 0
20449, 10340, 1, 0, 0
20549, 10020, 1, 0, 0
20649, 10540, 1, 0, 0
20750, 10730, 1, 0, 0
20850, 11240, 1, 0, 0
20950, 10820, 1, 0, 0
21050, 10360, 1, 0, 0
21150, 10920, 1, 0, 0
21249, 10636, 1, 0, 0
21349, 9230, 1, 0, 0
21449, 9940, 1, 0, 0
21549, 10210, 1, 0, 0
21649, 9790, 1, 0, 0
21749, 10180, 1, 0, 0
21849, 10890, 1, 0, 0
21949, 9640, 1, 0, 0
22050, 9130, 1, 0, 0
22150, 10480, 1, 0, 0
22249, 8333, 1, 0, 0
22349, 10980, 1, 0, 0
22449, 10910, 1, 0, 0
22549, 9420, 1, 0, 0
22649, 9950, 1, 0, 0
22749, 10150, 1, 0, 0
22849, 10160, 1, 0, 0
22949, 9830, 1, 0, 0
23049, 9220, 1, 0, 0
23149, 10620, 1, 0, 0
23250, 9960, 1, 0, 0
23350, 11520, 1, 0, 0
23450, 10560, 1, 0, 0
23550, 10280, 1, 0, 0
23650, 10770, 1, 0, 0
23749, 10373, 1, 0, 0
23849, 9150, 1, 0, 0
23949, 10060, 1, 0, 0
24049, 9030, 1, 0, 0
24149, 8320, 1, 0, 0
24249, 10380, 1, 0, 0
24349, 10700, 1, 0, 0
24449, 10460, 1, 0, 0
24550, 9390, 1, 0, 0
24650, 10050, 1, 0, 0
24749, 10777, 1, 0, 0
24849, 10290, 1, 0, 0
24949, 10320, 1, 0, 0
25049, 10430, 1, 0, 0
25149, 9220, 1, 0, 0
25249, 9440, 1, 0, 0
25349, 11560, 1, 0, 0
25449, 9250, 1, 0, 0
25549, 8680, 1, 0, 0
25649, 10550, 1, 0, 0
25749, 9590, 1, 0, 0
25849, 10560, 1, 0, 0
25950, 10060, 1, 0, 0
26050, 11160, 1, 0, 0
26150, 10040, 1, 0, 0
26249, 9838, 1, 0, 0
26349, 11140, 1, 0, 0
26449, 8310, 1, 0, 0
26549, 10570, 1, 0, 0
26649, 9910, 1, 0, 0
26749, 10220, 1, 0, 0
26849, 10730, 1, 0, 0
26949, 10020, 1, 0, 0
27050, 10790, 1, 0, 0
27150, 10610, 1, 0, 0
27249, 10010, 1, 0, 0
27349, 10230, 1, 0, 0
27449, 9080, 1, 0, 0
27549, 9990, 1, 0, 0
27649, 10580, 1, 0, 0
27749, 9710, 1, 0, 0
27849, 9950, 1, 0, 0
27949, 11300, 1, 0, 0
28049, 9750, 1, 0, 0
28149, 9490, 1, 0, 0
28250, 10050, 1, 0, 0
28350, 11090, 1, 0, 0
28450, 11480, 1, 0, 0
28550, 10890, 1, 0, 0
28650, 11820, 1, 0, 0
28749, 10898, 1, 0, 0
28849, 10300, 1, 0, 0
28949, 11000, 1, 0, 0
29049, 10260, 1, 0, 0
29149, 10260, 1, 0, 0
29249, 10510, 1, 0, 0
29349, 9170, 1, 0, 0
29449, 10410, 1, 0, 0
29550, 10610, 1, 0, 0
29650, 10080, 1, 0, 0
29749, 10828, 1, 0, 0
29849, 8890, 1, 0, 0
29949, 9950, 1, 0, 0
30049, 9860, 1, 0, 0
30149, 9260, 1, 0, 0
30249, 10600, 1, 0, 0
30349, 9920, 1, 0, 0
30449, 10280, 1, 0, 0
30549, 9220, 1, 0, 0
30650, 9920, 1, 0, 0
30749, 11373, 1, 0, 0
30849, 10290, 1, 0, 0
30949, 9730, 1, 0, 0
31049, 10660, 1, 0, 0
31149, 11160, 1, 0, 0
31249, 9680, 1, 0, 0
31349, 10310, 1, 0, 0
31449, 10080, 1, 0, 0
31549, 10440, 1, 0, 0
31649, 10160, 1, 0, 0
31749, 10320, 1, 0, 0
31849, 9250, 1, 0, 0
31950, 9650, 1, 0, 0
32050, 9320, 1, 0, 0
32150, 8980, 1, 0, 0
32249, 9090, 1, 0, 0
32349, 10530, 1, 0, 0
32449, 9920, 1, 0, 0
32549, 9540, 1, 0, 0
32649, 10130, 1, 0, 0
32749, 10290, 1, 0, 0
32849, 10190, 1, 0, 0
32949, 10630, 1, 0, 0
33049, 10370, 1, 0, 0
33150, 9860, 1, 0, 0
33249, 9888, 1, 0, 0
33349, 10630, 1, 0, 0
33449, 9890, 1, 0, 0
33549, 10040, 1, 0, 0
33649, 8970, 1, 0, 0
33749, 11130, 1, 0, 0
33849, 8960, 1, 0, 0
33949, 9550, 1, 0, 0
34049, 9660, 1, 0, 0
34149, 9140, 1, 0, 0
34249, 7980, 1, 0, 0
34349, 10440, 1, 0, 0
34450, 9920, 1, 0, 0
34550, 9460, 1, 0, 0
34650, 8600, 1, 0, 0
34749, 10000, 1, 0, 0
34849, 9910, 1, 0, 0
34949, 9840, 1, 0, 0
35049, 10580, 1, 0, 0
35149, 10450, 1, 0, 0
35249, 9640, 1, 0, 0
35349, 10150, 1, 0, 0
35449, 10080, 1, 0, 0
35549, 9630, 1, 0, 0
35650, 10990, 1, 0, 0
35749, 9989, 1, 0, 0
35849, 10700, 1, 0, 0
35949, 10700, 1, 0, 0
36049, 9980, 1, 0, 0
36149, 10170, 1, 0, 0
36249, 10280, 1, 0, 0
36349, 9330, 1, 0, 0
36449, 9850, 1, 0, 0
36549, 10360, 1, 0, 0
36649, 10590, 1, 0, 0
36749, 9760, 1, 0, 0
36850, 9340, 1, 0, 0
36950, 10030, 1, 0, 0
37050, 10080, 1, 0, 0
37150, 10560, 1, 0, 0
37249, 11878, 1, 0, 0
37349, 11250, 1, 0, 0
37449, 10190, 1, 0, 0
37549, 9690, 1, 0, 0
37649, 10230, 1, 0, 0
37749, 9520, 1, 0, 0
37849, 9460, 1, 0, 0
37949, 10010, 1, 0, 0
38049, 10000, 1, 0, 0
38149, 9720, 1, 0, 0
38250, 11110, 1, 0, 0
38350, 10230, 1, 0, 0
38450, 11160, 1, 0, 0
38550, 11120, 1, 0, 0
38650, 10800, 1, 0, 0
38749, 10373, 1, 0, 0
38849, 10140, 1, 0, 0
38949, 11080, 1, 0, 0
39049, 9950, 1, 0, 0
39149, 10060, 1, 0, 0
39249, 10280, 1, 0, 0
39349, 9630, 1, 0, 0
39449, 9290, 1, 0, 0
39550, 10160, 1, 0, 0
39650, 9740, 1, 0, 0
39749, 10393, 1, 0, 0
39849, 9770, 1, 0, 0
39949, 10470, 1, 0, 0
40049, 9790, 1, 0, 0
40149, 10090, 1, 0, 0
40249, 9610, 1, 0, 0
40349, 9680, 1, 0, 0
40449, 9440, 1, 0, 0
40549, 9520, 1, 0, 0
40649, 10190, 1, 0, 0
40750, 9440, 1, 0, 0
40850, 9460, 1, 0, 0
40950, 10310, 1, 0, 0
41050, 10560, 1, 0, 0
41150, 9650, 1, 0, 0
41249, 10242, 1, 0, 0
41349, 9790, 1, 0, 0
41449, 9020, 1, 0, 0
41549, 10570, 1, 0, 0
41649, 9650, 1, 0, 0
41749, 9940, 1, 0, 0
41849, 10810, 1, 0, 0
41949, 9710, 1, 0, 0
42050, 9510, 1, 0, 0
42150, 10840, 1, 0, 0
42249, 10191, 1, 0, 0
42349, 11710, 1, 0, 0
42449, 10250, 1, 0, 0
42549, 10640, 1, 0, 0
42649, 9650, 1, 0, 0
42749, 11140, 1, 0, 0
42849, 10690, 1, 0, 0
42949, 10370, 1, 0, 0
43050, 9760, 1, 0, 0
43150, 10200, 1, 0, 0
43249, 9212, 1, 0, 0
43349, 9690, 1, 0, 0
43449, 10050, 1, 0, 0
43549, 11960, 1, 0, 0
43649, 11490, 1, 0, 0
43749, 9350, 1, 0, 0
43849, 9230, 1, 0, 0
43949, 9690, 1, 0, 0
44049, 10640, 1, 0, 0
44149, 9610, 1, 0, 0
44250, 9480, 1, 0, 0
44350, 10170, 1, 0, 0
44450, 9670, 1, 0, 0
44550, 10880, 1, 0, 0
44650, 9680, 1, 0, 0
44749, 9545, 1, 0, 0
44849, 12080, 1, 0, 0
44949, 10420, 1, 0, 0
45049, 10690, 1, 0, 0
45149, 10400, 1, 0, 0
45249, 13860, 1, 0, 0
45349, 10500, 1, 0, 0
45449, 9480, 1, 0, 0
45550, 10780, 1, 0, 0
45650, 9740, 1, 0, 0
45749, 9797, 1, 0, 0
45849, 10230, 1, 0, 0
45949, 11170, 1, 0, 0
46049, 9360, 1, 0, 0
46149, 11400, 1, 0, 0
46249, 9010, 1, 0, 0
46349, 9220, 1, 0, 0
46449, 8770, 1, 0, 0
46549, 10470, 1, 0, 0
46649, 9510, 1, 0, 0
46749, 8600, 1, 0, 0
46849, 8850, 1, 0, 0
46950, 10450, 1, 0, 0
47050, 10500, 1, 0, 0
47150, 9340, 1, 0, 0
47249, 7767, 1, 0, 0
47349, 9320, 1, 0, 0
47449, 9950, 1, 0, 0
47549, 10110, 1, 0, 0
47649, 9600, 1, 0, 0
47749, 8980, 1, 0, 0
47849, 10200, 1, 0, 0
47949, 9950, 1, 0, 0
48049, 9920, 1, 0, 0
48149, 10230, 1, 0, 0
48250, 10180, 1, 0, 0
48350, 9970, 1, 0, 0
48450, 10150, 1, 0, 0
48550, 9730, 1, 0, 0
48650, 10510, 1, 0, 0
48749, 10151, 1, 0, 0
48849, 10090, 1, 0, 0
48949, 9640, 1, 0, 0
49049, 10830, 1, 0, 0
49149, 9850, 1, 0, 0
49249, 10140, 1, 0, 0
49349, 9280, 1, 0, 0
49450, 9120, 1, 0, 0
49550, 10030, 1, 0, 0
49650, 9820, 1, 0, 0
49749, 9424, 1, 0, 0
49849, 11090, 1, 0, 0
49949, 10040, 1, 0, 0
50049, 10340, 1, 0, 0
50149, 10790, 1, 0, 0
50249, 9360, 1, 0, 0
50349, 9920, 1, 0, 0
50449, 10550, 1, 0, 0
50549, 10320, 1, 0, 0
50649, 10390, 1, 0, 0
50750, 10860, 1, 0, 0
50850, 9310, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 9840, 1, 0, 0
51150, 10150, 1, 0, 0
51249, 10404, 1, 0, 0
51349, 9640, 1, 0, 0
51449, 8850, 1, 0, 0
51549, 9470, 1, 0, 0
51649, 9900, 1, 0, 0
51749, 10980, 1, 0, 0
51849, 10140, 1, 0, 0
51949, 11230, 1, 0, 0
52050, 9750, 1, 0, 0
52150, 10570, 1, 0, 0
52249, 10171, 1, 0, 0
52349, 10670, 1, 0, 0
52449, 9990, 1, 0, 0
52549, 10490, 1, 0, 0
52649, 9890, 1, 0, 0
52749, 9990, 1, 0, 0
52849, 10590, 1, 0, 0
52949, 10050, 1, 0, 0
53049, 10110, 1, 0, 0
53149, 10610, 1, 0, 0
53249, 10010, 1, 0, 0
53350, 10720, 1, 0, 0
53450, 10420, 1, 0, 0
53550, 9920, 1, 0, 0
53650, 10300, 1, 0, 0
53749, 10484, 1, 0, 0
53849, 10390, 1, 0, 0
53949, 10490, 1, 0, 0
54049, 9580, 1, 0, 0
54149, 11160, 1, 0, 0
54249, 10780, 1, 0, 0
54349, 9670, 1, 0, 0
54449, 10970, 1, 0, 0
54549, 10560, 1, 0, 0
54649, 9320, 1, 0, 0
54750, 11360, 1, 0, 0
54850, 10200, 1, 0, 0
54950, 10740, 1, 0, 0
55050, 10100, 1, 0, 0
55150, 9960, 1, 0, 0
55249, 9777, 1, 0, 0
55349, 10330, 1, 0, 0
55449, 8880, 1, 0, 0
55549, 9010, 1, 0, 0
55649, 10830, 1, 0, 0
55749, 10220, 1, 0, 0
55849, 11050, 1, 0, 0
55949, 10370, 1, 0, 0
56050, 11040, 1, 0, 0
56150, 10760, 1, 0, 0
56249, 10090, 1, 0, 0
56349, 9830, 1, 0, 0
56449, 10570, 1, 0, 0
56549, 9790, 1, 0, 0
56649, 10060, 1, 0, 0
56749, 10290, 1, 0, 0
56849, 10730, 1, 0, 0
56949, 10900, 1, 0, 0
57049, 9900, 1, 0, 0
57149, 10460, 1, 0, 0
57249, 9070, 1, 0, 0
57350, 10620, 1, 0, 0
57450, 8430, 1, 0, 0
57550, 10690, 1, 0, 0
57650, 10250, 1, 0, 0
57749, 10464, 1, 0, 0
57849, 11330, 1, 0, 0
57949, 9350, 1, 0, 0
58049, 10340, 1, 0, 0
58149, 10160, 1, 0, 0
58249, 9880, 1, 0, 0
58349, 11280, 1, 0, 0
58449, 9710, 1, 0, 0
58550, 10120, 1, 0, 0
58650, 9690, 1, 0, 0
58749, 9575, 1, 0, 0
58849, 11100, 1, 0, 0
58949, 9840, 1, 0, 0
59049, 10680, 1, 0, 0
59149, 10830, 1, 0, 0
59249, 11370, 1, 0, 0
59349, 10160, 1, 0, 0
59449, 9900, 1, 0, 0
59549, 9860, 1, 0, 0
59649, 10830, 1, 0, 0
59749, 10450, 1, 0, 0
59850, 10050, 1, 0, 0
59950, 11030, 1, 0, 0
60050, 10950, 1, 0, 0
60150, 10020, 1, 0, 0
60249, 10595, 1, 0, 0
60349, 10660, 1, 0, 0
60449, 8880, 1, 0, 0
60549, 11570, 1, 0, 0
60649, 10170, 1, 0, 0
60749, 10070, 1, 0, 0
60849, 10920, 1, 0, 0
60949, 9070, 1, 0, 0
61050, 9850, 1, 0, 0
61150, 10330, 1, 0, 0
61249, 9969, 1, 0, 0
61349, 9980, 1, 0, 0
61449, 9460, 1, 0, 0
61549, 9780, 1, 0, 0
61649, 11740, 1, 0, 0
61749, 10120, 1, 0, 0
61849, 10230, 1, 0, 0
61949, 10550, 1, 0, 0
62049, 11080, 1, 0, 0
62149, 9530, 1, 0, 0
62250, 9720, 1, 0, 0
62350, 10120, 1, 0, 0
62450, 10330, 1, 0, 0
62550, 10060, 1, 0, 0
62650, 9670, 1, 0, 0
62749, 9818, 1, 0, 0
62849, 9850, 1, 0, 0
62949, 11220, 1, 0, 0
63049, 9950, 1, 0, 0
63149, 10460, 1, 0, 0
63249, 10240, 1, 0, 0
63349, 10800, 1, 0, 0
63449, 9500, 1, 0, 0
63550, 9960, 1, 0, 0
63650, 10450, 1, 0, 0
63749, 11909, 1, 0, 0
63849, 10790, 1, 0, 0
63949, 10050, 1, 0, 0
64049, 9300, 1, 0, 0
64149, 10240, 1, 0, 0
64249, 10950, 1, 0, 0
64349, 10490, 1, 0, 0
64449, 9830, 1, 0, 0
64549, 9960, 1, 0, 0
64649, 11100, 1, 0, 0
64749, 10440, 1, 0, 0
64849, 11270, 1, 0, 0
64950, 10440, 1, 0, 0
65050, 10890, 1, 0, 0
65150, 10530, 1, 0, 0
65249, 9696, 1, 0, 0
65349, 9730, 1, 0, 0
65449, 10150, 1, 0, 0
65549, 9710, 1, 0, 0
65649, 11130, 1, 0, 0
65749, 9310, 1, 0, 0
65849, 10690, 1, 0, 0
65949, 9310, 1, 0, 0
66049, 9690, 1, 0, 0
66149, 9600, 1, 0, 0
66249, 9636, 1, 0, 0
66349, 10020, 1, 0, 0
66449, 9370, 1, 0, 0
66549, 10910, 1, 0, 0
66649, 10160, 1, 0, 0
66749, 9770, 1, 0, 0
66849, 10580, 1, 0, 0
66949, 10570, 1, 0, 0
67049, 11030, 1, 0, 0
67149, 9940, 1, 0, 0
67249, 9840, 1, 0, 0
67349, 11430, 1, 0, 0
67449, 10340, 1, 0, 0
67550, 10950, 1, 0, 0
67650, 10550, 1, 0, 0
67749, 10282, 1, 0, 0
67849, 10770, 1, 0, 0
67949, 10070, 1, 0, 0
68049, 10870, 1, 0, 0
68149, 10320, 1, 0, 0
68249, 10390, 1, 0, 0
68349, 10880, 1, 0, 0
68449, 10500, 1, 0, 0
68549, 10960, 1, 0, 0
68649, 11100, 1, 0, 0
68750, 10660, 1, 0, 0
68850, 10190, 1, 0, 0
68950, 10190, 1, 0, 0
69050, 9920, 1, 0, 0
69150, 10920, 1, 0, 0
69249, 9434, 1, 0, 0
69349, 10060, 1, 0, 0
69449, 9870, 1, 0, 0
69549, 10590, 1, 0, 0
69649, 10980, 1, 0, 0
69749, 10840, 1, 0, 0
69849, 10310, 1, 0, 0
69949, 9910, 1, 0, 0
70049, 9900, 1, 0, 0
70150, 10470, 1, 0, 0
70249, 10171, 1, 0, 0
70349, 9590, 1, 0, 0
70449, 10510, 1, 0, 0
70549, 8670, 1, 0, 0
70649, 10350, 1, 0, 0
70749, 10450, 1, 0, 0
70849, 9910, 1, 0, 0
70949, 10400, 1, 0, 0
71049, 10390, 1, 0, 0
71149, 10060, 1, 0, 0
71249, 9980, 1, 0, 0
71349, 10460, 1, 0, 0
71449, 11150, 1, 0, 0
71550, 10050, 1, 0, 0
71650, 13140, 1, 0, 0
71749, 11868, 1, 0, 0
71849, 9920, 1, 0, 0
71949, 11030, 1, 0, 0
72049, 10840, 1, 0, 0
72149, 11010, 1, 0, 0
72249, 10030, 1, 0, 0
72349, 10190, 1, 0, 0
72449, 9200, 1, 0, 0
72549, 9780, 1, 0, 0
72649, 9810, 1, 0, 0
72750, 9770, 1, 0, 0
72850, 10740, 1, 0, 0
72950, 9470, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 11420, 1, 0, 0
73249, 10969, 1, 0, 0
73349, 9420, 1, 0, 0
73449, 10420, 1, 0, 0
73549, 7910, 1, 0, 0
73649, 10620, 1, 0, 0
73749, 10700, 1, 0, 0
73849, 10020, 1, 0, 0
73949, 10790, 1, 0, 0
74050, 12460, 1, 0, 0
74150, 9330, 1, 0, 0
74249, 11737, 1, 0, 0
74349, 11250, 1, 0, 0
74449, 8860, 1, 0, 0
74549, 9610, 1, 0, 0
74649, 9530, 1, 0, 0
74749, 10790, 1, 0, 0
74849, 10020, 1, 0, 0
74949, 9440, 1, 0, 0
75049, 10680, 1, 0, 0
75149, 10040, 1, 0, 0
75249, 10250, 1, 0, 0
75350, 10790, 1, 0, 0
75450, 9850, 1, 0, 0
75550, 8740, 1, 0, 0
75650, 10150, 1, 0, 0
75749, 10909, 1, 0, 0
75849, 10110, 1, 0, 0
75949, 10380, 1, 0, 0
76049, 10700, 1, 0, 0
76149, 10080, 1, 0, 0
76249, 9790, 1, 0, 0
76349, 10160, 1, 0, 0
76449, 11640, 1, 0, 0
76549, 10170, 1, 0, 0
76649, 10270, 1, 0, 0
76750, 10550, 1, 0, 0
76850, 9440, 1, 0, 0
76950, 10030, 1, 0, 0
77050, 10040, 1, 0, 0
77150, 9930, 1, 0, 0
77249, 10515, 1, 0, 0
77349, 10470, 1, 0, 0
77449, 10020, 1, 0, 0
77549, 9940, 1, 0, 0
77649, 10650, 1, 0, 0
77749, 9770, 1, 0, 0
77849, 10090, 1, 0, 0
77949, 11120, 1, 0, 0
78050, 10890, 1, 0, 0
78150, 10700, 1, 0, 0
78249, 11020, 1, 0, 0
78349, 9530, 1, 0, 0
78449, 10410, 1, 0, 0
78549, 10180, 1, 0, 0
78649, 9920, 1, 0, 0
78749, 11760, 1, 0, 0
78849, 10280, 1, 0, 0
78949, 10480, 1, 0, 0
79049, 10380, 1, 0, 0
79149, 10980, 1, 0, 0
79250, 10430, 1, 0, 0
79350, 10930, 1, 0, 0
79450, 9940, 1, 0, 0
79550, 9890, 1, 0, 0
79650, 10500, 1, 0, 0
79749, 10828, 1, 0, 0
79849, 10410, 1, 0, 0
79949, 8510, 1, 0, 0
80049, 10260, 1, 0, 0
80149, 10540, 1, 0, 0
80249, 10600, 1, 0, 0
80349, 9040, 1, 0, 0
80449, 9670, 1, 0, 0
80549, 10900, 1, 0, 0
80650, 9800, 1, 0, 0
80749, 9191, 1, 0, 0
80849, 9650, 1, 0, 0
80949, 10870, 1, 0, 0
81049, 9950, 1, 0, 0
81149, 9680, 1, 0, 0
81249, 9620, 1, 0, 0
81349, 11420, 1, 0, 0
81449, 10570, 1, 0, 0
81549, 10860, 1, 0, 0
81649, 10340, 1, 0, 0
81749, 10010, 1, 0, 0
81849, 8530, 1, 0, 0
81950, 9580, 1, 0, 0
82050, 9590, 1, 0, 0
82150, 10450, 1, 0, 0
82249, 10474, 1, 0, 0
82349, 10080, 1, 0, 0
82449, 10210, 1, 0, 0
82549, 10170, 1, 0, 0
82649, 9710, 1, 0, 0
82749, 9750, 1, 0, 0
82849, 10020, 1, 0, 0
82949, 8500, 1, 0, 0
83049, 10610, 1, 0, 0
83149, 10130, 1, 0, 0
83250, 10310, 1, 0, 0
83350, 10230, 1, 0, 0
83450, 11700, 1, 0, 0
83550, 10440, 1, 0, 0
83650, 13610, 1, 0, 0
83749, 10333, 1, 0, 0
83849, 10280, 1, 0, 0
83949, 10530, 1, 0, 0
84049, 9270, 1, 0, 0
84149, 10980, 1, 0, 0
84250, 10260, 1, 0, 0
84350, 9820, 1, 0, 0
84450, 10530, 1, 0, 0
84550, 10570, 1, 0, 0
84650, 10110, 1, 0, 0
84749, 11040, 1, 0, 0
84849, 9790, 1, 0, 0
84949, 11110, 1, 0, 0
85049, 9190, 1, 0, 0
85149, 7760, 1, 0, 0
85249, 11750, 1, 0, 0
85349, 10650, 1, 0, 0
85450, 10210, 1, 0, 0
85550, 9930, 1, 0, 0
85650, 9650, 1, 0, 0
85749, 10606, 1, 0, 0
85849, 11060, 1, 0, 0
85949, 10170, 1, 0, 0
86049, 10530, 1, 0, 0
86149, 9530, 1, 0, 0
86249, 10700, 1, 0, 0
86349, 10480, 1, 0, 0
86449, 9380, 1, 0, 0
86549, 9890, 1, 0, 0
86649, 11760, 1, 0, 0
86749, 9686, 1, 0, 0
86849, 9730, 1, 0, 0
86949, 9570, 1, 0, 0
87049, 10920, 1, 0, 0
87149, 11140, 1, 0, 0
87249, 9810, 1, 0, 0
87349, 9250, 1, 0, 0
87449, 10170, 1, 0, 0
87549, 10560, 1, 0, 0
87649, 9130, 1, 0, 0
