6649, 163840, 1, 0, 0
6749, 158240, 1, 0, 0
6850, 162560, 1, 0, 0
6950, 164160, 1, 0, 0
7050, 173920, 1, 0, 0
7150, 155680, 1, 0, 0
7249, 156444, 1, 0, 0
7349, 149600, 1, 0, 0
7449, 172640, 1, 0, 0
7549, 155360, 1, 0, 0
7649, 156160, 1, 0, 0
7749, 160640, 1, 0, 0
7849, 170400, 1, 0, 0
7950, 137920, 1, 0, 0
8050, 162080, 1, 0, 0
8150, 129120, 1, 0, 0
8249, 156606, 1, 0, 0
8349, 159840, 1, 0, 0
8449, 152800, 1, 0, 0
8549, 172480, 1, 0, 0
8649, 163360, 1, 0, 0
8749, 154240, 1, 0, 0
8849, 182560, 1, 0, 0
8950, 144160, 1, 0, 0
9050, 148000, 1, 0, 0
9150, 149760, 1, 0, 0
9249, 165494, 1, 0, 0
9349, 86560, 1, 0, 0
9449, 137600, 1, 0, 0
9549, 167680, 1, 0, 0
9649, 161120, 1, 0, 0
9749, 158880, 1, 0, 0
9849, 178080, 1, 0, 0
9949, 165280, 1, 0, 0
10050, 165600, 1, 0, 0
10150, 153920, 1, 0, 0
10249, 170020, 1, 0, 0
10349, 167200, 1, 0, 0
10449, 175200, 1, 0, 0
10549, 145920, 1, 0, 0
10649, 153600, 1, 0, 0
10749, 180160, 1, 0, 0
10849, 167200, 1, 0, 0
10949, 176000, 1, 0, 0
11050, 176960, 1, 0, 0
11150, 155840, 1, 0, 0
11249, 164202, 1, 0, 0
11349, 172160, 1, 0, 0
11449, 148160, 1, 0, 0
11549, 160480, 1, 0, 0
11649, 186880, 1, 0, 0
11749, 176320, 1, 0, 0
11849, 166880, 1, 0, 0
11949, 186080, 1, 0, 0
12050, 152960, 1, 0, 0
12150, 159040, 1, 0, 0
12249, 167111, 1, 0, 0
12349, 176960, 1, 0, 0
12449, 157120, 1, 0, 0
12549, 158400, 1, 0, 0
12649, 186720, 1, 0, 0
12749, 158720, 1, 0, 0
12849, 168640, 1, 0, 0
12949, 155360, 1, 0, 0
13050, 159200, 1, 0, 0
13150, 174080, 1, 0, 0
13249, 166787, 1, 0, 0
13349, 175840, 1, 0, 0
13449, 151680, 1, 0, 0
13549, 157600, 1, 0, 0
13649, 163840, 1, 0, 0
13749, 159200, 1, 0, 0
13849, 172960, 1, 0, 0
13949, 190720, 1, 0, 0
14050, 173280, 1, 0, 0
14150, 146880, 1, 0, 0
14249, 156282, 1, 0, 0
14349, 155840, 1, 0, 0
14449, 133920, 1, 0, 0
14549, 164960, 1, 0, 0
14649, 163360, 1, 0, 0
14749, 166880, 1, 0, 0
14849, 172480, 1, 0, 0
14949, 162880, 1, 0, 0
15050, 169920, 1, 0, 0
15150, 173120, 1, 0, 0
15249, 161616, 1, 0, 0
15349, 166880, 1, 0, 0
15449, 146080, 1, 0, 0
15549, 170720, 1, 0, 0
15649, 154560, 1, 0, 0
15749, 167520, 1, 0, 0
15849, 166560, 1, 0, 0
15949, 157600, 1, 0, 0
16050, 134880, 1, 0, 0
16150, 163520, 1, 0, 0
16249, 160161, 1, 0, 0
16349, 166560, 1, 0, 0
16449, 183360, 1, 0, 0
16549, 157280, 1, 0, 0
16649, 131200, 1, 0, 0
16749, 151520, 1, 0, 0
16849, 162880, 1, 0, 0
16949, 170560, 1, 0, 0
17050, 174240, 1, 0, 0
17150, 167520, 1, 0, 0
17249, 144484, 1, 0, 0
17349, 166560, 1, 0, 0
17449, 155680, 1, 0, 0
17549, 137760, 1, 0, 0
17649, 156960, 1, 0, 0
17749, 166400, 1, 0, 0
17849, 159840, 1, 0, 0
17949, 151200, 1, 0, 0
18050, 136800, 1, 0, 0
18150, 169440, 1, 0, 0
18249, 166949, 1, 0, 0
18349, 159360, 1, 0, 0
18449, 175040, 1, 0, 0
18549, 162560, 1, 0, 0
18649, 166400, 1, 0, 0
18749, 151520, 1, 0, 0
18849, 164960, 1, 0, 0
18950, 159360, 1, 0, 0
19050, 164640, 1, 0, 0
19150, 161120, 1, 0, 0
19249, 146101, 1, 0, 0
19349, 166880, 1, 0, 0
19449, 164000, 1, 0, 0
19549, 161440, 1, 0, 0
19649, 147360, 1, 0, 0
19749, 175040, 1, 0, 0
19850, 158400, 1, 0, 0
19950, 183200, 1, 0, 0
20050, 160640, 1, 0, 0
20150, 171520, 1, 0, 0
20249, 158222, 1, 0, 0
20349, 163680, 1, 0, 0
20449, 157440, 1, 0, 0
20549, 158720, 1, 0, 0
20649, 166240, 1, 0, 0
20749, 164320, 1, 0, 0
20850, 163520, 1, 0, 0
20950, 151680, 1, 0, 0
21050, 156640, 1, 0, 0
21150, 142080, 1, 0, 0
21249, 157737, 1, 0, 0
21349, 153760, 1, 0, 0
21449, 156960, 1, 0, 0
21549, 158560, 1, 0, 0
21649, 144480, 1, 0, 0
21749, 142240, 1, 0, 0
21849, 139840, 1, 0, 0
21950, 156960, 1, 0, 0
22050, 160480, 1, 0, 0
22150, 157440, 1, 0, 0
22249, 167434, 1, 0, 0
22349, 137280, 1, 0, 0
22449, 168160, 1, 0, 0
22549, 149120, 1, 0, 0
22649, 155680, 1, 0, 0
22749, 153920, 1, 0, 0
22849, 166240, 1, 0, 0
22949, 148160, 1, 0, 0
23050, 144160, 1, 0, 0
23150, 148800, 1, 0, 0
23249, 176969, 1, 0, 0
23349, 159680, 1, 0, 0
23449, 159680, 1, 0, 0
23549, 155040, 1, 0, 0
23649, 160480, 1, 0, 0
23749, 163360, 1, 0, 0
23850, 170880, 1, 0, 0
23950, 174880, 1, 0, 0
24050, 154880, 1, 0, 0
24150, 149600, 1, 0, 0
24249, 125737, 1, 0, 0
24349, 170560, 1, 0, 0
24449, 182720, 1, 0, 0
24549, 167040, 1, 0, 0
24649, 170240, 1, 0, 0
24749, 160480, 1, 0, 0
24849, 155200, 1, 0, 0
24950, 163520, 1, 0, 0
25050, 154400, 1, 0, 0
25150, 151680, 1, 0, 0
25249, 165333, 1, 0, 0
25349, 162560, 1, 0, 0
25449, 158080, 1, 0, 0
25549, 169760, 1, 0, 0
25649, 178240, 1, 0, 0
25749, 155840, 1, 0, 0
25849, 155200, 1, 0, 0
25949, 149600, 1, 0, 0
26050, 172480, 1, 0, 0
26150, 148160, 1, 0, 0
26249, 145939, 1, 0, 0
26349, 149920, 1, 0, 0
26449, 147040, 1, 0, 0
26549, 150240, 1, 0, 0
26649, 145920, 1, 0, 0
26749, 154400, 1, 0, 0
26849, 154720, 1, 0, 0
26949, 150240, 1, 0, 0
27050, 139200, 1, 0, 0
27150, 141760, 1, 0, 0
27249, 143515, 1, 0, 0
27349, 156800, 1, 0, 0
27449, 135200, 1, 0, 0
27549, 169600, 1, 0, 0
27649, 150080, 1, 0, 0
27749, 154080, 1, 0, 0
27849, 172640, 1, 0, 0
27949, 150720, 1, 0, 0
28050, 164640, 1, 0, 0
28150, 144800, 1, 0, 0
28249, 177292, 1, 0, 0
28349, 174720, 1, 0, 0
28449, 153760, 1, 0, 0
28549, 118880, 1, 0, 0
28649, 163680, 1, 0, 0
28749, 163680, 1, 0, 0
28849, 164800, 1, 0, 0
28949, 183040, 1, 0, 0
29050, 159360, 1, 0, 0
29150, 161920, 1, 0, 0
29249, 163393, 1, 0, 0
29349, 172800, 1, 0, 0
29449, 159360, 1, 0, 0
29549, 147520, 1, 0, 0
29649, 141760, 1, 0, 0
29749, 168960, 1, 0, 0
29849, 154720, 1, 0, 0
29949, 163840, 1, 0, 0
30050, 159360, 1, 0, 0
30150, 147520, 1, 0, 0
30249, 157414, 1, 0, 0
30349, 158560, 1, 0, 0
30449, 150560, 1, 0, 0
30549, 151360, 1, 0, 0
30649, 148320, 1, 0, 0
30749, 168960, 1, 0, 0
30849, 164320, 1, 0, 0
30949, 172320, 1, 0, 0
31050, 156320, 1, 0, 0
31150, 155360, 1, 0, 0
31249, 148040, 1, 0, 0
31349, 162400, 1, 0, 0
31449, 158240, 1, 0, 0
31549, 174240, 1, 0, 0
31649, 166400, 1, 0, 0
31749, 144000, 1, 0, 0
31849, 162400, 1, 0, 0
31950, 156960, 1, 0, 0
32050, 173920, 1, 0, 0
32150, 174080, 1, 0, 0
32249, 149171, 1, 0, 0
32349, 158560, 1, 0, 0
32449, 168320, 1, 0, 0
32549, 144000, 1, 0, 0
32649, 150240, 1, 0, 0
32749, 167360, 1, 0, 0
32849, 151360, 1, 0, 0
32950, 170400, 1, 0, 0
33050, 159520, 1, 0, 0
33150, 144000, 1, 0, 0
33249, 160000, 1, 0, 0
33349, 173440, 1, 0, 0
33449, 158560, 1, 0, 0
33549, 153120, 1, 0, 0
33649, 156960, 1, 0, 0
33749, 160320, 1, 0, 0
33850, 153440, 1, 0, 0
33950, 154400, 1, 0, 0
34050, 148160, 1, 0, 0
34150, 154720, 1, 0, 0
34249, 161616, 1, 0, 0
34349, 131680, 1, 0, 0
34449, 178400, 1, 0, 0
34549, 136160, 1, 0, 0
34649, 164320, 1, 0, 0
34750, 175200, 1, 0, 0
34850, 152000, 1, 0, 0
34950, 161600, 1, 0, 0
35050, 165920, 1, 0, 0
35150, 159200, 1, 0, 0
35249, 149010, 1, 0, 0
35349, 142400, 1, 0, 0
35449, 156960, 1, 0, 0
35549, 161280, 1, 0, 0
35649, 164320, 1, 0, 0
35750, 155680, 1, 0, 0
35850, 152320, 1, 0, 0
35950, 165280, 1, 0, 0
36050, 161920, 1, 0, 0
36150, 146240, 1, 0, 0
36249, 152404, 1, 0, 0
36349, 176320, 1, 0, 0
36449, 163360, 1, 0, 0
36549, 153600, 1, 0, 0
36649, 158400, 1, 0, 0
36750, 129120, 1, 0, 0
36850, 154720, 1, 0, 0
36950, 152480, 1, 0, 0
37050, 155040, 1, 0, 0
37150, 163360, 1, 0, 0
37249, 136888, 1, 0, 0
37349, 144480, 1, 0, 0
37449, 153760, 1, 0, 0
37549, 127520, 1, 0, 0
37649, 139520, 1, 0, 0
37749, 152480, 1, 0, 0
37850, 154720, 1, 0, 0
37950, 172640, 1, 0, 0
38050, 161920, 1, 0, 0
38150, 170720, 1, 0, 0
38249, 156767, 1, 0, 0
38349, 157280, 1, 0, 0
38449, 162880, 1, 0, 0
38549, 170240, 1, 0, 0
38649, 163520, 1, 0, 0
38749, 172320, 1, 0, 0
38850, 178240, 1, 0, 0
38950, 153440, 1, 0, 0
39050, 172320, 1, 0, 0
39150, 165280, 1, 0, 0
39249, 148525, 1, 0, 0
39349, 159520, 1, 0, 0
39449, 140960, 1, 0, 0
39549, 158240, 1, 0, 0
39649, 155520, 1, 0, 0
39749, 156000, 1, 0, 0
39850, 169600, 1, 0, 0
39950, 156320, 1, 0, 0
40050, 168000, 1, 0, 0
40150, 163520, 1, 0, 0
40249, 155151, 1, 0, 0
40349, 174720, 1, 0, 0
40449, 156320, 1, 0, 0
40549, 170400, 1, 0, 0
40649, 171040, 1, 0, 0
40749, 170240, 1, 0, 0
40849, 149120, 1, 0, 0
40949, 167040, 1, 0, 0
41050, 162240, 1, 0, 0
41150, 175840, 1, 0, 0
41249, 173737, 1, 0, 0
41349, 147200, 1, 0, 0
41449, 183360, 1, 0, 0
41549, 160800, 1, 0, 0
41649, 151040, 1, 0, 0
41749, 144320, 1, 0, 0
41849, 151680, 1, 0, 0
41950, 169120, 1, 0, 0
42050, 164800, 1, 0, 0
42150, 158880, 1, 0, 0
42249, 162424, 1, 0, 0
42349, 149280, 1, 0, 0
42449, 149920, 1, 0, 0
42549, 155200, 1, 0, 0
42649, 157760, 1, 0, 0
42749, 175360, 1, 0, 0
42849, 152640, 1, 0, 0
42949, 159680, 1, 0, 0
43050, 152320, 1, 0, 0
43150, 155360, 1, 0, 0
43249, 152242, 1, 0, 0
43349, 129600, 1, 0, 0
43449, 162560, 1, 0, 0
43549, 178240, 1, 0, 0
43649, 149120, 1, 0, 0
43749, 145440, 1, 0, 0
43849, 164800, 1, 0, 0
43949, 159840, 1, 0, 0
44050, 178560, 1, 0, 0
44150, 179360, 1, 0, 0
44249, 157252, 1, 0, 0
44349, 158560, 1, 0, 0
44449, 152640, 1, 0, 0
44549, 172640, 1, 0, 0
44649, 167520, 1, 0, 0
44749, 165920, 1, 0, 0
44849, 148960, 1, 0, 0
44949, 171680, 1, 0, 0
45049, 159200, 1, 0, 0
45150, 155040, 1, 0, 0
45249, 69656, 1, 0, 0
45349, 153440, 1, 0, 0
45449, 171680, 1, 0, 0
45549, 159680, 1, 0, 0
45649, 173280, 1, 0, 0
45749, 152320, 1, 0, 0
45849, 173280, 1, 0, 0
45949, 162080, 1, 0, 0
46050, 163680, 1, 0, 0
46150, 146560, 1, 0, 0
46249, 143353, 1, 0, 0
46349, 149280, 1, 0, 0
46449, 156640, 1, 0, 0
46549, 159520, 1, 0, 0
46649, 142400, 1, 0, 0
46749, 155680, 1, 0, 0
46849, 134560, 1, 0, 0
46949, 168480, 1, 0, 0
47049, 180320, 1, 0, 0
47149, 172640, 1, 0, 0
47250, 175840, 1, 0, 0
47350, 171520, 1, 0, 0
47450, 172320, 1, 0, 0
47550, 172000, 1, 0, 0
47650, 168320, 1, 0, 0
47749, 159191, 1, 0, 0
47849, 164480, 1, 0, 0
47949, 158240, 1, 0, 0
48049, 155840, 1, 0, 0
48149, 159840, 1, 0, 0
48250, 153280, 1, 0, 0
48350, 153440, 1, 0, 0
48450, 158720, 1, 0, 0
48550, 164640, 1, 0, 0
48650, 160960, 1, 0, 0
48749, 151434, 1, 0, 0
48849, 156480, 1, 0, 0
48949, 154880, 1, 0, 0
49049, 174720, 1, 0, 0
49149, 170240, 1, 0, 0
49250, 165760, 1, 0, 0
49350, 178880, 1, 0, 0
49450, 157920, 1, 0, 0
49550, 167680, 1, 0, 0
49650, 180000, 1, 0, 0
49749, 152404, 1, 0, 0
49849, 164960, 1, 0, 0
49949, 159200, 1, 0, 0
50049, 170080, 1, 0, 0
50150, 169920, 1, 0, 0
50250, 166720, 1, 0, 0
50350, 173440, 1, 0, 0
50450, 178080, 1, 0, 0
50550, 150400, 1, 0, 0
50650, 143200, 1, 0, 0
50749, 170505, 1, 0, 0
50849, 171840, 1, 0, 0
50949, 165920, 1, 0, 0
51049, 152320, 1, 0, 0
51149, 162880, 1, 0, 0
51250, 162720, 1, 0, 0
51350, 164320, 1, 0, 0
51450, 158560, 1, 0, 0
51550, 162400, 1, 0, 0
51650, 163200, 1, 0, 0
51749, 151757, 1, 0, 0
51849, 163200, 1, 0, 0
51949, 158400, 1, 0, 0
52050, 179040, 1, 0, 0
52150, 152960, 1, 0, 0
52249, 146262, 1, 0, 0
52349, 151360, 1, 0, 0
52449, 165600, 1, 0, 0
52549, 167040, 1, 0, 0
52649, 156320, 1, 0, 0
52749, 155680, 1, 0, 0
52849, 154560, 1, 0, 0
52949, 171200, 1, 0, 0
53049, 159360, 1, 0, 0
53149, 162880, 1, 0, 0
53250, 169280, 1, 0, 0
53350, 172320, 1, 0, 0
53450, 158080, 1, 0, 0
53550, 140000, 1, 0, 0
53650, 160480, 1, 0, 0
53749, 144000, 1, 0, 0
53849, 139520, 1, 0, 0
53949, 155200, 1, 0, 0
54049, 179200, 1, 0, 0
54149, 175360, 1, 0, 0
54250, 170240, 1, 0, 0
54350, 171200, 1, 0, 0
54450, 169440, 1, 0, 0
54550, 152320, 1, 0, 0
54650, 170080, 1, 0, 0
54749, 154020, 1, 0, 0
54849, 169920, 1, 0, 0
54949, 157440, 1, 0, 0
55049, 173120, 1, 0, 0
55150, 162880, 1, 0, 0
55249, 169535, 1, 0, 0
55349, 166560, 1, 0, 0
55449, 150560, 1, 0, 0
55549, 191200, 1, 0, 0
55649, 169920, 1, 0, 0
55749, 154240, 1, 0, 0
55849, 160480, 1, 0, 0
55949, 176800, 1, 0, 0
56049, 137600, 1, 0, 0
56149, 161280, 1, 0, 0
56250, 163840, 1, 0, 0
56350, 169120, 1, 0, 0
56450, 136960, 1, 0, 0
56550, 157120, 1, 0, 0
56650, 161600, 1, 0, 0
56749, 161777, 1, 0, 0
56849, 146880, 1, 0, 0
56950, 169440, 1, 0, 0
57050, 152000, 1, 0, 0
57150, 166560, 1, 0, 0
57249, 158545, 1, 0, 0
57349, 154080, 1, 0, 0
57449, 90880, 1, 0, 0
57549, 168640, 1, 0, 0
57649, 165920, 1, 0, 0
57749, 164480, 1, 0, 0
57850, 177440, 1, 0, 0
57950, 172960, 1, 0, 0
58050, 167200, 1, 0, 0
58150, 160800, 1, 0, 0
58249, 174868, 1, 0, 0
58349, 191520, 1, 0, 0
58449, 147840, 1, 0, 0
58549, 170560, 1, 0, 0
58649, 167360, 1, 0, 0
58749, 156640, 1, 0, 0
58850, 176960, 1, 0, 0
58950, 175200, 1, 0, 0
59050, 163520, 1, 0, 0
59150, 163360, 1, 0, 0
59249, 180202, 1, 0, 0
59349, 152800, 1, 0, 0
59449, 158240, 1, 0, 0
59549, 152960, 1, 0, 0
59649, 150560, 1, 0, 0
59750, 149600, 1, 0, 0
59850, 170240, 1, 0, 0
59950, 172960, 1, 0, 0
60050, 142560, 1, 0, 0
60150, 168960, 1, 0, 0
60249, 153212, 1, 0, 0
60349, 152160, 1, 0, 0
60449, 184800, 1, 0, 0
60549, 161280, 1, 0, 0
60649, 149440, 1, 0, 0
60750, 139520, 1, 0, 0
60850, 168160, 1, 0, 0
60950, 176480, 1, 0, 0
61050, 158400, 1, 0, 0
61150, 168800, 1, 0, 0
61249, 164525, 1, 0, 0
61349, 140480, 1, 0, 0
61449, 156640, 1, 0, 0
61549, 178080, 1, 0, 0
61649, 157280, 1, 0, 0
61750, 139200, 1, 0, 0
61850, 152800, 1, 0, 0
61950, 167040, 1, 0, 0
62050, 169760, 1, 0, 0
62150, 173440, 1, 0, 0
62249, 186666, 1, 0, 0
62349, 165920, 1, 0, 0
62449, 172320, 1, 0, 0
62549, 165440, 1, 0, 0
62649, 146080, 1, 0, 0
62749, 144640, 1, 0, 0
62849, 174720, 1, 0, 0
62950, 178560, 1, 0, 0
63050, 164640, 1, 0, 0
63150, 164320, 1, 0, 0
63249, 165010, 1, 0, 0
63349, 134880, 1, 0, 0
63449, 162400, 1, 0, 0
63549, 133280, 1, 0, 0
63649, 144000, 1, 0, 0
63749, 167360, 1, 0, 0
63850, 178560, 1, 0, 0
63950, 165920, 1, 0, 0
64050, 172640, 1, 0, 0
64150, 151040, 1, 0, 0
64249, 144969, 1, 0, 0
64349, 164640, 1, 0, 0
64449, 170880, 1, 0, 0
64549, 166880, 1, 0, 0
64649, 165920, 1, 0, 0
64749, 181760, 1, 0, 0
64849, 166560, 1, 0, 0
64949, 163360, 1, 0, 0
65050, 149120, 1, 0, 0
65150, 170720, 1, 0, 0
65249, 178424, 1, 0, 0
65349, 163040, 1, 0, 0
65449, 170880, 1, 0, 0
65549, 157280, 1, 0, 0
65649, 155840, 1, 0, 0
65749, 150400, 1, 0, 0
65849, 153600, 1, 0, 0
65950, 166560, 1, 0, 0
66050, 165280, 1, 0, 0
66150, 175360, 1, 0, 0
66249, 166949, 1, 0, 0
66349, 179040, 1, 0, 0
66449, 159840, 1, 0, 0
66549, 145280, 1, 0, 0
66649, 150720, 1, 0, 0
66749, 169920, 1, 0, 0
66849, 170720, 1, 0, 0
66950, 165440, 1, 0, 0
67050, 149280, 1, 0, 0
67150, 175840, 1, 0, 0
67249, 191191, 1, 0, 0
67349, 163040, 1, 0, 0
67449, 175200, 1, 0, 0
67549, 172640, 1, 0, 0
67649, 183680, 1, 0, 0
67749, 170720, 1, 0, 0
67849, 152960, 1, 0, 0
67949, 167840, 1, 0, 0
68050, 165760, 1, 0, 0
68150, 164960, 1, 0, 0
68249, 157090, 1, 0, 0
68349, 174400, 1, 0, 0
68449, 151840, 1, 0, 0
68549, 176960, 1, 0, 0
68649, 164320, 1, 0, 0
68749, 180480, 1, 0, 0
68849, 159680, 1, 0, 0
68949, 172960, 1, 0, 0
69050, 171200, 1, 0, 0
69150, 172480, 1, 0, 0
69249, 174868, 1, 0, 0
69349, 168000, 1, 0, 0
69449, 179040, 1, 0, 0
69549, 161440, 1, 0, 0
69649, 160960, 1, 0, 0
69749, 150240, 1, 0, 0
69849, 173920, 1, 0, 0
69949, 161920, 1, 0, 0
70050, 169760, 1, 0, 0
70150, 168160, 1, 0, 0
70249, 166141, 1, 0, 0
70349, 154880, 1, 0, 0
70449, 161600, 1, 0, 0
70549, 178400, 1, 0, 0
70649, 175360, 1, 0, 0
70749, 182240, 1, 0, 0
70849, 163520, 1, 0, 0
70949, 160000, 1, 0, 0
71050, 148320, 1, 0, 0
71150, 149440, 1, 0, 0
71249, 169696, 1, 0, 0
71349, 164800, 1, 0, 0
71449, 177760, 1, 0, 0
71549, 159520, 1, 0, 0
71649, 153120, 1, 0, 0
71749, 80320, 1, 0, 0
71849, 176000, 1, 0, 0
71949, 163360, 1, 0, 0
72050, 158880, 1, 0, 0
72150, 155200, 1, 0, 0
72249, 163555, 1, 0, 0
72349, 163040, 1, 0, 0
72449, 145120, 1, 0, 0
72549, 137920, 1, 0, 0
72649, 170080, 1, 0, 0
72749, 154400, 1, 0, 0
72849, 187520, 1, 0, 0
72949, 174400, 1, 0, 0
73050, 145760, 1, 0, 0
73150, 167360, 1, 0, 0
73249, 182949, 1, 0, 0
73349, 159360, 1, 0, 0
73449, 168320, 1, 0, 0
73549, 169760, 1, 0, 0
73649, 164800, 1, 0, 0
73749, 139200, 1, 0, 0
73849, 167040, 1, 0, 0
73949, 164000, 1, 0, 0
74050, 162720, 1, 0, 0
74150, 174400, 1, 0, 0
74249, 155313, 1, 0, 0
74349, 170880, 1, 0, 0
74449, 160480, 1, 0, 0
74549, 177440, 1, 0, 0
74649, 170880, 1, 0, 0
74749, 146720, 1, 0, 0
74849, 156800, 1, 0, 0
74949, 164000, 1, 0, 0
75049, 160480, 1, 0, 0
75150, 160000, 1, 0, 0
75250, 180480, 1, 0, 0
75350, 178240, 1, 0, 0
75450, 171200, 1, 0, 0
75550, 165760, 1, 0, 0
75650, 168320, 1, 0, 0
75749, 165333, 1, 0, 0
75849, 169920, 1, 0, 0
75949, 160160, 1, 0, 0
76049, 165760, 1, 0, 0
76150, 172640, 1, 0, 0
76250, 159040, 1, 0, 0
76350, 159360, 1, 0, 0
76450, 173600, 1, 0, 0
76550, 162880, 1, 0, 0
76650, 157920, 1, 0, 0
76749, 126222, 1, 0, 0
76849, 134880, 1, 0, 0
76949, 183680, 1, 0, 0
77049, 156480, 1, 0, 0
77149, 162720, 1, 0, 0
77250, 171360, 1, 0, 0
77350, 173120, 1, 0, 0
77450, 177600, 1, 0, 0
77550, 168320, 1, 0, 0
77650, 150880, 1, 0, 0
77749, 156929, 1, 0, 0
77849, 157440, 1, 0, 0
77949, 166240, 1, 0, 0
78049, 166720, 1, 0, 0
78149, 160480, 1, 0, 0
78250, 167360, 1, 0, 0
78350, 159680, 1, 0, 0
78450, 149920, 1, 0, 0
78550, 145600, 1, 0, 0
78650, 143840, 1, 0, 0
78749, 84040, 1, 0, 0
78849, 165440, 1, 0, 0
78949, 136960, 1, 0, 0
79049, 157920, 1, 0, 0
79149, 164480, 1, 0, 0
79250, 170880, 1, 0, 0
79350, 162880, 1, 0, 0
79450, 165440, 1, 0, 0
79550, 157920, 1, 0, 0
79650, 164000, 1, 0, 0
79749, 163393, 1, 0, 0
79849, 163520, 1, 0, 0
79949, 151200, 1, 0, 0
80049, 155520, 1, 0, 0
80149, 175200, 1, 0, 0
80250, 160480, 1, 0, 0
80350, 177280, 1, 0, 0
80450, 148800, 1, 0, 0
80550, 158560, 1, 0, 0
80650, 165920, 1, 0, 0
80749, 177292, 1, 0, 0
80849, 142240, 1, 0, 0
80949, 163200, 1, 0, 0
81049, 151040, 1, 0, 0
81149, 164640, 1, 0, 0
81250, 151520, 1, 0, 0
81350, 169920, 1, 0, 0
81450, 169120, 1, 0, 0
81550, 142720, 1, 0, 0
81650, 144320, 1, 0, 0
81749, 161131, 1, 0, 0
81849, 161120, 1, 0, 0
81949, 160800, 1, 0, 0
82049, 158240, 1, 0, 0
82149, 169440, 1, 0, 0
82250, 159040, 1, 0, 0
82350, 141120, 1, 0, 0
82450, 159200, 1, 0, 0
82550, 137600, 1, 0, 0
82650, 151360, 1, 0, 0
82749, 154181, 1, 0, 0
82849, 161440, 1, 0, 0
82949, 131520, 1, 0, 0
83049, 150560, 1, 0, 0
83149, 157760, 1, 0, 0
83250, 167200, 1, 0, 0
83350, 159520, 1, 0, 0
83450, 148320, 1, 0, 0
83550, 162720, 1, 0, 0
83650, 94080, 1, 0, 0
83749, 131555, 1, 0, 0
83849, 157600, 1, 0, 0
83949, 168000, 1, 0, 0
84049, 182080, 1, 0, 0
84149, 158560, 1, 0, 0
84250, 168960, 1, 0, 0
84350, 175200, 1, 0, 0
84450, 156160, 1, 0, 0
84550, 163360, 1, 0, 0
84650, 158240, 1, 0, 0
84749, 164686, 1, 0, 0
84849, 152320, 1, 0, 0
84949, 150880, 1, 0, 0
85049, 174560, 1, 0, 0
85149, 153120, 1, 0, 0
85250, 172320, 1, 0, 0
85350, 141600, 1, 0, 0
85450, 172160, 1, 0, 0
85550, 164000, 1, 0, 0
85650, 172640, 1, 0, 0
85749, 162424, 1, 0, 0
85849, 152480, 1, 0, 0
85949, 154240, 1, 0, 0
86049, 172960, 1, 0, 0
86149, 163520, 1, 0, 0
86250, 149280, 1, 0, 0
86350, 159520, 1, 0, 0
86450, 157760, 1, 0, 0
86550, 155040, 1, 0, 0
86650, 143200, 1, 0, 0
86749, 152080, 1, 0, 0
86849, 164480, 1, 0, 0
86949, 148320, 1, 0, 0
87049, 158880, 1, 0, 0
87149, 162080, 1, 0, 0
87250, 152640, 1, 0, 0
87350, 166080, 1, 0, 0
87450, 156800, 1, 0, 0
87550, 144640, 1, 0, 0
87650, 157920, 1, 0, 0
