10049, 168800, 1, 0, 0
10149, 155040, 1, 0, 0
10250, 156000, 1, 0, 0
10350, 182080, 1, 0, 0
10450, 156320, 1, 0, 0
10550, 165440, 1, 0, 0
10650, 165760, 1, 0, 0
10749, 172282, 1, 0, 0
10849, 168960, 1, 0, 0
10949, 149920, 1, 0, 0
11049, 149120, 1, 0, 0
11149, 148000, 1, 0, 0
11249, 166720, 1, 0, 0
11349, 157760, 1, 0, 0
11449, 134880, 1, 0, 0
11550, 155040, 1, 0, 0
11650, 162400, 1, 0, 0
11749, 162585, 1, 0, 0
11849, 162560, 1, 0, 0
11949, 178560, 1, 0, 0
12049, 154720, 1, 0, 0
12149, 165120, 1, 0, 0
12249, 176320, 1, 0, 0
12349, 133120, 1, 0, 0
12449, 157760, 1, 0, 0
12549, 151360, 1, 0, 0
12649, 175200, 1, 0, 0
12750, 168000, 1, 0, 0
12850, 176160, 1, 0, 0
12950, 175840, 1, 0, 0
13050, 173920, 1, 0, 0
13150, 167840, 1, 0, 0
13249, 160646, 1, 0, 0
13349, 173280, 1, 0, 0
13449, 174720, 1, 0, 0
13549, 152000, 1, 0, 0
13649, 153280, 1, 0, 0
13749, 162400, 1, 0, 0
13849, 184480, 1, 0, 0
13949, 159360, 1, 0, 0
14050, 171840, 1, 0, 0
14150, 181760, 1, 0, 0
14249, 167919, 1, 0, 0
14349, 152480, 1, 0, 0
14449, 146880, 1, 0, 0
14549, 180640, 1, 0, 0
14649, 185440, 1, 0, 0
14749, 168000, 1, 0, 0
14849, 168960, 1, 0, 0
14949, 182240, 1, 0, 0
15049, 164800, 1, 0, 0
15149, 147840, 1, 0, 0
15249, 153760, 1, 0, 0
15350, 153440, 1, 0, 0
15450, 174400, 1, 0, 0
15550, 157920, 1, 0, 0
15650, 171840, 1, 0, 0
15749, 160000, 1, 0, 0
15849, 168320, 1, 0, 0
15949, 172640, 1, 0, 0
16049, 153760, 1, 0, 0
16149, 173280, 1, 0, 0
16249, 148800, 1, 0, 0
16349, 176800, 1, 0, 0
16449, 157600, 1, 0, 0
16550, 157600, 1, 0, 0
16650, 169120, 1, 0, 0
16749, 170666, 1, 0, 0
16849, 162240, 1, 0, 0
16949, 145440, 1, 0, 0
17049, 172800, 1, 0, 0
17149, 162880, 1, 0, 0
17249, 155200, 1, 0, 0
17349, 164800, 1, 0, 0
17449, 162720, 1, 0, 0
17549, 169120, 1, 0, 0
17649, 166560, 1, 0, 0
17750, 177440, 1, 0, 0
17850, 170720, 1, 0, 0
17950, 161600, 1, 0, 0
18050, 158080, 1, 0, 0
18150, 167680, 1, 0, 0
18249, 152565, 1, 0, 0
18349, 155200, 1, 0, 0
18449, 163200, 1, 0, 0
18549, 157440, 1, 0, 0
18649, 148960, 1, 0, 0
18749, 146720, 1, 0, 0
18849, 160000, 1, 0, 0
18949, 160320, 1, 0, 0
19049, 167680, 1, 0, 0
19149, 144160, 1, 0, 0
19250, 153600, 1, 0, 0
19350, 148000, 1, 0, 0
19450, 156960, 1, 0, 0
19550, 140000, 1, 0, 0
19650, 156800, 1, 0, 0
19749, 169212, 1, 0, 0
19849, 149600, 1, 0, 0
19949, 154240, 1, 0, 0
20049, 156000, 1, 0, 0
20149, 163200, 1, 0, 0
20249, 162080, 1, 0, 0
20349, 161280, 1, 0, 0
20449, 167200, 1, 0, 0
20550, 174560, 1, 0, 0
20650, 165440, 1, 0, 0
20749, 161616, 1, 0, 0
20849, 171840, 1, 0, 0
20949, 155840, 1, 0, 0
21049, 153760, 1, 0, 0
21149, 173760, 1, 0, 0
21249, 165760, 1, 0, 0
21349, 161280, 1, 0, 0
21449, 159520, 1, 0, 0
21549, 174240, 1, 0, 0
21649, 176960, 1, 0, 0
21750, 165600, 1, 0, 0
21850, 172640, 1, 0, 0
21950, 164480, 1, 0, 0
22050, 144800, 1, 0, 0
22150, 166080, 1, 0, 0
22249, 168565, 1, 0, 0
22349, 170400, 1, 0, 0
22449, 161280, 1, 0, 0
22549, 162400, 1, 0, 0
22649, 161280, 1, 0, 0
22749, 175520, 1, 0, 0
22849, 161600, 1, 0, 0
22949, 159680, 1, 0, 0
23050, 172640, 1, 0, 0
23150, 152160, 1, 0, 0
23249, 157737, 1, 0, 0
23349, 141760, 1, 0, 0
23449, 158400, 1, 0, 0
23549, 167200, 1, 0, 0
23649, 162720, 1, 0, 0
23749, 158720, 1, 0, 0
23849, 172160, 1, 0, 0
23949, 157120, 1, 0, 0
24049, 173920, 1, 0, 0
24149, 135360, 1, 0, 0
24249, 163200, 1, 0, 0
24349, 152160, 1, 0, 0
24450, 158560, 1, 0, 0
24550, 159520, 1, 0, 0
24650, 175040, 1, 0, 0
24749, 173898, 1, 0, 0
24849, 180640, 1, 0, 0
24949, 171520, 1, 0, 0
25049, 160160, 1, 0, 0
25149, 139200, 1, 0, 0
25249, 153760, 1, 0, 0
25349, 167680, 1, 0, 0
25449, 142720, 1, 0, 0
25549, 162720, 1, 0, 0
25649, 174400, 1, 0, 0
25750, 146400, 1, 0, 0
25850, 154400, 1, 0, 0
25950, 168320, 1, 0, 0
26050, 146880, 1, 0, 0
26150, 167520, 1, 0, 0
26249, 153696, 1, 0, 0
26349, 164960, 1, 0, 0
26449, 138560, 1, 0, 0
26549, 153440, 1, 0, 0
26649, 153280, 1, 0, 0
26749, 154400, 1, 0, 0
26849, 167520, 1, 0, 0
26949, 149600, 1, 0, 0
27050, 154560, 1, 0, 0
27150, 156800, 1, 0, 0
27249, 157252, 1, 0, 0
27349, 149600, 1, 0, 0
27449, 188320, 1, 0, 0
27549, 158400, 1, 0, 0
27649, 155040, 1, 0, 0
27749, 141440, 1, 0, 0
27849, 160000, 1, 0, 0
27949, 169760, 1, 0, 0
28049, 166240, 1, 0, 0
28150, 162080, 1, 0, 0
28249, 168565, 1, 0, 0
28349, 173280, 1, 0, 0
28449, 95840, 1, 0, 0
28549, 155200, 1, 0, 0
28649, 163840, 1, 0, 0
28749, 172160, 1, 0, 0
28849, 162240, 1, 0, 0
28949, 171200, 1, 0, 0
29049, 181440, 1, 0, 0
29149, 151040, 1, 0, 0
29249, 158080, 1, 0, 0
29349, 139360, 1, 0, 0
29449, 159200, 1, 0, 0
29550, 162080, 1, 0, 0
29650, 155840, 1, 0, 0
29749, 158545, 1, 0, 0
29849, 161280, 1, 0, 0
29949, 171040, 1, 0, 0
30049, 162080, 1, 0, 0
30149, 150720, 1, 0, 0
30249, 166720, 1, 0, 0
30349, 163360, 1, 0, 0
30449, 165280, 1, 0, 0
30549, 154400, 1, 0, 0
30649, 160960, 1, 0, 0
30750, 156640, 1, 0, 0
30850, 164160, 1, 0, 0
30950, 157280, 1, 0, 0
31050, 158400, 1, 0, 0
31150, 147840, 1, 0, 0
31249, 149979, 1, 0, 0
31349, 149760, 1, 0, 0
31449, 160800, 1, 0, 0
31549, 161440, 1, 0, 0
31649, 143200, 1, 0, 0
31749, 155680, 1, 0, 0
31849, 142080, 1, 0, 0
31950, 164800, 1, 0, 0
32050, 160320, 1, 0, 0
32150, 163040, 1, 0, 0
32249, 157414, 1, 0, 0
32349, 151040, 1, 0, 0
32449, 169280, 1, 0, 0
32549, 177760, 1, 0, 0
32649, 161920, 1, 0, 0
32749, 158400, 1, 0, 0
32849, 160800, 1, 0, 0
32949, 179360, 1, 0, 0
33049, 172000, 1, 0, 0
33149, 159040, 1, 0, 0
33250, 173760, 1, 0, 0
33350, 156800, 1, 0, 0
33450, 163040, 1, 0, 0
33550, 147840, 1, 0, 0
33650, 160480, 1, 0, 0
33749, 151757, 1, 0, 0
33849, 148960, 1, 0, 0
33949, 151360, 1, 0, 0
34049, 150400, 1, 0, 0
34149, 159200, 1, 0, 0
34249, 138400, 1, 0, 0
34349, 146720, 1, 0, 0
34450, 144160, 1, 0, 0
34550, 149440, 1, 0, 0
34650, 132160, 1, 0, 0
34749, 152404, 1, 0, 0
34849, 151200, 1, 0, 0
34949, 152000, 1, 0, 0
35049, 158560, 1, 0, 0
35149, 141920, 1, 0, 0
35249, 150880, 1, 0, 0
35349, 157760, 1, 0, 0
35449, 168960, 1, 0, 0
35550, 165280, 1, 0, 0
35650, 160480, 1, 0, 0
35749, 159515, 1, 0, 0
35849, 152000, 1, 0, 0
35949, 142720, 1, 0, 0
36049, 151520, 1, 0, 0
36149, 174080, 1, 0, 0
36249, 168800, 1, 0, 0
36349, 163680, 1, 0, 0
36449, 154720, 1, 0, 0
36549, 163680, 1, 0, 0
36649, 165440, 1, 0, 0
36749, 164160, 1, 0, 0
36849, 141920, 1, 0, 0
36950, 157120, 1, 0, 0
37050, 159520, 1, 0, 0
37150, 145120, 1, 0, 0
37249, 159191, 1, 0, 0
37349, 153920, 1, 0, 0
37449, 165760, 1, 0, 0
37549, 139200, 1, 0, 0
37649, 158080, 1, 0, 0
37749, 158880, 1, 0, 0
37849, 175360, 1, 0, 0
37949, 168800, 1, 0, 0
38049, 161920, 1, 0, 0
38150, 179520, 1, 0, 0
38249, 158707, 1, 0, 0
38349, 149440, 1, 0, 0
38449, 153920, 1, 0, 0
38549, 154720, 1, 0, 0
38649, 165440, 1, 0, 0
38749, 171520, 1, 0, 0
38849, 172640, 1, 0, 0
38949, 165120, 1, 0, 0
39049, 172960, 1, 0, 0
39149, 173600, 1, 0, 0
39249, 156160, 1, 0, 0
39350, 142080, 1, 0, 0
39450, 156960, 1, 0, 0
39550, 155040, 1, 0, 0
39650, 163360, 1, 0, 0
39749, 160323, 1, 0, 0
39849, 163840, 1, 0, 0
39949, 155040, 1, 0, 0
40049, 163200, 1, 0, 0
40149, 154400, 1, 0, 0
40249, 149440, 1, 0, 0
40349, 161440, 1, 0, 0
40449, 174560, 1, 0, 0
40549, 161920, 1, 0, 0
40650, 182400, 1, 0, 0
40749, 181979, 1, 0, 0
40849, 144160, 1, 0, 0
40949, 165920, 1, 0, 0
41049, 160320, 1, 0, 0
41149, 152800, 1, 0, 0
41249, 158880, 1, 0, 0
41349, 156960, 1, 0, 0
41449, 146080, 1, 0, 0
41549, 160160, 1, 0, 0
41649, 168160, 1, 0, 0
41750, 161120, 1, 0, 0
41850, 176960, 1, 0, 0
41950, 168960, 1, 0, 0
42050, 174240, 1, 0, 0
42150, 170240, 1, 0, 0
42249, 167434, 1, 0, 0
42349, 166240, 1, 0, 0
42449, 140800, 1, 0, 0
42549, 176800, 1, 0, 0
42649, 145920, 1, 0, 0
42749, 158400, 1, 0, 0
42849, 161920, 1, 0, 0
42949, 169920, 1, 0, 0
43050, 166880, 1, 0, 0
43150, 142560, 1, 0, 0
43249, 157898, 1, 0, 0
43349, 170240, 1, 0, 0
43449, 167520, 1, 0, 0
43549, 152640, 1, 0, 0
43649, 154880, 1, 0, 0
43749, 151040, 1, 0, 0
43849, 169440, 1, 0, 0
43949, 160000, 1, 0, 0
44049, 169280, 1, 0, 0
44149, 163840, 1, 0, 0
44250, 151680, 1, 0, 0
44350, 159520, 1, 0, 0
44450, 162080, 1, 0, 0
44550, 177280, 1, 0, 0
44650, 161920, 1, 0, 0
44749, 164848, 1, 0, 0
44849, 162720, 1, 0, 0
44949, 168320, 1, 0, 0
45049, 169760, 1, 0, 0
45149, 160000, 1, 0, 0
45249, 64960, 1, 0, 0
45349, 159040, 1, 0, 0
45449, 154880, 1, 0, 0
45550, 153440, 1, 0, 0
45650, 158240, 1, 0, 0
45749, 148363, 1, 0, 0
45849, 154240, 1, 0, 0
45949, 157120, 1, 0, 0
46049, 139200, 1, 0, 0
46149, 160320, 1, 0, 0
46249, 147680, 1, 0, 0
46349, 165440, 1, 0, 0
46449, 156160, 1, 0, 0
46549, 169600, 1, 0, 0
46649, 164640, 1, 0, 0
46750, 168320, 1, 0, 0
46850, 171040, 1, 0, 0
46950, 185920, 1, 0, 0
47050, 179040, 1, 0, 0
47150, 158720, 1, 0, 0
47249, 165494, 1, 0, 0
47349, 186240, 1, 0, 0
47449, 152160, 1, 0, 0
47549, 169280, 1, 0, 0
47649, 158240, 1, 0, 0
47749, 171680, 1, 0, 0
47849, 168160, 1, 0, 0
47949, 156960, 1, 0, 0
48050, 145920, 1, 0, 0
48150, 169440, 1, 0, 0
48249, 173414, 1, 0, 0
48349, 169440, 1, 0, 0
48449, 160480, 1, 0, 0
48549, 172320, 1, 0, 0
48649, 152320, 1, 0, 0
48749, 161120, 1, 0, 0
48849, 170240, 1, 0, 0
48949, 164320, 1, 0, 0
49049, 170080, 1, 0, 0
49149, 175680, 1, 0, 0
49250, 168480, 1, 0, 0
49350, 148480, 1, 0, 0
49450, 159840, 1, 0, 0
49550, 173920, 1, 0, 0
49650, 173440, 1, 0, 0
49749, 174222, 1, 0, 0
49849, 165600, 1, 0, 0
49949, 161920, 1, 0, 0
50049, 155840, 1, 0, 0
50149, 171840, 1, 0, 0
50249, 157120, 1, 0, 0
50349, 148480, 1, 0, 0
50449, 155200, 1, 0, 0
50550, 158880, 1, 0, 0
50650, 152000, 1, 0, 0
50749, 162424, 1, 0, 0
50849, 162560, 1, 0, 0
50949, 175200, 1, 0, 0
51049, 162880, 1, 0, 0
51149, 164320, 1, 0, 0
51249, 169120, 1, 0, 0
51349, 177760, 1, 0, 0
51449, 160160, 1, 0, 0
51549, 179680, 1, 0, 0
51649, 163040, 1, 0, 0
51750, 150400, 1, 0, 0
51850, 165120, 1, 0, 0
51950, 162880, 1, 0, 0
52050, 156960, 1, 0, 0
52150, 174080, 1, 0, 0
52249, 155151, 1, 0, 0
52349, 172960, 1, 0, 0
52449, 178560, 1, 0, 0
52549, 176320, 1, 0, 0
52649, 152640, 1, 0, 0
52749, 150560, 1, 0, 0
52849, 151840, 1, 0, 0
52949, 149440, 1, 0, 0
53050, 166720, 1, 0, 0
53150, 157440, 1, 0, 0
53249, 167595, 1, 0, 0
53349, 168320, 1, 0, 0
53449, 160960, 1, 0, 0
53549, 148160, 1, 0, 0
53649, 168640, 1, 0, 0
53749, 165280, 1, 0, 0
53849, 146560, 1, 0, 0
53949, 158240, 1, 0, 0
54049, 159520, 1, 0, 0
54149, 163360, 1, 0, 0
54249, 158560, 1, 0, 0
54350, 168000, 1, 0, 0
54450, 145120, 1, 0, 0
54550, 155680, 1, 0, 0
54650, 149280, 1, 0, 0
54749, 179555, 1, 0, 0
54849, 154400, 1, 0, 0
54949, 146400, 1, 0, 0
55049, 173760, 1, 0, 0
55149, 148960, 1, 0, 0
55249, 177120, 1, 0, 0
55349, 175200, 1, 0, 0
55449, 153120, 1, 0, 0
55550, 135200, 1, 0, 0
55650, 157120, 1, 0, 0
55749, 164202, 1, 0, 0
55849, 162880, 1, 0, 0
55949, 181760, 1, 0, 0
56049, 163360, 1, 0, 0
56149, 174080, 1, 0, 0
56249, 176480, 1, 0, 0
56349, 166240, 1, 0, 0
56449, 154720, 1, 0, 0
56549, 153440, 1, 0, 0
56649, 154240, 1, 0, 0
56749, 157440, 1, 0, 0
56850, 155680, 1, 0, 0
56950, 164000, 1, 0, 0
57050, 159840, 1, 0, 0
57150, 165440, 1, 0, 0
57249, 164686, 1, 0, 0
57349, 123520, 1, 0, 0
57449, 144320, 1, 0, 0
57549, 173120, 1, 0, 0
57649, 158880, 1, 0, 0
57749, 172000, 1, 0, 0
57849, 195040, 1, 0, 0
57949, 161280, 1, 0, 0
58050, 166400, 1, 0, 0
58150, 176960, 1, 0, 0
58249, 168080, 1, 0, 0
58349, 178400, 1, 0, 0
58449, 163040, 1, 0, 0
58549, 179040, 1, 0, 0
58649, 167680, 1, 0, 0
58749, 159680, 1, 0, 0
58849, 154400, 1, 0, 0
58949, 164480, 1, 0, 0
59049, 158560, 1, 0, 0
59149, 167040, 1, 0, 0
59249, 164000, 1, 0, 0
59350, 163360, 1, 0, 0
59450, 163520, 1, 0, 0
59550, 156160, 1, 0, 0
59650, 189120, 1, 0, 0
59749, 162101, 1, 0, 0
59849, 154880, 1, 0, 0
59949, 162880, 1, 0, 0
60049, 170720, 1, 0, 0
60149, 155200, 1, 0, 0
60249, 171360, 1, 0, 0
60349, 170880, 1, 0, 0
60449, 155520, 1, 0, 0
60549, 156800, 1, 0, 0
60650, 155520, 1, 0, 0
60749, 173414, 1, 0, 0
60849, 164160, 1, 0, 0
60949, 148800, 1, 0, 0
61049, 159200, 1, 0, 0
61149, 165440, 1, 0, 0
61249, 171200, 1, 0, 0
61349, 170080, 1, 0, 0
61449, 166560, 1, 0, 0
61549, 158720, 1, 0, 0
61649, 154880, 1, 0, 0
61749, 179520, 1, 0, 0
61849, 147200, 1, 0, 0
61949, 161440, 1, 0, 0
62050, 168000, 1, 0, 0
62150, 177280, 1, 0, 0
62249, 177292, 1, 0, 0
62349, 164000, 1, 0, 0
62449, 160320, 1, 0, 0
62549, 155840, 1, 0, 0
62649, 183360, 1, 0, 0
62749, 169760, 1, 0, 0
62849, 160000, 1, 0, 0
62949, 158880, 1, 0, 0
63049, 163360, 1, 0, 0
63149, 176640, 1, 0, 0
63250, 169760, 1, 0, 0
63350, 182720, 1, 0, 0
63450, 153760, 1, 0, 0
63550, 173600, 1, 0, 0
63650, 156160, 1, 0, 0
63749, 163555, 1, 0, 0
63849, 163200, 1, 0, 0
63949, 166400, 1, 0, 0
64049, 166400, 1, 0, 0
64149, 148480, 1, 0, 0
64249, 166720, 1, 0, 0
64349, 160640, 1, 0, 0
64449, 152160, 1, 0, 0
64550, 200000, 1, 0, 0
64650, 170240, 1, 0, 0
64749, 173414, 1, 0, 0
64849, 163520, 1, 0, 0
64949, 165440, 1, 0, 0
65049, 172800, 1, 0, 0
65149, 177280, 1, 0, 0
65249, 147040, 1, 0, 0
65349, 156640, 1, 0, 0
65449, 168160, 1, 0, 0
65549, 164800, 1, 0, 0
65649, 173760, 1, 0, 0
65749, 166080, 1, 0, 0
65849, 167840, 1, 0, 0
65950, 160640, 1, 0, 0
66050, 166400, 1, 0, 0
66150, 164320, 1, 0, 0
66249, 156767, 1, 0, 0
66349, 169120, 1, 0, 0
66449, 138560, 1, 0, 0
66549, 182080, 1, 0, 0
66649, 151040, 1, 0, 0
66749, 167520, 1, 0, 0
66849, 158080, 1, 0, 0
66949, 172960, 1, 0, 0
67049, 150400, 1, 0, 0
67150, 174560, 1, 0, 0
67249, 172121, 1, 0, 0
67349, 181280, 1, 0, 0
67449, 153440, 1, 0, 0
67549, 141760, 1, 0, 0
67649, 168320, 1, 0, 0
67749, 160640, 1, 0, 0
67849, 143360, 1, 0, 0
67949, 175520, 1, 0, 0
68049, 163680, 1, 0, 0
68149, 158880, 1, 0, 0
68249, 179200, 1, 0, 0
68349, 174880, 1, 0, 0
68450, 154240, 1, 0, 0
68550, 156160, 1, 0, 0
68650, 163840, 1, 0, 0
68749, 150141, 1, 0, 0
68849, 168800, 1, 0, 0
68949, 149280, 1, 0, 0
69049, 162880, 1, 0, 0
69149, 173280, 1, 0, 0
69249, 178560, 1, 0, 0
69349, 170240, 1, 0, 0
69449, 181760, 1, 0, 0
69549, 168480, 1, 0, 0
69649, 153760, 1, 0, 0
69750, 160320, 1, 0, 0
69850, 159840, 1, 0, 0
69950, 168800, 1, 0, 0
70050, 169600, 1, 0, 0
70150, 179360, 1, 0, 0
70249, 159515, 1, 0, 0
70349, 148640, 1, 0, 0
70449, 160480, 1, 0, 0
70549, 140480, 1, 0, 0
70649, 155520, 1, 0, 0
70749, 150560, 1, 0, 0
70850, 167200, 1, 0, 0
70950, 149600, 1, 0, 0
71050, 158560, 1, 0, 0
71150, 160640, 1, 0, 0
71249, 156444, 1, 0, 0
71349, 161440, 1, 0, 0
71449, 154080, 1, 0, 0
71549, 159360, 1, 0, 0
71649, 129760, 1, 0, 0
71749, 165440, 1, 0, 0
71849, 184160, 1, 0, 0
71949, 164320, 1, 0, 0
72049, 179520, 1, 0, 0
72150, 142720, 1, 0, 0
72250, 175040, 1, 0, 0
72350, 172960, 1, 0, 0
72450, 173440, 1, 0, 0
72550, 184000, 1, 0, 0
72650, 142240, 1, 0, 0
72749, 150303, 1, 0, 0
72849, 173600, 1, 0, 0
72949, 152160, 1, 0, 0
73049, 161920, 1, 0, 0
73149, 152160, 1, 0, 0
73249, 163360, 1, 0, 0
73350, 167040, 1, 0, 0
73450, 173120, 1, 0, 0
73550, 162080, 1, 0, 0
73650, 169120, 1, 0, 0
73749, 164040, 1, 0, 0
73849, 154880, 1, 0, 0
73949, 164640, 1, 0, 0
74049, 170880, 1, 0, 0
74149, 174080, 1, 0, 0
74249, 157760, 1, 0, 0
74349, 160000, 1, 0, 0
74449, 164320, 1, 0, 0
74550, 166400, 1, 0, 0
74650, 152800, 1, 0, 0
74749, 161616, 1, 0, 0
74849, 164960, 1, 0, 0
74949, 161920, 1, 0, 0
75049, 180480, 1, 0, 0
75149, 158560, 1, 0, 0
75249, 172480, 1, 0, 0
75349, 152640, 1, 0, 0
75449, 153440, 1, 0, 0
75549, 157120, 1, 0, 0
75649, 158240, 1, 0, 0
75750, 156160, 1, 0, 0
75850, 168960, 1, 0, 0
75950, 164160, 1, 0, 0
76050, 177600, 1, 0, 0
76150, 176800, 1, 0, 0
76249, 162424, 1, 0, 0
76349, 176480, 1, 0, 0
76449, 169920, 1, 0, 0
76549, 166240, 1, 0, 0
76649, 163520, 1, 0, 0
76749, 158720, 1, 0, 0
76849, 166240, 1, 0, 0
76949, 188000, 1, 0, 0
77050, 155040, 1, 0, 0
77150, 177760, 1, 0, 0
77249, 164040, 1, 0, 0
77349, 148960, 1, 0, 0
77449, 161920, 1, 0, 0
77549, 133440, 1, 0, 0
77649, 177280, 1, 0, 0
77749, 167200, 1, 0, 0
77849, 147360, 1, 0, 0
77949, 175680, 1, 0, 0
78049, 136000, 1, 0, 0
78149, 168000, 1, 0, 0
78250, 152800, 1, 0, 0
78350, 162080, 1, 0, 0
78450, 156800, 1, 0, 0
78550, 149920, 1, 0, 0
78650, 158080, 1, 0, 0
78749, 84363, 1, 0, 0
78849, 171040, 1, 0, 0
78949, 161760, 1, 0, 0
79049, 165280, 1, 0, 0
79149, 171200, 1, 0, 0
79249, 160000, 1, 0, 0
79349, 159680, 1, 0, 0
79449, 170560, 1, 0, 0
79550, 150560, 1, 0, 0
79650, 160000, 1, 0, 0
79749, 173414, 1, 0, 0
79849, 163360, 1, 0, 0
79949, 164800, 1, 0, 0
80049, 155520, 1, 0, 0
80149, 168160, 1, 0, 0
80249, 162240, 1, 0, 0
80349, 166720, 1, 0, 0
80449, 160640, 1, 0, 0
80549, 154720, 1, 0, 0
80649, 161760, 1, 0, 0
80750, 157600, 1, 0, 0
80850, 148800, 1, 0, 0
80950, 160640, 1, 0, 0
81050, 149920, 1, 0, 0
81150, 162400, 1, 0, 0
81249, 154181, 1, 0, 0
81349, 155840, 1, 0, 0
81449, 170720, 1, 0, 0
81549, 159360, 1, 0, 0
81649, 145760, 1, 0, 0
81749, 178080, 1, 0, 0
81849, 149280, 1, 0, 0
81949, 145440, 1, 0, 0
82050, 169920, 1, 0, 0
82150, 158080, 1, 0, 0
82249, 150464, 1, 0, 0
82349, 163520, 1, 0, 0
82449, 164160, 1, 0, 0
82549, 173600, 1, 0, 0
82649, 144000, 1, 0, 0
82749, 154880, 1, 0, 0
82849, 156000, 1, 0, 0
82949, 150720, 1, 0, 0
83049, 158720, 1, 0, 0
83149, 157440, 1, 0, 0
83250, 171680, 1, 0, 0
83350, 177920, 1, 0, 0
83450, 162880, 1, 0, 0
83550, 144320, 1, 0, 0
83650, 163840, 1, 0, 0
83749, 164202, 1, 0, 0
83849, 161440, 1, 0, 0
83949, 181920, 1, 0, 0
84049, 182400, 1, 0, 0
84149, 171040, 1, 0, 0
84249, 150720, 1, 0, 0
84349, 171040, 1, 0, 0
84449, 156480, 1, 0, 0
84550, 162720, 1, 0, 0
84650, 168480, 1, 0, 0
84749, 152404, 1, 0, 0
84849, 160960, 1, 0, 0
84949, 178240, 1, 0, 0
85049, 158560, 1, 0, 0
85149, 196800, 1, 0, 0
85249, 163520, 1, 0, 0
85349, 172480, 1, 0, 0
85449, 168000, 1, 0, 0
85549, 145120, 1, 0, 0
85649, 150720, 1, 0, 0
85750, 151200, 1, 0, 0
85850, 171840, 1, 0, 0
85950, 153600, 1, 0, 0
86050, 166240, 1, 0, 0
86150, 154880, 1, 0, 0
86249, 174545, 1, 0, 0
86349, 160640, 1, 0, 0
86449, 163040, 1, 0, 0
86549, 179360, 1, 0, 0
86649, 163840, 1, 0, 0
86750, 153280, 1, 0, 0
86850, 152320, 1, 0, 0
86950, 179360, 1, 0, 0
87050, 164160, 1, 0, 0
87150, 155360, 1, 0, 0
87249, 154343, 1, 0, 0
87349, 163040, 1, 0, 0
87449, 158720, 1, 0, 0
87549, 160640, 1, 0, 0
87649, 140160, 1, 0, 0
