12700, 6924, 1, 0, 0
12800, 8850, 1, 0, 0
12900, 8577, 1, 0, 0
13001, 10448, 1, 0, 0
13100, 8424, 1, 0, 0
13200, 8182, 1, 0, 0
13300, 8765, 1, 0, 0
13401, 8165, 1, 0, 0
13500, 8089, 1, 0, 0
13602, 8263, 1, 0, 0
13700, 10781, 1, 0, 0
13801, 9473, 1, 0, 0
13902, 9365, 1, 0, 0
14001, 9031, 1, 0, 0
14100, 8838, 1, 0, 0
14200, 9947, 1, 0, 0
14301, 6753, 1, 0, 0
14401, 6987, 1, 0, 0
14500, 6322, 1, 0, 0
14600, 10264, 1, 0, 0
14701, 11180, 1, 0, 0
14800, 7497, 1, 0, 0
14900, 8231, 1, 0, 0
15002, 8185, 1, 0, 0
15100, 9360, 1, 0, 0
15200, 9287, 1, 0, 0
15301, 10448, 1, 0, 0
15400, 9129, 1, 0, 0
15501, 9767, 1, 0, 0
15600, 9560, 1, 0, 0
15701, 8424, 1, 0, 0
15801, 7936, 1, 0, 0
15901, 7368, 1, 0, 0
16000, 8298, 1, 0, 0
16100, 8341, 1, 0, 0
16202, 8893, 1, 0, 0
16300, 8343, 1, 0, 0
16400, 8987, 1, 0, 0
16500, 8081, 1, 0, 0
16600, 8304, 1, 0, 0
16700, 7605, 1, 0, 0
16800, 7963, 1, 0, 0
16900, 9363, 1, 0, 0
17000, 10263, 1, 0, 0
17100, 10611, 1, 0, 0
17201, 7998, 1, 0, 0
17302, 8347, 1, 0, 0
17400, 8290, 1, 0, 0
17500, 8561, 1, 0, 0
17602, 10727, 1, 0, 0
17701, 11216, 1, 0, 0
17800, 11640, 1, 0, 0
17901, 11816, 1, 0, 0
18000, 10715, 1, 0, 0
18100, 10360, 1, 0, 0
18201, 9566, 1, 0, 0
18300, 8393, 1, 0, 0
18400, 8285, 1, 0, 0
18500, 9442, 1, 0, 0
18600, 8803, 1, 0, 0
18700, 11137, 1, 0, 0
18801, 10286, 1, 0, 0
18901, 9790, 1, 0, 0
19000, 7585, 1, 0, 0
19100, 7788, 1, 0, 0
19200, 7377, 1, 0, 0
19300, 7504, 1, 0, 0
19401, 7450, 1, 0, 0
19501, 6710, 1, 0, 0
19601, 8109, 1, 0, 0
19700, 8121, 1, 0, 0
19801, 9954, 1, 0, 0
19900, 9095, 1, 0, 0
20001, 9238, 1, 0, 0
20100, 10833, 1, 0, 0
20201, 9973, 1, 0, 0
20302, 11584, 1, 0, 0
20400, 9039, 1, 0, 0
20500, 8798, 1, 0, 0
20600, 7701, 1, 0, 0
20700, 7921, 1, 0, 0
20801, 9493, 1, 0, 0
20901, 10413, 1, 0, 0
21002, 10325, 1, 0, 0
21100, 8897, 1, 0, 0
21200, 6463, 1, 0, 0
21301, 7710, 1, 0, 0
21400, 8703, 1, 0, 0
21500, 8452, 1, 0, 0
21601, 8770, 1, 0, 0
21700, 8460, 1, 0, 0
21800, 9238, 1, 0, 0
21900, 9484, 1, 0, 0
22000, 9298, 1, 0, 0
22100, 7853, 1, 0, 0
22200, 7621, 1, 0, 0
22300, 7246, 1, 0, 0
22400, 9024, 1, 0, 0
22501, 7177, 1, 0, 0
22600, 6874, 1, 0, 0
22700, 6225, 1, 0, 0
22800, 8095, 1, 0, 0
22901, 6899, 1, 0, 0
23000, 9089, 1, 0, 0
23100, 8508, 1, 0, 0
23201, 9353, 1, 0, 0
23300, 9068, 1, 0, 0
23401, 9952, 1, 0, 0
23500, 9561, 1, 0, 0
23601, 8437, 1, 0, 0
23700, 11013, 1, 0, 0
23800, 11817, 1, 0, 0
23900, 9325, 1, 0, 0
24000, 8176, 1, 0, 0
24100, 8279, 1, 0, 0
24200, 10241, 1, 0, 0
24300, 11006, 1, 0, 0
24401, 11606, 1, 0, 0
24500, 10206, 1, 0, 0
24600, 8240, 1, 0, 0
24700, 10547, 1, 0, 0
24800, 6901, 1, 0, 0
24901, 7030, 1, 0, 0
25000, 9055, 1, 0, 0
25100, 6591, 1, 0, 0
25200, 7512, 1, 0, 0
25301, 9265, 1, 0, 0
25400, 6029, 1, 0, 0
25502, 6513, 1, 0, 0
25600, 9572, 1, 0, 0
25700, 10308, 1, 0, 0
25801, 8261, 1, 0, 0
25900, 8455, 1, 0, 0
26000, 9668, 1, 0, 0
26100, 8804, 1, 0, 0
26201, 9822, 1, 0, 0
26300, 9600, 1, 0, 0
26400, 10919, 1, 0, 0
26501, 10596, 1, 0, 0
26600, 9296, 1, 0, 0
26700, 9161, 1, 0, 0
26800, 10344, 1, 0, 0
26902, 11892, 1, 0, 0
27000, 10446, 1, 0, 0
27100, 7119, 1, 0, 0
27201, 9730, 1, 0, 0
27300, 11563, 1, 0, 0
27401, 9381, 1, 0, 0
27500, 6089, 1, 0, 0
27600, 7646, 1, 0, 0
27701, 9814, 1, 0, 0
27800, 7842, 1, 0, 0
27900, 7077, 1, 0, 0
28000, 9073, 1, 0, 0
28101, 9530, 1, 0, 0
28200, 10922, 1, 0, 0
28300, 8896, 1, 0, 0
28400, 6121, 1, 0, 0
28501, 7562, 1, 0, 0
28600, 9168, 1, 0, 0
28700, 7173, 1, 0, 0
28801, 6811, 1, 0, 0
28900, 10942, 1, 0, 0
29000, 9309, 1, 0, 0
29101, 8429, 1, 0, 0
29201, 8055, 1, 0, 0
29300, 8315, 1, 0, 0
29400, 8614, 1, 0, 0
29500, 10162, 1, 0, 0
29600, 9572, 1, 0, 0
29700, 10810, 1, 0, 0
29801, 9736, 1, 0, 0
29900, 10215, 1, 0, 0
30000, 10202, 1, 0, 0
30101, 8878, 1, 0, 0
30200, 9605, 1, 0, 0
30301, 8151, 1, 0, 0
30400, 9831, 1, 0, 0
30500, 10352, 1, 0, 0
30601, 10807, 1, 0, 0
30702, 7252, 1, 0, 0
30801, 7429, 1, 0, 0
30900, 7215, 1, 0, 0
31000, 10389, 1, 0, 0
31102, 10515, 1, 0, 0
31201, 6904, 1, 0, 0
31301, 9006, 1, 0, 0
31400, 9736, 1, 0, 0
31500, 12182, 1, 0, 0
31600, 11311, 1, 0, 0
31700, 8318, 1, 0, 0
31800, 8799, 1, 0, 0
31900, 10453, 1, 0, 0
32000, 9247, 1, 0, 0
32101, 8780, 1, 0, 0
32201, 7910, 1, 0, 0
32300, 10456, 1, 0, 0
32400, 9838, 1, 0, 0
32500, 11857, 1, 0, 0
32601, 11499, 1, 0, 0
32700, 9004, 1, 0, 0
32800, 6884, 1, 0, 0
32900, 6486, 1, 0, 0
33001, 7642, 1, 0, 0
33101, 8988, 1, 0, 0
33200, 9252, 1, 0, 0
33300, 9936, 1, 0, 0
33400, 9851, 1, 0, 0
33500, 8810, 1, 0, 0
33600, 9310, 1, 0, 0
33701, 8755, 1, 0, 0
33800, 10048, 1, 0, 0
33900, 10425, 1, 0, 0
34000, 9620, 1, 0, 0
34100, 7021, 1, 0, 0
34201, 10717, 1, 0, 0
34300, 9348, 1, 0, 0
34400, 9147, 1, 0, 0
34500, 6651, 1, 0, 0
34601, 8577, 1, 0, 0
34700, 7332, 1, 0, 0
34800, 8054, 1, 0, 0
34900, 8931, 1, 0, 0
35001, 7979, 1, 0, 0
35100, 9069, 1, 0, 0
35200, 7601, 1, 0, 0
35300, 8281, 1, 0, 0
35401, 8913, 1, 0, 0
35501, 8813, 1, 0, 0
35600, 7793, 1, 0, 0
35700, 9017, 1, 0, 0
35800, 7914, 1, 0, 0
35900, 9437, 1, 0, 0
36001, 9956, 1, 0, 0
36101, 10342, 1, 0, 0
36200, 10042, 1, 0, 0
36300, 11138, 1, 0, 0
36400, 8643, 1, 0, 0
36502, 9121, 1, 0, 0
36600, 10443, 1, 0, 0
36700, 8883, 1, 0, 0
36800, 9187, 1, 0, 0
36900, 9290, 1, 0, 0
37001, 8253, 1, 0, 0
37102, 10441, 1, 0, 0
37200, 10955, 1, 0, 0
37301, 9562, 1, 0, 0
37402, 11034, 1, 0, 0
37501, 9810, 1, 0, 0
37600, 8716, 1, 0, 0
37701, 11274, 1, 0, 0
37800, 9031, 1, 0, 0
37900, 7523, 1, 0, 0
38000, 9071, 1, 0, 0
38100, 9779, 1, 0, 0
38200, 8630, 1, 0, 0
38301, 7179, 1, 0, 0
38400, 6860, 1, 0, 0
38501, 9080, 1, 0, 0
38600, 7352, 1, 0, 0
38700, 10926, 1, 0, 0
38802, 10303, 1, 0, 0
38900, 10185, 1, 0, 0
39000, 11327, 1, 0, 0
39100, 10553, 1, 0, 0
39200, 8977, 1, 0, 0
39300, 9798, 1, 0, 0
39400, 8784, 1, 0, 0
39500, 7734, 1, 0, 0
39600, 9468, 1, 0, 0
39700, 9772, 1, 0, 0
39802, 9209, 1, 0, 0
39900, 9453, 1, 0, 0
40000, 11057, 1, 0, 0
40100, 9429, 1, 0, 0
40200, 8115, 1, 0, 0
40301, 9438, 1, 0, 0
40400, 11691, 1, 0, 0
40500, 11320, 1, 0, 0
40600, 11407, 1, 0, 0
40701, 7863, 1, 0, 0
40800, 8107, 1, 0, 0
40900, 10083, 1, 0, 0
41002, 9546, 1, 0, 0
41102, 7641, 1, 0, 0
41200, 9941, 1, 0, 0
41301, 9044, 1, 0, 0
41402, 11581, 1, 0, 0
41500, 11125, 1, 0, 0
41600, 9338, 1, 0, 0
41700, 7083, 1, 0, 0
41800, 7761, 1, 0, 0
41900, 11083, 1, 0, 0
42001, 11341, 1, 0, 0
42100, 7633, 1, 0, 0
42201, 9908, 1, 0, 0
42300, 11722, 1, 0, 0
42400, 11705, 1, 0, 0
42500, 10599, 1, 0, 0
42600, 10885, 1, 0, 0
42700, 8966, 1, 0, 0
42800, 6899, 1, 0, 0
42900, 8130, 1, 0, 0
43000, 7413, 1, 0, 0
43100, 7429, 1, 0, 0
43202, 6040, 1, 0, 0
43300, 6242, 1, 0, 0
43400, 6820, 1, 0, 0
43500, 9460, 1, 0, 0
43600, 8433, 1, 0, 0
43700, 7080, 1, 0, 0
43801, 8457, 1, 0, 0
43901, 9668, 1, 0, 0
44001, 9325, 1, 0, 0
44100, 8073, 1, 0, 0
44200, 9126, 1, 0, 0
44301, 10089, 1, 0, 0
44400, 7202, 1, 0, 0
44500, 6611, 1, 0, 0
44601, 8663, 1, 0, 0
44700, 8236, 1, 0, 0
44800, 9458, 1, 0, 0
44900, 11167, 1, 0, 0
45002, 11710, 1, 0, 0
45100, 8211, 1, 0, 0
45214, 10176, 1, 0, 0
45300, 8464, 1, 0, 0
45400, 8738, 1, 0, 0
45500, 9865, 1, 0, 0
45600, 10186, 1, 0, 0
45700, 7314, 1, 0, 0
45801, 6572, 1, 0, 0
45901, 7304, 1, 0, 0
46000, 8150, 1, 0, 0
46100, 9939, 1, 0, 0
46200, 10685, 1, 0, 0
46300, 10333, 1, 0, 0
46400, 10832, 1, 0, 0
46500, 11163, 1, 0, 0
46600, 11811, 1, 0, 0
46700, 10950, 1, 0, 0
46800, 10553, 1, 0, 0
46900, 8877, 1, 0, 0
47000, 8990, 1, 0, 0
47101, 8387, 1, 0, 0
47200, 9804, 1, 0, 0
47300, 9583, 1, 0, 0
47401, 8913, 1, 0, 0
47501, 11514, 1, 0, 0
47601, 10808, 1, 0, 0
47700, 9367, 1, 0, 0
47800, 9137, 1, 0, 0
47900, 8098, 1, 0, 0
48001, 6373, 1, 0, 0
48100, 6594, 1, 0, 0
48201, 8654, 1, 0, 0
48300, 8049, 1, 0, 0
48400, 9032, 1, 0, 0
48501, 11672, 1, 0, 0
48600, 10254, 1, 0, 0
48700, 6703, 1, 0, 0
48800, 9782, 1, 0, 0
48900, 8280, 1, 0, 0
49001, 8492, 1, 0, 0
49101, 7597, 1, 0, 0
49200, 10198, 1, 0, 0
49300, 8162, 1, 0, 0
49400, 8380, 1, 0, 0
49500, 9204, 1, 0, 0
49604, 7487, 1, 0, 0
49701, 10063, 1, 0, 0
49800, 9400, 1, 0, 0
49900, 10934, 1, 0, 0
50000, 9016, 1, 0, 0
50101, 9227, 1, 0, 0
50200, 7607, 1, 0, 0
50301, 7075, 1, 0, 0
50400, 7765, 1, 0, 0
50500, 8708, 1, 0, 0
50601, 8707, 1, 0, 0
50701, 8689, 1, 0, 0
50802, 9391, 1, 0, 0
50900, 10004, 1, 0, 0
51000, 9369, 1, 0, 0
51100, 10197, 1, 0, 0
51200, 8612, 1, 0, 0
51300, 11356, 1, 0, 0
51400, 10229, 1, 0, 0
51501, 8563, 1, 0, 0
51600, 10395, 1, 0, 0
51702, 10473, 1, 0, 0
51800, 6419, 1, 0, 0
51900, 6748, 1, 0, 0
52000, 6391, 1, 0, 0
52100, 6899, 1, 0, 0
52201, 8399, 1, 0, 0
52300, 10189, 1, 0, 0
52400, 11244, 1, 0, 0
52500, 8702, 1, 0, 0
52600, 8845, 1, 0, 0
52700, 8252, 1, 0, 0
52800, 8291, 1, 0, 0
52900, 9690, 1, 0, 0
53000, 11281, 1, 0, 0
53100, 10758, 1, 0, 0
53200, 9690, 1, 0, 0
53306, 9055, 1, 0, 0
53401, 8062, 1, 0, 0
53500, 6598, 1, 0, 0
53600, 7119, 1, 0, 0
53700, 7236, 1, 0, 0
53800, 8479, 1, 0, 0
53900, 8616, 1, 0, 0
54000, 9909, 1, 0, 0
54100, 8712, 1, 0, 0
54200, 8622, 1, 0, 0
54300, 8795, 1, 0, 0
54401, 8425, 1, 0, 0
54500, 7313, 1, 0, 0
54600, 7686, 1, 0, 0
54701, 8489, 1, 0, 0
54800, 10583, 1, 0, 0
54900, 11084, 1, 0, 0
55000, 8060, 1, 0, 0
55100, 8798, 1, 0, 0
55200, 8843, 1, 0, 0
55300, 9747, 1, 0, 0
55400, 8819, 1, 0, 0
55500, 8370, 1, 0, 0
55600, 9951, 1, 0, 0
55700, 11052, 1, 0, 0
55800, 10608, 1, 0, 0
55900, 7777, 1, 0, 0
56000, 10837, 1, 0, 0
56100, 11374, 1, 0, 0
56200, 10122, 1, 0, 0
56300, 9467, 1, 0, 0
56400, 8810, 1, 0, 0
56501, 9624, 1, 0, 0
56600, 9499, 1, 0, 0
56700, 10029, 1, 0, 0
56802, 10898, 1, 0, 0
56900, 10991, 1, 0, 0
57000, 11639, 1, 0, 0
57101, 10952, 1, 0, 0
57200, 10233, 1, 0, 0
57301, 8558, 1, 0, 0
57401, 7284, 1, 0, 0
57500, 6803, 1, 0, 0
57600, 8545, 1, 0, 0
57700, 6748, 1, 0, 0
57800, 7840, 1, 0, 0
57901, 6646, 1, 0, 0
58000, 8775, 1, 0, 0
58100, 7822, 1, 0, 0
58200, 8545, 1, 0, 0
58300, 9985, 1, 0, 0
58400, 9319, 1, 0, 0
58501, 7317, 1, 0, 0
58602, 8382, 1, 0, 0
58700, 8754, 1, 0, 0
58800, 7608, 1, 0, 0
58902, 8706, 1, 0, 0
59001, 6942, 1, 0, 0
59101, 8502, 1, 0, 0
59200, 9419, 1, 0, 0
59301, 7350, 1, 0, 0
59401, 10296, 1, 0, 0
59501, 10829, 1, 0, 0
59600, 8403, 1, 0, 0
59700, 8825, 1, 0, 0
59800, 8587, 1, 0, 0
59900, 10192, 1, 0, 0
60001, 8388, 1, 0, 0
60100, 8154, 1, 0, 0
60200, 7694, 1, 0, 0
60301, 7461, 1, 0, 0
60400, 7640, 1, 0, 0
60500, 8164, 1, 0, 0
60600, 6966, 1, 0, 0
60701, 8881, 1, 0, 0
60800, 8152, 1, 0, 0
60900, 8389, 1, 0, 0
61002, 8432, 1, 0, 0
61100, 9788, 1, 0, 0
61200, 11402, 1, 0, 0
61301, 8030, 1, 0, 0
61401, 6931, 1, 0, 0
61500, 6309, 1, 0, 0
61601, 7557, 1, 0, 0
61700, 6290, 1, 0, 0
61800, 7845, 1, 0, 0
61901, 9469, 1, 0, 0
62003, 9783, 1, 0, 0
62102, 8901, 1, 0, 0
62201, 10157, 1, 0, 0
62302, 10314, 1, 0, 0
62400, 10433, 1, 0, 0
62500, 9251, 1, 0, 0
62600, 8711, 1, 0, 0
62700, 7352, 1, 0, 0
62802, 8920, 1, 0, 0
62901, 8555, 1, 0, 0
63002, 7519, 1, 0, 0
63100, 8591, 1, 0, 0
63201, 7612, 1, 0, 0
63300, 8085, 1, 0, 0
63401, 9017, 1, 0, 0
63500, 9321, 1, 0, 0
63601, 10241, 1, 0, 0
63701, 9842, 1, 0, 0
63800, 7882, 1, 0, 0
63900, 9543, 1, 0, 0
64001, 8457, 1, 0, 0
64100, 9070, 1, 0, 0
64200, 10734, 1, 0, 0
64300, 7602, 1, 0, 0
64401, 6672, 1, 0, 0
64500, 8364, 1, 0, 0
64601, 10291, 1, 0, 0
64701, 10873, 1, 0, 0
64802, 7310, 1, 0, 0
64900, 9304, 1, 0, 0
65000, 10351, 1, 0, 0
65100, 9814, 1, 0, 0
65200, 8876, 1, 0, 0
65300, 8817, 1, 0, 0
65400, 9597, 1, 0, 0
65501, 9169, 1, 0, 0
65600, 10075, 1, 0, 0
65700, 7939, 1, 0, 0
65801, 6730, 1, 0, 0
65900, 6700, 1, 0, 0
66000, 7096, 1, 0, 0
66100, 6756, 1, 0, 0
66201, 8999, 1, 0, 0
66300, 8371, 1, 0, 0
66400, 8260, 1, 0, 0
66501, 9450, 1, 0, 0
66600, 8792, 1, 0, 0
66701, 9410, 1, 0, 0
66800, 10192, 1, 0, 0
66901, 9188, 1, 0, 0
67000, 9541, 1, 0, 0
67100, 7739, 1, 0, 0
67200, 7681, 1, 0, 0
67301, 8395, 1, 0, 0
67400, 8593, 1, 0, 0
67501, 6987, 1, 0, 0
67602, 8684, 1, 0, 0
67700, 11256, 1, 0, 0
67800, 10574, 1, 0, 0
67901, 9726, 1, 0, 0
68000, 11690, 1, 0, 0
68101, 9673, 1, 0, 0
68200, 8442, 1, 0, 0
68300, 9851, 1, 0, 0
68401, 9321, 1, 0, 0
68500, 8250, 1, 0, 0
68600, 9500, 1, 0, 0
68701, 10205, 1, 0, 0
68800, 7339, 1, 0, 0
68900, 9495, 1, 0, 0
69002, 10614, 1, 0, 0
69100, 8351, 1, 0, 0
69201, 8805, 1, 0, 0
69300, 8942, 1, 0, 0
69400, 10630, 1, 0, 0
69501, 10289, 1, 0, 0
69601, 6483, 1, 0, 0
69700, 7035, 1, 0, 0
69800, 6674, 1, 0, 0
69901, 7373, 1, 0, 0
70000, 9012, 1, 0, 0
70101, 8033, 1, 0, 0
70200, 9386, 1, 0, 0
70300, 7251, 1, 0, 0
70400, 8994, 1, 0, 0
70500, 7592, 1, 0, 0
70601, 9684, 1, 0, 0
70700, 10818, 1, 0, 0
70801, 10235, 1, 0, 0
70901, 8147, 1, 0, 0
71001, 8085, 1, 0, 0
71100, 7642, 1, 0, 0
71201, 8646, 1, 0, 0
71302, 8591, 1, 0, 0
71400, 8823, 1, 0, 0
71500, 7625, 1, 0, 0
71644, 7529, 1, 0, 0
71701, 6910, 1, 0, 0
71801, 8152, 1, 0, 0
71900, 7809, 1, 0, 0
72000, 7695, 1, 0, 0
72101, 8173, 1, 0, 0
72200, 10393, 1, 0, 0
72300, 8613, 1, 0, 0
72402, 8971, 1, 0, 0
72500, 10314, 1, 0, 0
72601, 9026, 1, 0, 0
72700, 7448, 1, 0, 0
72801, 7357, 1, 0, 0
72900, 7941, 1, 0, 0
73000, 7927, 1, 0, 0
73102, 8029, 1, 0, 0
73200, 8228, 1, 0, 0
73300, 8542, 1, 0, 0
73400, 10331, 1, 0, 0
73500, 8459, 1, 0, 0
73603, 10215, 1, 0, 0
73700, 10136, 1, 0, 0
73801, 7885, 1, 0, 0
73901, 8960, 1, 0, 0
74001, 8535, 1, 0, 0
74100, 10247, 1, 0, 0
74200, 10239, 1, 0, 0
74300, 8955, 1, 0, 0
74400, 9177, 1, 0, 0
74501, 9692, 1, 0, 0
74601, 7757, 1, 0, 0
74700, 6482, 1, 0, 0
74800, 7834, 1, 0, 0
74902, 7966, 1, 0, 0
75002, 8211, 1, 0, 0
75100, 9700, 1, 0, 0
75200, 7316, 1, 0, 0
75300, 7275, 1, 0, 0
75402, 8614, 1, 0, 0
75500, 9773, 1, 0, 0
75600, 8471, 1, 0, 0
75700, 6757, 1, 0, 0
75800, 7558, 1, 0, 0
75900, 6599, 1, 0, 0
76000, 6885, 1, 0, 0
76101, 7657, 1, 0, 0
76200, 9449, 1, 0, 0
76300, 6877, 1, 0, 0
76401, 8181, 1, 0, 0
76500, 8809, 1, 0, 0
76603, 9964, 1, 0, 0
76700, 8311, 1, 0, 0
76802, 9842, 1, 0, 0
76900, 11359, 1, 0, 0
77000, 8439, 1, 0, 0
77101, 9920, 1, 0, 0
77200, 7313, 1, 0, 0
77301, 8787, 1, 0, 0
77400, 8614, 1, 0, 0
77500, 7895, 1, 0, 0
77600, 8457, 1, 0, 0
77700, 8712, 1, 0, 0
77800, 9328, 1, 0, 0
77901, 10477, 1, 0, 0
78001, 10122, 1, 0, 0
78101, 11780, 1, 0, 0
78202, 6732, 1, 0, 0
78301, 6615, 1, 0, 0
78400, 9052, 1, 0, 0
78500, 11957, 1, 0, 0
78600, 12122, 1, 0, 0
78703, 10951, 1, 0, 0
78801, 6301, 1, 0, 0
78900, 9733, 1, 0, 0
79000, 9717, 1, 0, 0
79100, 10610, 1, 0, 0
79200, 10371, 1, 0, 0
79300, 8984, 1, 0, 0
79400, 7526, 1, 0, 0
79500, 8380, 1, 0, 0
79602, 9529, 1, 0, 0
79700, 7407, 1, 0, 0
79800, 8217, 1, 0, 0
79900, 10315, 1, 0, 0
80001, 7196, 1, 0, 0
80100, 7876, 1, 0, 0
80200, 9237, 1, 0, 0
80301, 10952, 1, 0, 0
80400, 10862, 1, 0, 0
80500, 11377, 1, 0, 0
80600, 9503, 1, 0, 0
80701, 9981, 1, 0, 0
80802, 7145, 1, 0, 0
80900, 10628, 1, 0, 0
81000, 9133, 1, 0, 0
81101, 8850, 1, 0, 0
81200, 10764, 1, 0, 0
81300, 12022, 1, 0, 0
81402, 9143, 1, 0, 0
81500, 8955, 1, 0, 0
81600, 7842, 1, 0, 0
81700, 8097, 1, 0, 0
81800, 7880, 1, 0, 0
81900, 8039, 1, 0, 0
82000, 8704, 1, 0, 0
82100, 8684, 1, 0, 0
82200, 7666, 1, 0, 0
82300, 6944, 1, 0, 0
82401, 6974, 1, 0, 0
82500, 7639, 1, 0, 0
82600, 9081, 1, 0, 0
82700, 9109, 1, 0, 0
82800, 7304, 1, 0, 0
82900, 9713, 1, 0, 0
83000, 9448, 1, 0, 0
83100, 7591, 1, 0, 0
83200, 8704, 1, 0, 0
83301, 7462, 1, 0, 0
83400, 8223, 1, 0, 0
83502, 9326, 1, 0, 0
83618, 8210, 1, 0, 0
83701, 7886, 1, 0, 0
83801, 8291, 1, 0, 0
83901, 7771, 1, 0, 0
84001, 8043, 1, 0, 0
84100, 10321, 1, 0, 0
84200, 9776, 1, 0, 0
84300, 8892, 1, 0, 0
84400, 8294, 1, 0, 0
84502, 7813, 1, 0, 0
84601, 10400, 1, 0, 0
84701, 10381, 1, 0, 0
84801, 8953, 1, 0, 0
84901, 7378, 1, 0, 0
85001, 8258, 1, 0, 0
85100, 8039, 1, 0, 0
85201, 9695, 1, 0, 0
85300, 9201, 1, 0, 0
85400, 10626, 1, 0, 0
85500, 9379, 1, 0, 0
85600, 9468, 1, 0, 0
85700, 7183, 1, 0, 0
85801, 9113, 1, 0, 0
85902, 6955, 1, 0, 0
86000, 7421, 1, 0, 0
86100, 8050, 1, 0, 0
86200, 8842, 1, 0, 0
86301, 9938, 1, 0, 0
86402, 9365, 1, 0, 0
86500, 10222, 1, 0, 0
86600, 10206, 1, 0, 0
86700, 9371, 1, 0, 0
86801, 9708, 1, 0, 0
86900, 8307, 1, 0, 0
87000, 7819, 1, 0, 0
87101, 8561, 1, 0, 0
87201, 9723, 1, 0, 0
87300, 7755, 1, 0, 0
87400, 10778, 1, 0, 0
87500, 8223, 1, 0, 0
