6649, 10480, 1, 0, 0
6749, 9950, 1, 0, 0
6850, 10590, 1, 0, 0
6950, 10280, 1, 0, 0
7050, 10990, 1, 0, 0
7150, 9910, 1, 0, 0
7249, 9515, 1, 0, 0
7349, 10300, 1, 0, 0
7449, 9970, 1, 0, 0
7549, 10470, 1, 0, 0
7649, 11470, 1, 0, 0
7749, 9970, 1, 0, 0
7849, 10620, 1, 0, 0
7949, 9240, 1, 0, 0
8050, 10430, 1, 0, 0
8150, 8730, 1, 0, 0
8249, 10767, 1, 0, 0
8349, 10510, 1, 0, 0
8449, 10400, 1, 0, 0
8549, 10740, 1, 0, 0
8649, 9480, 1, 0, 0
8749, 10660, 1, 0, 0
8849, 9810, 1, 0, 0
8949, 9850, 1, 0, 0
9049, 9920, 1, 0, 0
9149, 9610, 1, 0, 0
9250, 9440, 1, 0, 0
9350, 4440, 1, 0, 0
9450, 10050, 1, 0, 0
9550, 10470, 1, 0, 0
9650, 10840, 1, 0, 0
9749, 11939, 1, 0, 0
9849, 10330, 1, 0, 0
9949, 9530, 1, 0, 0
10049, 10420, 1, 0, 0
10149, 9950, 1, 0, 0
10250, 11260, 1, 0, 0
10350, 10970, 1, 0, 0
10450, 10950, 1, 0, 0
10550, 11650, 1, 0, 0
10650, 10320, 1, 0, 0
10749, 10515, 1, 0, 0
10849, 11120, 1, 0, 0
10949, 11440, 1, 0, 0
11049, 9590, 1, 0, 0
11149, 9190, 1, 0, 0
11249, 11010, 1, 0, 0
11349, 10370, 1, 0, 0
11449, 10530, 1, 0, 0
11550, 10760, 1, 0, 0
11650, 10080, 1, 0, 0
11749, 10202, 1, 0, 0
11849, 10630, 1, 0, 0
11949, 11200, 1, 0, 0
12049, 10080, 1, 0, 0
12149, 11340, 1, 0, 0
12249, 11250, 1, 0, 0
12349, 10480, 1, 0, 0
12449, 10670, 1, 0, 0
12550, 9670, 1, 0, 0
12650, 10560, 1, 0, 0
12749, 10323, 1, 0, 0
12849, 11160, 1, 0, 0
12949, 10210, 1, 0, 0
13049, 10280, 1, 0, 0
13149, 10100, 1, 0, 0
13249, 10690, 1, 0, 0
13349, 9000, 1, 0, 0
13449, 11140, 1, 0, 0
13549, 10080, 1, 0, 0
13649, 10760, 1, 0, 0
13750, 10040, 1, 0, 0
13850, 10540, 1, 0, 0
13950, 10610, 1, 0, 0
14050, 10760, 1, 0, 0
14150, 10230, 1, 0, 0
14249, 9939, 1, 0, 0
14349, 10040, 1, 0, 0
14449, 10100, 1, 0, 0
14549, 10650, 1, 0, 0
14649, 10280, 1, 0, 0
14749, 10860, 1, 0, 0
14850, 10540, 1, 0, 0
14950, 9980, 1, 0, 0
15050, 9790, 1, 0, 0
15150, 9990, 1, 0, 0
15249, 8747, 1, 0, 0
15349, 9110, 1, 0, 0
15449, 9880, 1, 0, 0
15549, 10470, 1, 0, 0
15649, 10940, 1, 0, 0
15749, 10920, 1, 0, 0
15849, 11160, 1, 0, 0
15949, 8900, 1, 0, 0
16050, 11130, 1, 0, 0
16150, 10230, 1, 0, 0
16249, 10040, 1, 0, 0
16349, 10210, 1, 0, 0
16449, 9670, 1, 0, 0
16549, 10130, 1, 0, 0
16649, 10520, 1, 0, 0
16749, 9900, 1, 0, 0
16849, 10250, 1, 0, 0
16949, 9410, 1, 0, 0
17050, 10950, 1, 0, 0
17150, 9850, 1, 0, 0
17249, 10353, 1, 0, 0
17349, 10250, 1, 0, 0
17449, 9180, 1, 0, 0
17549, 11010, 1, 0, 0
17649, 10080, 1, 0, 0
17749, 10540, 1, 0, 0
17849, 10140, 1, 0, 0
17949, 9070, 1, 0, 0
18049, 9590, 1, 0, 0
18149, 9400, 1, 0, 0
18250, 10500, 1, 0, 0
18350, 9560, 1, 0, 0
18450, 10010, 1, 0, 0
18550, 9320, 1, 0, 0
18650, 9710, 1, 0, 0
18749, 9282, 1, 0, 0
18849, 10280, 1, 0, 0
18949, 10100, 1, 0, 0
19049, 10710, 1, 0, 0
19149, 10440, 1, 0, 0
19250, 10270, 1, 0, 0
19350, 9170, 1, 0, 0
19450, 10110, 1, 0, 0
19550, 9290, 1, 0, 0
19650, 11080, 1, 0, 0
19749, 9727, 1, 0, 0
19849, 9260, 1, 0, 0
19949, 10330, 1, 0, 0
20049, 10640, 1, 0, 0
20149, 9830, 1, 0, 0
20249, 10230, 1, 0, 0
20349, 10250, 1, 0, 0
20449, 9720, 1, 0, 0
20550, 10290, 1, 0, 0
20650, 11210, 1, 0, 0
20749, 9838, 1, 0, 0
20849, 10500, 1, 0, 0
20949, 9480, 1, 0, 0
21049, 9490, 1, 0, 0
21149, 10340, 1, 0, 0
21249, 9810, 1, 0, 0
21349, 10480, 1, 0, 0
21449, 10260, 1, 0, 0
21550, 9630, 1, 0, 0
21650, 10210, 1, 0, 0
21749, 11151, 1, 0, 0
21849, 9250, 1, 0, 0
21949, 10930, 1, 0, 0
22049, 8500, 1, 0, 0
22149, 10130, 1, 0, 0
22249, 10810, 1, 0, 0
22349, 10270, 1, 0, 0
22449, 10050, 1, 0, 0
22550, 9930, 1, 0, 0
22650, 10000, 1, 0, 0
22749, 11000, 1, 0, 0
22849, 9990, 1, 0, 0
22949, 9300, 1, 0, 0
23049, 10350, 1, 0, 0
23149, 11160, 1, 0, 0
23249, 9680, 1, 0, 0
23349, 10820, 1, 0, 0
23449, 10220, 1, 0, 0
23549, 9980, 1, 0, 0
23649, 10840, 1, 0, 0
23750, 9800, 1, 0, 0
23850, 10690, 1, 0, 0
23950, 10220, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 8330, 1, 0, 0
24249, 9858, 1, 0, 0
24349, 10500, 1, 0, 0
24449, 10840, 1, 0, 0
24549, 10480, 1, 0, 0
24649, 10420, 1, 0, 0
24749, 8790, 1, 0, 0
24849, 10570, 1, 0, 0
24949, 10240, 1, 0, 0
25050, 10650, 1, 0, 0
25150, 10820, 1, 0, 0
25249, 9080, 1, 0, 0
25349, 10230, 1, 0, 0
25449, 10200, 1, 0, 0
25549, 10650, 1, 0, 0
25649, 9230, 1, 0, 0
25749, 10440, 1, 0, 0
25849, 10510, 1, 0, 0
25949, 10020, 1, 0, 0
26050, 10050, 1, 0, 0
26150, 9360, 1, 0, 0
26249, 10575, 1, 0, 0
26349, 9360, 1, 0, 0
26449, 8460, 1, 0, 0
26549, 11170, 1, 0, 0
26649, 9720, 1, 0, 0
26749, 10370, 1, 0, 0
26849, 10470, 1, 0, 0
26949, 10170, 1, 0, 0
27050, 10460, 1, 0, 0
27150, 10680, 1, 0, 0
27249, 9404, 1, 0, 0
27349, 8780, 1, 0, 0
27449, 10250, 1, 0, 0
27549, 10190, 1, 0, 0
27649, 9270, 1, 0, 0
27749, 9870, 1, 0, 0
27849, 9120, 1, 0, 0
27949, 9730, 1, 0, 0
28049, 10190, 1, 0, 0
28149, 9580, 1, 0, 0
28250, 8320, 1, 0, 0
28350, 10160, 1, 0, 0
28450, 5330, 1, 0, 0
28550, 9210, 1, 0, 0
28650, 10720, 1, 0, 0
28749, 9979, 1, 0, 0
28849, 10350, 1, 0, 0
28949, 10300, 1, 0, 0
29049, 9870, 1, 0, 0
29149, 10110, 1, 0, 0
29250, 10030, 1, 0, 0
29350, 9570, 1, 0, 0
29450, 8780, 1, 0, 0
29550, 9550, 1, 0, 0
29650, 10730, 1, 0, 0
29749, 9929, 1, 0, 0
29849, 9010, 1, 0, 0
29949, 9810, 1, 0, 0
30049, 10340, 1, 0, 0
30149, 10070, 1, 0, 0
30249, 9230, 1, 0, 0
30349, 8810, 1, 0, 0
30449, 9920, 1, 0, 0
30550, 9460, 1, 0, 0
30650, 10740, 1, 0, 0
30749, 9838, 1, 0, 0
30849, 10040, 1, 0, 0
30949, 9400, 1, 0, 0
31049, 10110, 1, 0, 0
31149, 9680, 1, 0, 0
31249, 10980, 1, 0, 0
31349, 9390, 1, 0, 0
31449, 8580, 1, 0, 0
31550, 9070, 1, 0, 0
31650, 9490, 1, 0, 0
31749, 10717, 1, 0, 0
31849, 9940, 1, 0, 0
31949, 10720, 1, 0, 0
32049, 9960, 1, 0, 0
32149, 8910, 1, 0, 0
32249, 10150, 1, 0, 0
32349, 9660, 1, 0, 0
32449, 10450, 1, 0, 0
32549, 9530, 1, 0, 0
32649, 9150, 1, 0, 0
32750, 9750, 1, 0, 0
32850, 10970, 1, 0, 0
32950, 10070, 1, 0, 0
33050, 9830, 1, 0, 0
33150, 8750, 1, 0, 0
33249, 9595, 1, 0, 0
33349, 9060, 1, 0, 0
33449, 10110, 1, 0, 0
33549, 10480, 1, 0, 0
33649, 9820, 1, 0, 0
33750, 9280, 1, 0, 0
33850, 10380, 1, 0, 0
33950, 9520, 1, 0, 0
34050, 8890, 1, 0, 0
34150, 10610, 1, 0, 0
34249, 10636, 1, 0, 0
34349, 8660, 1, 0, 0
34449, 10160, 1, 0, 0
34549, 9690, 1, 0, 0
34649, 7980, 1, 0, 0
34749, 9440, 1, 0, 0
34849, 10530, 1, 0, 0
34950, 8970, 1, 0, 0
35050, 9690, 1, 0, 0
35150, 9600, 1, 0, 0
35249, 9909, 1, 0, 0
35349, 9970, 1, 0, 0
35449, 9940, 1, 0, 0
35549, 10160, 1, 0, 0
35649, 9970, 1, 0, 0
35749, 9900, 1, 0, 0
35849, 9810, 1, 0, 0
35949, 9730, 1, 0, 0
36050, 10470, 1, 0, 0
36150, 10320, 1, 0, 0
36249, 10383, 1, 0, 0
36349, 9080, 1, 0, 0
36449, 9800, 1, 0, 0
36549, 10550, 1, 0, 0
36649, 10100, 1, 0, 0
36749, 9250, 1, 0, 0
36849, 10870, 1, 0, 0
36949, 9590, 1, 0, 0
37049, 10140, 1, 0, 0
37150, 9580, 1, 0, 0
37249, 9242, 1, 0, 0
37349, 10900, 1, 0, 0
37449, 10810, 1, 0, 0
37549, 9150, 1, 0, 0
37649, 10400, 1, 0, 0
37749, 10170, 1, 0, 0
37849, 10810, 1, 0, 0
37949, 11120, 1, 0, 0
38049, 10320, 1, 0, 0
38149, 9590, 1, 0, 0
38250, 9190, 1, 0, 0
38350, 10230, 1, 0, 0
38450, 10790, 1, 0, 0
38550, 11110, 1, 0, 0
38650, 10010, 1, 0, 0
38749, 10333, 1, 0, 0
38849, 10260, 1, 0, 0
38949, 10400, 1, 0, 0
39049, 10920, 1, 0, 0
39149, 11490, 1, 0, 0
39249, 10170, 1, 0, 0
39350, 10070, 1, 0, 0
39450, 9020, 1, 0, 0
39550, 10150, 1, 0, 0
39650, 10500, 1, 0, 0
39749, 10575, 1, 0, 0
39849, 9830, 1, 0, 0
39949, 9640, 1, 0, 0
40049, 10290, 1, 0, 0
40149, 10580, 1, 0, 0
40249, 8900, 1, 0, 0
40349, 10740, 1, 0, 0
40449, 11280, 1, 0, 0
40550, 10840, 1, 0, 0
40650, 10560, 1, 0, 0
40749, 11111, 1, 0, 0
40849, 11190, 1, 0, 0
40949, 10500, 1, 0, 0
41049, 9880, 1, 0, 0
41149, 9760, 1, 0, 0
41249, 10570, 1, 0, 0
41349, 10140, 1, 0, 0
41449, 9120, 1, 0, 0
41549, 9660, 1, 0, 0
41650, 9700, 1, 0, 0
41749, 10909, 1, 0, 0
41849, 10230, 1, 0, 0
41949, 10400, 1, 0, 0
42049, 11600, 1, 0, 0
42149, 10620, 1, 0, 0
42249, 9790, 1, 0, 0
42349, 9580, 1, 0, 0
42449, 11860, 1, 0, 0
42549, 9810, 1, 0, 0
42649, 9740, 1, 0, 0
42750, 10360, 1, 0, 0
42850, 11230, 1, 0, 0
42950, 9760, 1, 0, 0
43050, 10660, 1, 0, 0
43150, 10170, 1, 0, 0
43249, 8626, 1, 0, 0
43349, 9210, 1, 0, 0
43449, 10050, 1, 0, 0
43549, 11430, 1, 0, 0
43649, 10320, 1, 0, 0
43750, 8720, 1, 0, 0
43850, 10500, 1, 0, 0
43950, 10210, 1, 0, 0
44050, 9980, 1, 0, 0
44150, 10450, 1, 0, 0
44249, 10252, 1, 0, 0
44349, 10340, 1, 0, 0
44449, 9950, 1, 0, 0
44549, 9480, 1, 0, 0
44649, 10030, 1, 0, 0
44749, 10130, 1, 0, 0
44849, 10570, 1, 0, 0
44949, 10100, 1, 0, 0
45050, 10720, 1, 0, 0
45150, 10360, 1, 0, 0
45249, 13525, 1, 0, 0
45349, 10210, 1, 0, 0
45449, 11160, 1, 0, 0
45549, 10190, 1, 0, 0
45649, 11030, 1, 0, 0
45749, 10810, 1, 0, 0
45849, 10400, 1, 0, 0
45949, 10270, 1, 0, 0
46050, 9540, 1, 0, 0
46150, 10260, 1, 0, 0
46249, 10121, 1, 0, 0
46349, 9990, 1, 0, 0
46449, 9840, 1, 0, 0
46549, 10810, 1, 0, 0
46649, 9490, 1, 0, 0
46749, 10710, 1, 0, 0
46849, 9220, 1, 0, 0
46949, 9150, 1, 0, 0
47049, 9910, 1, 0, 0
47150, 9070, 1, 0, 0
47249, 8181, 1, 0, 0
47349, 9190, 1, 0, 0
47449, 10050, 1, 0, 0
47549, 9650, 1, 0, 0
47649, 10000, 1, 0, 0
47749, 9250, 1, 0, 0
47849, 10680, 1, 0, 0
47949, 9860, 1, 0, 0
48049, 9300, 1, 0, 0
48149, 9730, 1, 0, 0
48250, 10630, 1, 0, 0
48350, 10480, 1, 0, 0
48450, 9610, 1, 0, 0
48550, 9770, 1, 0, 0
48650, 9670, 1, 0, 0
48749, 10303, 1, 0, 0
48849, 10400, 1, 0, 0
48949, 9940, 1, 0, 0
49049, 9920, 1, 0, 0
49149, 9860, 1, 0, 0
49249, 10160, 1, 0, 0
49349, 10430, 1, 0, 0
49450, 9950, 1, 0, 0
49550, 9910, 1, 0, 0
49650, 10090, 1, 0, 0
49749, 10161, 1, 0, 0
49849, 10370, 1, 0, 0
49949, 10620, 1, 0, 0
50049, 10250, 1, 0, 0
50149, 9380, 1, 0, 0
50249, 10470, 1, 0, 0
50349, 9050, 1, 0, 0
50449, 8990, 1, 0, 0
50550, 10290, 1, 0, 0
50650, 8800, 1, 0, 0
50749, 9666, 1, 0, 0
50849, 10050, 1, 0, 0
50949, 10140, 1, 0, 0
51049, 9350, 1, 0, 0
51149, 9900, 1, 0, 0
51249, 10200, 1, 0, 0
51349, 10980, 1, 0, 0
51449, 12240, 1, 0, 0
51549, 10450, 1, 0, 0
51649, 10160, 1, 0, 0
51750, 11240, 1, 0, 0
51850, 9990, 1, 0, 0
51950, 9840, 1, 0, 0
52050, 9550, 1, 0, 0
52150, 10830, 1, 0, 0
52249, 10777, 1, 0, 0
52349, 9820, 1, 0, 0
52449, 10510, 1, 0, 0
52549, 9540, 1, 0, 0
52649, 10450, 1, 0, 0
52750, 10650, 1, 0, 0
52850, 9800, 1, 0, 0
52950, 10930, 1, 0, 0
53050, 10310, 1, 0, 0
53150, 10730, 1, 0, 0
53249, 9757, 1, 0, 0
53349, 9520, 1, 0, 0
53449, 9940, 1, 0, 0
53549, 9270, 1, 0, 0
53649, 9260, 1, 0, 0
53749, 10070, 1, 0, 0
53849, 10570, 1, 0, 0
53950, 9100, 1, 0, 0
54050, 10490, 1, 0, 0
54150, 9070, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 10000, 1, 0, 0
54449, 10720, 1, 0, 0
54549, 9930, 1, 0, 0
54649, 9270, 1, 0, 0
54749, 10030, 1, 0, 0
54849, 11230, 1, 0, 0
54949, 9610, 1, 0, 0
55050, 11260, 1, 0, 0
55150, 9450, 1, 0, 0
55249, 10020, 1, 0, 0
55349, 10140, 1, 0, 0
55449, 11850, 1, 0, 0
55549, 9120, 1, 0, 0
55649, 10350, 1, 0, 0
55749, 9850, 1, 0, 0
55849, 10440, 1, 0, 0
55949, 10310, 1, 0, 0
56049, 11460, 1, 0, 0
56149, 10390, 1, 0, 0
56250, 11090, 1, 0, 0
56350, 10550, 1, 0, 0
56450, 10910, 1, 0, 0
56550, 10190, 1, 0, 0
56650, 9220, 1, 0, 0
56749, 9040, 1, 0, 0
56849, 10750, 1, 0, 0
56949, 10310, 1, 0, 0
57049, 9920, 1, 0, 0
57149, 10730, 1, 0, 0
57249, 9670, 1, 0, 0
57350, 7500, 1, 0, 0
57450, 8190, 1, 0, 0
57550, 8860, 1, 0, 0
57650, 9890, 1, 0, 0
57749, 9989, 1, 0, 0
57849, 10070, 1, 0, 0
57949, 10880, 1, 0, 0
58049, 9760, 1, 0, 0
58149, 10250, 1, 0, 0
58249, 10080, 1, 0, 0
58349, 10640, 1, 0, 0
58449, 9920, 1, 0, 0
58550, 10300, 1, 0, 0
58650, 10160, 1, 0, 0
58749, 9666, 1, 0, 0
58849, 9430, 1, 0, 0
58949, 9930, 1, 0, 0
59049, 10460, 1, 0, 0
59149, 10400, 1, 0, 0
59249, 10510, 1, 0, 0
59349, 9470, 1, 0, 0
59449, 9950, 1, 0, 0
59549, 11110, 1, 0, 0
59650, 10510, 1, 0, 0
59749, 11020, 1, 0, 0
59849, 10530, 1, 0, 0
59949, 10420, 1, 0, 0
60049, 10810, 1, 0, 0
60149, 9440, 1, 0, 0
60249, 10240, 1, 0, 0
60349, 10310, 1, 0, 0
60449, 10690, 1, 0, 0
60549, 9800, 1, 0, 0
60649, 9350, 1, 0, 0
60750, 9030, 1, 0, 0
60850, 8400, 1, 0, 0
60950, 10230, 1, 0, 0
61050, 9990, 1, 0, 0
61150, 10940, 1, 0, 0
61249, 10747, 1, 0, 0
61349, 10500, 1, 0, 0
61449, 8690, 1, 0, 0
61549, 11020, 1, 0, 0
61649, 9780, 1, 0, 0
61750, 9180, 1, 0, 0
61850, 11090, 1, 0, 0
61950, 9720, 1, 0, 0
62050, 11310, 1, 0, 0
62150, 10670, 1, 0, 0
62249, 11181, 1, 0, 0
62349, 11250, 1, 0, 0
62449, 9990, 1, 0, 0
62549, 9320, 1, 0, 0
62649, 10910, 1, 0, 0
62749, 9870, 1, 0, 0
62849, 10850, 1, 0, 0
62949, 9840, 1, 0, 0
63050, 10240, 1, 0, 0
63150, 9870, 1, 0, 0
63249, 10848, 1, 0, 0
63349, 10030, 1, 0, 0
63449, 10480, 1, 0, 0
63549, 9710, 1, 0, 0
63649, 10350, 1, 0, 0
63749, 9150, 1, 0, 0
63849, 10830, 1, 0, 0
63949, 9790, 1, 0, 0
64050, 10010, 1, 0, 0
64150, 8960, 1, 0, 0
64249, 9696, 1, 0, 0
64349, 10840, 1, 0, 0
64449, 10040, 1, 0, 0
64549, 10410, 1, 0, 0
64649, 9650, 1, 0, 0
64749, 9460, 1, 0, 0
64849, 9470, 1, 0, 0
64949, 10400, 1, 0, 0
65049, 10470, 1, 0, 0
65149, 11380, 1, 0, 0
65250, 10600, 1, 0, 0
65350, 10540, 1, 0, 0
65450, 10550, 1, 0, 0
65550, 10440, 1, 0, 0
65650, 9500, 1, 0, 0
65749, 10575, 1, 0, 0
65849, 11080, 1, 0, 0
65949, 10370, 1, 0, 0
66049, 10180, 1, 0, 0
66149, 10620, 1, 0, 0
66249, 9740, 1, 0, 0
66349, 10450, 1, 0, 0
66449, 9990, 1, 0, 0
66550, 10040, 1, 0, 0
66650, 9480, 1, 0, 0
66749, 11545, 1, 0, 0
66849, 10940, 1, 0, 0
66949, 10850, 1, 0, 0
67049, 10960, 1, 0, 0
67149, 9190, 1, 0, 0
67249, 9980, 1, 0, 0
67349, 10530, 1, 0, 0
67449, 11210, 1, 0, 0
67549, 10050, 1, 0, 0
67650, 10680, 1, 0, 0
67749, 9737, 1, 0, 0
67849, 9530, 1, 0, 0
67949, 9330, 1, 0, 0
68049, 10320, 1, 0, 0
68149, 11110, 1, 0, 0
68249, 8950, 1, 0, 0
68349, 10940, 1, 0, 0
68449, 9160, 1, 0, 0
68549, 10880, 1, 0, 0
68649, 10240, 1, 0, 0
68750, 9900, 1, 0, 0
68850, 10690, 1, 0, 0
68950, 9550, 1, 0, 0
69050, 10040, 1, 0, 0
69150, 10690, 1, 0, 0
69249, 9505, 1, 0, 0
69349, 10710, 1, 0, 0
69449, 10960, 1, 0, 0
69549, 10470, 1, 0, 0
69649, 8730, 1, 0, 0
69750, 10970, 1, 0, 0
69850, 11560, 1, 0, 0
69950, 9980, 1, 0, 0
70050, 10850, 1, 0, 0
70150, 10330, 1, 0, 0
70249, 9626, 1, 0, 0
70349, 10120, 1, 0, 0
70449, 9910, 1, 0, 0
70549, 10320, 1, 0, 0
70649, 9940, 1, 0, 0
70749, 10160, 1, 0, 0
70849, 10160, 1, 0, 0
70950, 9950, 1, 0, 0
71050, 9780, 1, 0, 0
71150, 9760, 1, 0, 0
71249, 8969, 1, 0, 0
71349, 8910, 1, 0, 0
71449, 9750, 1, 0, 0
71549, 10040, 1, 0, 0
71649, 5570, 1, 0, 0
71749, 10160, 1, 0, 0
71849, 9530, 1, 0, 0
71949, 10670, 1, 0, 0
72050, 10660, 1, 0, 0
72150, 11050, 1, 0, 0
72249, 9949, 1, 0, 0
72349, 10600, 1, 0, 0
72449, 8420, 1, 0, 0
72549, 8770, 1, 0, 0
72649, 9740, 1, 0, 0
72749, 8440, 1, 0, 0
72849, 10030, 1, 0, 0
72949, 10670, 1, 0, 0
73049, 10280, 1, 0, 0
73149, 11070, 1, 0, 0
73250, 10770, 1, 0, 0
73350, 10900, 1, 0, 0
73450, 9720, 1, 0, 0
73550, 8870, 1, 0, 0
73650, 8960, 1, 0, 0
73749, 11303, 1, 0, 0
73849, 10210, 1, 0, 0
73949, 10000, 1, 0, 0
74049, 11660, 1, 0, 0
74149, 9110, 1, 0, 0
74249, 9460, 1, 0, 0
74349, 10770, 1, 0, 0
74450, 10500, 1, 0, 0
74550, 10150, 1, 0, 0
74650, 9860, 1, 0, 0
74749, 10616, 1, 0, 0
74849, 9760, 1, 0, 0
74949, 9830, 1, 0, 0
75049, 9870, 1, 0, 0
75149, 10240, 1, 0, 0
75249, 10520, 1, 0, 0
75349, 10180, 1, 0, 0
75449, 8800, 1, 0, 0
75550, 9760, 1, 0, 0
75650, 9630, 1, 0, 0
75749, 10555, 1, 0, 0
75849, 10700, 1, 0, 0
75949, 10320, 1, 0, 0
76049, 9440, 1, 0, 0
76149, 10840, 1, 0, 0
76249, 9590, 1, 0, 0
76349, 11400, 1, 0, 0
76449, 10910, 1, 0, 0
76550, 11150, 1, 0, 0
76650, 9930, 1, 0, 0
76749, 10171, 1, 0, 0
76849, 10450, 1, 0, 0
76949, 11320, 1, 0, 0
77049, 9760, 1, 0, 0
77149, 9780, 1, 0, 0
77249, 10890, 1, 0, 0
77349, 10120, 1, 0, 0
77449, 10770, 1, 0, 0
77550, 10800, 1, 0, 0
77650, 10190, 1, 0, 0
77749, 9222, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 9580, 1, 0, 0
78049, 9410, 1, 0, 0
78149, 10500, 1, 0, 0
78249, 9780, 1, 0, 0
78349, 11270, 1, 0, 0
78449, 10000, 1, 0, 0
78549, 10520, 1, 0, 0
78649, 9960, 1, 0, 0
78750, 6190, 1, 0, 0
78850, 10480, 1, 0, 0
78950, 10810, 1, 0, 0
79050, 9540, 1, 0, 0
79150, 10330, 1, 0, 0
79249, 11252, 1, 0, 0
79349, 10890, 1, 0, 0
79449, 9860, 1, 0, 0
79549, 9440, 1, 0, 0
79649, 10300, 1, 0, 0
79749, 10410, 1, 0, 0
79849, 8970, 1, 0, 0
79949, 11410, 1, 0, 0
80050, 10320, 1, 0, 0
80150, 10540, 1, 0, 0
80249, 9898, 1, 0, 0
80349, 9810, 1, 0, 0
80449, 9550, 1, 0, 0
80549, 10270, 1, 0, 0
80649, 10400, 1, 0, 0
80749, 9250, 1, 0, 0
80849, 9120, 1, 0, 0
80949, 10720, 1, 0, 0
81050, 9860, 1, 0, 0
81150, 10370, 1, 0, 0
81249, 9323, 1, 0, 0
81349, 9800, 1, 0, 0
81449, 10680, 1, 0, 0
81549, 10990, 1, 0, 0
81649, 10850, 1, 0, 0
81749, 9090, 1, 0, 0
81849, 10250, 1, 0, 0
81949, 9580, 1, 0, 0
82049, 9520, 1, 0, 0
82149, 10340, 1, 0, 0
82250, 10320, 1, 0, 0
82350, 10320, 1, 0, 0
82450, 9730, 1, 0, 0
82550, 9320, 1, 0, 0
82650, 9980, 1, 0, 0
82749, 8686, 1, 0, 0
82849, 9800, 1, 0, 0
82949, 9670, 1, 0, 0
83049, 10310, 1, 0, 0
83149, 9750, 1, 0, 0
83249, 10670, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 8740, 1, 0, 0
83550, 9270, 1, 0, 0
83650, 7240, 1, 0, 0
83749, 10232, 1, 0, 0
83849, 10080, 1, 0, 0
83949, 10300, 1, 0, 0
84049, 10270, 1, 0, 0
84149, 10400, 1, 0, 0
84249, 10850, 1, 0, 0
84349, 9420, 1, 0, 0
84449, 10370, 1, 0, 0
84549, 10110, 1, 0, 0
84649, 11710, 1, 0, 0
84750, 11500, 1, 0, 0
84850, 10110, 1, 0, 0
84950, 10530, 1, 0, 0
85050, 7980, 1, 0, 0
85150, 7530, 1, 0, 0
85249, 10656, 1, 0, 0
85349, 11950, 1, 0, 0
85449, 9900, 1, 0, 0
85549, 11190, 1, 0, 0
85649, 10160, 1, 0, 0
85750, 10900, 1, 0, 0
85850, 11520, 1, 0, 0
85950, 10740, 1, 0, 0
86050, 11680, 1, 0, 0
86150, 11240, 1, 0, 0
86249, 10101, 1, 0, 0
86349, 9900, 1, 0, 0
86449, 10550, 1, 0, 0
86549, 9290, 1, 0, 0
86649, 8560, 1, 0, 0
86750, 9320, 1, 0, 0
86850, 9700, 1, 0, 0
86950, 9900, 1, 0, 0
87050, 9740, 1, 0, 0
87150, 10540, 1, 0, 0
87249, 10353, 1, 0, 0
87349, 10590, 1, 0, 0
87449, 10240, 1, 0, 0
87549, 10170, 1, 0, 0
87649, 9500, 1, 0, 0
