7900, 2968076, 1, 0, 0
8000, 3136136, 1, 0, 0
8101, 3148582, 1, 0, 0
8201, 3358661, 1, 0, 0
8300, 3376331, 1, 0, 0
8400, 3409041, 1, 0, 0
8500, 2999423, 1, 0, 0
8600, 3307056, 1, 0, 0
8701, 3176328, 1, 0, 0
8800, 2918574, 1, 0, 0
8900, 2919764, 1, 0, 0
9000, 3285461, 1, 0, 0
9100, 3071721, 1, 0, 0
9200, 3235454, 1, 0, 0
9300, 4000281, 1, 0, 0
9401, 3143637, 1, 0, 0
9500, 2924606, 1, 0, 0
9601, 3164895, 1, 0, 0
9701, 3199916, 1, 0, 0
9800, 3245959, 1, 0, 0
9901, 2985017, 1, 0, 0
10001, 3725589, 1, 0, 0
10100, 3201402, 1, 0, 0
10202, 3025477, 1, 0, 0
10301, 2912922, 1, 0, 0
10400, 3014140, 1, 0, 0
10500, 3114676, 1, 0, 0
10600, 3060601, 1, 0, 0
10700, 3103100, 1, 0, 0
10801, 3253850, 1, 0, 0
10900, 3438267, 1, 0, 0
11001, 3052153, 1, 0, 0
11100, 3096637, 1, 0, 0
11200, 3075834, 1, 0, 0
11300, 3084932, 1, 0, 0
11400, 3268035, 1, 0, 0
11500, 3127281, 1, 0, 0
11600, 3142237, 1, 0, 0
11700, 3154019, 1, 0, 0
11800, 3141940, 1, 0, 0
11900, 3038182, 1, 0, 0
12000, 3115438, 1, 0, 0
12101, 3274015, 1, 0, 0
12200, 3152411, 1, 0, 0
12300, 3003889, 1, 0, 0
12400, 2918396, 1, 0, 0
12500, 2847032, 1, 0, 0
12600, 3203326, 1, 0, 0
12700, 3009629, 1, 0, 0
12800, 3223076, 1, 0, 0
12900, 3284547, 1, 0, 0
13001, 3841489, 1, 0, 0
13100, 3256077, 1, 0, 0
13200, 2925011, 1, 0, 0
13300, 3276522, 1, 0, 0
13401, 3191411, 1, 0, 0
13500, 3005036, 1, 0, 0
13602, 2897363, 1, 0, 0
13700, 3137439, 1, 0, 0
13801, 3076027, 1, 0, 0
13902, 3084558, 1, 0, 0
14001, 3190650, 1, 0, 0
14100, 3293145, 1, 0, 0
14200, 3753169, 1, 0, 0
14301, 2990928, 1, 0, 0
14401, 3581500, 1, 0, 0
14500, 2856662, 1, 0, 0
14600, 3097967, 1, 0, 0
14701, 3047756, 1, 0, 0
14800, 2988746, 1, 0, 0
14900, 3213295, 1, 0, 0
15002, 3411599, 1, 0, 0
15100, 3157687, 1, 0, 0
15200, 3053412, 1, 0, 0
15301, 2984296, 1, 0, 0
15400, 3332800, 1, 0, 0
15501, 3186663, 1, 0, 0
15600, 3481550, 1, 0, 0
15701, 3181394, 1, 0, 0
15801, 3125419, 1, 0, 0
15901, 3044602, 1, 0, 0
16000, 3383521, 1, 0, 0
16100, 2907795, 1, 0, 0
16202, 2859411, 1, 0, 0
16300, 3267398, 1, 0, 0
16400, 3393782, 1, 0, 0
16500, 3009086, 1, 0, 0
16600, 3245889, 1, 0, 0
16700, 2964144, 1, 0, 0
16800, 2852056, 1, 0, 0
16900, 2858291, 1, 0, 0
17000, 3501530, 1, 0, 0
17100, 3068376, 1, 0, 0
17201, 3239109, 1, 0, 0
17302, 3481419, 1, 0, 0
17400, 3135577, 1, 0, 0
17500, 3071987, 1, 0, 0
17602, 3220071, 1, 0, 0
17701, 3290200, 1, 0, 0
17800, 3368948, 1, 0, 0
17901, 3326606, 1, 0, 0
18000, 3423521, 1, 0, 0
18100, 3206435, 1, 0, 0
18201, 3357844, 1, 0, 0
18300, 2935451, 1, 0, 0
18400, 2988838, 1, 0, 0
18500, 3416391, 1, 0, 0
18600, 3100411, 1, 0, 0
18700, 3297995, 1, 0, 0
18801, 3006628, 1, 0, 0
18901, 3152501, 1, 0, 0
19000, 3048779, 1, 0, 0
19100, 3554111, 1, 0, 0
19200, 3226411, 1, 0, 0
19300, 2969654, 1, 0, 0
19401, 3266192, 1, 0, 0
19501, 3039545, 1, 0, 0
19601, 2980050, 1, 0, 0
19700, 3037633, 1, 0, 0
19801, 3390614, 1, 0, 0
19900, 3139229, 1, 0, 0
20001, 3056401, 1, 0, 0
20100, 3573819, 1, 0, 0
20201, 3279846, 1, 0, 0
20302, 3355077, 1, 0, 0
20400, 3366058, 1, 0, 0
20500, 3066703, 1, 0, 0
20600, 2885329, 1, 0, 0
20700, 2947144, 1, 0, 0
20801, 3442521, 1, 0, 0
20901, 3172668, 1, 0, 0
21002, 3155221, 1, 0, 0
21100, 3162176, 1, 0, 0
21200, 3387243, 1, 0, 0
21301, 4095128, 1, 0, 0
21400, 3282488, 1, 0, 0
21500, 3178946, 1, 0, 0
21601, 2894789, 1, 0, 0
21700, 3414789, 1, 0, 0
21800, 3096998, 1, 0, 0
21900, 3034082, 1, 0, 0
22000, 3280991, 1, 0, 0
22100, 3227461, 1, 0, 0
22200, 3104929, 1, 0, 0
22300, 2762594, 1, 0, 0
22400, 3292374, 1, 0, 0
22501, 3013214, 1, 0, 0
22600, 3371493, 1, 0, 0
22700, 3081893, 1, 0, 0
22800, 3143500, 1, 0, 0
22901, 2949982, 1, 0, 0
23000, 3151785, 1, 0, 0
23100, 3411376, 1, 0, 0
23201, 3321195, 1, 0, 0
23300, 3239897, 1, 0, 0
23401, 3918408, 1, 0, 0
23500, 2967169, 1, 0, 0
23601, 3161128, 1, 0, 0
23700, 2910241, 1, 0, 0
23800, 3112117, 1, 0, 0
23900, 3144522, 1, 0, 0
24000, 3191721, 1, 0, 0
24100, 2919355, 1, 0, 0
24200, 4191777, 1, 0, 0
24300, 3110737, 1, 0, 0
24401, 3303576, 1, 0, 0
24500, 3105869, 1, 0, 0
24600, 3263071, 1, 0, 0
24700, 3535238, 1, 0, 0
24800, 2962753, 1, 0, 0
24901, 3019331, 1, 0, 0
25000, 3172369, 1, 0, 0
25100, 3122735, 1, 0, 0
25200, 3814439, 1, 0, 0
25301, 3140377, 1, 0, 0
25400, 2927828, 1, 0, 0
25502, 3131869, 1, 0, 0
25600, 3147193, 1, 0, 0
25700, 3105702, 1, 0, 0
25801, 3072345, 1, 0, 0
25900, 3372669, 1, 0, 0
26000, 2928358, 1, 0, 0
26100, 3364516, 1, 0, 0
26201, 3296521, 1, 0, 0
26300, 3585460, 1, 0, 0
26400, 3240276, 1, 0, 0
26501, 3302471, 1, 0, 0
26600, 3301246, 1, 0, 0
26700, 3270293, 1, 0, 0
26800, 3296437, 1, 0, 0
26902, 3384201, 1, 0, 0
27000, 3173857, 1, 0, 0
27100, 2979349, 1, 0, 0
27200, 3409027, 1, 0, 0
27300, 3525677, 1, 0, 0
27401, 3215134, 1, 0, 0
27500, 2915026, 1, 0, 0
27600, 2954627, 1, 0, 0
27701, 3459164, 1, 0, 0
27800, 3054300, 1, 0, 0
27900, 3375830, 1, 0, 0
28000, 3154965, 1, 0, 0
28101, 3613511, 1, 0, 0
28200, 3271463, 1, 0, 0
28300, 3789953, 1, 0, 0
28400, 2747334, 1, 0, 0
28501, 2578109, 1, 0, 0
28600, 3171572, 1, 0, 0
28700, 2941064, 1, 0, 0
28800, 2849516, 1, 0, 0
28900, 3206873, 1, 0, 0
29000, 3206476, 1, 0, 0
29101, 3139802, 1, 0, 0
29201, 3081945, 1, 0, 0
29300, 3331430, 1, 0, 0
29400, 3245623, 1, 0, 0
29500, 3742045, 1, 0, 0
29600, 3331205, 1, 0, 0
29700, 3533362, 1, 0, 0
29801, 3353596, 1, 0, 0
29900, 3651259, 1, 0, 0
30000, 3501788, 1, 0, 0
30101, 3595141, 1, 0, 0
30200, 3326785, 1, 0, 0
30301, 3695277, 1, 0, 0
30400, 3265356, 1, 0, 0
30500, 3408260, 1, 0, 0
30601, 3411821, 1, 0, 0
30702, 3105809, 1, 0, 0
30801, 3521264, 1, 0, 0
30900, 3326748, 1, 0, 0
31000, 3108736, 1, 0, 0
31102, 3811207, 1, 0, 0
31201, 2915331, 1, 0, 0
31301, 3649492, 1, 0, 0
31400, 3227985, 1, 0, 0
31500, 3418572, 1, 0, 0
31600, 3152509, 1, 0, 0
31700, 2884211, 1, 0, 0
31800, 3340759, 1, 0, 0
31900, 3762002, 1, 0, 0
32000, 3493406, 1, 0, 0
32101, 3058686, 1, 0, 0
32201, 2945528, 1, 0, 0
32300, 3620461, 1, 0, 0
32400, 3278747, 1, 0, 0
32500, 3296163, 1, 0, 0
32601, 3402953, 1, 0, 0
32700, 3069672, 1, 0, 0
32800, 3113958, 1, 0, 0
32900, 3007775, 1, 0, 0
33000, 2976651, 1, 0, 0
33101, 3046547, 1, 0, 0
33200, 3610148, 1, 0, 0
33300, 3507190, 1, 0, 0
33400, 3095614, 1, 0, 0
33500, 3218612, 1, 0, 0
33600, 3368274, 1, 0, 0
33701, 2956749, 1, 0, 0
33800, 3597589, 1, 0, 0
33900, 3272830, 1, 0, 0
34000, 3310373, 1, 0, 0
34100, 3200563, 1, 0, 0
34201, 3257773, 1, 0, 0
34300, 3422570, 1, 0, 0
34400, 3833207, 1, 0, 0
34500, 3133808, 1, 0, 0
34601, 3529347, 1, 0, 0
34700, 3072481, 1, 0, 0
34800, 3090250, 1, 0, 0
34900, 3295676, 1, 0, 0
35001, 3102602, 1, 0, 0
35100, 3019608, 1, 0, 0
35200, 3188451, 1, 0, 0
35300, 3051849, 1, 0, 0
35401, 3141101, 1, 0, 0
35501, 3284090, 1, 0, 0
35600, 3115575, 1, 0, 0
35700, 3105068, 1, 0, 0
35800, 3103531, 1, 0, 0
35900, 3120960, 1, 0, 0
36001, 3241155, 1, 0, 0
36101, 3371627, 1, 0, 0
36200, 3127841, 1, 0, 0
36300, 3146097, 1, 0, 0
36400, 3002770, 1, 0, 0
36502, 3464508, 1, 0, 0
36600, 3310118, 1, 0, 0
36700, 3437526, 1, 0, 0
36800, 3341439, 1, 0, 0
36900, 3330584, 1, 0, 0
37001, 3266605, 1, 0, 0
37102, 3197003, 1, 0, 0
37200, 3493335, 1, 0, 0
37301, 3046900, 1, 0, 0
37402, 3130111, 1, 0, 0
37501, 3205834, 1, 0, 0
37600, 3053555, 1, 0, 0
37701, 3033424, 1, 0, 0
37800, 3112824, 1, 0, 0
37900, 3154461, 1, 0, 0
38000, 3021202, 1, 0, 0
38100, 3436404, 1, 0, 0
38200, 3528534, 1, 0, 0
38301, 3042278, 1, 0, 0
38400, 3623433, 1, 0, 0
38501, 3244588, 1, 0, 0
38600, 2890590, 1, 0, 0
38700, 3674300, 1, 0, 0
38801, 3095097, 1, 0, 0
38900, 3006316, 1, 0, 0
39000, 3339055, 1, 0, 0
39100, 3193529, 1, 0, 0
39200, 3433027, 1, 0, 0
39300, 3382344, 1, 0, 0
39400, 3100222, 1, 0, 0
39500, 3109697, 1, 0, 0
39600, 3209895, 1, 0, 0
39700, 3138104, 1, 0, 0
39802, 3144909, 1, 0, 0
39900, 3380251, 1, 0, 0
40000, 3540680, 1, 0, 0
40100, 3192224, 1, 0, 0
40200, 2907509, 1, 0, 0
40301, 2959322, 1, 0, 0
40400, 3710389, 1, 0, 0
40500, 3396201, 1, 0, 0
40600, 3555691, 1, 0, 0
40701, 2826890, 1, 0, 0
40800, 2924986, 1, 0, 0
40900, 3114431, 1, 0, 0
41002, 3217079, 1, 0, 0
41102, 3458347, 1, 0, 0
41200, 3278897, 1, 0, 0
41301, 3484435, 1, 0, 0
41402, 4143930, 1, 0, 0
41500, 3159854, 1, 0, 0
41600, 3234731, 1, 0, 0
41700, 2954759, 1, 0, 0
41800, 3144114, 1, 0, 0
41900, 3426952, 1, 0, 0
42001, 3301520, 1, 0, 0
42100, 3174342, 1, 0, 0
42201, 3319930, 1, 0, 0
42300, 3245947, 1, 0, 0
42400, 3220107, 1, 0, 0
42500, 3442513, 1, 0, 0
42600, 3213021, 1, 0, 0
42700, 3189143, 1, 0, 0
42800, 3132496, 1, 0, 0
42900, 3062500, 1, 0, 0
43000, 3060400, 1, 0, 0
43100, 3337890, 1, 0, 0
43202, 2915071, 1, 0, 0
43300, 3912138, 1, 0, 0
43400, 3170701, 1, 0, 0
43500, 3020804, 1, 0, 0
43600, 3659476, 1, 0, 0
43700, 3349274, 1, 0, 0
43801, 3180284, 1, 0, 0
43901, 3134071, 1, 0, 0
44001, 3098168, 1, 0, 0
44100, 3041728, 1, 0, 0
44200, 3175139, 1, 0, 0
44301, 3218169, 1, 0, 0
44400, 3191861, 1, 0, 0
44500, 3241260, 1, 0, 0
44601, 3228937, 1, 0, 0
44700, 3116971, 1, 0, 0
44800, 2965411, 1, 0, 0
44900, 3306948, 1, 0, 0
45002, 3071377, 1, 0, 0
45100, 3069136, 1, 0, 0
45214, 2782993, 1, 0, 0
45300, 4723708, 1, 0, 0
45400, 3294630, 1, 0, 0
45500, 2859902, 1, 0, 0
45600, 3392647, 1, 0, 0
45700, 3554204, 1, 0, 0
45801, 3053589, 1, 0, 0
45901, 3219272, 1, 0, 0
46000, 2950203, 1, 0, 0
46100, 3609245, 1, 0, 0
46200, 3223443, 1, 0, 0
46300, 3247457, 1, 0, 0
46400, 3199021, 1, 0, 0
46500, 3082541, 1, 0, 0
46600, 3216183, 1, 0, 0
46700, 3434369, 1, 0, 0
46801, 3038860, 1, 0, 0
46900, 2936861, 1, 0, 0
47000, 3278510, 1, 0, 0
47101, 3352081, 1, 0, 0
47200, 3149688, 1, 0, 0
47300, 3549578, 1, 0, 0
47401, 3252488, 1, 0, 0
47501, 3123572, 1, 0, 0
47601, 3382855, 1, 0, 0
47700, 3218156, 1, 0, 0
47800, 3276773, 1, 0, 0
47900, 3016213, 1, 0, 0
48001, 3096949, 1, 0, 0
48100, 2885843, 1, 0, 0
48201, 3078205, 1, 0, 0
48300, 3231424, 1, 0, 0
48400, 3128741, 1, 0, 0
48501, 3165179, 1, 0, 0
48600, 2957580, 1, 0, 0
48700, 3115538, 1, 0, 0
48800, 3313758, 1, 0, 0
48900, 3313548, 1, 0, 0
49001, 2988047, 1, 0, 0
49101, 2979255, 1, 0, 0
49200, 3557157, 1, 0, 0
49300, 3251535, 1, 0, 0
49400, 3267600, 1, 0, 0
49500, 2934817, 1, 0, 0
49604, 3291185, 1, 0, 0
49701, 3491811, 1, 0, 0
49800, 3790350, 1, 0, 0
49900, 2854950, 1, 0, 0
50000, 3051889, 1, 0, 0
50101, 3233276, 1, 0, 0
50200, 3049513, 1, 0, 0
50301, 3548046, 1, 0, 0
50400, 2989954, 1, 0, 0
50500, 3602624, 1, 0, 0
50601, 3255358, 1, 0, 0
50701, 3003353, 1, 0, 0
50802, 2913188, 1, 0, 0
50900, 3346187, 1, 0, 0
51000, 3001730, 1, 0, 0
51100, 3445413, 1, 0, 0
51200, 2747974, 1, 0, 0
51300, 3547305, 1, 0, 0
51400, 3546355, 1, 0, 0
51501, 2995328, 1, 0, 0
51600, 3305108, 1, 0, 0
51702, 3406320, 1, 0, 0
51800, 3080330, 1, 0, 0
51900, 3019903, 1, 0, 0
52000, 2698029, 1, 0, 0
52100, 2898912, 1, 0, 0
52201, 3365455, 1, 0, 0
52300, 3323057, 1, 0, 0
52400, 3256819, 1, 0, 0
52500, 3061814, 1, 0, 0
52600, 3013337, 1, 0, 0
52700, 3491400, 1, 0, 0
52800, 3343367, 1, 0, 0
52900, 3196349, 1, 0, 0
53000, 3133271, 1, 0, 0
53100, 3441012, 1, 0, 0
53200, 3242054, 1, 0, 0
53306, 3310664, 1, 0, 0
53401, 3864676, 1, 0, 0
53500, 3227555, 1, 0, 0
53600, 2889871, 1, 0, 0
53700, 3049137, 1, 0, 0
53800, 3226131, 1, 0, 0
53900, 3029352, 1, 0, 0
54000, 3020214, 1, 0, 0
54100, 3134667, 1, 0, 0
54200, 3438359, 1, 0, 0
54300, 3198338, 1, 0, 0
54401, 3378161, 1, 0, 0
54500, 3123737, 1, 0, 0
54600, 3245091, 1, 0, 0
54701, 3196727, 1, 0, 0
54800, 3087610, 1, 0, 0
54900, 3443422, 1, 0, 0
55000, 2766848, 1, 0, 0
55100, 3082204, 1, 0, 0
55200, 2856764, 1, 0, 0
55300, 3299142, 1, 0, 0
55400, 3646543, 1, 0, 0
55500, 2898736, 1, 0, 0
55600, 3253801, 1, 0, 0
55700, 3345532, 1, 0, 0
55800, 3213367, 1, 0, 0
55900, 2911690, 1, 0, 0
56000, 3477214, 1, 0, 0
56100, 3210361, 1, 0, 0
56200, 3047837, 1, 0, 0
56300, 3101521, 1, 0, 0
56400, 3005415, 1, 0, 0
56501, 3315229, 1, 0, 0
56600, 2916818, 1, 0, 0
56700, 3493929, 1, 0, 0
56802, 3393652, 1, 0, 0
56900, 3307656, 1, 0, 0
57000, 3050595, 1, 0, 0
57101, 3329161, 1, 0, 0
57200, 3108047, 1, 0, 0
57301, 3246227, 1, 0, 0
57401, 4619339, 1, 0, 0
57500, 3017082, 1, 0, 0
57600, 3238062, 1, 0, 0
57700, 2959812, 1, 0, 0
57800, 3293502, 1, 0, 0
57901, 3031760, 1, 0, 0
58000, 2979077, 1, 0, 0
58100, 2906671, 1, 0, 0
58200, 3128406, 1, 0, 0
58300, 3185130, 1, 0, 0
58400, 3364027, 1, 0, 0
58501, 2730916, 1, 0, 0
58602, 3134322, 1, 0, 0
58700, 3112128, 1, 0, 0
58800, 3109146, 1, 0, 0
58901, 3402797, 1, 0, 0
59001, 2971144, 1, 0, 0
59101, 2887066, 1, 0, 0
59200, 3154938, 1, 0, 0
59301, 2963387, 1, 0, 0
59401, 3315989, 1, 0, 0
59501, 3055448, 1, 0, 0
59600, 3206886, 1, 0, 0
59700, 3042231, 1, 0, 0
59800, 3002063, 1, 0, 0
59900, 3335422, 1, 0, 0
60001, 3190811, 1, 0, 0
60100, 3044387, 1, 0, 0
60200, 2672683, 1, 0, 0
60301, 3396315, 1, 0, 0
60400, 3454047, 1, 0, 0
60500, 3382115, 1, 0, 0
60600, 2783416, 1, 0, 0
60701, 3153846, 1, 0, 0
60800, 3242546, 1, 0, 0
60900, 3965754, 1, 0, 0
61002, 3022309, 1, 0, 0
61100, 3024496, 1, 0, 0
61200, 3439206, 1, 0, 0
61301, 3165676, 1, 0, 0
61401, 2978133, 1, 0, 0
61500, 2958294, 1, 0, 0
61601, 3149679, 1, 0, 0
61700, 2810086, 1, 0, 0
61800, 3069390, 1, 0, 0
61901, 2932054, 1, 0, 0
62003, 3329549, 1, 0, 0
62102, 3618306, 1, 0, 0
62201, 3135830, 1, 0, 0
62302, 3206800, 1, 0, 0
62400, 3169475, 1, 0, 0
62500, 3243860, 1, 0, 0
62600, 3037836, 1, 0, 0
62700, 2975019, 1, 0, 0
62802, 3215618, 1, 0, 0
62901, 3131139, 1, 0, 0
63002, 3147359, 1, 0, 0
63100, 3098872, 1, 0, 0
63201, 2976405, 1, 0, 0
63300, 3250589, 1, 0, 0
63401, 2961102, 1, 0, 0
63500, 3471323, 1, 0, 0
63601, 3173825, 1, 0, 0
63701, 3405237, 1, 0, 0
63800, 3156070, 1, 0, 0
63900, 3208817, 1, 0, 0
64001, 3310555, 1, 0, 0
64100, 3371062, 1, 0, 0
64200, 3562035, 1, 0, 0
64300, 2968965, 1, 0, 0
64401, 3025725, 1, 0, 0
64500, 3289597, 1, 0, 0
64601, 3688186, 1, 0, 0
64700, 3326174, 1, 0, 0
64802, 3393690, 1, 0, 0
64900, 3307920, 1, 0, 0
65000, 3085555, 1, 0, 0
65100, 3187088, 1, 0, 0
65200, 3158518, 1, 0, 0
65300, 3311476, 1, 0, 0
65400, 3352508, 1, 0, 0
65501, 3388048, 1, 0, 0
65600, 3363551, 1, 0, 0
65700, 3175715, 1, 0, 0
65801, 2951663, 1, 0, 0
65900, 2949859, 1, 0, 0
66000, 2950777, 1, 0, 0
66100, 2986984, 1, 0, 0
66201, 3549409, 1, 0, 0
66300, 2894590, 1, 0, 0
66400, 3315341, 1, 0, 0
66501, 3135763, 1, 0, 0
66600, 3339497, 1, 0, 0
66701, 3303680, 1, 0, 0
66800, 3388464, 1, 0, 0
66901, 2940456, 1, 0, 0
67001, 2975047, 1, 0, 0
67100, 3037488, 1, 0, 0
67200, 3222399, 1, 0, 0
67301, 3055456, 1, 0, 0
67400, 2827509, 1, 0, 0
67501, 3356317, 1, 0, 0
67602, 3148930, 1, 0, 0
67700, 3231123, 1, 0, 0
67800, 2947243, 1, 0, 0
67901, 3230489, 1, 0, 0
68000, 3126986, 1, 0, 0
68101, 3261692, 1, 0, 0
68200, 3064350, 1, 0, 0
68300, 3411881, 1, 0, 0
68401, 3037016, 1, 0, 0
68500, 3004007, 1, 0, 0
68600, 3194546, 1, 0, 0
68701, 3244389, 1, 0, 0
68800, 2835836, 1, 0, 0
68900, 2984270, 1, 0, 0
69002, 3239913, 1, 0, 0
69100, 2999098, 1, 0, 0
69201, 3013814, 1, 0, 0
69300, 3004472, 1, 0, 0
69400, 3070916, 1, 0, 0
69501, 3615149, 1, 0, 0
69601, 3248401, 1, 0, 0
69700, 3079003, 1, 0, 0
69800, 3202985, 1, 0, 0
69901, 3237711, 1, 0, 0
70000, 3372052, 1, 0, 0
70101, 3013115, 1, 0, 0
70200, 2956480, 1, 0, 0
70300, 2982626, 1, 0, 0
70400, 3165981, 1, 0, 0
70500, 2995933, 1, 0, 0
70601, 3237812, 1, 0, 0
70700, 3258934, 1, 0, 0
70801, 3464115, 1, 0, 0
70901, 3001675, 1, 0, 0
71001, 3353476, 1, 0, 0
71100, 3011958, 1, 0, 0
71201, 3109803, 1, 0, 0
71302, 3421460, 1, 0, 0
71400, 3312657, 1, 0, 0
71500, 3274394, 1, 0, 0
71644, 3061958, 1, 0, 0
71701, 6232760, 1, 0, 0
71800, 3241046, 1, 0, 0
71900, 3072038, 1, 0, 0
72000, 2964941, 1, 0, 0
72101, 2968772, 1, 0, 0
72200, 3465917, 1, 0, 0
72300, 3124792, 1, 0, 0
72402, 3256064, 1, 0, 0
72500, 3365419, 1, 0, 0
72601, 3019831, 1, 0, 0
72700, 3447481, 1, 0, 0
72801, 3191718, 1, 0, 0
72900, 3117201, 1, 0, 0
73000, 3189872, 1, 0, 0
73102, 3107545, 1, 0, 0
73200, 3204335, 1, 0, 0
73300, 3090180, 1, 0, 0
73400, 3354841, 1, 0, 0
73500, 3050007, 1, 0, 0
73603, 3595397, 1, 0, 0
73700, 3335120, 1, 0, 0
73801, 3111232, 1, 0, 0
73901, 3121110, 1, 0, 0
74001, 3172519, 1, 0, 0
74100, 2997476, 1, 0, 0
74200, 3285227, 1, 0, 0
74300, 2899514, 1, 0, 0
74400, 3559536, 1, 0, 0
74501, 3498059, 1, 0, 0
74601, 3173873, 1, 0, 0
74700, 2959366, 1, 0, 0
74800, 3174373, 1, 0, 0
74902, 3273164, 1, 0, 0
75002, 2953988, 1, 0, 0
75100, 3376643, 1, 0, 0
75200, 2968365, 1, 0, 0
75300, 3154288, 1, 0, 0
75402, 3254065, 1, 0, 0
75500, 3168080, 1, 0, 0
75600, 3178468, 1, 0, 0
75700, 3171561, 1, 0, 0
75800, 3193580, 1, 0, 0
75900, 2921066, 1, 0, 0
76000, 2845577, 1, 0, 0
76101, 3264825, 1, 0, 0
76200, 3463609, 1, 0, 0
76300, 3022449, 1, 0, 0
76401, 3046921, 1, 0, 0
76500, 3030312, 1, 0, 0
76603, 3068346, 1, 0, 0
76700, 3463100, 1, 0, 0
76802, 3016861, 1, 0, 0
76900, 3340628, 1, 0, 0
77000, 3536545, 1, 0, 0
77101, 3294914, 1, 0, 0
77200, 2971667, 1, 0, 0
77301, 3279278, 1, 0, 0
77400, 3037906, 1, 0, 0
77500, 3015979, 1, 0, 0
77600, 3021731, 1, 0, 0
77700, 3202420, 1, 0, 0
77800, 2965120, 1, 0, 0
77901, 3084653, 1, 0, 0
78001, 3115037, 1, 0, 0
78101, 3694029, 1, 0, 0
78202, 2908982, 1, 0, 0
78301, 3013844, 1, 0, 0
78400, 2977510, 1, 0, 0
78500, 3123300, 1, 0, 0
78600, 3385055, 1, 0, 0
78703, 3512051, 1, 0, 0
78801, 4031755, 1, 0, 0
78900, 3127891, 1, 0, 0
79000, 2949284, 1, 0, 0
79100, 2968295, 1, 0, 0
79200, 3024586, 1, 0, 0
79300, 3167391, 1, 0, 0
79400, 3034264, 1, 0, 0
79500, 3165458, 1, 0, 0
79602, 3378138, 1, 0, 0
79700, 3062346, 1, 0, 0
79800, 3157331, 1, 0, 0
79900, 3364319, 1, 0, 0
80000, 3047298, 1, 0, 0
80100, 2857010, 1, 0, 0
80200, 3344030, 1, 0, 0
80301, 3503832, 1, 0, 0
80400, 3139354, 1, 0, 0
80500, 3055505, 1, 0, 0
80600, 3308338, 1, 0, 0
80701, 3101117, 1, 0, 0
80802, 2982108, 1, 0, 0
80900, 3108642, 1, 0, 0
81000, 3163959, 1, 0, 0
81101, 3105923, 1, 0, 0
81200, 3020856, 1, 0, 0
81300, 3195960, 1, 0, 0
81402, 3170740, 1, 0, 0
81500, 3167105, 1, 0, 0
81600, 3089426, 1, 0, 0
81700, 2859522, 1, 0, 0
81800, 3121924, 1, 0, 0
81900, 3132101, 1, 0, 0
82000, 3093322, 1, 0, 0
82100, 3105611, 1, 0, 0
82200, 3079639, 1, 0, 0
82300, 3087404, 1, 0, 0
82401, 2803231, 1, 0, 0
