8749, 162909, 1, 0, 0
8849, 167680, 1, 0, 0
8949, 172960, 1, 0, 0
9049, 156000, 1, 0, 0
9149, 173600, 1, 0, 0
9249, 170720, 1, 0, 0
9349, 102880, 1, 0, 0
9449, 150560, 1, 0, 0
9550, 169280, 1, 0, 0
9650, 177120, 1, 0, 0
9749, 168727, 1, 0, 0
9849, 172000, 1, 0, 0
9949, 157760, 1, 0, 0
10049, 150720, 1, 0, 0
10149, 179840, 1, 0, 0
10249, 177120, 1, 0, 0
10349, 170720, 1, 0, 0
10449, 160960, 1, 0, 0
10550, 157760, 1, 0, 0
10650, 158400, 1, 0, 0
10749, 184080, 1, 0, 0
10849, 167040, 1, 0, 0
10949, 155040, 1, 0, 0
11049, 169920, 1, 0, 0
11149, 187360, 1, 0, 0
11249, 174240, 1, 0, 0
11349, 130240, 1, 0, 0
11449, 147360, 1, 0, 0
11550, 152960, 1, 0, 0
11650, 169600, 1, 0, 0
11749, 178101, 1, 0, 0
11849, 167680, 1, 0, 0
11949, 164800, 1, 0, 0
12049, 154720, 1, 0, 0
12149, 169760, 1, 0, 0
12249, 148320, 1, 0, 0
12349, 148480, 1, 0, 0
12449, 138240, 1, 0, 0
12549, 174400, 1, 0, 0
12649, 168960, 1, 0, 0
12750, 163840, 1, 0, 0
12850, 175040, 1, 0, 0
12950, 153440, 1, 0, 0
13050, 179520, 1, 0, 0
13150, 163040, 1, 0, 0
13249, 156767, 1, 0, 0
13349, 146240, 1, 0, 0
13449, 162560, 1, 0, 0
13549, 167840, 1, 0, 0
13649, 156320, 1, 0, 0
13750, 156320, 1, 0, 0
13850, 155360, 1, 0, 0
13950, 164800, 1, 0, 0
14050, 163520, 1, 0, 0
14150, 132000, 1, 0, 0
14249, 162909, 1, 0, 0
14349, 158080, 1, 0, 0
14449, 137440, 1, 0, 0
14549, 179040, 1, 0, 0
14649, 158720, 1, 0, 0
14750, 174400, 1, 0, 0
14850, 176320, 1, 0, 0
14950, 166560, 1, 0, 0
15050, 162240, 1, 0, 0
15150, 141120, 1, 0, 0
15249, 169373, 1, 0, 0
15349, 179520, 1, 0, 0
15449, 172480, 1, 0, 0
15549, 164000, 1, 0, 0
15649, 165760, 1, 0, 0
15749, 148000, 1, 0, 0
15850, 169440, 1, 0, 0
15950, 131840, 1, 0, 0
16050, 162880, 1, 0, 0
16150, 152640, 1, 0, 0
16249, 163555, 1, 0, 0
16349, 180000, 1, 0, 0
16449, 167840, 1, 0, 0
16549, 153600, 1, 0, 0
16649, 163200, 1, 0, 0
16749, 161280, 1, 0, 0
16849, 169760, 1, 0, 0
16949, 163840, 1, 0, 0
17050, 161440, 1, 0, 0
17150, 172320, 1, 0, 0
17249, 156606, 1, 0, 0
17349, 168000, 1, 0, 0
17449, 176160, 1, 0, 0
17549, 168480, 1, 0, 0
17649, 152000, 1, 0, 0
17749, 159200, 1, 0, 0
17849, 142720, 1, 0, 0
17949, 153440, 1, 0, 0
18050, 159840, 1, 0, 0
18150, 153760, 1, 0, 0
18249, 160161, 1, 0, 0
18349, 167520, 1, 0, 0
18449, 155840, 1, 0, 0
18549, 163520, 1, 0, 0
18649, 165920, 1, 0, 0
18749, 154400, 1, 0, 0
18849, 152160, 1, 0, 0
18949, 146720, 1, 0, 0
19049, 140320, 1, 0, 0
19150, 149280, 1, 0, 0
19249, 167272, 1, 0, 0
19349, 170240, 1, 0, 0
19449, 175520, 1, 0, 0
19549, 138080, 1, 0, 0
19649, 153440, 1, 0, 0
19749, 137600, 1, 0, 0
19849, 161120, 1, 0, 0
19949, 166240, 1, 0, 0
20049, 159840, 1, 0, 0
20150, 152960, 1, 0, 0
20249, 156121, 1, 0, 0
20349, 165280, 1, 0, 0
20449, 155040, 1, 0, 0
20549, 163520, 1, 0, 0
20649, 165760, 1, 0, 0
20749, 171840, 1, 0, 0
20849, 175840, 1, 0, 0
20949, 161280, 1, 0, 0
21049, 152960, 1, 0, 0
21149, 161600, 1, 0, 0
21250, 155040, 1, 0, 0
21350, 152160, 1, 0, 0
21450, 171040, 1, 0, 0
21550, 160480, 1, 0, 0
21650, 159680, 1, 0, 0
21749, 175838, 1, 0, 0
21849, 169760, 1, 0, 0
21949, 137280, 1, 0, 0
22049, 144960, 1, 0, 0
22149, 163040, 1, 0, 0
22250, 122080, 1, 0, 0
22350, 164960, 1, 0, 0
22450, 164640, 1, 0, 0
22550, 158400, 1, 0, 0
22650, 164960, 1, 0, 0
22749, 156282, 1, 0, 0
22849, 178560, 1, 0, 0
22949, 160320, 1, 0, 0
23049, 156000, 1, 0, 0
23149, 159200, 1, 0, 0
23250, 152000, 1, 0, 0
23350, 146400, 1, 0, 0
23450, 148160, 1, 0, 0
23550, 153760, 1, 0, 0
23650, 176320, 1, 0, 0
23749, 141737, 1, 0, 0
23849, 156960, 1, 0, 0
23949, 155040, 1, 0, 0
24049, 163520, 1, 0, 0
24149, 115840, 1, 0, 0
24250, 154880, 1, 0, 0
24350, 145920, 1, 0, 0
24450, 160640, 1, 0, 0
24550, 160640, 1, 0, 0
24650, 174240, 1, 0, 0
24749, 149171, 1, 0, 0
24849, 164640, 1, 0, 0
24949, 161600, 1, 0, 0
25049, 151200, 1, 0, 0
25149, 165120, 1, 0, 0
25250, 129600, 1, 0, 0
25350, 160960, 1, 0, 0
25450, 162880, 1, 0, 0
25550, 161120, 1, 0, 0
25650, 163840, 1, 0, 0
25749, 144808, 1, 0, 0
25849, 177760, 1, 0, 0
25949, 175680, 1, 0, 0
26049, 158400, 1, 0, 0
26149, 159520, 1, 0, 0
26250, 145120, 1, 0, 0
26350, 161600, 1, 0, 0
26450, 149120, 1, 0, 0
26550, 158720, 1, 0, 0
26650, 168640, 1, 0, 0
26749, 159353, 1, 0, 0
26849, 152960, 1, 0, 0
26949, 155040, 1, 0, 0
27049, 164000, 1, 0, 0
27149, 152320, 1, 0, 0
27250, 161760, 1, 0, 0
27350, 147840, 1, 0, 0
27450, 147040, 1, 0, 0
27550, 152000, 1, 0, 0
27650, 163840, 1, 0, 0
27749, 159353, 1, 0, 0
27849, 156320, 1, 0, 0
27949, 169280, 1, 0, 0
28049, 165120, 1, 0, 0
28149, 159200, 1, 0, 0
28249, 166240, 1, 0, 0
28349, 154240, 1, 0, 0
28450, 141440, 1, 0, 0
28550, 166880, 1, 0, 0
28650, 161920, 1, 0, 0
28749, 157090, 1, 0, 0
28849, 165440, 1, 0, 0
28949, 157120, 1, 0, 0
29049, 166560, 1, 0, 0
29149, 149440, 1, 0, 0
29249, 159360, 1, 0, 0
29349, 139200, 1, 0, 0
29449, 157280, 1, 0, 0
29550, 167200, 1, 0, 0
29650, 156800, 1, 0, 0
29749, 152080, 1, 0, 0
29849, 166560, 1, 0, 0
29949, 169440, 1, 0, 0
30049, 161760, 1, 0, 0
30149, 154720, 1, 0, 0
30249, 171680, 1, 0, 0
30349, 141120, 1, 0, 0
30449, 156640, 1, 0, 0
30550, 155200, 1, 0, 0
30650, 162400, 1, 0, 0
30749, 164848, 1, 0, 0
30849, 164800, 1, 0, 0
30949, 139520, 1, 0, 0
31049, 155680, 1, 0, 0
31149, 163040, 1, 0, 0
31249, 149920, 1, 0, 0
31349, 150240, 1, 0, 0
31449, 162080, 1, 0, 0
31550, 147040, 1, 0, 0
31650, 155840, 1, 0, 0
31749, 169535, 1, 0, 0
31849, 147040, 1, 0, 0
31949, 156320, 1, 0, 0
32049, 164480, 1, 0, 0
32149, 148800, 1, 0, 0
32249, 169280, 1, 0, 0
32349, 164320, 1, 0, 0
32449, 156000, 1, 0, 0
32550, 155840, 1, 0, 0
32650, 167840, 1, 0, 0
32749, 151757, 1, 0, 0
32849, 151360, 1, 0, 0
32949, 158400, 1, 0, 0
33049, 155680, 1, 0, 0
33149, 180160, 1, 0, 0
33249, 175200, 1, 0, 0
33349, 157920, 1, 0, 0
33449, 160640, 1, 0, 0
33550, 153120, 1, 0, 0
33650, 147040, 1, 0, 0
33749, 145292, 1, 0, 0
33849, 149600, 1, 0, 0
33949, 159200, 1, 0, 0
34049, 165920, 1, 0, 0
34149, 160960, 1, 0, 0
34249, 163840, 1, 0, 0
34349, 164800, 1, 0, 0
34449, 162880, 1, 0, 0
34549, 163840, 1, 0, 0
34649, 184000, 1, 0, 0
34750, 153280, 1, 0, 0
34850, 168320, 1, 0, 0
34950, 157280, 1, 0, 0
35050, 163360, 1, 0, 0
35150, 158560, 1, 0, 0
35249, 165171, 1, 0, 0
35349, 152800, 1, 0, 0
35449, 180960, 1, 0, 0
35549, 162720, 1, 0, 0
35649, 144160, 1, 0, 0
35750, 166080, 1, 0, 0
35850, 155360, 1, 0, 0
35950, 160800, 1, 0, 0
36050, 162240, 1, 0, 0
36150, 157600, 1, 0, 0
36249, 160323, 1, 0, 0
36349, 168960, 1, 0, 0
36449, 163680, 1, 0, 0
36549, 148160, 1, 0, 0
36649, 145920, 1, 0, 0
36750, 148320, 1, 0, 0
36850, 149120, 1, 0, 0
36950, 162080, 1, 0, 0
37050, 179040, 1, 0, 0
37150, 163520, 1, 0, 0
37249, 155313, 1, 0, 0
37349, 154720, 1, 0, 0
37449, 173760, 1, 0, 0
37549, 152320, 1, 0, 0
37649, 173920, 1, 0, 0
37749, 163040, 1, 0, 0
37849, 175520, 1, 0, 0
37950, 166080, 1, 0, 0
38050, 148000, 1, 0, 0
38150, 157920, 1, 0, 0
38249, 148848, 1, 0, 0
38349, 132800, 1, 0, 0
38449, 160160, 1, 0, 0
38549, 162560, 1, 0, 0
38649, 174400, 1, 0, 0
38749, 160960, 1, 0, 0
38849, 164480, 1, 0, 0
38949, 168960, 1, 0, 0
39050, 156480, 1, 0, 0
39150, 176800, 1, 0, 0
39249, 162424, 1, 0, 0
39349, 165600, 1, 0, 0
39449, 166080, 1, 0, 0
39549, 143680, 1, 0, 0
39649, 164000, 1, 0, 0
39749, 174080, 1, 0, 0
39849, 167520, 1, 0, 0
39949, 152480, 1, 0, 0
40049, 165280, 1, 0, 0
40150, 139360, 1, 0, 0
40249, 155636, 1, 0, 0
40349, 165440, 1, 0, 0
40449, 151520, 1, 0, 0
40549, 166080, 1, 0, 0
40649, 152320, 1, 0, 0
40749, 163360, 1, 0, 0
40849, 173760, 1, 0, 0
40949, 181600, 1, 0, 0
41049, 131360, 1, 0, 0
41150, 156800, 1, 0, 0
41250, 155040, 1, 0, 0
41350, 168960, 1, 0, 0
41450, 168800, 1, 0, 0
41550, 168160, 1, 0, 0
41650, 156480, 1, 0, 0
41749, 151434, 1, 0, 0
41849, 182560, 1, 0, 0
41949, 171840, 1, 0, 0
42050, 174080, 1, 0, 0
42150, 160640, 1, 0, 0
42249, 172606, 1, 0, 0
42349, 165280, 1, 0, 0
42449, 159200, 1, 0, 0
42549, 147520, 1, 0, 0
42649, 154240, 1, 0, 0
42749, 162400, 1, 0, 0
42849, 164960, 1, 0, 0
42949, 177120, 1, 0, 0
43050, 154240, 1, 0, 0
43150, 157920, 1, 0, 0
43249, 164686, 1, 0, 0
43349, 171040, 1, 0, 0
43449, 174880, 1, 0, 0
43549, 165600, 1, 0, 0
43649, 168320, 1, 0, 0
43749, 154240, 1, 0, 0
43849, 173920, 1, 0, 0
43949, 157440, 1, 0, 0
44050, 172000, 1, 0, 0
44150, 168160, 1, 0, 0
44249, 142222, 1, 0, 0
44349, 167360, 1, 0, 0
44449, 169440, 1, 0, 0
44549, 168960, 1, 0, 0
44649, 135680, 1, 0, 0
44749, 177600, 1, 0, 0
44849, 162720, 1, 0, 0
44949, 164160, 1, 0, 0
45049, 167680, 1, 0, 0
45150, 168640, 1, 0, 0
45249, 155797, 1, 0, 0
45349, 161600, 1, 0, 0
45449, 169440, 1, 0, 0
45549, 169280, 1, 0, 0
45649, 174240, 1, 0, 0
45749, 194880, 1, 0, 0
45849, 150560, 1, 0, 0
45949, 161120, 1, 0, 0
46049, 152320, 1, 0, 0
46149, 162080, 1, 0, 0
46250, 142080, 1, 0, 0
46350, 162240, 1, 0, 0
46450, 177120, 1, 0, 0
46550, 156320, 1, 0, 0
46650, 176480, 1, 0, 0
46749, 166787, 1, 0, 0
46849, 161600, 1, 0, 0
46949, 159680, 1, 0, 0
47049, 159840, 1, 0, 0
47149, 152000, 1, 0, 0
47249, 160160, 1, 0, 0
47350, 146080, 1, 0, 0
47450, 161440, 1, 0, 0
47550, 158560, 1, 0, 0
47650, 155040, 1, 0, 0
47749, 151111, 1, 0, 0
47849, 163520, 1, 0, 0
47949, 160800, 1, 0, 0
48049, 180320, 1, 0, 0
48149, 172000, 1, 0, 0
48249, 156000, 1, 0, 0
48349, 164000, 1, 0, 0
48450, 157600, 1, 0, 0
48550, 164640, 1, 0, 0
48650, 164000, 1, 0, 0
48749, 140121, 1, 0, 0
48849, 160160, 1, 0, 0
48949, 158400, 1, 0, 0
49049, 164960, 1, 0, 0
49149, 159200, 1, 0, 0
49249, 161920, 1, 0, 0
49349, 168000, 1, 0, 0
49449, 160640, 1, 0, 0
49550, 155680, 1, 0, 0
49650, 143520, 1, 0, 0
49749, 156121, 1, 0, 0
49849, 155680, 1, 0, 0
49949, 160640, 1, 0, 0
50049, 159680, 1, 0, 0
50149, 163200, 1, 0, 0
50249, 154560, 1, 0, 0
50349, 160000, 1, 0, 0
50449, 161280, 1, 0, 0
50550, 144960, 1, 0, 0
50650, 163040, 1, 0, 0
50749, 167111, 1, 0, 0
50849, 161920, 1, 0, 0
50949, 166080, 1, 0, 0
51049, 170080, 1, 0, 0
51149, 171360, 1, 0, 0
51249, 169280, 1, 0, 0
51349, 140800, 1, 0, 0
51449, 155040, 1, 0, 0
51549, 148160, 1, 0, 0
51649, 173280, 1, 0, 0
51750, 144800, 1, 0, 0
51850, 158880, 1, 0, 0
51950, 154720, 1, 0, 0
52050, 166880, 1, 0, 0
52150, 159200, 1, 0, 0
52249, 163393, 1, 0, 0
52349, 151360, 1, 0, 0
52449, 164000, 1, 0, 0
52549, 167840, 1, 0, 0
52649, 173280, 1, 0, 0
52750, 160800, 1, 0, 0
52850, 161120, 1, 0, 0
52950, 161440, 1, 0, 0
53050, 162080, 1, 0, 0
53150, 171200, 1, 0, 0
53249, 159838, 1, 0, 0
53349, 142720, 1, 0, 0
53449, 156480, 1, 0, 0
53549, 155360, 1, 0, 0
53649, 162560, 1, 0, 0
53750, 159840, 1, 0, 0
53850, 169120, 1, 0, 0
53950, 147520, 1, 0, 0
54050, 175680, 1, 0, 0
54150, 178400, 1, 0, 0
54249, 171636, 1, 0, 0
54349, 152960, 1, 0, 0
54449, 169600, 1, 0, 0
54549, 174560, 1, 0, 0
54649, 165280, 1, 0, 0
54750, 165600, 1, 0, 0
54850, 168000, 1, 0, 0
54950, 167680, 1, 0, 0
55050, 151840, 1, 0, 0
55150, 183840, 1, 0, 0
55249, 165494, 1, 0, 0
55349, 172000, 1, 0, 0
55449, 176480, 1, 0, 0
55549, 156800, 1, 0, 0
55649, 162880, 1, 0, 0
55750, 166880, 1, 0, 0
55850, 175680, 1, 0, 0
55950, 156000, 1, 0, 0
56050, 182240, 1, 0, 0
56150, 172800, 1, 0, 0
56249, 164686, 1, 0, 0
56349, 160480, 1, 0, 0
56449, 160320, 1, 0, 0
56549, 156800, 1, 0, 0
56649, 162880, 1, 0, 0
56749, 159520, 1, 0, 0
56850, 157760, 1, 0, 0
56950, 164000, 1, 0, 0
57050, 171040, 1, 0, 0
57150, 162880, 1, 0, 0
57249, 164848, 1, 0, 0
57349, 119360, 1, 0, 0
57449, 144800, 1, 0, 0
57549, 174240, 1, 0, 0
57649, 163680, 1, 0, 0
57749, 165280, 1, 0, 0
57849, 158560, 1, 0, 0
57949, 178720, 1, 0, 0
58050, 163840, 1, 0, 0
58150, 170880, 1, 0, 0
58249, 161131, 1, 0, 0
58349, 169280, 1, 0, 0
58449, 153600, 1, 0, 0
58549, 164000, 1, 0, 0
58649, 167680, 1, 0, 0
58749, 162400, 1, 0, 0
58849, 185760, 1, 0, 0
58949, 171840, 1, 0, 0
59050, 192800, 1, 0, 0
59150, 180320, 1, 0, 0
59249, 153696, 1, 0, 0
59349, 158400, 1, 0, 0
59449, 149760, 1, 0, 0
59549, 150400, 1, 0, 0
59649, 157120, 1, 0, 0
59749, 165280, 1, 0, 0
59849, 174080, 1, 0, 0
59949, 174400, 1, 0, 0
60049, 166240, 1, 0, 0
60150, 185120, 1, 0, 0
60249, 166787, 1, 0, 0
60349, 172000, 1, 0, 0
60449, 157440, 1, 0, 0
60549, 155520, 1, 0, 0
60649, 171680, 1, 0, 0
60749, 134400, 1, 0, 0
60849, 148960, 1, 0, 0
60949, 150560, 1, 0, 0
61049, 160160, 1, 0, 0
61150, 173920, 1, 0, 0
61249, 168404, 1, 0, 0
61349, 160640, 1, 0, 0
61449, 164640, 1, 0, 0
61549, 167680, 1, 0, 0
61649, 142080, 1, 0, 0
61749, 169600, 1, 0, 0
61849, 162240, 1, 0, 0
61949, 141760, 1, 0, 0
62049, 169280, 1, 0, 0
62149, 165600, 1, 0, 0
62250, 155200, 1, 0, 0
62350, 167520, 1, 0, 0
62450, 170880, 1, 0, 0
62550, 162400, 1, 0, 0
62650, 191040, 1, 0, 0
62749, 177777, 1, 0, 0
62849, 153440, 1, 0, 0
62949, 165280, 1, 0, 0
63049, 184800, 1, 0, 0
63149, 145760, 1, 0, 0
63249, 164160, 1, 0, 0
63349, 149280, 1, 0, 0
63450, 171040, 1, 0, 0
63550, 179840, 1, 0, 0
63650, 163840, 1, 0, 0
63749, 170989, 1, 0, 0
63849, 172000, 1, 0, 0
63949, 160960, 1, 0, 0
64049, 170720, 1, 0, 0
64149, 157440, 1, 0, 0
64249, 150400, 1, 0, 0
64349, 179200, 1, 0, 0
64449, 151040, 1, 0, 0
64550, 156160, 1, 0, 0
64650, 164480, 1, 0, 0
64749, 174545, 1, 0, 0
64849, 157440, 1, 0, 0
64949, 172640, 1, 0, 0
65049, 172960, 1, 0, 0
65149, 153920, 1, 0, 0
65249, 171520, 1, 0, 0
65349, 174240, 1, 0, 0
65449, 164800, 1, 0, 0
65550, 176480, 1, 0, 0
65650, 168960, 1, 0, 0
65749, 154343, 1, 0, 0
65849, 167200, 1, 0, 0
65949, 152640, 1, 0, 0
66049, 171360, 1, 0, 0
66149, 142080, 1, 0, 0
66249, 178720, 1, 0, 0
66349, 162880, 1, 0, 0
66449, 176000, 1, 0, 0
66549, 166400, 1, 0, 0
66649, 154880, 1, 0, 0
66750, 161760, 1, 0, 0
66850, 169120, 1, 0, 0
66950, 156320, 1, 0, 0
67050, 160800, 1, 0, 0
67150, 153440, 1, 0, 0
67249, 169373, 1, 0, 0
67349, 174240, 1, 0, 0
67449, 141920, 1, 0, 0
67549, 173760, 1, 0, 0
67649, 152160, 1, 0, 0
67750, 163200, 1, 0, 0
67850, 170080, 1, 0, 0
67950, 154080, 1, 0, 0
68050, 161120, 1, 0, 0
68150, 170560, 1, 0, 0
68249, 185696, 1, 0, 0
68349, 158560, 1, 0, 0
68449, 171360, 1, 0, 0
68549, 169280, 1, 0, 0
68649, 161280, 1, 0, 0
68749, 140480, 1, 0, 0
68849, 161920, 1, 0, 0
68950, 146400, 1, 0, 0
69050, 154720, 1, 0, 0
69150, 166240, 1, 0, 0
69249, 157090, 1, 0, 0
69349, 169280, 1, 0, 0
69449, 164800, 1, 0, 0
69549, 138400, 1, 0, 0
69649, 146080, 1, 0, 0
69749, 176800, 1, 0, 0
69849, 179840, 1, 0, 0
69949, 156320, 1, 0, 0
70050, 161760, 1, 0, 0
70150, 159520, 1, 0, 0
70249, 180686, 1, 0, 0
70349, 170080, 1, 0, 0
70449, 160800, 1, 0, 0
70549, 153600, 1, 0, 0
70649, 160960, 1, 0, 0
70749, 164640, 1, 0, 0
70849, 157280, 1, 0, 0
70949, 154400, 1, 0, 0
71050, 169920, 1, 0, 0
71150, 168480, 1, 0, 0
71249, 163070, 1, 0, 0
71349, 152640, 1, 0, 0
71449, 157920, 1, 0, 0
71549, 154880, 1, 0, 0
71649, 181280, 1, 0, 0
71749, 161280, 1, 0, 0
71849, 151840, 1, 0, 0
71949, 155840, 1, 0, 0
72049, 148320, 1, 0, 0
72150, 161600, 1, 0, 0
72250, 154240, 1, 0, 0
72350, 173120, 1, 0, 0
72450, 141120, 1, 0, 0
72550, 175040, 1, 0, 0
72650, 147200, 1, 0, 0
72749, 175676, 1, 0, 0
72849, 160320, 1, 0, 0
72949, 172960, 1, 0, 0
73049, 166880, 1, 0, 0
73149, 159840, 1, 0, 0
73250, 161600, 1, 0, 0
73350, 180480, 1, 0, 0
73450, 168960, 1, 0, 0
73550, 165440, 1, 0, 0
73650, 146720, 1, 0, 0
73749, 166464, 1, 0, 0
73849, 156960, 1, 0, 0
73949, 162720, 1, 0, 0
74049, 169440, 1, 0, 0
74149, 159200, 1, 0, 0
74250, 164800, 1, 0, 0
74350, 150400, 1, 0, 0
74450, 191520, 1, 0, 0
74550, 180000, 1, 0, 0
74650, 163680, 1, 0, 0
74749, 168565, 1, 0, 0
74849, 152160, 1, 0, 0
74949, 151360, 1, 0, 0
75049, 168000, 1, 0, 0
75149, 169440, 1, 0, 0
75249, 172640, 1, 0, 0
75349, 158080, 1, 0, 0
75449, 158880, 1, 0, 0
75550, 158560, 1, 0, 0
75650, 174720, 1, 0, 0
75749, 177292, 1, 0, 0
75849, 170240, 1, 0, 0
75949, 168480, 1, 0, 0
76049, 175040, 1, 0, 0
76149, 166080, 1, 0, 0
76249, 171200, 1, 0, 0
76349, 169760, 1, 0, 0
76449, 182080, 1, 0, 0
76549, 167200, 1, 0, 0
76649, 151840, 1, 0, 0
76750, 181120, 1, 0, 0
76850, 163840, 1, 0, 0
76950, 164480, 1, 0, 0
77050, 158880, 1, 0, 0
77150, 170880, 1, 0, 0
77249, 173252, 1, 0, 0
77349, 164320, 1, 0, 0
77449, 182080, 1, 0, 0
77549, 162080, 1, 0, 0
77649, 157440, 1, 0, 0
77750, 145280, 1, 0, 0
77850, 163040, 1, 0, 0
77950, 147520, 1, 0, 0
78050, 175680, 1, 0, 0
78150, 174240, 1, 0, 0
78249, 162424, 1, 0, 0
78349, 162400, 1, 0, 0
78449, 152480, 1, 0, 0
78549, 173280, 1, 0, 0
78649, 163680, 1, 0, 0
78750, 86240, 1, 0, 0
78850, 169280, 1, 0, 0
78950, 168960, 1, 0, 0
79050, 163840, 1, 0, 0
79150, 184480, 1, 0, 0
79249, 165656, 1, 0, 0
79349, 160960, 1, 0, 0
79449, 178720, 1, 0, 0
79549, 161280, 1, 0, 0
79649, 163840, 1, 0, 0
79749, 174240, 1, 0, 0
79849, 169280, 1, 0, 0
79950, 149440, 1, 0, 0
80050, 178240, 1, 0, 0
80150, 165600, 1, 0, 0
80249, 166949, 1, 0, 0
80349, 156960, 1, 0, 0
80449, 146080, 1, 0, 0
80549, 168000, 1, 0, 0
80649, 146560, 1, 0, 0
80749, 133760, 1, 0, 0
80849, 157280, 1, 0, 0
80950, 168480, 1, 0, 0
81050, 163040, 1, 0, 0
81150, 154560, 1, 0, 0
81249, 164040, 1, 0, 0
81349, 166880, 1, 0, 0
81449, 164160, 1, 0, 0
81549, 155040, 1, 0, 0
81649, 159040, 1, 0, 0
81749, 141920, 1, 0, 0
81849, 151200, 1, 0, 0
81949, 191840, 1, 0, 0
82050, 157280, 1, 0, 0
82150, 162400, 1, 0, 0
82249, 170989, 1, 0, 0
82349, 160320, 1, 0, 0
82449, 167040, 1, 0, 0
82549, 158080, 1, 0, 0
82649, 162720, 1, 0, 0
82749, 150560, 1, 0, 0
82849, 148320, 1, 0, 0
82949, 168480, 1, 0, 0
83050, 169760, 1, 0, 0
83150, 162080, 1, 0, 0
83249, 164848, 1, 0, 0
83349, 154720, 1, 0, 0
83449, 153280, 1, 0, 0
83549, 179040, 1, 0, 0
83649, 102560, 1, 0, 0
83749, 177280, 1, 0, 0
83849, 180640, 1, 0, 0
83949, 164800, 1, 0, 0
84049, 154720, 1, 0, 0
84150, 167520, 1, 0, 0
84249, 156606, 1, 0, 0
84349, 153120, 1, 0, 0
84449, 148480, 1, 0, 0
84549, 171680, 1, 0, 0
84649, 151360, 1, 0, 0
84749, 155200, 1, 0, 0
84849, 181280, 1, 0, 0
84949, 171040, 1, 0, 0
85049, 161120, 1, 0, 0
85149, 158240, 1, 0, 0
85250, 143360, 1, 0, 0
85350, 185920, 1, 0, 0
85450, 151680, 1, 0, 0
85550, 165440, 1, 0, 0
85650, 163200, 1, 0, 0
85749, 163555, 1, 0, 0
85849, 171040, 1, 0, 0
85949, 163520, 1, 0, 0
86049, 175520, 1, 0, 0
86149, 146080, 1, 0, 0
86249, 163360, 1, 0, 0
86350, 160480, 1, 0, 0
86450, 175200, 1, 0, 0
86550, 163360, 1, 0, 0
86650, 156000, 1, 0, 0
86749, 165656, 1, 0, 0
86849, 157600, 1, 0, 0
86949, 144000, 1, 0, 0
87049, 186880, 1, 0, 0
87149, 164320, 1, 0, 0
87249, 156000, 1, 0, 0
87350, 160960, 1, 0, 0
87450, 156160, 1, 0, 0
87550, 150240, 1, 0, 0
87650, 147360, 1, 0, 0
