15500, 6652, 1, 0, 0
15601, 9227, 1, 0, 0
15700, 6916, 1, 0, 0
15801, 8375, 1, 0, 0
15902, 8256, 1, 0, 0
16000, 7985, 1, 0, 0
16100, 9887, 1, 0, 0
16200, 9822, 1, 0, 0
16301, 8552, 1, 0, 0
16400, 9334, 1, 0, 0
16502, 7665, 1, 0, 0
16602, 9167, 1, 0, 0
16700, 9504, 1, 0, 0
16801, 10668, 1, 0, 0
16900, 10145, 1, 0, 0
17000, 8432, 1, 0, 0
17100, 8868, 1, 0, 0
17200, 8957, 1, 0, 0
17301, 8832, 1, 0, 0
17400, 8068, 1, 0, 0
17501, 10037, 1, 0, 0
17600, 12090, 1, 0, 0
17700, 9768, 1, 0, 0
17800, 8980, 1, 0, 0
17901, 9231, 1, 0, 0
18001, 8208, 1, 0, 0
18101, 9053, 1, 0, 0
18200, 7362, 1, 0, 0
18300, 8106, 1, 0, 0
18400, 9019, 1, 0, 0
18501, 9893, 1, 0, 0
18601, 7409, 1, 0, 0
18702, 7819, 1, 0, 0
18801, 9152, 1, 0, 0
18900, 8212, 1, 0, 0
19000, 9876, 1, 0, 0
19100, 10641, 1, 0, 0
19202, 8606, 1, 0, 0
19300, 8274, 1, 0, 0
19400, 9507, 1, 0, 0
19501, 10360, 1, 0, 0
19601, 9693, 1, 0, 0
19700, 7845, 1, 0, 0
19800, 9020, 1, 0, 0
19900, 8974, 1, 0, 0
20001, 9068, 1, 0, 0
20101, 8844, 1, 0, 0
20200, 8967, 1, 0, 0
20301, 8129, 1, 0, 0
20401, 6649, 1, 0, 0
20500, 9225, 1, 0, 0
20602, 8093, 1, 0, 0
20700, 8296, 1, 0, 0
20800, 7600, 1, 0, 0
20900, 10844, 1, 0, 0
21000, 10900, 1, 0, 0
21100, 10148, 1, 0, 0
21200, 7592, 1, 0, 0
21300, 7840, 1, 0, 0
21401, 8161, 1, 0, 0
21500, 8770, 1, 0, 0
21600, 8591, 1, 0, 0
21700, 7154, 1, 0, 0
21800, 7999, 1, 0, 0
21900, 7816, 1, 0, 0
22000, 9910, 1, 0, 0
22100, 9156, 1, 0, 0
22200, 9971, 1, 0, 0
22300, 11195, 1, 0, 0
22400, 6788, 1, 0, 0
22502, 7294, 1, 0, 0
22600, 7813, 1, 0, 0
22700, 9415, 1, 0, 0
22800, 8969, 1, 0, 0
22902, 9627, 1, 0, 0
23002, 10477, 1, 0, 0
23101, 8132, 1, 0, 0
23203, 7528, 1, 0, 0
23300, 7503, 1, 0, 0
23400, 7884, 1, 0, 0
23500, 8176, 1, 0, 0
23600, 10631, 1, 0, 0
23700, 8257, 1, 0, 0
23800, 10173, 1, 0, 0
23900, 9127, 1, 0, 0
24000, 9635, 1, 0, 0
24101, 10964, 1, 0, 0
24200, 11343, 1, 0, 0
24300, 8415, 1, 0, 0
24401, 7062, 1, 0, 0
24501, 7705, 1, 0, 0
24601, 8975, 1, 0, 0
24701, 7171, 1, 0, 0
24801, 7604, 1, 0, 0
24901, 9295, 1, 0, 0
25000, 8019, 1, 0, 0
25101, 10478, 1, 0, 0
25200, 8014, 1, 0, 0
25300, 8290, 1, 0, 0
25400, 8341, 1, 0, 0
25501, 7601, 1, 0, 0
25601, 8685, 1, 0, 0
25702, 9545, 1, 0, 0
25800, 8776, 1, 0, 0
25900, 7668, 1, 0, 0
26000, 8905, 1, 0, 0
26100, 8852, 1, 0, 0
26200, 8025, 1, 0, 0
26301, 7022, 1, 0, 0
26401, 7515, 1, 0, 0
26500, 8081, 1, 0, 0
26600, 9649, 1, 0, 0
26701, 8871, 1, 0, 0
26801, 8047, 1, 0, 0
26901, 7354, 1, 0, 0
27000, 8709, 1, 0, 0
27102, 7353, 1, 0, 0
27200, 7806, 1, 0, 0
27302, 10768, 1, 0, 0
27401, 9035, 1, 0, 0
27500, 10992, 1, 0, 0
27600, 10872, 1, 0, 0
27700, 8372, 1, 0, 0
27800, 8055, 1, 0, 0
27900, 7717, 1, 0, 0
28000, 9721, 1, 0, 0
28101, 9690, 1, 0, 0
28200, 11010, 1, 0, 0
28300, 9027, 1, 0, 0
28400, 8180, 1, 0, 0
28500, 8836, 1, 0, 0
28601, 9679, 1, 0, 0
28701, 11962, 1, 0, 0
28800, 11442, 1, 0, 0
28901, 11293, 1, 0, 0
29000, 9940, 1, 0, 0
29103, 8425, 1, 0, 0
29200, 8395, 1, 0, 0
29300, 8207, 1, 0, 0
29400, 11209, 1, 0, 0
29501, 10090, 1, 0, 0
29601, 9440, 1, 0, 0
29700, 9305, 1, 0, 0
29801, 10457, 1, 0, 0
29901, 10787, 1, 0, 0
30001, 11583, 1, 0, 0
30102, 11441, 1, 0, 0
30200, 7928, 1, 0, 0
30300, 7777, 1, 0, 0
30400, 9851, 1, 0, 0
30502, 8886, 1, 0, 0
30600, 11136, 1, 0, 0
30701, 11748, 1, 0, 0
30800, 9120, 1, 0, 0
30900, 9586, 1, 0, 0
31000, 9766, 1, 0, 0
31100, 8029, 1, 0, 0
31200, 6047, 1, 0, 0
31300, 7145, 1, 0, 0
31400, 9027, 1, 0, 0
31501, 10004, 1, 0, 0
31600, 8834, 1, 0, 0
31700, 9009, 1, 0, 0
31800, 9504, 1, 0, 0
31900, 9985, 1, 0, 0
32000, 9538, 1, 0, 0
32100, 9626, 1, 0, 0
32202, 10143, 1, 0, 0
32301, 7607, 1, 0, 0
32401, 8887, 1, 0, 0
32501, 7946, 1, 0, 0
32600, 8111, 1, 0, 0
32701, 9367, 1, 0, 0
32801, 8409, 1, 0, 0
32900, 8176, 1, 0, 0
33000, 8230, 1, 0, 0
33100, 11640, 1, 0, 0
33200, 7933, 1, 0, 0
33300, 7522, 1, 0, 0
33400, 9804, 1, 0, 0
33501, 7030, 1, 0, 0
33600, 10064, 1, 0, 0
33700, 9335, 1, 0, 0
33802, 10524, 1, 0, 0
33900, 9376, 1, 0, 0
34000, 10434, 1, 0, 0
34100, 10256, 1, 0, 0
34200, 9144, 1, 0, 0
34300, 10744, 1, 0, 0
34400, 8750, 1, 0, 0
34501, 10644, 1, 0, 0
34601, 11017, 1, 0, 0
34700, 10261, 1, 0, 0
34800, 10783, 1, 0, 0
34900, 10092, 1, 0, 0
35000, 9662, 1, 0, 0
35101, 7423, 1, 0, 0
35200, 8607, 1, 0, 0
35300, 9650, 1, 0, 0
35400, 8374, 1, 0, 0
35504, 8017, 1, 0, 0
35601, 8266, 1, 0, 0
35700, 9834, 1, 0, 0
35800, 9107, 1, 0, 0
35901, 8485, 1, 0, 0
36001, 8834, 1, 0, 0
36100, 10446, 1, 0, 0
36200, 8530, 1, 0, 0
36301, 9033, 1, 0, 0
36400, 8660, 1, 0, 0
36500, 7343, 1, 0, 0
36600, 7103, 1, 0, 0
36701, 8815, 1, 0, 0
36802, 8204, 1, 0, 0
36901, 10515, 1, 0, 0
37000, 7343, 1, 0, 0
37101, 7845, 1, 0, 0
37201, 6669, 1, 0, 0
37300, 6466, 1, 0, 0
37400, 8644, 1, 0, 0
37501, 9902, 1, 0, 0
37600, 10297, 1, 0, 0
37700, 8212, 1, 0, 0
37800, 11365, 1, 0, 0
37901, 11410, 1, 0, 0
38000, 12213, 1, 0, 0
38100, 10675, 1, 0, 0
38200, 7914, 1, 0, 0
38300, 7455, 1, 0, 0
38400, 7575, 1, 0, 0
38500, 8177, 1, 0, 0
38600, 7758, 1, 0, 0
38701, 9998, 1, 0, 0
38800, 9939, 1, 0, 0
38902, 8513, 1, 0, 0
39001, 9840, 1, 0, 0
39100, 9303, 1, 0, 0
39200, 10315, 1, 0, 0
39301, 8526, 1, 0, 0
39402, 7493, 1, 0, 0
39500, 8210, 1, 0, 0
39601, 9459, 1, 0, 0
39700, 9344, 1, 0, 0
39801, 9526, 1, 0, 0
39901, 9456, 1, 0, 0
40000, 11471, 1, 0, 0
40100, 10125, 1, 0, 0
40202, 10718, 1, 0, 0
40301, 10822, 1, 0, 0
40400, 9956, 1, 0, 0
40502, 7877, 1, 0, 0
40601, 11408, 1, 0, 0
40701, 8644, 1, 0, 0
40800, 9644, 1, 0, 0
40900, 7937, 1, 0, 0
41001, 7029, 1, 0, 0
41100, 8773, 1, 0, 0
41200, 8157, 1, 0, 0
41301, 7743, 1, 0, 0
41400, 8310, 1, 0, 0
41500, 8786, 1, 0, 0
41600, 9070, 1, 0, 0
41701, 10933, 1, 0, 0
41800, 10711, 1, 0, 0
41900, 11709, 1, 0, 0
42001, 8048, 1, 0, 0
42100, 8322, 1, 0, 0
42201, 8758, 1, 0, 0
42300, 7467, 1, 0, 0
42400, 7660, 1, 0, 0
42500, 8957, 1, 0, 0
42600, 11116, 1, 0, 0
42700, 9218, 1, 0, 0
42800, 7423, 1, 0, 0
42901, 7631, 1, 0, 0
43000, 9775, 1, 0, 0
43100, 9494, 1, 0, 0
43201, 9713, 1, 0, 0
43301, 8520, 1, 0, 0
43400, 9028, 1, 0, 0
43500, 7533, 1, 0, 0
43600, 9455, 1, 0, 0
43705, 9766, 1, 0, 0
43800, 11057, 1, 0, 0
43901, 9630, 1, 0, 0
44000, 8324, 1, 0, 0
44100, 11006, 1, 0, 0
44200, 7901, 1, 0, 0
44300, 8951, 1, 0, 0
44400, 8270, 1, 0, 0
44501, 8071, 1, 0, 0
44600, 9539, 1, 0, 0
44701, 12243, 1, 0, 0
44800, 10141, 1, 0, 0
44900, 6023, 1, 0, 0
45000, 7652, 1, 0, 0
45100, 7784, 1, 0, 0
45200, 6598, 1, 0, 0
45300, 7915, 1, 0, 0
45400, 9385, 1, 0, 0
45500, 8151, 1, 0, 0
45601, 9334, 1, 0, 0
45701, 8972, 1, 0, 0
45802, 10089, 1, 0, 0
45901, 10601, 1, 0, 0
46001, 11408, 1, 0, 0
46101, 11074, 1, 0, 0
46200, 12224, 1, 0, 0
46300, 8593, 1, 0, 0
46400, 8262, 1, 0, 0
46500, 9670, 1, 0, 0
46601, 8539, 1, 0, 0
46700, 11173, 1, 0, 0
46800, 9418, 1, 0, 0
46900, 10824, 1, 0, 0
47001, 8721, 1, 0, 0
47101, 9907, 1, 0, 0
47201, 12155, 1, 0, 0
47300, 9849, 1, 0, 0
47400, 8690, 1, 0, 0
47500, 8445, 1, 0, 0
47600, 9670, 1, 0, 0
47701, 10914, 1, 0, 0
47800, 10156, 1, 0, 0
47901, 9343, 1, 0, 0
48000, 9056, 1, 0, 0
48102, 10596, 1, 0, 0
48200, 10600, 1, 0, 0
48300, 8300, 1, 0, 0
48400, 6871, 1, 0, 0
48502, 10956, 1, 0, 0
48600, 9388, 1, 0, 0
48700, 7497, 1, 0, 0
48802, 8813, 1, 0, 0
48900, 8560, 1, 0, 0
49001, 7792, 1, 0, 0
49100, 7178, 1, 0, 0
49201, 8622, 1, 0, 0
49301, 7331, 1, 0, 0
49401, 6491, 1, 0, 0
49501, 8500, 1, 0, 0
49600, 11679, 1, 0, 0
49700, 9708, 1, 0, 0
49801, 7747, 1, 0, 0
49900, 7943, 1, 0, 0
50000, 11998, 1, 0, 0
50100, 10251, 1, 0, 0
50200, 8570, 1, 0, 0
50300, 9328, 1, 0, 0
50400, 7263, 1, 0, 0
50501, 8757, 1, 0, 0
50600, 7786, 1, 0, 0
50700, 8265, 1, 0, 0
50801, 8851, 1, 0, 0
50901, 8530, 1, 0, 0
51000, 9415, 1, 0, 0
51100, 12395, 1, 0, 0
51201, 9507, 1, 0, 0
51300, 8804, 1, 0, 0
51400, 9570, 1, 0, 0
51500, 11152, 1, 0, 0
51600, 10340, 1, 0, 0
51702, 9852, 1, 0, 0
51801, 9948, 1, 0, 0
51900, 9382, 1, 0, 0
52000, 9583, 1, 0, 0
52101, 7894, 1, 0, 0
52200, 6709, 1, 0, 0
52301, 7606, 1, 0, 0
52402, 7154, 1, 0, 0
52500, 8524, 1, 0, 0
52600, 9102, 1, 0, 0
52700, 8365, 1, 0, 0
52800, 10187, 1, 0, 0
52901, 7967, 1, 0, 0
53000, 7816, 1, 0, 0
53101, 9229, 1, 0, 0
53200, 10271, 1, 0, 0
53301, 8819, 1, 0, 0
53400, 7064, 1, 0, 0
53500, 7243, 1, 0, 0
53602, 9107, 1, 0, 0
53701, 9010, 1, 0, 0
53800, 9216, 1, 0, 0
53900, 8803, 1, 0, 0
54000, 8494, 1, 0, 0
54100, 9366, 1, 0, 0
54200, 10834, 1, 0, 0
54304, 8224, 1, 0, 0
54400, 7065, 1, 0, 0
54500, 8074, 1, 0, 0
54600, 9426, 1, 0, 0
54701, 8924, 1, 0, 0
54800, 11556, 1, 0, 0
54900, 10995, 1, 0, 0
55000, 8227, 1, 0, 0
55100, 8743, 1, 0, 0
55201, 9938, 1, 0, 0
55302, 12455, 1, 0, 0
55400, 9590, 1, 0, 0
55502, 9965, 1, 0, 0
55600, 7153, 1, 0, 0
55700, 7576, 1, 0, 0
55800, 8620, 1, 0, 0
55901, 10129, 1, 0, 0
56000, 9078, 1, 0, 0
56101, 9907, 1, 0, 0
56200, 10623, 1, 0, 0
56302, 8842, 1, 0, 0
56400, 8941, 1, 0, 0
56500, 8942, 1, 0, 0
56601, 8845, 1, 0, 0
56701, 9555, 1, 0, 0
56800, 8120, 1, 0, 0
56900, 10544, 1, 0, 0
57001, 9592, 1, 0, 0
57101, 10136, 1, 0, 0
57200, 10129, 1, 0, 0
57300, 7172, 1, 0, 0
57400, 6322, 1, 0, 0
57501, 8003, 1, 0, 0
57600, 8039, 1, 0, 0
57700, 8231, 1, 0, 0
57801, 7910, 1, 0, 0
57900, 10564, 1, 0, 0
58000, 11398, 1, 0, 0
58100, 10723, 1, 0, 0
58201, 9837, 1, 0, 0
58301, 8580, 1, 0, 0
58400, 10505, 1, 0, 0
58501, 11548, 1, 0, 0
58600, 8682, 1, 0, 0
58701, 9198, 1, 0, 0
58800, 8712, 1, 0, 0
58901, 9289, 1, 0, 0
59000, 9107, 1, 0, 0
59100, 8934, 1, 0, 0
59200, 6690, 1, 0, 0
59300, 8394, 1, 0, 0
59400, 8255, 1, 0, 0
59506, 8693, 1, 0, 0
59600, 9139, 1, 0, 0
59700, 8644, 1, 0, 0
59802, 8507, 1, 0, 0
59901, 9516, 1, 0, 0
60000, 7846, 1, 0, 0
60102, 7724, 1, 0, 0
60200, 8307, 1, 0, 0
60301, 8907, 1, 0, 0
60400, 8725, 1, 0, 0
60500, 7923, 1, 0, 0
60602, 8441, 1, 0, 0
60700, 9767, 1, 0, 0
60800, 9904, 1, 0, 0
60900, 11360, 1, 0, 0
61000, 11493, 1, 0, 0
61102, 9254, 1, 0, 0
61200, 8144, 1, 0, 0
61301, 9350, 1, 0, 0
61401, 10476, 1, 0, 0
61502, 12082, 1, 0, 0
61600, 10466, 1, 0, 0
61700, 7273, 1, 0, 0
61800, 7727, 1, 0, 0
61900, 8022, 1, 0, 0
62000, 9399, 1, 0, 0
62101, 8548, 1, 0, 0
62200, 8514, 1, 0, 0
62301, 9014, 1, 0, 0
62400, 9307, 1, 0, 0
62500, 8768, 1, 0, 0
62600, 10376, 1, 0, 0
62701, 9314, 1, 0, 0
62800, 6999, 1, 0, 0
62901, 7571, 1, 0, 0
63000, 9557, 1, 0, 0
63101, 9477, 1, 0, 0
63200, 11709, 1, 0, 0
63301, 12026, 1, 0, 0
63400, 12375, 1, 0, 0
63500, 9646, 1, 0, 0
63601, 10875, 1, 0, 0
63700, 8059, 1, 0, 0
63801, 6013, 1, 0, 0
63900, 7968, 1, 0, 0
64000, 7230, 1, 0, 0
64101, 7302, 1, 0, 0
64201, 8629, 1, 0, 0
64300, 9198, 1, 0, 0
64400, 8766, 1, 0, 0
64500, 9392, 1, 0, 0
64600, 8663, 1, 0, 0
64701, 8894, 1, 0, 0
64800, 8531, 1, 0, 0
64900, 6752, 1, 0, 0
65001, 7145, 1, 0, 0
65100, 7262, 1, 0, 0
65200, 8589, 1, 0, 0
65301, 8942, 1, 0, 0
65400, 9804, 1, 0, 0
65500, 8331, 1, 0, 0
65600, 8303, 1, 0, 0
65700, 7675, 1, 0, 0
65804, 10071, 1, 0, 0
65901, 9930, 1, 0, 0
66002, 9976, 1, 0, 0
66100, 10213, 1, 0, 0
66200, 12561, 1, 0, 0
66300, 11806, 1, 0, 0
66400, 10255, 1, 0, 0
66501, 10381, 1, 0, 0
66601, 8010, 1, 0, 0
66700, 8669, 1, 0, 0
66800, 9329, 1, 0, 0
66900, 8532, 1, 0, 0
67000, 8871, 1, 0, 0
67100, 9527, 1, 0, 0
67202, 9008, 1, 0, 0
67300, 9331, 1, 0, 0
67401, 9482, 1, 0, 0
67501, 7025, 1, 0, 0
67600, 6906, 1, 0, 0
67700, 7784, 1, 0, 0
67800, 7884, 1, 0, 0
67900, 9001, 1, 0, 0
68000, 9940, 1, 0, 0
68102, 9217, 1, 0, 0
68201, 7645, 1, 0, 0
68300, 7747, 1, 0, 0
68400, 9262, 1, 0, 0
68502, 7510, 1, 0, 0
68601, 7649, 1, 0, 0
68700, 8446, 1, 0, 0
68800, 10523, 1, 0, 0
68900, 9424, 1, 0, 0
69002, 10683, 1, 0, 0
69100, 10483, 1, 0, 0
69200, 10284, 1, 0, 0
69301, 10533, 1, 0, 0
69401, 9457, 1, 0, 0
69500, 11399, 1, 0, 0
69601, 9843, 1, 0, 0
69701, 10192, 1, 0, 0
69801, 7780, 1, 0, 0
69900, 9529, 1, 0, 0
70000, 9639, 1, 0, 0
70100, 10287, 1, 0, 0
70200, 10503, 1, 0, 0
70300, 11402, 1, 0, 0
70400, 11317, 1, 0, 0
70500, 9081, 1, 0, 0
70600, 11239, 1, 0, 0
70700, 8127, 1, 0, 0
70800, 7224, 1, 0, 0
70900, 8137, 1, 0, 0
71000, 9045, 1, 0, 0
71100, 9711, 1, 0, 0
71200, 11158, 1, 0, 0
71301, 9297, 1, 0, 0
71400, 7943, 1, 0, 0
71500, 8135, 1, 0, 0
71600, 7427, 1, 0, 0
71701, 5017, 1, 0, 0
71800, 6738, 1, 0, 0
71900, 6529, 1, 0, 0
72000, 6336, 1, 0, 0
72101, 6220, 1, 0, 0
72200, 8700, 1, 0, 0
72300, 10174, 1, 0, 0
72400, 8334, 1, 0, 0
72500, 8634, 1, 0, 0
72600, 8593, 1, 0, 0
72700, 9010, 1, 0, 0
72800, 6416, 1, 0, 0
72900, 7294, 1, 0, 0
73002, 9581, 1, 0, 0
73100, 8511, 1, 0, 0
73202, 8577, 1, 0, 0
73300, 8312, 1, 0, 0
73401, 12226, 1, 0, 0
73513, 8824, 1, 0, 0
73601, 8661, 1, 0, 0
73702, 8845, 1, 0, 0
73800, 7655, 1, 0, 0
73900, 8196, 1, 0, 0
74000, 6912, 1, 0, 0
74100, 7280, 1, 0, 0
74200, 7947, 1, 0, 0
74300, 7702, 1, 0, 0
74400, 9712, 1, 0, 0
74500, 8262, 1, 0, 0
74600, 7644, 1, 0, 0
74700, 9969, 1, 0, 0
74801, 10438, 1, 0, 0
74900, 10013, 1, 0, 0
75000, 11130, 1, 0, 0
75101, 8387, 1, 0, 0
75200, 10510, 1, 0, 0
75300, 10199, 1, 0, 0
75400, 10058, 1, 0, 0
75500, 11682, 1, 0, 0
75600, 10155, 1, 0, 0
75701, 7274, 1, 0, 0
75800, 7219, 1, 0, 0
75900, 8695, 1, 0, 0
76000, 9226, 1, 0, 0
76101, 7031, 1, 0, 0
76200, 8068, 1, 0, 0
76300, 8701, 1, 0, 0
76400, 8278, 1, 0, 0
76500, 7962, 1, 0, 0
76600, 9382, 1, 0, 0
76700, 8986, 1, 0, 0
76801, 9143, 1, 0, 0
76900, 10773, 1, 0, 0
77000, 8688, 1, 0, 0
77101, 8747, 1, 0, 0
77200, 7240, 1, 0, 0
77301, 7636, 1, 0, 0
77400, 7814, 1, 0, 0
77502, 8245, 1, 0, 0
77600, 8316, 1, 0, 0
77700, 8351, 1, 0, 0
77800, 7033, 1, 0, 0
77900, 7736, 1, 0, 0
78001, 8679, 1, 0, 0
78100, 7536, 1, 0, 0
78200, 8090, 1, 0, 0
78301, 10720, 1, 0, 0
78400, 9036, 1, 0, 0
78500, 6881, 1, 0, 0
78600, 9017, 1, 0, 0
78700, 6852, 1, 0, 0
78804, 7716, 1, 0, 0
78900, 7625, 1, 0, 0
79001, 8946, 1, 0, 0
79100, 9111, 1, 0, 0
79200, 8878, 1, 0, 0
79301, 9027, 1, 0, 0
79400, 7561, 1, 0, 0
79501, 7296, 1, 0, 0
79600, 9417, 1, 0, 0
79701, 7258, 1, 0, 0
79800, 8830, 1, 0, 0
79900, 8907, 1, 0, 0
80000, 9601, 1, 0, 0
80100, 8327, 1, 0, 0
80201, 7387, 1, 0, 0
80300, 7014, 1, 0, 0
80400, 8133, 1, 0, 0
80501, 9111, 1, 0, 0
80602, 9432, 1, 0, 0
80702, 9834, 1, 0, 0
80800, 10579, 1, 0, 0
80901, 8116, 1, 0, 0
81000, 9868, 1, 0, 0
81100, 10316, 1, 0, 0
81201, 10382, 1, 0, 0
81300, 7792, 1, 0, 0
81402, 7998, 1, 0, 0
81500, 10890, 1, 0, 0
81601, 9567, 1, 0, 0
81700, 8378, 1, 0, 0
81800, 7951, 1, 0, 0
81900, 7648, 1, 0, 0
82000, 7939, 1, 0, 0
82100, 9413, 1, 0, 0
82200, 9269, 1, 0, 0
82300, 8166, 1, 0, 0
82402, 7948, 1, 0, 0
82501, 9263, 1, 0, 0
82600, 9412, 1, 0, 0
82700, 8973, 1, 0, 0
82800, 10618, 1, 0, 0
82900, 8674, 1, 0, 0
83000, 9727, 1, 0, 0
83102, 6929, 1, 0, 0
83201, 7570, 1, 0, 0
83300, 7542, 1, 0, 0
83402, 7350, 1, 0, 0
83501, 8019, 1, 0, 0
83600, 9413, 1, 0, 0
83700, 7657, 1, 0, 0
83800, 9722, 1, 0, 0
83901, 8628, 1, 0, 0
84001, 10376, 1, 0, 0
84100, 9711, 1, 0, 0
84201, 8073, 1, 0, 0
84300, 8657, 1, 0, 0
84400, 7629, 1, 0, 0
84500, 7862, 1, 0, 0
84600, 9227, 1, 0, 0
84700, 8653, 1, 0, 0
84802, 7919, 1, 0, 0
84900, 7630, 1, 0, 0
85001, 8901, 1, 0, 0
85100, 9325, 1, 0, 0
85201, 8094, 1, 0, 0
85300, 7088, 1, 0, 0
85401, 8285, 1, 0, 0
85500, 10024, 1, 0, 0
85601, 10831, 1, 0, 0
85700, 8572, 1, 0, 0
85800, 6792, 1, 0, 0
85901, 9487, 1, 0, 0
86000, 9418, 1, 0, 0
86101, 9527, 1, 0, 0
86200, 10844, 1, 0, 0
86300, 6901, 1, 0, 0
86400, 7103, 1, 0, 0
86500, 9267, 1, 0, 0
86600, 8448, 1, 0, 0
86700, 7446, 1, 0, 0
86800, 8273, 1, 0, 0
86901, 7545, 1, 0, 0
87000, 7319, 1, 0, 0
87102, 7597, 1, 0, 0
87200, 9040, 1, 0, 0
87300, 7472, 1, 0, 0
87401, 7672, 1, 0, 0
87500, 8058, 1, 0, 0
