6200, 3254913, 1, 0, 0
6300, 2982716, 1, 0, 0
6400, 3032470, 1, 0, 0
6501, 3064350, 1, 0, 0
6601, 2706059, 1, 0, 0
6700, 3274922, 1, 0, 0
6801, 3146192, 1, 0, 0
6900, 3078184, 1, 0, 0
7000, 2944172, 1, 0, 0
7100, 3058097, 1, 0, 0
7200, 3227799, 1, 0, 0
7301, 3248589, 1, 0, 0
7400, 3012571, 1, 0, 0
7500, 3412464, 1, 0, 0
7602, 2706771, 1, 0, 0
7701, 3045079, 1, 0, 0
7801, 3041881, 1, 0, 0
7900, 3655899, 1, 0, 0
8001, 3030914, 1, 0, 0
8111, 3060045, 1, 0, 0
8201, 3547727, 1, 0, 0
8300, 3073731, 1, 0, 0
8401, 3006600, 1, 0, 0
8500, 2911695, 1, 0, 0
8601, 3180021, 1, 0, 0
8702, 3227475, 1, 0, 0
8800, 3279751, 1, 0, 0
8900, 3338000, 1, 0, 0
9000, 2988092, 1, 0, 0
9100, 3264295, 1, 0, 0
9200, 3464383, 1, 0, 0
9307, 3439995, 1, 0, 0
9400, 5047200, 1, 0, 0
9502, 3117947, 1, 0, 0
9601, 2973089, 1, 0, 0
9700, 3021245, 1, 0, 0
9800, 2708265, 1, 0, 0
9900, 3245530, 1, 0, 0
10000, 3292947, 1, 0, 0
10100, 2920307, 1, 0, 0
10200, 3151123, 1, 0, 0
10300, 3087911, 1, 0, 0
10400, 2715340, 1, 0, 0
10500, 2900096, 1, 0, 0
10600, 2793695, 1, 0, 0
10701, 3240221, 1, 0, 0
10802, 2836820, 1, 0, 0
10900, 3130445, 1, 0, 0
11001, 2819698, 1, 0, 0
11100, 3480393, 1, 0, 0
11200, 3052728, 1, 0, 0
11300, 3182850, 1, 0, 0
11400, 2948218, 1, 0, 0
11501, 2945834, 1, 0, 0
11600, 3081278, 1, 0, 0
11701, 2994306, 1, 0, 0
11800, 3095002, 1, 0, 0
11900, 3001196, 1, 0, 0
12000, 2902351, 1, 0, 0
12101, 3220337, 1, 0, 0
12200, 2788632, 1, 0, 0
12300, 2940830, 1, 0, 0
12401, 2970005, 1, 0, 0
12500, 3180360, 1, 0, 0
12601, 3155668, 1, 0, 0
12702, 2948947, 1, 0, 0
12801, 3053044, 1, 0, 0
12900, 3035265, 1, 0, 0
13000, 3005828, 1, 0, 0
13100, 3148957, 1, 0, 0
13200, 3169842, 1, 0, 0
13300, 3132948, 1, 0, 0
13400, 3185039, 1, 0, 0
13501, 3069791, 1, 0, 0
13600, 2973151, 1, 0, 0
13701, 3134956, 1, 0, 0
13800, 3195522, 1, 0, 0
13900, 3054749, 1, 0, 0
14000, 2781949, 1, 0, 0
14100, 3065986, 1, 0, 0
14200, 3131241, 1, 0, 0
14300, 3168141, 1, 0, 0
14400, 3227877, 1, 0, 0
14502, 3116046, 1, 0, 0
14600, 3039672, 1, 0, 0
14700, 3053115, 1, 0, 0
14801, 3097105, 1, 0, 0
14900, 2970231, 1, 0, 0
15000, 3153263, 1, 0, 0
15100, 3260374, 1, 0, 0
15200, 3417750, 1, 0, 0
15301, 3530888, 1, 0, 0
15400, 3359173, 1, 0, 0
15501, 3352095, 1, 0, 0
15600, 2843151, 1, 0, 0
15700, 3110565, 1, 0, 0
15800, 2836585, 1, 0, 0
15900, 2852849, 1, 0, 0
16000, 3363019, 1, 0, 0
16100, 3384267, 1, 0, 0
16200, 2907318, 1, 0, 0
16303, 3127560, 1, 0, 0
16400, 3354007, 1, 0, 0
16502, 3017753, 1, 0, 0
16601, 3208691, 1, 0, 0
16701, 3036433, 1, 0, 0
16800, 3160654, 1, 0, 0
16900, 3267753, 1, 0, 0
17000, 3062164, 1, 0, 0
17101, 3053285, 1, 0, 0
17200, 3384912, 1, 0, 0
17300, 3014224, 1, 0, 0
17400, 3444473, 1, 0, 0
17500, 3050691, 1, 0, 0
17601, 3135578, 1, 0, 0
17701, 3079652, 1, 0, 0
17800, 3000224, 1, 0, 0
17900, 3471141, 1, 0, 0
18000, 3184817, 1, 0, 0
18100, 3607399, 1, 0, 0
18200, 3139740, 1, 0, 0
18300, 3090551, 1, 0, 0
18401, 3331911, 1, 0, 0
18500, 3270538, 1, 0, 0
18602, 3417084, 1, 0, 0
18701, 3429184, 1, 0, 0
18801, 3177898, 1, 0, 0
18900, 3186376, 1, 0, 0
19000, 2963041, 1, 0, 0
19101, 3186793, 1, 0, 0
19202, 2960039, 1, 0, 0
19300, 3363031, 1, 0, 0
19401, 3414934, 1, 0, 0
19507, 2886927, 1, 0, 0
19600, 3629839, 1, 0, 0
19700, 2948851, 1, 0, 0
19800, 3297989, 1, 0, 0
19900, 3292672, 1, 0, 0
20001, 3052629, 1, 0, 0
20101, 3054861, 1, 0, 0
20200, 3223637, 1, 0, 0
20300, 3016620, 1, 0, 0
20400, 3406581, 1, 0, 0
20501, 3259325, 1, 0, 0
20601, 2878376, 1, 0, 0
20700, 2981036, 1, 0, 0
20800, 3253437, 1, 0, 0
20900, 3101614, 1, 0, 0
21000, 3550981, 1, 0, 0
21102, 3048099, 1, 0, 0
21201, 3271508, 1, 0, 0
21300, 3104696, 1, 0, 0
21400, 3016359, 1, 0, 0
21501, 3315624, 1, 0, 0
21602, 3028056, 1, 0, 0
21700, 3120002, 1, 0, 0
21801, 3176676, 1, 0, 0
21900, 3167922, 1, 0, 0
22000, 3324492, 1, 0, 0
22100, 3354914, 1, 0, 0
22200, 3139147, 1, 0, 0
22300, 3120318, 1, 0, 0
22400, 2978176, 1, 0, 0
22502, 3351815, 1, 0, 0
22600, 2954476, 1, 0, 0
22700, 3203696, 1, 0, 0
22801, 3005559, 1, 0, 0
22900, 3324280, 1, 0, 0
23000, 3178121, 1, 0, 0
23100, 3071690, 1, 0, 0
23201, 2984110, 1, 0, 0
23300, 3080814, 1, 0, 0
23400, 2940392, 1, 0, 0
23501, 3253406, 1, 0, 0
23600, 3216466, 1, 0, 0
23700, 3064450, 1, 0, 0
23800, 3104445, 1, 0, 0
23900, 3059375, 1, 0, 0
24000, 3276737, 1, 0, 0
24100, 3059068, 1, 0, 0
24200, 3796594, 1, 0, 0
24300, 3126512, 1, 0, 0
24400, 2846989, 1, 0, 0
24500, 3055864, 1, 0, 0
24600, 3140210, 1, 0, 0
24702, 3264172, 1, 0, 0
24802, 3303532, 1, 0, 0
24901, 3204088, 1, 0, 0
25000, 3043483, 1, 0, 0
25100, 2741490, 1, 0, 0
25201, 3371007, 1, 0, 0
25301, 3377187, 1, 0, 0
25400, 3078434, 1, 0, 0
25500, 3049589, 1, 0, 0
25602, 3236172, 1, 0, 0
25701, 3188035, 1, 0, 0
25800, 3118176, 1, 0, 0
25900, 3210387, 1, 0, 0
26000, 3157848, 1, 0, 0
26101, 3197988, 1, 0, 0
26200, 3320484, 1, 0, 0
26300, 3155173, 1, 0, 0
26400, 3317045, 1, 0, 0
26500, 3347233, 1, 0, 0
26600, 2921473, 1, 0, 0
26700, 3340676, 1, 0, 0
26801, 3031726, 1, 0, 0
26900, 3258328, 1, 0, 0
27000, 3151615, 1, 0, 0
27100, 2907817, 1, 0, 0
27200, 3212336, 1, 0, 0
27301, 3402447, 1, 0, 0
27400, 3397983, 1, 0, 0
27500, 3236132, 1, 0, 0
27602, 3209498, 1, 0, 0
27700, 3304076, 1, 0, 0
27800, 3615866, 1, 0, 0
27901, 3220252, 1, 0, 0
28000, 3223373, 1, 0, 0
28101, 3115200, 1, 0, 0
28200, 3580243, 1, 0, 0
28300, 3718233, 1, 0, 0
28401, 3230933, 1, 0, 0
28500, 5969085, 1, 0, 0
28600, 3182038, 1, 0, 0
28700, 2948126, 1, 0, 0
28800, 3333707, 1, 0, 0
28900, 2917837, 1, 0, 0
29000, 3039354, 1, 0, 0
29100, 3415650, 1, 0, 0
29201, 3158063, 1, 0, 0
29302, 3327008, 1, 0, 0
29400, 3446089, 1, 0, 0
29500, 3583290, 1, 0, 0
29601, 3108322, 1, 0, 0
29700, 3226781, 1, 0, 0
29801, 3191739, 1, 0, 0
29900, 3419617, 1, 0, 0
30000, 3117694, 1, 0, 0
30100, 3171436, 1, 0, 0
30200, 3446926, 1, 0, 0
30300, 3590782, 1, 0, 0
30400, 3457946, 1, 0, 0
30500, 3163193, 1, 0, 0
30600, 2993502, 1, 0, 0
30700, 3146247, 1, 0, 0
30801, 3296968, 1, 0, 0
30900, 3253229, 1, 0, 0
31001, 3381005, 1, 0, 0
31100, 3208227, 1, 0, 0
31201, 3117894, 1, 0, 0
31300, 3144055, 1, 0, 0
31403, 3377724, 1, 0, 0
31501, 3946606, 1, 0, 0
31600, 3288041, 1, 0, 0
31701, 3138521, 1, 0, 0
31800, 3126987, 1, 0, 0
31900, 3031606, 1, 0, 0
32001, 3085142, 1, 0, 0
32100, 3400637, 1, 0, 0
32201, 3529595, 1, 0, 0
32302, 3134240, 1, 0, 0
32401, 3144316, 1, 0, 0
32500, 3097807, 1, 0, 0
32600, 3606141, 1, 0, 0
32701, 3264641, 1, 0, 0
32800, 3100733, 1, 0, 0
32900, 2943813, 1, 0, 0
33001, 3392128, 1, 0, 0
33101, 3093207, 1, 0, 0
33201, 3625953, 1, 0, 0
33300, 3491878, 1, 0, 0
33400, 3442390, 1, 0, 0
33500, 3272047, 1, 0, 0
33600, 3000481, 1, 0, 0
33700, 3253453, 1, 0, 0
33801, 3252969, 1, 0, 0
33900, 3379133, 1, 0, 0
34000, 3228629, 1, 0, 0
34101, 3398585, 1, 0, 0
34200, 3090825, 1, 0, 0
34301, 3017948, 1, 0, 0
34402, 3552909, 1, 0, 0
34500, 3365257, 1, 0, 0
34600, 3179328, 1, 0, 0
34700, 4104728, 1, 0, 0
34800, 3187682, 1, 0, 0
34901, 3208830, 1, 0, 0
35001, 3464811, 1, 0, 0
35101, 3452070, 1, 0, 0
35200, 3127507, 1, 0, 0
35300, 3113192, 1, 0, 0
35400, 3318295, 1, 0, 0
35500, 3193446, 1, 0, 0
35601, 3262955, 1, 0, 0
35700, 3139422, 1, 0, 0
35800, 3332017, 1, 0, 0
35901, 3212588, 1, 0, 0
36000, 3085502, 1, 0, 0
36100, 3100440, 1, 0, 0
36201, 3044103, 1, 0, 0
36301, 3327792, 1, 0, 0
36400, 3518827, 1, 0, 0
36501, 3158890, 1, 0, 0
36600, 2965693, 1, 0, 0
36700, 3173647, 1, 0, 0
36800, 3348890, 1, 0, 0
36902, 2965196, 1, 0, 0
37001, 3446387, 1, 0, 0
37101, 3249859, 1, 0, 0
37200, 3325523, 1, 0, 0
37301, 3202703, 1, 0, 0
37401, 2903042, 1, 0, 0
37501, 3067432, 1, 0, 0
37600, 3487871, 1, 0, 0
37701, 3085278, 1, 0, 0
37800, 3074613, 1, 0, 0
37900, 2811437, 1, 0, 0
38000, 3150950, 1, 0, 0
38100, 3056391, 1, 0, 0
38200, 3545495, 1, 0, 0
38300, 3126710, 1, 0, 0
38400, 3147052, 1, 0, 0
38501, 2981270, 1, 0, 0
38600, 2882735, 1, 0, 0
38700, 3241345, 1, 0, 0
38801, 3161871, 1, 0, 0
38900, 2944404, 1, 0, 0
39000, 3221024, 1, 0, 0
39100, 2835764, 1, 0, 0
39201, 2659140, 1, 0, 0
39300, 3175953, 1, 0, 0
39400, 3658685, 1, 0, 0
39500, 3065532, 1, 0, 0
39600, 3309608, 1, 0, 0
39701, 3155970, 1, 0, 0
39800, 3014456, 1, 0, 0
39900, 3211739, 1, 0, 0
40000, 3171814, 1, 0, 0
40101, 3258452, 1, 0, 0
40201, 2985718, 1, 0, 0
40303, 3352477, 1, 0, 0
40400, 2853050, 1, 0, 0
40500, 3177825, 1, 0, 0
40600, 2742523, 1, 0, 0
40701, 2983078, 1, 0, 0
40800, 2843278, 1, 0, 0
40900, 2954409, 1, 0, 0
41000, 3120304, 1, 0, 0
41101, 3256521, 1, 0, 0
41200, 3416311, 1, 0, 0
41300, 3046148, 1, 0, 0
41401, 3377377, 1, 0, 0
41500, 3086642, 1, 0, 0
41601, 3467721, 1, 0, 0
41701, 3180545, 1, 0, 0
41801, 2741126, 1, 0, 0
41901, 3354099, 1, 0, 0
42001, 2839420, 1, 0, 0
42101, 2863371, 1, 0, 0
42201, 3027864, 1, 0, 0
42300, 3378520, 1, 0, 0
42401, 3183307, 1, 0, 0
42502, 2747821, 1, 0, 0
42600, 3429162, 1, 0, 0
42700, 3097452, 1, 0, 0
42801, 2980817, 1, 0, 0
42901, 2985185, 1, 0, 0
43001, 3086787, 1, 0, 0
43100, 3185396, 1, 0, 0
43201, 3348460, 1, 0, 0
43300, 3835702, 1, 0, 0
43401, 3169079, 1, 0, 0
43500, 2981040, 1, 0, 0
43601, 3126417, 1, 0, 0
43700, 3008079, 1, 0, 0
43801, 3526624, 1, 0, 0
43900, 3124783, 1, 0, 0
44001, 3205700, 1, 0, 0
44101, 3037404, 1, 0, 0
44200, 3045857, 1, 0, 0
44300, 3087905, 1, 0, 0
44400, 3038563, 1, 0, 0
44500, 3415383, 1, 0, 0
44601, 3206494, 1, 0, 0
44702, 3280313, 1, 0, 0
44800, 2963495, 1, 0, 0
44903, 3244725, 1, 0, 0
45000, 3102605, 1, 0, 0
45100, 2858219, 1, 0, 0
45200, 2800318, 1, 0, 0
45301, 2660844, 1, 0, 0
45401, 2882237, 1, 0, 0
45501, 3084241, 1, 0, 0
45600, 3225111, 1, 0, 0
45700, 2793903, 1, 0, 0
45800, 3031954, 1, 0, 0
45900, 2932967, 1, 0, 0
46001, 3359174, 1, 0, 0
46100, 3168271, 1, 0, 0
46200, 2967517, 1, 0, 0
46302, 3378653, 1, 0, 0
46400, 3235929, 1, 0, 0
46500, 3014997, 1, 0, 0
46600, 3181714, 1, 0, 0
46700, 3268936, 1, 0, 0
46801, 3288746, 1, 0, 0
46900, 3376516, 1, 0, 0
47000, 3286650, 1, 0, 0
47100, 3501524, 1, 0, 0
47200, 3373084, 1, 0, 0
47300, 3603543, 1, 0, 0
47400, 3614776, 1, 0, 0
47501, 3279476, 1, 0, 0
47600, 3479929, 1, 0, 0
47701, 2966119, 1, 0, 0
47800, 3482199, 1, 0, 0
47902, 3095771, 1, 0, 0
48000, 3251499, 1, 0, 0
48101, 3369191, 1, 0, 0
48200, 3002266, 1, 0, 0
48300, 3018037, 1, 0, 0
48400, 3286408, 1, 0, 0
48501, 3244903, 1, 0, 0
48600, 3472507, 1, 0, 0
48700, 2985859, 1, 0, 0
48801, 3259441, 1, 0, 0
48900, 3102566, 1, 0, 0
49000, 3032161, 1, 0, 0
49103, 3211308, 1, 0, 0
49200, 3384118, 1, 0, 0
49302, 3151947, 1, 0, 0
49401, 2946132, 1, 0, 0
49502, 3543583, 1, 0, 0
49601, 3068317, 1, 0, 0
49701, 2981152, 1, 0, 0
49801, 3296374, 1, 0, 0
49901, 2989907, 1, 0, 0
50001, 2986136, 1, 0, 0
50101, 3148548, 1, 0, 0
50201, 3424960, 1, 0, 0
50300, 3358434, 1, 0, 0
50400, 3314732, 1, 0, 0
50501, 3481295, 1, 0, 0
50600, 3166613, 1, 0, 0
50701, 3601887, 1, 0, 0
50800, 3211664, 1, 0, 0
50900, 3155413, 1, 0, 0
51002, 3227525, 1, 0, 0
51100, 3392598, 1, 0, 0
51200, 3146349, 1, 0, 0
51300, 3056105, 1, 0, 0
51400, 2709351, 1, 0, 0
51500, 2826938, 1, 0, 0
51601, 3041808, 1, 0, 0
51700, 3196634, 1, 0, 0
51801, 2913533, 1, 0, 0
51900, 3149555, 1, 0, 0
52000, 3387902, 1, 0, 0
52100, 2989330, 1, 0, 0
52200, 3168099, 1, 0, 0
52300, 2985018, 1, 0, 0
52400, 3206811, 1, 0, 0
52500, 3285411, 1, 0, 0
52600, 2938574, 1, 0, 0
52700, 3150599, 1, 0, 0
52800, 3151676, 1, 0, 0
52900, 2949740, 1, 0, 0
53000, 2974108, 1, 0, 0
53100, 3206302, 1, 0, 0
53202, 2963752, 1, 0, 0
53300, 3277724, 1, 0, 0
53401, 3472750, 1, 0, 0
53501, 3310331, 1, 0, 0
53600, 3377045, 1, 0, 0
53700, 3516325, 1, 0, 0
53800, 2967767, 1, 0, 0
53900, 3182488, 1, 0, 0
54000, 3298119, 1, 0, 0
54100, 3228494, 1, 0, 0
54201, 3426042, 1, 0, 0
54301, 2861503, 1, 0, 0
54402, 3289749, 1, 0, 0
54500, 3054485, 1, 0, 0
54601, 3378491, 1, 0, 0
54700, 3166396, 1, 0, 0
54800, 3185546, 1, 0, 0
54900, 3043602, 1, 0, 0
55000, 2978986, 1, 0, 0
55102, 3201582, 1, 0, 0
55200, 3301864, 1, 0, 0
55301, 2997552, 1, 0, 0
55400, 2947433, 1, 0, 0
55501, 3262663, 1, 0, 0
55600, 3150182, 1, 0, 0
55700, 3109628, 1, 0, 0
55801, 3153653, 1, 0, 0
55900, 3183421, 1, 0, 0
56000, 2806238, 1, 0, 0
56101, 2943404, 1, 0, 0
56200, 3004961, 1, 0, 0
56300, 2800232, 1, 0, 0
56400, 3015592, 1, 0, 0
56500, 3165200, 1, 0, 0
56600, 3238155, 1, 0, 0
56700, 3524776, 1, 0, 0
56801, 3315119, 1, 0, 0
56900, 2948852, 1, 0, 0
57000, 3223422, 1, 0, 0
57100, 2986195, 1, 0, 0
57200, 3320715, 1, 0, 0
57301, 3238783, 1, 0, 0
57401, 5533538, 1, 0, 0
57500, 3051711, 1, 0, 0
57600, 3650582, 1, 0, 0
57700, 3254124, 1, 0, 0
57801, 3157806, 1, 0, 0
57900, 2936097, 1, 0, 0
58000, 3392475, 1, 0, 0
58102, 3095608, 1, 0, 0
58200, 3203925, 1, 0, 0
58300, 3059199, 1, 0, 0
58401, 3077773, 1, 0, 0
58500, 3164804, 1, 0, 0
58600, 3022317, 1, 0, 0
58701, 3352755, 1, 0, 0
58801, 3093767, 1, 0, 0
58900, 3382272, 1, 0, 0
59000, 3211737, 1, 0, 0
59100, 2948059, 1, 0, 0
59201, 3168270, 1, 0, 0
59300, 3155222, 1, 0, 0
59402, 3430966, 1, 0, 0
59500, 2955014, 1, 0, 0
59601, 2943991, 1, 0, 0
59701, 3007113, 1, 0, 0
59800, 2973129, 1, 0, 0
59900, 3068190, 1, 0, 0
60001, 2982005, 1, 0, 0
60102, 3031660, 1, 0, 0
60200, 3559676, 1, 0, 0
60301, 3102059, 1, 0, 0
60400, 2981118, 1, 0, 0
60500, 3028884, 1, 0, 0
60600, 3376139, 1, 0, 0
60701, 3294645, 1, 0, 0
60800, 3763489, 1, 0, 0
60901, 3427839, 1, 0, 0
61000, 3249750, 1, 0, 0
61100, 2900950, 1, 0, 0
61201, 2935682, 1, 0, 0
61300, 3122260, 1, 0, 0
61400, 3240395, 1, 0, 0
61501, 3262471, 1, 0, 0
61600, 3030120, 1, 0, 0
61701, 3633070, 1, 0, 0
61801, 3021229, 1, 0, 0
61900, 3205555, 1, 0, 0
62001, 2875854, 1, 0, 0
62101, 2909305, 1, 0, 0
62200, 3018451, 1, 0, 0
62301, 2775384, 1, 0, 0
62400, 3050430, 1, 0, 0
62500, 3317229, 1, 0, 0
62600, 3061685, 1, 0, 0
62700, 3090445, 1, 0, 0
62800, 3216387, 1, 0, 0
62900, 3041542, 1, 0, 0
63000, 3118983, 1, 0, 0
63101, 3241508, 1, 0, 0
63201, 2900698, 1, 0, 0
63300, 3261807, 1, 0, 0
63400, 3161632, 1, 0, 0
63500, 3198492, 1, 0, 0
63601, 3039771, 1, 0, 0
63701, 3246276, 1, 0, 0
63800, 3078708, 1, 0, 0
63900, 3322276, 1, 0, 0
64000, 3102288, 1, 0, 0
64100, 3494949, 1, 0, 0
64200, 3433176, 1, 0, 0
64300, 3136228, 1, 0, 0
64401, 2967249, 1, 0, 0
64501, 3217942, 1, 0, 0
64600, 3160034, 1, 0, 0
64701, 3242833, 1, 0, 0
64800, 3520940, 1, 0, 0
64901, 3084196, 1, 0, 0
65000, 3196696, 1, 0, 0
65100, 2890442, 1, 0, 0
65201, 2935509, 1, 0, 0
65301, 2931968, 1, 0, 0
65401, 3059849, 1, 0, 0
65500, 3100319, 1, 0, 0
65600, 3105653, 1, 0, 0
65700, 3256969, 1, 0, 0
65800, 2967523, 1, 0, 0
65900, 2933866, 1, 0, 0
66001, 3051265, 1, 0, 0
66101, 3137158, 1, 0, 0
66201, 3130245, 1, 0, 0
66301, 2995230, 1, 0, 0
66402, 3248551, 1, 0, 0
66501, 3395466, 1, 0, 0
66601, 3206314, 1, 0, 0
66700, 3032555, 1, 0, 0
66800, 2838940, 1, 0, 0
66902, 2741827, 1, 0, 0
67000, 3084362, 1, 0, 0
67101, 3120316, 1, 0, 0
67200, 3558668, 1, 0, 0
67300, 3083310, 1, 0, 0
67400, 2708007, 1, 0, 0
67501, 3094243, 1, 0, 0
67600, 3025084, 1, 0, 0
67700, 3248914, 1, 0, 0
67801, 3283081, 1, 0, 0
67900, 3512464, 1, 0, 0
68001, 3152070, 1, 0, 0
68100, 2959436, 1, 0, 0
68201, 3365849, 1, 0, 0
68301, 2978349, 1, 0, 0
68400, 3321234, 1, 0, 0
68500, 3312546, 1, 0, 0
68600, 2931302, 1, 0, 0
68700, 3105913, 1, 0, 0
68801, 3070031, 1, 0, 0
68902, 3122979, 1, 0, 0
69000, 3261178, 1, 0, 0
69100, 3243610, 1, 0, 0
69200, 3035310, 1, 0, 0
69300, 3404694, 1, 0, 0
69400, 2889447, 1, 0, 0
69501, 2939860, 1, 0, 0
69602, 3238025, 1, 0, 0
69702, 3204006, 1, 0, 0
69801, 2897088, 1, 0, 0
69900, 2887830, 1, 0, 0
70000, 3229751, 1, 0, 0
70101, 2949952, 1, 0, 0
70200, 3236970, 1, 0, 0
70300, 3306968, 1, 0, 0
70400, 3063611, 1, 0, 0
70501, 3097640, 1, 0, 0
70601, 3054916, 1, 0, 0
70700, 3466311, 1, 0, 0
70800, 3132726, 1, 0, 0
70900, 3163222, 1, 0, 0
71000, 3173044, 1, 0, 0
71100, 3265596, 1, 0, 0
71202, 3423128, 1, 0, 0
71302, 3559016, 1, 0, 0
71400, 3342777, 1, 0, 0
71500, 3226283, 1, 0, 0
71600, 3272956, 1, 0, 0
71701, 5942388, 1, 0, 0
71800, 3114217, 1, 0, 0
71900, 2883325, 1, 0, 0
72001, 3277546, 1, 0, 0
72100, 2965771, 1, 0, 0
72200, 3046872, 1, 0, 0
72301, 3205316, 1, 0, 0
72403, 3354475, 1, 0, 0
72500, 3668492, 1, 0, 0
72601, 3527756, 1, 0, 0
72700, 3551021, 1, 0, 0
72800, 3263203, 1, 0, 0
72900, 3022626, 1, 0, 0
73000, 3062200, 1, 0, 0
73100, 2970990, 1, 0, 0
73201, 3060529, 1, 0, 0
73300, 2869861, 1, 0, 0
73400, 3181283, 1, 0, 0
73500, 3162683, 1, 0, 0
73601, 3461646, 1, 0, 0
73701, 3509334, 1, 0, 0
73800, 2995824, 1, 0, 0
73900, 3057161, 1, 0, 0
74000, 3052259, 1, 0, 0
74100, 3028446, 1, 0, 0
74200, 3423859, 1, 0, 0
74300, 3171186, 1, 0, 0
74400, 3021403, 1, 0, 0
74501, 2996186, 1, 0, 0
74600, 3252713, 1, 0, 0
74700, 3224359, 1, 0, 0
74800, 3063624, 1, 0, 0
74902, 3204718, 1, 0, 0
75000, 3183479, 1, 0, 0
75100, 3293295, 1, 0, 0
75201, 3010452, 1, 0, 0
75300, 3067707, 1, 0, 0
75400, 3408972, 1, 0, 0
75500, 3480008, 1, 0, 0
75600, 3363978, 1, 0, 0
75700, 3057716, 1, 0, 0
75800, 3104831, 1, 0, 0
75901, 3050302, 1, 0, 0
76000, 3464909, 1, 0, 0
76101, 2883901, 1, 0, 0
76201, 3268936, 1, 0, 0
76300, 2878815, 1, 0, 0
76401, 2977347, 1, 0, 0
76502, 2738023, 1, 0, 0
76600, 3120720, 1, 0, 0
76701, 3178785, 1, 0, 0
76800, 3086263, 1, 0, 0
76900, 3074036, 1, 0, 0
77001, 2940827, 1, 0, 0
77100, 3187614, 1, 0, 0
77200, 3282491, 1, 0, 0
77300, 2965013, 1, 0, 0
77401, 3097379, 1, 0, 0
77500, 2811907, 1, 0, 0
77600, 3061843, 1, 0, 0
77700, 3469723, 1, 0, 0
77803, 3175616, 1, 0, 0
77901, 3174433, 1, 0, 0
78001, 3412022, 1, 0, 0
78100, 3299754, 1, 0, 0
78201, 3017996, 1, 0, 0
78300, 3249085, 1, 0, 0
78401, 2753518, 1, 0, 0
78501, 3190278, 1, 0, 0
78600, 3020463, 1, 0, 0
78712, 3538213, 1, 0, 0
78800, 4172350, 1, 0, 0
78900, 3250566, 1, 0, 0
79000, 3067482, 1, 0, 0
79100, 3254284, 1, 0, 0
79201, 2922081, 1, 0, 0
79301, 2894342, 1, 0, 0
79400, 3001697, 1, 0, 0
79502, 3210077, 1, 0, 0
79600, 3349379, 1, 0, 0
79700, 2991449, 1, 0, 0
79800, 3168127, 1, 0, 0
79900, 3384643, 1, 0, 0
80001, 2885609, 1, 0, 0
80100, 3146323, 1, 0, 0
80200, 3077965, 1, 0, 0
80300, 3462297, 1, 0, 0
80400, 3174474, 1, 0, 0
80500, 3344575, 1, 0, 0
80601, 3098773, 1, 0, 0
80700, 3056692, 1, 0, 0
80800, 3322761, 1, 0, 0
80902, 3453733, 1, 0, 0
81001, 3044717, 1, 0, 0
81102, 3016260, 1, 0, 0
81200, 3409228, 1, 0, 0
81302, 3334172, 1, 0, 0
81401, 3049545, 1, 0, 0
81500, 3060253, 1, 0, 0
81600, 2961758, 1, 0, 0
81700, 2924161, 1, 0, 0
81800, 3132741, 1, 0, 0
81902, 3883050, 1, 0, 0
82000, 3075013, 1, 0, 0
82100, 3455892, 1, 0, 0
82202, 3085537, 1, 0, 0
82300, 2958038, 1, 0, 0
82401, 3187035, 1, 0, 0
