23700, 3247803, 1, 0, 0
23801, 3165918, 1, 0, 0
23900, 3022213, 1, 0, 0
24000, 3126096, 1, 0, 0
24101, 3094152, 1, 0, 0
24200, 3285485, 1, 0, 0
24300, 3376351, 1, 0, 0
24401, 3143109, 1, 0, 0
24500, 3488759, 1, 0, 0
24600, 2990108, 1, 0, 0
24700, 3237551, 1, 0, 0
24800, 3152104, 1, 0, 0
24900, 3224361, 1, 0, 0
25001, 3273522, 1, 0, 0
25101, 3219384, 1, 0, 0
25200, 4003011, 1, 0, 0
25300, 2827893, 1, 0, 0
25400, 3023626, 1, 0, 0
25500, 3296661, 1, 0, 0
25600, 3172943, 1, 0, 0
25700, 3020290, 1, 0, 0
25801, 3366415, 1, 0, 0
25901, 3306659, 1, 0, 0
26000, 3424769, 1, 0, 0
26101, 3136703, 1, 0, 0
26201, 3169943, 1, 0, 0
26300, 3178885, 1, 0, 0
26400, 3034770, 1, 0, 0
26501, 3698433, 1, 0, 0
26601, 3227248, 1, 0, 0
26702, 3196425, 1, 0, 0
26800, 3433023, 1, 0, 0
26900, 3496493, 1, 0, 0
27003, 3073538, 1, 0, 0
27101, 2981574, 1, 0, 0
27200, 3055103, 1, 0, 0
27300, 3269047, 1, 0, 0
27400, 3341980, 1, 0, 0
27500, 3595022, 1, 0, 0
27601, 3282944, 1, 0, 0
27700, 3369155, 1, 0, 0
27801, 3014158, 1, 0, 0
27900, 2867329, 1, 0, 0
28000, 3095941, 1, 0, 0
28100, 3155112, 1, 0, 0
28200, 2846084, 1, 0, 0
28300, 2923116, 1, 0, 0
28400, 3897390, 1, 0, 0
28502, 4676097, 1, 0, 0
28600, 2959432, 1, 0, 0
28700, 2918036, 1, 0, 0
28800, 2839658, 1, 0, 0
28901, 3234029, 1, 0, 0
29000, 3015106, 1, 0, 0
29100, 3180894, 1, 0, 0
29200, 2975973, 1, 0, 0
29301, 3205684, 1, 0, 0
29401, 3104279, 1, 0, 0
29500, 3161792, 1, 0, 0
29600, 3004122, 1, 0, 0
29701, 3153759, 1, 0, 0
29800, 3089754, 1, 0, 0
29900, 3345782, 1, 0, 0
30000, 3381845, 1, 0, 0
30100, 3331787, 1, 0, 0
30200, 3530092, 1, 0, 0
30300, 4044312, 1, 0, 0
30400, 3505194, 1, 0, 0
30500, 3142924, 1, 0, 0
30600, 3264390, 1, 0, 0
30701, 3332340, 1, 0, 0
30800, 2979013, 1, 0, 0
30900, 3322285, 1, 0, 0
31000, 3391600, 1, 0, 0
31102, 3295500, 1, 0, 0
31200, 3269350, 1, 0, 0
31300, 3061510, 1, 0, 0
31400, 3158973, 1, 0, 0
31501, 3059151, 1, 0, 0
31600, 3180027, 1, 0, 0
31701, 3388925, 1, 0, 0
31800, 3542000, 1, 0, 0
31900, 3375079, 1, 0, 0
32000, 3379048, 1, 0, 0
32100, 3503962, 1, 0, 0
32200, 3181061, 1, 0, 0
32302, 3124813, 1, 0, 0
32400, 3318479, 1, 0, 0
32501, 3211342, 1, 0, 0
32601, 3273943, 1, 0, 0
32700, 3072991, 1, 0, 0
32800, 3627274, 1, 0, 0
32901, 3059796, 1, 0, 0
33000, 3074591, 1, 0, 0
33100, 3389467, 1, 0, 0
33202, 3242178, 1, 0, 0
33300, 3436105, 1, 0, 0
33401, 3486173, 1, 0, 0
33500, 3534688, 1, 0, 0
33604, 3237618, 1, 0, 0
33700, 3239864, 1, 0, 0
33800, 3270000, 1, 0, 0
33900, 3507290, 1, 0, 0
34001, 3710627, 1, 0, 0
34100, 3355256, 1, 0, 0
34203, 3020296, 1, 0, 0
34318, 3159791, 1, 0, 0
34401, 3879564, 1, 0, 0
34500, 3063888, 1, 0, 0
34600, 2995938, 1, 0, 0
34700, 3073435, 1, 0, 0
34800, 3303622, 1, 0, 0
34900, 3547707, 1, 0, 0
35002, 3350756, 1, 0, 0
35100, 3259409, 1, 0, 0
35200, 3373797, 1, 0, 0
35301, 3136957, 1, 0, 0
35401, 3184561, 1, 0, 0
35500, 3444310, 1, 0, 0
35600, 3270248, 1, 0, 0
35701, 3016200, 1, 0, 0
35800, 2918802, 1, 0, 0
35900, 3017637, 1, 0, 0
36000, 3150788, 1, 0, 0
36100, 3385963, 1, 0, 0
36201, 3280504, 1, 0, 0
36300, 3053418, 1, 0, 0
36400, 3573157, 1, 0, 0
36500, 3190137, 1, 0, 0
36600, 3009182, 1, 0, 0
36700, 3513754, 1, 0, 0
36800, 3191469, 1, 0, 0
36900, 3458937, 1, 0, 0
37000, 3244681, 1, 0, 0
37100, 3238449, 1, 0, 0
37200, 3142966, 1, 0, 0
37300, 3256633, 1, 0, 0
37401, 3481230, 1, 0, 0
37501, 3038861, 1, 0, 0
37600, 2946543, 1, 0, 0
37700, 3171327, 1, 0, 0
37800, 3185869, 1, 0, 0
37901, 3601338, 1, 0, 0
38002, 3523914, 1, 0, 0
38100, 3198608, 1, 0, 0
38201, 3491883, 1, 0, 0
38301, 2755407, 1, 0, 0
38400, 3570830, 1, 0, 0
38500, 3154680, 1, 0, 0
38600, 3282932, 1, 0, 0
38701, 3340320, 1, 0, 0
38800, 2996282, 1, 0, 0
38902, 3423884, 1, 0, 0
39001, 2923057, 1, 0, 0
39100, 3256468, 1, 0, 0
39200, 3336524, 1, 0, 0
39300, 2994435, 1, 0, 0
39400, 2846218, 1, 0, 0
39500, 3185696, 1, 0, 0
39601, 3351213, 1, 0, 0
39700, 3350272, 1, 0, 0
39801, 3125751, 1, 0, 0
39900, 3376604, 1, 0, 0
40001, 3218376, 1, 0, 0
40100, 3041137, 1, 0, 0
40200, 3413868, 1, 0, 0
40300, 3108724, 1, 0, 0
40401, 3146280, 1, 0, 0
40500, 3002366, 1, 0, 0
40601, 3212688, 1, 0, 0
40700, 3459777, 1, 0, 0
40800, 3290479, 1, 0, 0
40902, 3274311, 1, 0, 0
41001, 3270148, 1, 0, 0
41100, 3473738, 1, 0, 0
41201, 3256091, 1, 0, 0
41300, 3605233, 1, 0, 0
41401, 3872389, 1, 0, 0
41500, 3176903, 1, 0, 0
41600, 3115340, 1, 0, 0
41700, 3124704, 1, 0, 0
41800, 3017859, 1, 0, 0
41900, 3247771, 1, 0, 0
42001, 3363827, 1, 0, 0
42100, 3277999, 1, 0, 0
42200, 3168929, 1, 0, 0
42300, 3548842, 1, 0, 0
42401, 3332412, 1, 0, 0
42500, 3006440, 1, 0, 0
42600, 3027638, 1, 0, 0
42702, 3383086, 1, 0, 0
42802, 3276053, 1, 0, 0
42901, 3304490, 1, 0, 0
43000, 3365490, 1, 0, 0
43100, 2967576, 1, 0, 0
43200, 3118056, 1, 0, 0
43300, 3124535, 1, 0, 0
43400, 3225806, 1, 0, 0
43501, 3166050, 1, 0, 0
43601, 3360225, 1, 0, 0
43701, 3190488, 1, 0, 0
43800, 3239949, 1, 0, 0
43900, 3173871, 1, 0, 0
44000, 3104828, 1, 0, 0
44100, 3429838, 1, 0, 0
44200, 3047080, 1, 0, 0
44301, 2858733, 1, 0, 0
44400, 3230403, 1, 0, 0
44500, 3087504, 1, 0, 0
44600, 3350996, 1, 0, 0
44700, 2891642, 1, 0, 0
44800, 2953983, 1, 0, 0
44901, 3178306, 1, 0, 0
45001, 3005376, 1, 0, 0
45101, 3216353, 1, 0, 0
45200, 2651846, 1, 0, 0
45301, 4191047, 1, 0, 0
45400, 3175048, 1, 0, 0
45500, 3064882, 1, 0, 0
45602, 3323034, 1, 0, 0
45702, 3231455, 1, 0, 0
45800, 3150839, 1, 0, 0
45902, 3289679, 1, 0, 0
46000, 3623406, 1, 0, 0
46100, 3595475, 1, 0, 0
46200, 3088824, 1, 0, 0
46300, 2873506, 1, 0, 0
46400, 3245314, 1, 0, 0
46501, 2908563, 1, 0, 0
46601, 3415136, 1, 0, 0
46701, 3213015, 1, 0, 0
46800, 3091550, 1, 0, 0
46900, 3030180, 1, 0, 0
47000, 3260358, 1, 0, 0
47100, 2935399, 1, 0, 0
47201, 3097200, 1, 0, 0
47300, 3869627, 1, 0, 0
47400, 2977176, 1, 0, 0
47500, 3091411, 1, 0, 0
47602, 3575398, 1, 0, 0
47701, 3002141, 1, 0, 0
47802, 3330800, 1, 0, 0
47900, 3126056, 1, 0, 0
48001, 3137571, 1, 0, 0
48101, 3138286, 1, 0, 0
48200, 3186360, 1, 0, 0
48301, 3148427, 1, 0, 0
48400, 3326820, 1, 0, 0
48500, 3013865, 1, 0, 0
48600, 3434942, 1, 0, 0
48700, 3177409, 1, 0, 0
48800, 3115072, 1, 0, 0
48901, 3074625, 1, 0, 0
49000, 3400006, 1, 0, 0
49101, 3138371, 1, 0, 0
49200, 2938977, 1, 0, 0
49300, 2885570, 1, 0, 0
49400, 3402313, 1, 0, 0
49500, 3762900, 1, 0, 0
49600, 3256664, 1, 0, 0
49700, 3391946, 1, 0, 0
49800, 2955282, 1, 0, 0
49901, 3073642, 1, 0, 0
50000, 3390646, 1, 0, 0
50101, 2956781, 1, 0, 0
50200, 3494620, 1, 0, 0
50300, 3599158, 1, 0, 0
50400, 2954518, 1, 0, 0
50500, 4174987, 1, 0, 0
50602, 3033773, 1, 0, 0
50700, 3458101, 1, 0, 0
50800, 3386421, 1, 0, 0
50901, 3195989, 1, 0, 0
51000, 3139423, 1, 0, 0
51100, 3176914, 1, 0, 0
51201, 3223849, 1, 0, 0
51300, 3498850, 1, 0, 0
51402, 3141380, 1, 0, 0
51502, 3590030, 1, 0, 0
51601, 3120770, 1, 0, 0
51702, 3376356, 1, 0, 0
51800, 3309090, 1, 0, 0
51900, 3023190, 1, 0, 0
52001, 3336461, 1, 0, 0
52100, 3217256, 1, 0, 0
52200, 3017728, 1, 0, 0
52300, 2998534, 1, 0, 0
52400, 3321330, 1, 0, 0
52501, 3301477, 1, 0, 0
52600, 3029811, 1, 0, 0
52700, 2937782, 1, 0, 0
52800, 3209715, 1, 0, 0
52900, 2934600, 1, 0, 0
53000, 3233770, 1, 0, 0
53100, 2972601, 1, 0, 0
53200, 3123948, 1, 0, 0
53301, 3328576, 1, 0, 0
53400, 3502233, 1, 0, 0
53500, 3336811, 1, 0, 0
53600, 3215927, 1, 0, 0
53700, 3051902, 1, 0, 0
53800, 3177692, 1, 0, 0
53902, 3085706, 1, 0, 0
54000, 3257305, 1, 0, 0
54100, 3113331, 1, 0, 0
54201, 3075332, 1, 0, 0
54300, 3169856, 1, 0, 0
54400, 2981856, 1, 0, 0
54500, 3488310, 1, 0, 0
54600, 2954654, 1, 0, 0
54700, 3138444, 1, 0, 0
54800, 3413998, 1, 0, 0
54900, 3469045, 1, 0, 0
55000, 3036403, 1, 0, 0
55101, 3241877, 1, 0, 0
55201, 2704486, 1, 0, 0
55300, 3022880, 1, 0, 0
55400, 3813710, 1, 0, 0
55500, 2975779, 1, 0, 0
55600, 3089783, 1, 0, 0
55700, 3351848, 1, 0, 0
55801, 3256993, 1, 0, 0
55900, 3135376, 1, 0, 0
56001, 3602481, 1, 0, 0
56100, 3175085, 1, 0, 0
56200, 3146951, 1, 0, 0
56300, 3043443, 1, 0, 0
56401, 3737209, 1, 0, 0
56500, 3425394, 1, 0, 0
56601, 3271155, 1, 0, 0
56700, 3222794, 1, 0, 0
56800, 3401631, 1, 0, 0
56901, 2948906, 1, 0, 0
57001, 3306769, 1, 0, 0
57100, 3098200, 1, 0, 0
57200, 3092346, 1, 0, 0
57301, 3062616, 1, 0, 0
57400, 3087453, 1, 0, 0
57500, 3011984, 1, 0, 0
57600, 3192997, 1, 0, 0
57700, 3067437, 1, 0, 0
57800, 3096255, 1, 0, 0
57900, 2884861, 1, 0, 0
58000, 2833887, 1, 0, 0
58101, 3190402, 1, 0, 0
58200, 3150987, 1, 0, 0
58300, 3196450, 1, 0, 0
58400, 3085434, 1, 0, 0
58500, 3185963, 1, 0, 0
58600, 3179411, 1, 0, 0
58700, 2992114, 1, 0, 0
58801, 3223827, 1, 0, 0
58900, 3195024, 1, 0, 0
59000, 2912540, 1, 0, 0
59101, 3140005, 1, 0, 0
59200, 2923597, 1, 0, 0
59301, 3486933, 1, 0, 0
59400, 2885432, 1, 0, 0
59501, 3348748, 1, 0, 0
59600, 3208563, 1, 0, 0
59700, 3135872, 1, 0, 0
59800, 3073446, 1, 0, 0
59901, 3196430, 1, 0, 0
60000, 3515614, 1, 0, 0
60102, 3080785, 1, 0, 0
60202, 3609821, 1, 0, 0
60300, 3414573, 1, 0, 0
60400, 2882149, 1, 0, 0
60500, 3054198, 1, 0, 0
60601, 3001836, 1, 0, 0
60700, 3048969, 1, 0, 0
60801, 3254109, 1, 0, 0
60900, 3336508, 1, 0, 0
61001, 3102397, 1, 0, 0
61100, 2682192, 1, 0, 0
61200, 3280876, 1, 0, 0
61300, 3130408, 1, 0, 0
61400, 3103898, 1, 0, 0
61501, 3555237, 1, 0, 0
61601, 3224283, 1, 0, 0
61701, 3832911, 1, 0, 0
61800, 3190052, 1, 0, 0
61900, 3223068, 1, 0, 0
62000, 3085810, 1, 0, 0
62101, 3087478, 1, 0, 0
62201, 3466136, 1, 0, 0
62300, 3050955, 1, 0, 0
62401, 3298923, 1, 0, 0
62501, 3112979, 1, 0, 0
62600, 3080556, 1, 0, 0
62701, 2939523, 1, 0, 0
62800, 3352738, 1, 0, 0
62900, 3103204, 1, 0, 0
63002, 2896509, 1, 0, 0
63101, 2962711, 1, 0, 0
63200, 3142310, 1, 0, 0
63302, 3556353, 1, 0, 0
63402, 3036680, 1, 0, 0
63501, 2874381, 1, 0, 0
63600, 2881533, 1, 0, 0
63700, 2977069, 1, 0, 0
63800, 3544357, 1, 0, 0
63901, 3103539, 1, 0, 0
64001, 3210511, 1, 0, 0
64100, 3094033, 1, 0, 0
64200, 2815118, 1, 0, 0
64300, 2925115, 1, 0, 0
64401, 3211982, 1, 0, 0
64500, 2938259, 1, 0, 0
64600, 2982160, 1, 0, 0
64700, 2870111, 1, 0, 0
64800, 3155189, 1, 0, 0
64900, 3302769, 1, 0, 0
65001, 2925163, 1, 0, 0
65100, 3374448, 1, 0, 0
65200, 3323132, 1, 0, 0
65300, 3266928, 1, 0, 0
65401, 3270786, 1, 0, 0
65500, 3554734, 1, 0, 0
65600, 3144440, 1, 0, 0
65700, 3000641, 1, 0, 0
65800, 2867855, 1, 0, 0
65903, 3023709, 1, 0, 0
66000, 3060375, 1, 0, 0
66100, 3172751, 1, 0, 0
66200, 3022526, 1, 0, 0
66301, 2927914, 1, 0, 0
66401, 3044642, 1, 0, 0
66501, 2934776, 1, 0, 0
66600, 3259838, 1, 0, 0
66700, 3219855, 1, 0, 0
66800, 2977458, 1, 0, 0
66902, 2846494, 1, 0, 0
67000, 2945375, 1, 0, 0
67101, 2850960, 1, 0, 0
67201, 3224407, 1, 0, 0
67300, 2869406, 1, 0, 0
67400, 2878733, 1, 0, 0
67500, 2964608, 1, 0, 0
67600, 3657807, 1, 0, 0
67700, 3014347, 1, 0, 0
67800, 3320737, 1, 0, 0
67900, 3194442, 1, 0, 0
68000, 3180925, 1, 0, 0
68101, 3178754, 1, 0, 0
68200, 3323088, 1, 0, 0
68300, 3036113, 1, 0, 0
68400, 3058079, 1, 0, 0
68502, 2990463, 1, 0, 0
68600, 3014774, 1, 0, 0
68701, 2876210, 1, 0, 0
68801, 3120208, 1, 0, 0
68900, 3108505, 1, 0, 0
69002, 3122861, 1, 0, 0
69100, 3172183, 1, 0, 0
69201, 2984748, 1, 0, 0
69301, 3197532, 1, 0, 0
69401, 3113514, 1, 0, 0
69500, 3369937, 1, 0, 0
69600, 3080555, 1, 0, 0
69700, 2820514, 1, 0, 0
69800, 3128888, 1, 0, 0
69901, 3192587, 1, 0, 0
70000, 3120483, 1, 0, 0
70101, 3118154, 1, 0, 0
70202, 3196460, 1, 0, 0
70301, 3176390, 1, 0, 0
70400, 3184140, 1, 0, 0
70501, 2748040, 1, 0, 0
70601, 3030699, 1, 0, 0
70701, 3174059, 1, 0, 0
70800, 2944191, 1, 0, 0
70901, 3140007, 1, 0, 0
71000, 3559834, 1, 0, 0
71101, 3061115, 1, 0, 0
71202, 3740446, 1, 0, 0
71300, 3358491, 1, 0, 0
71400, 3528462, 1, 0, 0
71501, 3318670, 1, 0, 0
71600, 3262262, 1, 0, 0
71701, 2473084, 1, 0, 0
71801, 3176654, 1, 0, 0
71900, 3130132, 1, 0, 0
72001, 2934561, 1, 0, 0
72101, 3234083, 1, 0, 0
72201, 3291412, 1, 0, 0
72302, 3047061, 1, 0, 0
72400, 2806157, 1, 0, 0
72500, 3099452, 1, 0, 0
72600, 3151227, 1, 0, 0
72701, 3293130, 1, 0, 0
72801, 3292444, 1, 0, 0
72900, 3142424, 1, 0, 0
73001, 3603835, 1, 0, 0
73100, 3103030, 1, 0, 0
73200, 3023316, 1, 0, 0
73300, 2827365, 1, 0, 0
73400, 2743339, 1, 0, 0
73501, 3316405, 1, 0, 0
73600, 3105333, 1, 0, 0
73700, 3069626, 1, 0, 0
73801, 3121479, 1, 0, 0
73901, 3133354, 1, 0, 0
74000, 2814630, 1, 0, 0
74100, 2907522, 1, 0, 0
74201, 3058991, 1, 0, 0
74300, 3086314, 1, 0, 0
74402, 3605628, 1, 0, 0
74500, 2835664, 1, 0, 0
74600, 3009465, 1, 0, 0
74700, 3463026, 1, 0, 0
74802, 3044906, 1, 0, 0
74900, 3430286, 1, 0, 0
75000, 3363748, 1, 0, 0
75100, 2945535, 1, 0, 0
75201, 3084371, 1, 0, 0
75300, 3021170, 1, 0, 0
75401, 3180443, 1, 0, 0
75500, 3126687, 1, 0, 0
75601, 3031320, 1, 0, 0
75700, 3062090, 1, 0, 0
75800, 2902081, 1, 0, 0
75900, 3000708, 1, 0, 0
76000, 3512502, 1, 0, 0
76100, 3076765, 1, 0, 0
76200, 3348776, 1, 0, 0
76300, 3021421, 1, 0, 0
76400, 3026300, 1, 0, 0
76502, 3078509, 1, 0, 0
76601, 3027979, 1, 0, 0
76700, 3596442, 1, 0, 0
76801, 3018462, 1, 0, 0
76902, 3067757, 1, 0, 0
77001, 3226684, 1, 0, 0
77100, 2861945, 1, 0, 0
77201, 3173290, 1, 0, 0
77301, 2883401, 1, 0, 0
77400, 3467748, 1, 0, 0
77500, 3487594, 1, 0, 0
77600, 3566708, 1, 0, 0
77702, 3453102, 1, 0, 0
77801, 3183293, 1, 0, 0
77900, 3014514, 1, 0, 0
78000, 2777377, 1, 0, 0
78101, 3054561, 1, 0, 0
78201, 3253646, 1, 0, 0
78300, 2963273, 1, 0, 0
78401, 2727866, 1, 0, 0
78500, 3048257, 1, 0, 0
78601, 2942642, 1, 0, 0
78706, 2969548, 1, 0, 0
78800, 4014868, 1, 0, 0
78900, 2879949, 1, 0, 0
79000, 3062525, 1, 0, 0
79100, 2691993, 1, 0, 0
79201, 3405258, 1, 0, 0
79301, 3137573, 1, 0, 0
79401, 3218977, 1, 0, 0
79500, 3000812, 1, 0, 0
79600, 2848867, 1, 0, 0
79701, 2645116, 1, 0, 0
79800, 2963303, 1, 0, 0
79900, 3067425, 1, 0, 0
80000, 3013573, 1, 0, 0
80101, 3141641, 1, 0, 0
80200, 3425048, 1, 0, 0
80301, 3156491, 1, 0, 0
80400, 3244049, 1, 0, 0
80500, 3251388, 1, 0, 0
80601, 3301237, 1, 0, 0
80700, 3278927, 1, 0, 0
80802, 3281433, 1, 0, 0
80900, 3091976, 1, 0, 0
81001, 3313410, 1, 0, 0
81100, 3141080, 1, 0, 0
81200, 3317884, 1, 0, 0
81300, 3018584, 1, 0, 0
81400, 2904790, 1, 0, 0
81500, 2956108, 1, 0, 0
81600, 2876300, 1, 0, 0
81700, 3263466, 1, 0, 0
81800, 3407279, 1, 0, 0
81900, 3525532, 1, 0, 0
82001, 3002317, 1, 0, 0
82101, 3424620, 1, 0, 0
82200, 3005595, 1, 0, 0
82300, 3288021, 1, 0, 0
82400, 3012092, 1, 0, 0
