8949, 10390, 1, 0, 0
9049, 10890, 1, 0, 0
9149, 10670, 1, 0, 0
9249, 10510, 1, 0, 0
9349, 13010, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 10720, 1, 0, 0
9649, 10520, 1, 0, 0
9750, 10960, 1, 0, 0
9850, 11230, 1, 0, 0
9950, 10170, 1, 0, 0
10050, 9010, 1, 0, 0
10150, 9760, 1, 0, 0
10249, 10181, 1, 0, 0
10349, 8870, 1, 0, 0
10449, 10590, 1, 0, 0
10549, 9920, 1, 0, 0
10649, 9990, 1, 0, 0
10750, 11080, 1, 0, 0
10850, 9700, 1, 0, 0
10950, 10020, 1, 0, 0
11050, 9900, 1, 0, 0
11150, 8940, 1, 0, 0
11249, 10393, 1, 0, 0
11349, 10420, 1, 0, 0
11449, 8410, 1, 0, 0
11549, 10430, 1, 0, 0
11649, 10970, 1, 0, 0
11749, 8940, 1, 0, 0
11849, 9620, 1, 0, 0
11950, 11100, 1, 0, 0
12050, 9720, 1, 0, 0
12150, 9610, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 10850, 1, 0, 0
12449, 10910, 1, 0, 0
12549, 10680, 1, 0, 0
12649, 10540, 1, 0, 0
12749, 10560, 1, 0, 0
12849, 9960, 1, 0, 0
12949, 8810, 1, 0, 0
13050, 9910, 1, 0, 0
13150, 9810, 1, 0, 0
13249, 10505, 1, 0, 0
13349, 9780, 1, 0, 0
13449, 10250, 1, 0, 0
13549, 11030, 1, 0, 0
13649, 10530, 1, 0, 0
13749, 10400, 1, 0, 0
13849, 10430, 1, 0, 0
13949, 10280, 1, 0, 0
14050, 11760, 1, 0, 0
14150, 9240, 1, 0, 0
14249, 10575, 1, 0, 0
14349, 11530, 1, 0, 0
14449, 9330, 1, 0, 0
14549, 10650, 1, 0, 0
14649, 10450, 1, 0, 0
14749, 10230, 1, 0, 0
14849, 10280, 1, 0, 0
14949, 10820, 1, 0, 0
15049, 10660, 1, 0, 0
15149, 8610, 1, 0, 0
15250, 9760, 1, 0, 0
15350, 10490, 1, 0, 0
15450, 10990, 1, 0, 0
15550, 11560, 1, 0, 0
15650, 10250, 1, 0, 0
15749, 10969, 1, 0, 0
15849, 9720, 1, 0, 0
15949, 8660, 1, 0, 0
16049, 9980, 1, 0, 0
16149, 9740, 1, 0, 0
16250, 10210, 1, 0, 0
16350, 9190, 1, 0, 0
16450, 9750, 1, 0, 0
16550, 11060, 1, 0, 0
16650, 10070, 1, 0, 0
16749, 9515, 1, 0, 0
16849, 9600, 1, 0, 0
16949, 9660, 1, 0, 0
17049, 9420, 1, 0, 0
17149, 9920, 1, 0, 0
17249, 9730, 1, 0, 0
17350, 10060, 1, 0, 0
17450, 10900, 1, 0, 0
17550, 9190, 1, 0, 0
17650, 10370, 1, 0, 0
17749, 10616, 1, 0, 0
17849, 10420, 1, 0, 0
17949, 9170, 1, 0, 0
18049, 10580, 1, 0, 0
18149, 9790, 1, 0, 0
18249, 7730, 1, 0, 0
18349, 8900, 1, 0, 0
18449, 9630, 1, 0, 0
18550, 8660, 1, 0, 0
18650, 10200, 1, 0, 0
18749, 9787, 1, 0, 0
18849, 10250, 1, 0, 0
18949, 9530, 1, 0, 0
19049, 8940, 1, 0, 0
19149, 9740, 1, 0, 0
19249, 10220, 1, 0, 0
19349, 10250, 1, 0, 0
19449, 9450, 1, 0, 0
19550, 10710, 1, 0, 0
19650, 9650, 1, 0, 0
19749, 10353, 1, 0, 0
19849, 10970, 1, 0, 0
19949, 11100, 1, 0, 0
20049, 10360, 1, 0, 0
20149, 10620, 1, 0, 0
20249, 9970, 1, 0, 0
20349, 11060, 1, 0, 0
20449, 10290, 1, 0, 0
20550, 9200, 1, 0, 0
20650, 10060, 1, 0, 0
20749, 10171, 1, 0, 0
20849, 9820, 1, 0, 0
20949, 10520, 1, 0, 0
21049, 10220, 1, 0, 0
21149, 10520, 1, 0, 0
21249, 9510, 1, 0, 0
21349, 8690, 1, 0, 0
21449, 9930, 1, 0, 0
21549, 10090, 1, 0, 0
21650, 9780, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10250, 1, 0, 0
21949, 8710, 1, 0, 0
22049, 9870, 1, 0, 0
22149, 9990, 1, 0, 0
22249, 9820, 1, 0, 0
22349, 10350, 1, 0, 0
22449, 9920, 1, 0, 0
22549, 9790, 1, 0, 0
22649, 9770, 1, 0, 0
22750, 10470, 1, 0, 0
22850, 10570, 1, 0, 0
22950, 9510, 1, 0, 0
23050, 10560, 1, 0, 0
23150, 10360, 1, 0, 0
23249, 9636, 1, 0, 0
23349, 8920, 1, 0, 0
23449, 10060, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 10570, 1, 0, 0
23749, 10030, 1, 0, 0
23850, 9410, 1, 0, 0
23950, 10630, 1, 0, 0
24050, 10580, 1, 0, 0
24150, 8460, 1, 0, 0
24249, 9414, 1, 0, 0
24349, 10560, 1, 0, 0
24449, 9390, 1, 0, 0
24549, 9280, 1, 0, 0
24649, 10240, 1, 0, 0
24749, 10510, 1, 0, 0
24849, 9530, 1, 0, 0
24950, 9750, 1, 0, 0
25050, 10700, 1, 0, 0
25150, 9480, 1, 0, 0
25249, 10141, 1, 0, 0
25349, 9550, 1, 0, 0
25449, 9260, 1, 0, 0
25549, 9530, 1, 0, 0
25649, 10070, 1, 0, 0
25749, 11010, 1, 0, 0
25849, 10220, 1, 0, 0
25949, 10670, 1, 0, 0
26050, 10250, 1, 0, 0
26150, 10840, 1, 0, 0
26249, 10464, 1, 0, 0
26349, 8850, 1, 0, 0
26449, 8710, 1, 0, 0
26549, 9310, 1, 0, 0
26649, 10750, 1, 0, 0
26750, 9920, 1, 0, 0
26850, 9840, 1, 0, 0
26950, 9710, 1, 0, 0
27050, 10160, 1, 0, 0
27150, 9940, 1, 0, 0
27249, 9767, 1, 0, 0
27349, 9850, 1, 0, 0
27449, 9890, 1, 0, 0
27549, 9920, 1, 0, 0
27649, 9800, 1, 0, 0
27750, 9210, 1, 0, 0
27850, 10470, 1, 0, 0
27950, 10340, 1, 0, 0
28050, 10750, 1, 0, 0
28150, 9650, 1, 0, 0
28249, 9747, 1, 0, 0
28349, 10370, 1, 0, 0
28449, 6350, 1, 0, 0
28549, 8670, 1, 0, 0
28649, 9880, 1, 0, 0
28750, 11230, 1, 0, 0
28850, 10740, 1, 0, 0
28950, 9930, 1, 0, 0
29050, 10540, 1, 0, 0
29150, 10230, 1, 0, 0
29249, 9858, 1, 0, 0
29349, 10640, 1, 0, 0
29449, 10590, 1, 0, 0
29549, 9440, 1, 0, 0
29649, 10140, 1, 0, 0
29749, 9960, 1, 0, 0
29849, 11010, 1, 0, 0
29950, 10260, 1, 0, 0
30050, 9890, 1, 0, 0
30150, 10840, 1, 0, 0
30249, 10232, 1, 0, 0
30349, 7880, 1, 0, 0
30449, 9770, 1, 0, 0
30549, 10760, 1, 0, 0
30649, 9430, 1, 0, 0
30749, 7680, 1, 0, 0
30849, 9970, 1, 0, 0
30949, 9150, 1, 0, 0
31050, 10050, 1, 0, 0
31150, 10320, 1, 0, 0
31249, 8676, 1, 0, 0
31349, 9540, 1, 0, 0
31449, 9760, 1, 0, 0
31549, 9920, 1, 0, 0
31649, 9780, 1, 0, 0
31749, 10040, 1, 0, 0
31849, 10280, 1, 0, 0
31949, 9950, 1, 0, 0
32050, 10080, 1, 0, 0
32150, 10060, 1, 0, 0
32249, 9979, 1, 0, 0
32349, 10020, 1, 0, 0
32449, 10310, 1, 0, 0
32549, 9690, 1, 0, 0
32649, 11290, 1, 0, 0
32749, 10500, 1, 0, 0
32849, 9620, 1, 0, 0
32949, 9430, 1, 0, 0
33050, 10440, 1, 0, 0
33150, 9000, 1, 0, 0
33249, 8484, 1, 0, 0
33349, 11270, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 9930, 1, 0, 0
33649, 10090, 1, 0, 0
33749, 10370, 1, 0, 0
33849, 10220, 1, 0, 0
33949, 8870, 1, 0, 0
34050, 9440, 1, 0, 0
34150, 8620, 1, 0, 0
34249, 7787, 1, 0, 0
34349, 9780, 1, 0, 0
34449, 9690, 1, 0, 0
34549, 8230, 1, 0, 0
34649, 8430, 1, 0, 0
34749, 10140, 1, 0, 0
34849, 9470, 1, 0, 0
34949, 10400, 1, 0, 0
35049, 10170, 1, 0, 0
35149, 10420, 1, 0, 0
35250, 10520, 1, 0, 0
35350, 9900, 1, 0, 0
35450, 9630, 1, 0, 0
35550, 10090, 1, 0, 0
35650, 10090, 1, 0, 0
35749, 10303, 1, 0, 0
35849, 10420, 1, 0, 0
35949, 10370, 1, 0, 0
36049, 9910, 1, 0, 0
36149, 10240, 1, 0, 0
36250, 8430, 1, 0, 0
36350, 9490, 1, 0, 0
36450, 9290, 1, 0, 0
36550, 9400, 1, 0, 0
36650, 9470, 1, 0, 0
36749, 8959, 1, 0, 0
36849, 10970, 1, 0, 0
36949, 8970, 1, 0, 0
37049, 8980, 1, 0, 0
37149, 9420, 1, 0, 0
37249, 9530, 1, 0, 0
37350, 10280, 1, 0, 0
37450, 10450, 1, 0, 0
37550, 8510, 1, 0, 0
37650, 9660, 1, 0, 0
37749, 8737, 1, 0, 0
37849, 9940, 1, 0, 0
37949, 10310, 1, 0, 0
38049, 10970, 1, 0, 0
38149, 9610, 1, 0, 0
38249, 10240, 1, 0, 0
38350, 9810, 1, 0, 0
38450, 9160, 1, 0, 0
38550, 9910, 1, 0, 0
38650, 9650, 1, 0, 0
38749, 10565, 1, 0, 0
38849, 9980, 1, 0, 0
38949, 10320, 1, 0, 0
39049, 10050, 1, 0, 0
39149, 10060, 1, 0, 0
39249, 9330, 1, 0, 0
39349, 9620, 1, 0, 0
39449, 8630, 1, 0, 0
39549, 10600, 1, 0, 0
39650, 10840, 1, 0, 0
39749, 9373, 1, 0, 0
39849, 9610, 1, 0, 0
39949, 9050, 1, 0, 0
40049, 10330, 1, 0, 0
40149, 10370, 1, 0, 0
40249, 10010, 1, 0, 0
40349, 10520, 1, 0, 0
40449, 10940, 1, 0, 0
40549, 10510, 1, 0, 0
40649, 9070, 1, 0, 0
40750, 10880, 1, 0, 0
40850, 9340, 1, 0, 0
40950, 9700, 1, 0, 0
41050, 10520, 1, 0, 0
41150, 9550, 1, 0, 0
41249, 8606, 1, 0, 0
41349, 9360, 1, 0, 0
41449, 9210, 1, 0, 0
41549, 10120, 1, 0, 0
41649, 9440, 1, 0, 0
41750, 10720, 1, 0, 0
41850, 9400, 1, 0, 0
41950, 10230, 1, 0, 0
42050, 10430, 1, 0, 0
42150, 9920, 1, 0, 0
42249, 9141, 1, 0, 0
42349, 10360, 1, 0, 0
42449, 10370, 1, 0, 0
42549, 10260, 1, 0, 0
42649, 10370, 1, 0, 0
42749, 9430, 1, 0, 0
42850, 10940, 1, 0, 0
42950, 10940, 1, 0, 0
43050, 10630, 1, 0, 0
43150, 9330, 1, 0, 0
43249, 9828, 1, 0, 0
43349, 11810, 1, 0, 0
43449, 11080, 1, 0, 0
43549, 10120, 1, 0, 0
43649, 9960, 1, 0, 0
43749, 11110, 1, 0, 0
43849, 9570, 1, 0, 0
43949, 11160, 1, 0, 0
44050, 11320, 1, 0, 0
44150, 10120, 1, 0, 0
44249, 9767, 1, 0, 0
44349, 10180, 1, 0, 0
44449, 10770, 1, 0, 0
44549, 9460, 1, 0, 0
44649, 9900, 1, 0, 0
44749, 10250, 1, 0, 0
44849, 10680, 1, 0, 0
44949, 10530, 1, 0, 0
45050, 11170, 1, 0, 0
45150, 10250, 1, 0, 0
45249, 5010, 1, 0, 0
45349, 9640, 1, 0, 0
45449, 9910, 1, 0, 0
45549, 10510, 1, 0, 0
45649, 9460, 1, 0, 0
45749, 9500, 1, 0, 0
45849, 9590, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 8860, 1, 0, 0
46149, 9700, 1, 0, 0
46250, 10500, 1, 0, 0
46350, 10310, 1, 0, 0
46450, 10230, 1, 0, 0
46550, 9690, 1, 0, 0
46650, 10410, 1, 0, 0
46749, 9020, 1, 0, 0
46849, 11230, 1, 0, 0
46949, 10790, 1, 0, 0
47049, 10590, 1, 0, 0
47149, 11310, 1, 0, 0
47250, 8930, 1, 0, 0
47350, 9310, 1, 0, 0
47450, 9340, 1, 0, 0
47550, 10620, 1, 0, 0
47650, 11230, 1, 0, 0
47749, 10464, 1, 0, 0
47849, 10290, 1, 0, 0
47949, 9650, 1, 0, 0
48049, 10870, 1, 0, 0
48149, 10030, 1, 0, 0
48249, 11080, 1, 0, 0
48349, 11010, 1, 0, 0
48450, 9580, 1, 0, 0
48550, 10390, 1, 0, 0
48650, 9900, 1, 0, 0
48749, 9868, 1, 0, 0
48849, 10420, 1, 0, 0
48949, 8930, 1, 0, 0
49049, 10610, 1, 0, 0
49149, 9910, 1, 0, 0
49249, 9650, 1, 0, 0
49349, 9200, 1, 0, 0
49450, 9080, 1, 0, 0
49550, 10050, 1, 0, 0
49650, 9740, 1, 0, 0
49749, 10363, 1, 0, 0
49849, 10250, 1, 0, 0
49949, 9630, 1, 0, 0
50049, 9730, 1, 0, 0
50149, 10180, 1, 0, 0
50249, 10080, 1, 0, 0
50349, 9250, 1, 0, 0
50450, 9580, 1, 0, 0
50550, 9280, 1, 0, 0
50650, 9640, 1, 0, 0
50749, 10040, 1, 0, 0
50849, 10290, 1, 0, 0
50949, 10150, 1, 0, 0
51049, 9840, 1, 0, 0
51149, 9250, 1, 0, 0
51249, 10470, 1, 0, 0
51349, 10260, 1, 0, 0
51449, 10540, 1, 0, 0
51550, 9720, 1, 0, 0
51650, 10390, 1, 0, 0
51749, 8424, 1, 0, 0
51849, 8580, 1, 0, 0
51949, 9170, 1, 0, 0
52049, 11580, 1, 0, 0
52149, 9610, 1, 0, 0
52249, 10410, 1, 0, 0
52349, 9870, 1, 0, 0
52449, 9520, 1, 0, 0
52550, 10750, 1, 0, 0
52650, 9710, 1, 0, 0
52749, 9242, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 9860, 1, 0, 0
53049, 10290, 1, 0, 0
53149, 10420, 1, 0, 0
53249, 10530, 1, 0, 0
53349, 9240, 1, 0, 0
53449, 12020, 1, 0, 0
53549, 9860, 1, 0, 0
53649, 10280, 1, 0, 0
53750, 9870, 1, 0, 0
53850, 9310, 1, 0, 0
53950, 10240, 1, 0, 0
54050, 9500, 1, 0, 0
54150, 10590, 1, 0, 0
54249, 11595, 1, 0, 0
54349, 8370, 1, 0, 0
54449, 10770, 1, 0, 0
54549, 9270, 1, 0, 0
54649, 9670, 1, 0, 0
54750, 10100, 1, 0, 0
54850, 9200, 1, 0, 0
54950, 10160, 1, 0, 0
55050, 10880, 1, 0, 0
55150, 7610, 1, 0, 0
55249, 9606, 1, 0, 0
55349, 9370, 1, 0, 0
55449, 9640, 1, 0, 0
55549, 10570, 1, 0, 0
55649, 11030, 1, 0, 0
55749, 10870, 1, 0, 0
55849, 10320, 1, 0, 0
55949, 10280, 1, 0, 0
56050, 10300, 1, 0, 0
56150, 9270, 1, 0, 0
56249, 10373, 1, 0, 0
56349, 10230, 1, 0, 0
56449, 10120, 1, 0, 0
56549, 11230, 1, 0, 0
56649, 10840, 1, 0, 0
56749, 11250, 1, 0, 0
56849, 10760, 1, 0, 0
56949, 11120, 1, 0, 0
57050, 10560, 1, 0, 0
57150, 10440, 1, 0, 0
57249, 9959, 1, 0, 0
57349, 9930, 1, 0, 0
57449, 12150, 1, 0, 0
57549, 10590, 1, 0, 0
57649, 10600, 1, 0, 0
57749, 9630, 1, 0, 0
57849, 10740, 1, 0, 0
57949, 9940, 1, 0, 0
58049, 11080, 1, 0, 0
58150, 10370, 1, 0, 0
58249, 9777, 1, 0, 0
58349, 10010, 1, 0, 0
58449, 10460, 1, 0, 0
58549, 10510, 1, 0, 0
58649, 10750, 1, 0, 0
58749, 8250, 1, 0, 0
58849, 10740, 1, 0, 0
58949, 10420, 1, 0, 0
59049, 11270, 1, 0, 0
59149, 10110, 1, 0, 0
59250, 9290, 1, 0, 0
59350, 8830, 1, 0, 0
59450, 10530, 1, 0, 0
59550, 9700, 1, 0, 0
59650, 10250, 1, 0, 0
59749, 10161, 1, 0, 0
59849, 10660, 1, 0, 0
59949, 10460, 1, 0, 0
60049, 9710, 1, 0, 0
60149, 9530, 1, 0, 0
60250, 10220, 1, 0, 0
60350, 10730, 1, 0, 0
60450, 10090, 1, 0, 0
60550, 8850, 1, 0, 0
60650, 9900, 1, 0, 0
60749, 8090, 1, 0, 0
60849, 11540, 1, 0, 0
60949, 12160, 1, 0, 0
61049, 10380, 1, 0, 0
61149, 9710, 1, 0, 0
61249, 10670, 1, 0, 0
61349, 9330, 1, 0, 0
61450, 11180, 1, 0, 0
61550, 9580, 1, 0, 0
61650, 10440, 1, 0, 0
61749, 8666, 1, 0, 0
61849, 10570, 1, 0, 0
61949, 9940, 1, 0, 0
62049, 10340, 1, 0, 0
62149, 11060, 1, 0, 0
62249, 10670, 1, 0, 0
62349, 9780, 1, 0, 0
62450, 10120, 1, 0, 0
62550, 9600, 1, 0, 0
62650, 11000, 1, 0, 0
62749, 10212, 1, 0, 0
62849, 9430, 1, 0, 0
62949, 10190, 1, 0, 0
63049, 10350, 1, 0, 0
63149, 10650, 1, 0, 0
63249, 9960, 1, 0, 0
63349, 9990, 1, 0, 0
63450, 11280, 1, 0, 0
63550, 10210, 1, 0, 0
63650, 9220, 1, 0, 0
63749, 9707, 1, 0, 0
63849, 11170, 1, 0, 0
63949, 10410, 1, 0, 0
64049, 10130, 1, 0, 0
64149, 9260, 1, 0, 0
64249, 9450, 1, 0, 0
64349, 10150, 1, 0, 0
64449, 9330, 1, 0, 0
64550, 10670, 1, 0, 0
64650, 10570, 1, 0, 0
64749, 10808, 1, 0, 0
64849, 10110, 1, 0, 0
64949, 10020, 1, 0, 0
65049, 10480, 1, 0, 0
65149, 9800, 1, 0, 0
65249, 9380, 1, 0, 0
65349, 10620, 1, 0, 0
65449, 9820, 1, 0, 0
65549, 11480, 1, 0, 0
65650, 9290, 1, 0, 0
65749, 10444, 1, 0, 0
65849, 10100, 1, 0, 0
65949, 10270, 1, 0, 0
66049, 10700, 1, 0, 0
66149, 9820, 1, 0, 0
66249, 10360, 1, 0, 0
66349, 10570, 1, 0, 0
66449, 11090, 1, 0, 0
66549, 10130, 1, 0, 0
66649, 10710, 1, 0, 0
66750, 9920, 1, 0, 0
66850, 9880, 1, 0, 0
66950, 10060, 1, 0, 0
67050, 8260, 1, 0, 0
67150, 10360, 1, 0, 0
67249, 10212, 1, 0, 0
67349, 10040, 1, 0, 0
67449, 10660, 1, 0, 0
67549, 10210, 1, 0, 0
67649, 10080, 1, 0, 0
67749, 9960, 1, 0, 0
67850, 9230, 1, 0, 0
67950, 9390, 1, 0, 0
68050, 11140, 1, 0, 0
68150, 9660, 1, 0, 0
68249, 10323, 1, 0, 0
68349, 10760, 1, 0, 0
68449, 10130, 1, 0, 0
68549, 10610, 1, 0, 0
68649, 10630, 1, 0, 0
68749, 11080, 1, 0, 0
68849, 9390, 1, 0, 0
68949, 10150, 1, 0, 0
69050, 10220, 1, 0, 0
69150, 9200, 1, 0, 0
69249, 11161, 1, 0, 0
69349, 10000, 1, 0, 0
69449, 10680, 1, 0, 0
69549, 10280, 1, 0, 0
69649, 9600, 1, 0, 0
69749, 10060, 1, 0, 0
69849, 9130, 1, 0, 0
69949, 11220, 1, 0, 0
70050, 10320, 1, 0, 0
70150, 11120, 1, 0, 0
70249, 10414, 1, 0, 0
70349, 10100, 1, 0, 0
70449, 9670, 1, 0, 0
70549, 10370, 1, 0, 0
70649, 9670, 1, 0, 0
70749, 9250, 1, 0, 0
70849, 10020, 1, 0, 0
70949, 9640, 1, 0, 0
71050, 9910, 1, 0, 0
71150, 11290, 1, 0, 0
71249, 10828, 1, 0, 0
71349, 11630, 1, 0, 0
71449, 10090, 1, 0, 0
71549, 9070, 1, 0, 0
71649, 9240, 1, 0, 0
71749, 8560, 1, 0, 0
71849, 9990, 1, 0, 0
71949, 10160, 1, 0, 0
72049, 10030, 1, 0, 0
72150, 9730, 1, 0, 0
72249, 10707, 1, 0, 0
72349, 9150, 1, 0, 0
72449, 8700, 1, 0, 0
72549, 10130, 1, 0, 0
72649, 9980, 1, 0, 0
72749, 11700, 1, 0, 0
72849, 9710, 1, 0, 0
72949, 10230, 1, 0, 0
73049, 9610, 1, 0, 0
73149, 10720, 1, 0, 0
73250, 9840, 1, 0, 0
73350, 10460, 1, 0, 0
73450, 9910, 1, 0, 0
73550, 9970, 1, 0, 0
73650, 9420, 1, 0, 0
73749, 10636, 1, 0, 0
73849, 11040, 1, 0, 0
73949, 10690, 1, 0, 0
74049, 10690, 1, 0, 0
74149, 11020, 1, 0, 0
74250, 10420, 1, 0, 0
74350, 11190, 1, 0, 0
74450, 9220, 1, 0, 0
74550, 9240, 1, 0, 0
74650, 9590, 1, 0, 0
74749, 9444, 1, 0, 0
74849, 11480, 1, 0, 0
74949, 9290, 1, 0, 0
75049, 10130, 1, 0, 0
75149, 10920, 1, 0, 0
75249, 10450, 1, 0, 0
75349, 10590, 1, 0, 0
75450, 9900, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 9910, 1, 0, 0
75749, 9787, 1, 0, 0
75849, 10460, 1, 0, 0
75949, 10570, 1, 0, 0
76049, 9880, 1, 0, 0
76149, 10480, 1, 0, 0
76249, 11020, 1, 0, 0
76349, 10470, 1, 0, 0
76449, 10460, 1, 0, 0
76550, 9220, 1, 0, 0
76650, 9250, 1, 0, 0
76749, 8333, 1, 0, 0
76849, 9000, 1, 0, 0
76949, 8970, 1, 0, 0
77049, 9940, 1, 0, 0
77149, 10820, 1, 0, 0
77249, 10300, 1, 0, 0
77349, 10070, 1, 0, 0
77449, 9760, 1, 0, 0
77549, 9920, 1, 0, 0
77649, 10570, 1, 0, 0
77750, 10060, 1, 0, 0
77850, 9750, 1, 0, 0
77950, 9120, 1, 0, 0
78050, 10410, 1, 0, 0
78150, 10760, 1, 0, 0
78249, 10444, 1, 0, 0
78349, 9560, 1, 0, 0
78449, 11510, 1, 0, 0
78549, 10020, 1, 0, 0
78649, 8880, 1, 0, 0
78749, 9720, 1, 0, 0
78850, 9740, 1, 0, 0
78950, 11160, 1, 0, 0
79050, 11040, 1, 0, 0
79150, 10170, 1, 0, 0
79249, 10939, 1, 0, 0
79349, 10360, 1, 0, 0
79449, 10640, 1, 0, 0
79549, 9790, 1, 0, 0
79649, 11050, 1, 0, 0
79749, 10630, 1, 0, 0
79849, 11140, 1, 0, 0
79950, 9880, 1, 0, 0
80050, 11580, 1, 0, 0
80150, 10150, 1, 0, 0
80249, 9939, 1, 0, 0
80349, 9380, 1, 0, 0
80449, 10990, 1, 0, 0
80549, 10500, 1, 0, 0
80649, 9510, 1, 0, 0
80749, 8940, 1, 0, 0
80849, 11090, 1, 0, 0
80949, 10090, 1, 0, 0
81050, 9380, 1, 0, 0
81150, 9930, 1, 0, 0
81249, 10222, 1, 0, 0
81349, 10950, 1, 0, 0
81449, 10690, 1, 0, 0
81549, 10080, 1, 0, 0
81649, 10360, 1, 0, 0
81749, 9400, 1, 0, 0
81849, 9880, 1, 0, 0
81949, 8090, 1, 0, 0
82050, 11060, 1, 0, 0
82150, 11090, 1, 0, 0
82249, 9646, 1, 0, 0
82349, 10960, 1, 0, 0
82449, 10060, 1, 0, 0
82549, 9310, 1, 0, 0
82649, 10260, 1, 0, 0
82749, 9810, 1, 0, 0
82849, 10040, 1, 0, 0
82949, 7870, 1, 0, 0
83050, 10670, 1, 0, 0
83150, 9440, 1, 0, 0
83249, 9464, 1, 0, 0
83349, 9090, 1, 0, 0
83449, 10680, 1, 0, 0
83549, 9070, 1, 0, 0
83649, 4560, 1, 0, 0
83749, 10220, 1, 0, 0
83849, 10280, 1, 0, 0
83949, 10410, 1, 0, 0
84049, 11570, 1, 0, 0
84149, 10740, 1, 0, 0
84250, 9570, 1, 0, 0
84350, 10130, 1, 0, 0
84450, 11110, 1, 0, 0
84550, 9080, 1, 0, 0
84650, 8410, 1, 0, 0
84749, 8737, 1, 0, 0
84849, 10030, 1, 0, 0
84949, 10150, 1, 0, 0
85049, 9670, 1, 0, 0
85149, 6430, 1, 0, 0
85250, 9260, 1, 0, 0
85350, 9660, 1, 0, 0
85450, 10110, 1, 0, 0
85550, 10580, 1, 0, 0
85650, 9650, 1, 0, 0
85749, 10585, 1, 0, 0
85849, 10070, 1, 0, 0
85949, 10290, 1, 0, 0
86049, 11140, 1, 0, 0
86149, 9080, 1, 0, 0
86249, 9830, 1, 0, 0
86349, 8590, 1, 0, 0
86449, 9890, 1, 0, 0
86550, 9920, 1, 0, 0
86650, 10630, 1, 0, 0
86749, 11232, 1, 0, 0
86849, 10970, 1, 0, 0
86949, 8640, 1, 0, 0
87049, 8880, 1, 0, 0
87149, 10100, 1, 0, 0
87249, 9570, 1, 0, 0
87349, 9280, 1, 0, 0
87449, 10340, 1, 0, 0
87550, 10030, 1, 0, 0
87650, 9880, 1, 0, 0
