16600, 3048259, 1, 0, 0
16700, 3143531, 1, 0, 0
16801, 3081999, 1, 0, 0
16900, 3040315, 1, 0, 0
17001, 2934107, 1, 0, 0
17102, 3069874, 1, 0, 0
17200, 3479193, 1, 0, 0
17300, 2934754, 1, 0, 0
17400, 3095453, 1, 0, 0
17500, 3150231, 1, 0, 0
17600, 3218464, 1, 0, 0
17700, 3295129, 1, 0, 0
17801, 3613884, 1, 0, 0
17900, 3327617, 1, 0, 0
18000, 3310106, 1, 0, 0
18100, 3646167, 1, 0, 0
18201, 3830519, 1, 0, 0
18301, 3204687, 1, 0, 0
18400, 2943285, 1, 0, 0
18500, 3158164, 1, 0, 0
18600, 3245940, 1, 0, 0
18701, 3321650, 1, 0, 0
18800, 3155571, 1, 0, 0
18901, 3164586, 1, 0, 0
19003, 3780880, 1, 0, 0
19100, 3334753, 1, 0, 0
19201, 2964337, 1, 0, 0
19301, 3398518, 1, 0, 0
19402, 3326811, 1, 0, 0
19500, 3525504, 1, 0, 0
19601, 3131421, 1, 0, 0
19702, 2901656, 1, 0, 0
19801, 3851370, 1, 0, 0
19900, 3099103, 1, 0, 0
20000, 3265221, 1, 0, 0
20100, 3610515, 1, 0, 0
20201, 3154605, 1, 0, 0
20300, 3168941, 1, 0, 0
20401, 3391538, 1, 0, 0
20500, 3285599, 1, 0, 0
20600, 3093459, 1, 0, 0
20700, 3029694, 1, 0, 0
20800, 3358820, 1, 0, 0
20900, 3296619, 1, 0, 0
21001, 3456761, 1, 0, 0
21101, 3111146, 1, 0, 0
21200, 3352022, 1, 0, 0
21301, 3043913, 1, 0, 0
21400, 2945142, 1, 0, 0
21501, 3008772, 1, 0, 0
21600, 2999934, 1, 0, 0
21700, 3566366, 1, 0, 0
21801, 3071572, 1, 0, 0
21900, 3230807, 1, 0, 0
22001, 3062756, 1, 0, 0
22100, 3437133, 1, 0, 0
22202, 3257705, 1, 0, 0
22300, 3707180, 1, 0, 0
22400, 2899548, 1, 0, 0
22500, 3103459, 1, 0, 0
22600, 3374709, 1, 0, 0
22700, 3121664, 1, 0, 0
22801, 2959682, 1, 0, 0
22901, 3107048, 1, 0, 0
23000, 3209738, 1, 0, 0
23100, 3458252, 1, 0, 0
23200, 3075554, 1, 0, 0
23300, 3138396, 1, 0, 0
23400, 3014526, 1, 0, 0
23500, 3261445, 1, 0, 0
23600, 3354167, 1, 0, 0
23701, 3283124, 1, 0, 0
23800, 3179357, 1, 0, 0
23900, 2697854, 1, 0, 0
24000, 3095107, 1, 0, 0
24101, 3745203, 1, 0, 0
24201, 4041267, 1, 0, 0
24300, 3129462, 1, 0, 0
24400, 3596179, 1, 0, 0
24500, 2911854, 1, 0, 0
24600, 3473523, 1, 0, 0
24701, 3537785, 1, 0, 0
24800, 3125930, 1, 0, 0
24900, 3077578, 1, 0, 0
25001, 3323987, 1, 0, 0
25101, 3353096, 1, 0, 0
25201, 3306669, 1, 0, 0
25300, 2924083, 1, 0, 0
25401, 3693220, 1, 0, 0
25501, 3055610, 1, 0, 0
25600, 3371362, 1, 0, 0
25700, 3054582, 1, 0, 0
25800, 2917108, 1, 0, 0
25900, 3125987, 1, 0, 0
26000, 3318084, 1, 0, 0
26100, 3116275, 1, 0, 0
26200, 3057748, 1, 0, 0
26300, 3287611, 1, 0, 0
26401, 3015541, 1, 0, 0
26502, 3493563, 1, 0, 0
26600, 3147650, 1, 0, 0
26702, 3433677, 1, 0, 0
26801, 3376835, 1, 0, 0
26903, 3402005, 1, 0, 0
27000, 3700241, 1, 0, 0
27100, 3876823, 1, 0, 0
27200, 3443529, 1, 0, 0
27302, 3339925, 1, 0, 0
27401, 3180404, 1, 0, 0
27501, 3143709, 1, 0, 0
27602, 3197061, 1, 0, 0
27700, 3312822, 1, 0, 0
27800, 3159596, 1, 0, 0
27901, 2991590, 1, 0, 0
28000, 3128376, 1, 0, 0
28101, 3368531, 1, 0, 0
28202, 3074169, 1, 0, 0
28300, 3081420, 1, 0, 0
28435, 3401350, 1, 0, 0
28501, 5090372, 1, 0, 0
28600, 3096440, 1, 0, 0
28700, 2963621, 1, 0, 0
28801, 3090659, 1, 0, 0
28900, 3114213, 1, 0, 0
29000, 3286907, 1, 0, 0
29101, 3560213, 1, 0, 0
29201, 3092866, 1, 0, 0
29300, 3242343, 1, 0, 0
29401, 2909536, 1, 0, 0
29500, 3279691, 1, 0, 0
29600, 3152117, 1, 0, 0
29701, 3193225, 1, 0, 0
29801, 3257047, 1, 0, 0
29900, 3492449, 1, 0, 0
30000, 3059526, 1, 0, 0
30100, 2732537, 1, 0, 0
30200, 3332184, 1, 0, 0
30301, 3221124, 1, 0, 0
30400, 2975367, 1, 0, 0
30500, 3631906, 1, 0, 0
30601, 3339505, 1, 0, 0
30700, 3417940, 1, 0, 0
30802, 3425235, 1, 0, 0
30900, 3201197, 1, 0, 0
31000, 3199093, 1, 0, 0
31101, 2821744, 1, 0, 0
31200, 3694891, 1, 0, 0
31300, 3270414, 1, 0, 0
31401, 3054829, 1, 0, 0
31501, 3326855, 1, 0, 0
31601, 3231898, 1, 0, 0
31702, 3460352, 1, 0, 0
31800, 3079865, 1, 0, 0
31900, 2838914, 1, 0, 0
32001, 3027826, 1, 0, 0
32100, 3169755, 1, 0, 0
32201, 3304572, 1, 0, 0
32300, 3261009, 1, 0, 0
32400, 3197715, 1, 0, 0
32500, 3121600, 1, 0, 0
32601, 3013478, 1, 0, 0
32701, 3678084, 1, 0, 0
32800, 3310120, 1, 0, 0
32901, 3154898, 1, 0, 0
33000, 3465074, 1, 0, 0
33100, 3322431, 1, 0, 0
33201, 3392473, 1, 0, 0
33300, 3265685, 1, 0, 0
33400, 3192320, 1, 0, 0
33500, 3553540, 1, 0, 0
33600, 3250746, 1, 0, 0
33701, 3163865, 1, 0, 0
33800, 3313663, 1, 0, 0
33900, 3370315, 1, 0, 0
34000, 3250267, 1, 0, 0
34101, 3154534, 1, 0, 0
34201, 3372621, 1, 0, 0
34316, 3192708, 1, 0, 0
34401, 4033623, 1, 0, 0
34500, 3769823, 1, 0, 0
34600, 2868451, 1, 0, 0
34701, 3132934, 1, 0, 0
34800, 3202764, 1, 0, 0
34900, 3135347, 1, 0, 0
35002, 3169195, 1, 0, 0
35101, 3165619, 1, 0, 0
35202, 3383206, 1, 0, 0
35300, 3213635, 1, 0, 0
35400, 3254153, 1, 0, 0
35500, 3234323, 1, 0, 0
35601, 2921541, 1, 0, 0
35700, 3282716, 1, 0, 0
35800, 3233484, 1, 0, 0
35900, 3222914, 1, 0, 0
36000, 2967027, 1, 0, 0
36100, 2897005, 1, 0, 0
36200, 3285666, 1, 0, 0
36300, 3107451, 1, 0, 0
36400, 3113691, 1, 0, 0
36502, 3007732, 1, 0, 0
36600, 2998873, 1, 0, 0
36701, 3512295, 1, 0, 0
36800, 3527903, 1, 0, 0
36900, 3253244, 1, 0, 0
37001, 3249218, 1, 0, 0
37101, 3090408, 1, 0, 0
37200, 3041438, 1, 0, 0
37301, 2916023, 1, 0, 0
37400, 3101153, 1, 0, 0
37501, 3541658, 1, 0, 0
37600, 3853731, 1, 0, 0
37700, 3217442, 1, 0, 0
37800, 3256849, 1, 0, 0
37900, 3135769, 1, 0, 0
38000, 2958886, 1, 0, 0
38100, 3232795, 1, 0, 0
38200, 3099827, 1, 0, 0
38300, 3202842, 1, 0, 0
38401, 3244485, 1, 0, 0
38500, 3643685, 1, 0, 0
38601, 3367792, 1, 0, 0
38701, 3141285, 1, 0, 0
38801, 3046634, 1, 0, 0
38900, 3115619, 1, 0, 0
39000, 3034140, 1, 0, 0
39100, 2955035, 1, 0, 0
39200, 3462068, 1, 0, 0
39300, 2828821, 1, 0, 0
39400, 3522230, 1, 0, 0
39501, 3020906, 1, 0, 0
39600, 3240528, 1, 0, 0
39700, 3195133, 1, 0, 0
39801, 3308683, 1, 0, 0
39900, 3083851, 1, 0, 0
40000, 2997948, 1, 0, 0
40100, 2841385, 1, 0, 0
40200, 3384947, 1, 0, 0
40301, 3034270, 1, 0, 0
40401, 3119930, 1, 0, 0
40502, 3371596, 1, 0, 0
40600, 3820827, 1, 0, 0
40701, 2892782, 1, 0, 0
40802, 3011547, 1, 0, 0
40900, 3265073, 1, 0, 0
41001, 3022707, 1, 0, 0
41101, 3400837, 1, 0, 0
41201, 3034734, 1, 0, 0
41300, 3354722, 1, 0, 0
41400, 3713130, 1, 0, 0
41500, 3266866, 1, 0, 0
41602, 3015147, 1, 0, 0
41701, 3411054, 1, 0, 0
41800, 3526672, 1, 0, 0
41900, 3540815, 1, 0, 0
42000, 3045262, 1, 0, 0
42100, 3165097, 1, 0, 0
42200, 3173471, 1, 0, 0
42300, 3032529, 1, 0, 0
42400, 2945463, 1, 0, 0
42500, 3347286, 1, 0, 0
42601, 3300957, 1, 0, 0
42700, 3250454, 1, 0, 0
42800, 3004832, 1, 0, 0
42900, 3232790, 1, 0, 0
43002, 3069751, 1, 0, 0
43100, 3255117, 1, 0, 0
43200, 3390904, 1, 0, 0
43300, 4040633, 1, 0, 0
43400, 3039496, 1, 0, 0
43500, 3054978, 1, 0, 0
43601, 3102220, 1, 0, 0
43700, 3196435, 1, 0, 0
43800, 3232523, 1, 0, 0
43900, 3125900, 1, 0, 0
44000, 2998141, 1, 0, 0
44100, 3256072, 1, 0, 0
44201, 3395101, 1, 0, 0
44300, 3113702, 1, 0, 0
44401, 2765514, 1, 0, 0
44500, 2853266, 1, 0, 0
44600, 3454700, 1, 0, 0
44700, 3102544, 1, 0, 0
44800, 3266764, 1, 0, 0
44900, 2924532, 1, 0, 0
45000, 2954505, 1, 0, 0
45101, 2966044, 1, 0, 0
45216, 2945935, 1, 0, 0
45300, 5062486, 1, 0, 0
45400, 3254068, 1, 0, 0
45500, 3101369, 1, 0, 0
45601, 3036422, 1, 0, 0
45700, 3044998, 1, 0, 0
45801, 3139991, 1, 0, 0
45901, 3352633, 1, 0, 0
46001, 2952392, 1, 0, 0
46100, 3152418, 1, 0, 0
46200, 3039548, 1, 0, 0
46300, 3172267, 1, 0, 0
46400, 3050871, 1, 0, 0
46501, 3337051, 1, 0, 0
46600, 3308747, 1, 0, 0
46700, 3345373, 1, 0, 0
46800, 3011122, 1, 0, 0
46900, 3132673, 1, 0, 0
47000, 3398068, 1, 0, 0
47101, 3321869, 1, 0, 0
47201, 3131330, 1, 0, 0
47301, 3165882, 1, 0, 0
47401, 3320250, 1, 0, 0
47501, 3296413, 1, 0, 0
47601, 3679488, 1, 0, 0
47701, 3168750, 1, 0, 0
47800, 3377184, 1, 0, 0
47904, 3630013, 1, 0, 0
48001, 3488772, 1, 0, 0
48101, 3099463, 1, 0, 0
48201, 3133243, 1, 0, 0
48300, 3211856, 1, 0, 0
48400, 3334153, 1, 0, 0
48501, 3020349, 1, 0, 0
48601, 3710206, 1, 0, 0
48700, 3328670, 1, 0, 0
48800, 3223337, 1, 0, 0
48900, 3134407, 1, 0, 0
49001, 3029637, 1, 0, 0
49100, 2976045, 1, 0, 0
49202, 3096417, 1, 0, 0
49301, 3475452, 1, 0, 0
49401, 2710729, 1, 0, 0
49501, 3054977, 1, 0, 0
49600, 2938562, 1, 0, 0
49701, 2986152, 1, 0, 0
49802, 3347845, 1, 0, 0
49900, 2947413, 1, 0, 0
50002, 3288758, 1, 0, 0
50104, 3125070, 1, 0, 0
50201, 3226210, 1, 0, 0
50301, 3528087, 1, 0, 0
50400, 3407933, 1, 0, 0
50500, 2849989, 1, 0, 0
50600, 3357793, 1, 0, 0
50701, 3182603, 1, 0, 0
50800, 3144688, 1, 0, 0
50900, 3018455, 1, 0, 0
51000, 3230981, 1, 0, 0
51100, 2918688, 1, 0, 0
51201, 3160786, 1, 0, 0
51301, 4084993, 1, 0, 0
51400, 2923187, 1, 0, 0
51500, 3127478, 1, 0, 0
51600, 3012219, 1, 0, 0
51700, 3428852, 1, 0, 0
51800, 2999041, 1, 0, 0
51901, 3180144, 1, 0, 0
52000, 2895429, 1, 0, 0
52101, 3401417, 1, 0, 0
52202, 3354978, 1, 0, 0
52302, 3100450, 1, 0, 0
52402, 3283812, 1, 0, 0
52501, 3489739, 1, 0, 0
52601, 3298661, 1, 0, 0
52701, 2843873, 1, 0, 0
52800, 2950378, 1, 0, 0
52901, 3192848, 1, 0, 0
53001, 3148732, 1, 0, 0
53101, 2989332, 1, 0, 0
53200, 3201524, 1, 0, 0
53301, 3208160, 1, 0, 0
53401, 2925565, 1, 0, 0
53500, 2913024, 1, 0, 0
53600, 3228899, 1, 0, 0
53702, 3364866, 1, 0, 0
53801, 3409256, 1, 0, 0
53901, 2842286, 1, 0, 0
54000, 3371809, 1, 0, 0
54100, 3219312, 1, 0, 0
54200, 3041313, 1, 0, 0
54300, 2970023, 1, 0, 0
54400, 3328600, 1, 0, 0
54500, 3908208, 1, 0, 0
54600, 2902742, 1, 0, 0
54700, 2997368, 1, 0, 0
54800, 3304488, 1, 0, 0
54901, 2901986, 1, 0, 0
55000, 2951935, 1, 0, 0
55100, 3363460, 1, 0, 0
55200, 3187362, 1, 0, 0
55300, 3031754, 1, 0, 0
55400, 2856824, 1, 0, 0
55502, 2969427, 1, 0, 0
55602, 3081194, 1, 0, 0
55700, 3014982, 1, 0, 0
55800, 3359958, 1, 0, 0
55901, 3689580, 1, 0, 0
56002, 3121449, 1, 0, 0
56101, 3131025, 1, 0, 0
56200, 3445212, 1, 0, 0
56300, 3166771, 1, 0, 0
56400, 3270356, 1, 0, 0
56500, 3402273, 1, 0, 0
56600, 3143204, 1, 0, 0
56701, 3425503, 1, 0, 0
56800, 3246305, 1, 0, 0
56901, 3207561, 1, 0, 0
57000, 3384278, 1, 0, 0
57100, 3231471, 1, 0, 0
57200, 3065343, 1, 0, 0
57301, 3075960, 1, 0, 0
57400, 2428091, 1, 0, 0
57500, 2860868, 1, 0, 0
57600, 3312023, 1, 0, 0
57701, 3106401, 1, 0, 0
57802, 3082129, 1, 0, 0
57901, 2813427, 1, 0, 0
58000, 3166120, 1, 0, 0
58100, 2871710, 1, 0, 0
58200, 3111250, 1, 0, 0
58300, 3201966, 1, 0, 0
58400, 2845167, 1, 0, 0
58500, 2878329, 1, 0, 0
58600, 3356257, 1, 0, 0
58700, 3307687, 1, 0, 0
58800, 3084145, 1, 0, 0
58900, 3104055, 1, 0, 0
59000, 3175432, 1, 0, 0
59100, 3028404, 1, 0, 0
59201, 2692670, 1, 0, 0
59301, 3089698, 1, 0, 0
59400, 3465332, 1, 0, 0
59500, 3484702, 1, 0, 0
59600, 2887156, 1, 0, 0
59700, 3470111, 1, 0, 0
59800, 3008529, 1, 0, 0
59900, 3073593, 1, 0, 0
60001, 3223329, 1, 0, 0
60100, 3310246, 1, 0, 0
60200, 3131373, 1, 0, 0
60300, 3092563, 1, 0, 0
60400, 2981691, 1, 0, 0
60500, 3108869, 1, 0, 0
60600, 3008646, 1, 0, 0
60701, 3859705, 1, 0, 0
60801, 3558665, 1, 0, 0
60900, 4036658, 1, 0, 0
61000, 2863024, 1, 0, 0
61101, 3187418, 1, 0, 0
61202, 3195850, 1, 0, 0
61300, 3305148, 1, 0, 0
61403, 2926921, 1, 0, 0
61501, 2854133, 1, 0, 0
61600, 3034447, 1, 0, 0
61701, 2864663, 1, 0, 0
61801, 3197419, 1, 0, 0
61901, 2861101, 1, 0, 0
62000, 3084458, 1, 0, 0
62100, 3096267, 1, 0, 0
62200, 2992508, 1, 0, 0
62300, 3078574, 1, 0, 0
62400, 3048506, 1, 0, 0
62500, 3178154, 1, 0, 0
62600, 3238057, 1, 0, 0
62700, 2971639, 1, 0, 0
62801, 3111380, 1, 0, 0
62900, 3116155, 1, 0, 0
63000, 3221335, 1, 0, 0
63100, 2999737, 1, 0, 0
63200, 3162730, 1, 0, 0
63301, 3358999, 1, 0, 0
63404, 3320273, 1, 0, 0
63500, 3098278, 1, 0, 0
63600, 3139787, 1, 0, 0
63701, 3075924, 1, 0, 0
63801, 3375373, 1, 0, 0
63900, 3154249, 1, 0, 0
64001, 3099621, 1, 0, 0
64100, 3207752, 1, 0, 0
64201, 3276217, 1, 0, 0
64300, 3301969, 1, 0, 0
64400, 3589365, 1, 0, 0
64500, 2855048, 1, 0, 0
64600, 3249699, 1, 0, 0
64700, 3019257, 1, 0, 0
64802, 2750715, 1, 0, 0
64900, 3442405, 1, 0, 0
65000, 3052601, 1, 0, 0
65100, 2938146, 1, 0, 0
65201, 3150290, 1, 0, 0
65300, 2949069, 1, 0, 0
65400, 2990373, 1, 0, 0
65500, 3096737, 1, 0, 0
65601, 2882392, 1, 0, 0
65702, 2882171, 1, 0, 0
65801, 3078431, 1, 0, 0
65901, 2850688, 1, 0, 0
66000, 3212989, 1, 0, 0
66102, 3386761, 1, 0, 0
66200, 2835615, 1, 0, 0
66301, 3177833, 1, 0, 0
66400, 3003024, 1, 0, 0
66500, 3261506, 1, 0, 0
66601, 2909960, 1, 0, 0
66701, 2981676, 1, 0, 0
66800, 3347732, 1, 0, 0
66900, 3165507, 1, 0, 0
67000, 3041196, 1, 0, 0
67100, 2936982, 1, 0, 0
67200, 3152279, 1, 0, 0
67300, 3313826, 1, 0, 0
67401, 3030131, 1, 0, 0
67501, 3596606, 1, 0, 0
67600, 2999621, 1, 0, 0
67701, 3100709, 1, 0, 0
67802, 3066708, 1, 0, 0
67900, 3857937, 1, 0, 0
68000, 3364256, 1, 0, 0
68101, 2933159, 1, 0, 0
68200, 2964046, 1, 0, 0
68301, 3245359, 1, 0, 0
68401, 2935969, 1, 0, 0
68501, 3342808, 1, 0, 0
68600, 3132778, 1, 0, 0
68700, 3133283, 1, 0, 0
68800, 3052915, 1, 0, 0
68900, 3017144, 1, 0, 0
69000, 2931959, 1, 0, 0
69100, 3200524, 1, 0, 0
69200, 2969783, 1, 0, 0
69300, 2891720, 1, 0, 0
69400, 2943920, 1, 0, 0
69500, 3358976, 1, 0, 0
69600, 3199301, 1, 0, 0
69700, 3301717, 1, 0, 0
69800, 3457650, 1, 0, 0
69900, 3470241, 1, 0, 0
70001, 3238307, 1, 0, 0
70101, 3017925, 1, 0, 0
70200, 3002248, 1, 0, 0
70300, 3438450, 1, 0, 0
70400, 3012266, 1, 0, 0
70500, 3840209, 1, 0, 0
70600, 2904197, 1, 0, 0
70700, 3422125, 1, 0, 0
70800, 2812192, 1, 0, 0
70900, 3014976, 1, 0, 0
71000, 3140210, 1, 0, 0
71100, 3165133, 1, 0, 0
71200, 3398156, 1, 0, 0
71302, 3079049, 1, 0, 0
71400, 3437585, 1, 0, 0
71500, 2828645, 1, 0, 0
71600, 3336872, 1, 0, 0
71700, 5856262, 1, 0, 0
71800, 3540926, 1, 0, 0
71900, 3181368, 1, 0, 0
72000, 3021033, 1, 0, 0
72100, 2936576, 1, 0, 0
72200, 2933816, 1, 0, 0
72301, 2995537, 1, 0, 0
72400, 2924731, 1, 0, 0
72500, 3152956, 1, 0, 0
72601, 2767981, 1, 0, 0
72700, 4056193, 1, 0, 0
72801, 2903161, 1, 0, 0
72900, 3147345, 1, 0, 0
73000, 3115896, 1, 0, 0
73100, 2822413, 1, 0, 0
73200, 3024117, 1, 0, 0
73300, 2917491, 1, 0, 0
73400, 2881173, 1, 0, 0
73506, 2852955, 1, 0, 0
73601, 3834059, 1, 0, 0
73700, 2904794, 1, 0, 0
73800, 3109382, 1, 0, 0
73900, 3139386, 1, 0, 0
74000, 3308761, 1, 0, 0
74100, 2923453, 1, 0, 0
74201, 3098640, 1, 0, 0
74300, 3167541, 1, 0, 0
74400, 3035496, 1, 0, 0
74500, 2917863, 1, 0, 0
74601, 2824485, 1, 0, 0
74701, 3176773, 1, 0, 0
74801, 3290627, 1, 0, 0
74901, 3238937, 1, 0, 0
75000, 3157891, 1, 0, 0
75101, 3230419, 1, 0, 0
75201, 3070060, 1, 0, 0
75300, 3380322, 1, 0, 0
75402, 2980172, 1, 0, 0
75500, 3294504, 1, 0, 0
75600, 2847537, 1, 0, 0
75702, 3235426, 1, 0, 0
75801, 3242208, 1, 0, 0
75900, 3113181, 1, 0, 0
76001, 3157614, 1, 0, 0
76100, 3209364, 1, 0, 0
76200, 2972216, 1, 0, 0
76300, 3092168, 1, 0, 0
76400, 2914443, 1, 0, 0
76500, 2954583, 1, 0, 0
76600, 3256185, 1, 0, 0
76700, 3128622, 1, 0, 0
76801, 3438123, 1, 0, 0
76902, 3060362, 1, 0, 0
77000, 3273649, 1, 0, 0
77100, 2977896, 1, 0, 0
77200, 3081165, 1, 0, 0
77300, 3084610, 1, 0, 0
77401, 2940884, 1, 0, 0
77500, 3246206, 1, 0, 0
77600, 3460553, 1, 0, 0
77701, 3280130, 1, 0, 0
77801, 3524510, 1, 0, 0
77903, 3431548, 1, 0, 0
78000, 3560943, 1, 0, 0
78100, 3081115, 1, 0, 0
78201, 3184747, 1, 0, 0
78300, 3293051, 1, 0, 0
78401, 3323302, 1, 0, 0
78500, 3300123, 1, 0, 0
78600, 3093226, 1, 0, 0
78705, 3194749, 1, 0, 0
78800, 4394160, 1, 0, 0
78902, 3289475, 1, 0, 0
79001, 3058525, 1, 0, 0
79100, 2873492, 1, 0, 0
79201, 2982751, 1, 0, 0
79301, 2942749, 1, 0, 0
79400, 3119339, 1, 0, 0
79500, 2831624, 1, 0, 0
79601, 3370997, 1, 0, 0
79700, 3254480, 1, 0, 0
79800, 3316325, 1, 0, 0
79900, 3284927, 1, 0, 0
80002, 3462484, 1, 0, 0
80100, 3126331, 1, 0, 0
80202, 3427319, 1, 0, 0
80300, 3374684, 1, 0, 0
80402, 3361131, 1, 0, 0
80501, 2821068, 1, 0, 0
80600, 3477797, 1, 0, 0
80701, 3074024, 1, 0, 0
80800, 3125606, 1, 0, 0
80900, 3354686, 1, 0, 0
81000, 3253114, 1, 0, 0
81101, 3196417, 1, 0, 0
81200, 2988659, 1, 0, 0
81302, 2969386, 1, 0, 0
81401, 3067227, 1, 0, 0
81500, 3492279, 1, 0, 0
81600, 3074251, 1, 0, 0
81701, 3257432, 1, 0, 0
81800, 3191364, 1, 0, 0
81900, 3023861, 1, 0, 0
82000, 3386982, 1, 0, 0
82101, 3170785, 1, 0, 0
82200, 3162451, 1, 0, 0
82300, 2999910, 1, 0, 0
82402, 3121351, 1, 0, 0
