29150, 11250, 1, 0, 0
29249, 10181, 1, 0, 0
29349, 10230, 1, 0, 0
29449, 10060, 1, 0, 0
29550, 11110, 1, 0, 0
29650, 10200, 1, 0, 0
29749, 9909, 1, 0, 0
29849, 10180, 1, 0, 0
29949, 9740, 1, 0, 0
30049, 9000, 1, 0, 0
30149, 9420, 1, 0, 0
30249, 9060, 1, 0, 0
30349, 8050, 1, 0, 0
30449, 8970, 1, 0, 0
30550, 10800, 1, 0, 0
30650, 9190, 1, 0, 0
30749, 10919, 1, 0, 0
30849, 10080, 1, 0, 0
30949, 9090, 1, 0, 0
31049, 9750, 1, 0, 0
31149, 10190, 1, 0, 0
31249, 10370, 1, 0, 0
31349, 9900, 1, 0, 0
31449, 10230, 1, 0, 0
31549, 10270, 1, 0, 0
31650, 9680, 1, 0, 0
31749, 9070, 1, 0, 0
31849, 9300, 1, 0, 0
31949, 9620, 1, 0, 0
32049, 9080, 1, 0, 0
32149, 9760, 1, 0, 0
32249, 9670, 1, 0, 0
32349, 10520, 1, 0, 0
32449, 9660, 1, 0, 0
32549, 9620, 1, 0, 0
32649, 10220, 1, 0, 0
32750, 9940, 1, 0, 0
32850, 9700, 1, 0, 0
32950, 10200, 1, 0, 0
33050, 10160, 1, 0, 0
33150, 9520, 1, 0, 0
33249, 9484, 1, 0, 0
33349, 9370, 1, 0, 0
33449, 8980, 1, 0, 0
33549, 9980, 1, 0, 0
33650, 9120, 1, 0, 0
33750, 10240, 1, 0, 0
33850, 9570, 1, 0, 0
33950, 9050, 1, 0, 0
34050, 8420, 1, 0, 0
34150, 10410, 1, 0, 0
34249, 10636, 1, 0, 0
34349, 8460, 1, 0, 0
34449, 10130, 1, 0, 0
34549, 10280, 1, 0, 0
34650, 11110, 1, 0, 0
34750, 9760, 1, 0, 0
34850, 8840, 1, 0, 0
34950, 9770, 1, 0, 0
35050, 9670, 1, 0, 0
35150, 9240, 1, 0, 0
35249, 10303, 1, 0, 0
35349, 10070, 1, 0, 0
35449, 9850, 1, 0, 0
35549, 9490, 1, 0, 0
35649, 10060, 1, 0, 0
35750, 10400, 1, 0, 0
35850, 11170, 1, 0, 0
35950, 10770, 1, 0, 0
36050, 9930, 1, 0, 0
36150, 8900, 1, 0, 0
36249, 10040, 1, 0, 0
36349, 9870, 1, 0, 0
36449, 9030, 1, 0, 0
36549, 11000, 1, 0, 0
36649, 9550, 1, 0, 0
36750, 10010, 1, 0, 0
36850, 9310, 1, 0, 0
36950, 9260, 1, 0, 0
37050, 10160, 1, 0, 0
37150, 10430, 1, 0, 0
37249, 9525, 1, 0, 0
37349, 9560, 1, 0, 0
37449, 10080, 1, 0, 0
37549, 10970, 1, 0, 0
37649, 10010, 1, 0, 0
37750, 10220, 1, 0, 0
37850, 9240, 1, 0, 0
37950, 8830, 1, 0, 0
38050, 10070, 1, 0, 0
38150, 9130, 1, 0, 0
38249, 10090, 1, 0, 0
38349, 10830, 1, 0, 0
38449, 9640, 1, 0, 0
38549, 9690, 1, 0, 0
38649, 9770, 1, 0, 0
38749, 10160, 1, 0, 0
38850, 9310, 1, 0, 0
38950, 10690, 1, 0, 0
39050, 10610, 1, 0, 0
39150, 9870, 1, 0, 0
39249, 10010, 1, 0, 0
39349, 11300, 1, 0, 0
39449, 10110, 1, 0, 0
39549, 9970, 1, 0, 0
39649, 9480, 1, 0, 0
39749, 9910, 1, 0, 0
39850, 10210, 1, 0, 0
39950, 10050, 1, 0, 0
40050, 9380, 1, 0, 0
40150, 10430, 1, 0, 0
40249, 9242, 1, 0, 0
40349, 10860, 1, 0, 0
40449, 10410, 1, 0, 0
40549, 10160, 1, 0, 0
40649, 10130, 1, 0, 0
40749, 9780, 1, 0, 0
40849, 9030, 1, 0, 0
40950, 9800, 1, 0, 0
41050, 9450, 1, 0, 0
41150, 8950, 1, 0, 0
41249, 9979, 1, 0, 0
41349, 9130, 1, 0, 0
41449, 8360, 1, 0, 0
41549, 10340, 1, 0, 0
41649, 10490, 1, 0, 0
41749, 10440, 1, 0, 0
41849, 10040, 1, 0, 0
41949, 9410, 1, 0, 0
42050, 10350, 1, 0, 0
42150, 9740, 1, 0, 0
42249, 8939, 1, 0, 0
42349, 9620, 1, 0, 0
42449, 10470, 1, 0, 0
42549, 10610, 1, 0, 0
42649, 10370, 1, 0, 0
42749, 8690, 1, 0, 0
42849, 9650, 1, 0, 0
42949, 10030, 1, 0, 0
43050, 9830, 1, 0, 0
43150, 10910, 1, 0, 0
43249, 10242, 1, 0, 0
43349, 9840, 1, 0, 0
43449, 10170, 1, 0, 0
43549, 9760, 1, 0, 0
43649, 10180, 1, 0, 0
43749, 9640, 1, 0, 0
43849, 10730, 1, 0, 0
43949, 9570, 1, 0, 0
44050, 9530, 1, 0, 0
44150, 10290, 1, 0, 0
44249, 10646, 1, 0, 0
44349, 11060, 1, 0, 0
44449, 9690, 1, 0, 0
44549, 9990, 1, 0, 0
44649, 10320, 1, 0, 0
44749, 11080, 1, 0, 0
44849, 11040, 1, 0, 0
44949, 9380, 1, 0, 0
45049, 11000, 1, 0, 0
45149, 10020, 1, 0, 0
45250, 9430, 1, 0, 0
45350, 9750, 1, 0, 0
45450, 10600, 1, 0, 0
45550, 10300, 1, 0, 0
45650, 9290, 1, 0, 0
45749, 10040, 1, 0, 0
45849, 9710, 1, 0, 0
45949, 9590, 1, 0, 0
46049, 8560, 1, 0, 0
46149, 10250, 1, 0, 0
46250, 10750, 1, 0, 0
46350, 10090, 1, 0, 0
46450, 10470, 1, 0, 0
46550, 10610, 1, 0, 0
46650, 9120, 1, 0, 0
46749, 10737, 1, 0, 0
46849, 10070, 1, 0, 0
46949, 10420, 1, 0, 0
47049, 10210, 1, 0, 0
47149, 10980, 1, 0, 0
47250, 8280, 1, 0, 0
47350, 10740, 1, 0, 0
47450, 9710, 1, 0, 0
47550, 10460, 1, 0, 0
47650, 9300, 1, 0, 0
47749, 10111, 1, 0, 0
47849, 10360, 1, 0, 0
47949, 9750, 1, 0, 0
48049, 10300, 1, 0, 0
48149, 10410, 1, 0, 0
48250, 9990, 1, 0, 0
48350, 10120, 1, 0, 0
48450, 9930, 1, 0, 0
48550, 9810, 1, 0, 0
48650, 9690, 1, 0, 0
48749, 10434, 1, 0, 0
48849, 10220, 1, 0, 0
48949, 9560, 1, 0, 0
49049, 10080, 1, 0, 0
49149, 10740, 1, 0, 0
49250, 10780, 1, 0, 0
49350, 10230, 1, 0, 0
49450, 9100, 1, 0, 0
49550, 9170, 1, 0, 0
49650, 9320, 1, 0, 0
49749, 10626, 1, 0, 0
49849, 10190, 1, 0, 0
49949, 9880, 1, 0, 0
50049, 10300, 1, 0, 0
50149, 9970, 1, 0, 0
50250, 9410, 1, 0, 0
50350, 9770, 1, 0, 0
50450, 8520, 1, 0, 0
50550, 9360, 1, 0, 0
50650, 10100, 1, 0, 0
50749, 10181, 1, 0, 0
50849, 9180, 1, 0, 0
50949, 10400, 1, 0, 0
51049, 10100, 1, 0, 0
51149, 9540, 1, 0, 0
51250, 9950, 1, 0, 0
51350, 9640, 1, 0, 0
51450, 9160, 1, 0, 0
51550, 9550, 1, 0, 0
51650, 9960, 1, 0, 0
51749, 8888, 1, 0, 0
51849, 10860, 1, 0, 0
51949, 10460, 1, 0, 0
52049, 9360, 1, 0, 0
52149, 10230, 1, 0, 0
52250, 10810, 1, 0, 0
52350, 9930, 1, 0, 0
52450, 9840, 1, 0, 0
52550, 10400, 1, 0, 0
52650, 10480, 1, 0, 0
52749, 10646, 1, 0, 0
52849, 10600, 1, 0, 0
52949, 10080, 1, 0, 0
53049, 10330, 1, 0, 0
53149, 10970, 1, 0, 0
53250, 9140, 1, 0, 0
53350, 9750, 1, 0, 0
53450, 10060, 1, 0, 0
53550, 9100, 1, 0, 0
53650, 10370, 1, 0, 0
53749, 10070, 1, 0, 0
53849, 10410, 1, 0, 0
53949, 10100, 1, 0, 0
54049, 10370, 1, 0, 0
54149, 9780, 1, 0, 0
54249, 11180, 1, 0, 0
54350, 9830, 1, 0, 0
54450, 10580, 1, 0, 0
54550, 9400, 1, 0, 0
54650, 10230, 1, 0, 0
54749, 10060, 1, 0, 0
54849, 9340, 1, 0, 0
54949, 9800, 1, 0, 0
55049, 10730, 1, 0, 0
55149, 10550, 1, 0, 0
55249, 11140, 1, 0, 0
55349, 10600, 1, 0, 0
55450, 8370, 1, 0, 0
55550, 10550, 1, 0, 0
55650, 9830, 1, 0, 0
55749, 10080, 1, 0, 0
55849, 9870, 1, 0, 0
55949, 9580, 1, 0, 0
56049, 9690, 1, 0, 0
56149, 9920, 1, 0, 0
56249, 9980, 1, 0, 0
56349, 9800, 1, 0, 0
56450, 9500, 1, 0, 0
56550, 8440, 1, 0, 0
56650, 10910, 1, 0, 0
56749, 9161, 1, 0, 0
56849, 10920, 1, 0, 0
56949, 9640, 1, 0, 0
57049, 9850, 1, 0, 0
57149, 10530, 1, 0, 0
57249, 10210, 1, 0, 0
57349, 12180, 1, 0, 0
57449, 8430, 1, 0, 0
57550, 10100, 1, 0, 0
57650, 10960, 1, 0, 0
57749, 10232, 1, 0, 0
57849, 10420, 1, 0, 0
57949, 11610, 1, 0, 0
58049, 10690, 1, 0, 0
58149, 10160, 1, 0, 0
58249, 9920, 1, 0, 0
58349, 10110, 1, 0, 0
58449, 10490, 1, 0, 0
58550, 10170, 1, 0, 0
58650, 10620, 1, 0, 0
58749, 10141, 1, 0, 0
58849, 9070, 1, 0, 0
58949, 11550, 1, 0, 0
59049, 10060, 1, 0, 0
59149, 10780, 1, 0, 0
59249, 10100, 1, 0, 0
59349, 9910, 1, 0, 0
59449, 9890, 1, 0, 0
59549, 9810, 1, 0, 0
59650, 10770, 1, 0, 0
59750, 10620, 1, 0, 0
59850, 9970, 1, 0, 0
59950, 9140, 1, 0, 0
60050, 10170, 1, 0, 0
60150, 9820, 1, 0, 0
60249, 9090, 1, 0, 0
60349, 9420, 1, 0, 0
60449, 11420, 1, 0, 0
60549, 10690, 1, 0, 0
60650, 10690, 1, 0, 0
60750, 10280, 1, 0, 0
60850, 9690, 1, 0, 0
60950, 9360, 1, 0, 0
61050, 11590, 1, 0, 0
61150, 10340, 1, 0, 0
61249, 10080, 1, 0, 0
61349, 10340, 1, 0, 0
61449, 8940, 1, 0, 0
61549, 10430, 1, 0, 0
61649, 8810, 1, 0, 0
61750, 9120, 1, 0, 0
61850, 10240, 1, 0, 0
61950, 10190, 1, 0, 0
62050, 10020, 1, 0, 0
62150, 9890, 1, 0, 0
62249, 9929, 1, 0, 0
62349, 9620, 1, 0, 0
62449, 10540, 1, 0, 0
62549, 10160, 1, 0, 0
62649, 10870, 1, 0, 0
62750, 9570, 1, 0, 0
62850, 10580, 1, 0, 0
62950, 10480, 1, 0, 0
63050, 11300, 1, 0, 0
63150, 10590, 1, 0, 0
63249, 9171, 1, 0, 0
63349, 9960, 1, 0, 0
63449, 10500, 1, 0, 0
63549, 11360, 1, 0, 0
63649, 10800, 1, 0, 0
63750, 10090, 1, 0, 0
63850, 9770, 1, 0, 0
63950, 10130, 1, 0, 0
64050, 9830, 1, 0, 0
64150, 11050, 1, 0, 0
64249, 11272, 1, 0, 0
64349, 10250, 1, 0, 0
64449, 10830, 1, 0, 0
64549, 10370, 1, 0, 0
64649, 11010, 1, 0, 0
64749, 10030, 1, 0, 0
64849, 10390, 1, 0, 0
64949, 10440, 1, 0, 0
65050, 9980, 1, 0, 0
65150, 9730, 1, 0, 0
65249, 9686, 1, 0, 0
65349, 9570, 1, 0, 0
65449, 9580, 1, 0, 0
65549, 9910, 1, 0, 0
65649, 9750, 1, 0, 0
65749, 11100, 1, 0, 0
65849, 11470, 1, 0, 0
65949, 10270, 1, 0, 0
66050, 9900, 1, 0, 0
66150, 10710, 1, 0, 0
66249, 10555, 1, 0, 0
66349, 10760, 1, 0, 0
66449, 11160, 1, 0, 0
66549, 10120, 1, 0, 0
66649, 9890, 1, 0, 0
66749, 10770, 1, 0, 0
66849, 10410, 1, 0, 0
66949, 10430, 1, 0, 0
67050, 11910, 1, 0, 0
67150, 11040, 1, 0, 0
67249, 10010, 1, 0, 0
67349, 11230, 1, 0, 0
67449, 11480, 1, 0, 0
67549, 9690, 1, 0, 0
67649, 9550, 1, 0, 0
67749, 9450, 1, 0, 0
67849, 10410, 1, 0, 0
67949, 10200, 1, 0, 0
68050, 9620, 1, 0, 0
68150, 9670, 1, 0, 0
68249, 10333, 1, 0, 0
68349, 10570, 1, 0, 0
68449, 10930, 1, 0, 0
68549, 10440, 1, 0, 0
68649, 10730, 1, 0, 0
68749, 11290, 1, 0, 0
68849, 9540, 1, 0, 0
68949, 10430, 1, 0, 0
69050, 9850, 1, 0, 0
69150, 10790, 1, 0, 0
69249, 10565, 1, 0, 0
69349, 10010, 1, 0, 0
69449, 10300, 1, 0, 0
69549, 9300, 1, 0, 0
69649, 10940, 1, 0, 0
69749, 10950, 1, 0, 0
69849, 9690, 1, 0, 0
69949, 10610, 1, 0, 0
70049, 10160, 1, 0, 0
70150, 10340, 1, 0, 0
70249, 9787, 1, 0, 0
70349, 10030, 1, 0, 0
70449, 10470, 1, 0, 0
70549, 11880, 1, 0, 0
70649, 9870, 1, 0, 0
70749, 10590, 1, 0, 0
70849, 10920, 1, 0, 0
70949, 9220, 1, 0, 0
71049, 9610, 1, 0, 0
71149, 9680, 1, 0, 0
71250, 9050, 1, 0, 0
71350, 9530, 1, 0, 0
71450, 9560, 1, 0, 0
71550, 9280, 1, 0, 0
71650, 11800, 1, 0, 0
71749, 10606, 1, 0, 0
71849, 10300, 1, 0, 0
71949, 11240, 1, 0, 0
72049, 10920, 1, 0, 0
72149, 8930, 1, 0, 0
72250, 10080, 1, 0, 0
72350, 10920, 1, 0, 0
72450, 11270, 1, 0, 0
72550, 9510, 1, 0, 0
72650, 11470, 1, 0, 0
72749, 8818, 1, 0, 0
72849, 10200, 1, 0, 0
72949, 8730, 1, 0, 0
73049, 10130, 1, 0, 0
73149, 10560, 1, 0, 0
73250, 11270, 1, 0, 0
73350, 11140, 1, 0, 0
73450, 10580, 1, 0, 0
73550, 9990, 1, 0, 0
73650, 10770, 1, 0, 0
73749, 10151, 1, 0, 0
73849, 10050, 1, 0, 0
73949, 10480, 1, 0, 0
74049, 11820, 1, 0, 0
74149, 10740, 1, 0, 0
74250, 10290, 1, 0, 0
74350, 9700, 1, 0, 0
74450, 9670, 1, 0, 0
74550, 11160, 1, 0, 0
74650, 10170, 1, 0, 0
74749, 8929, 1, 0, 0
74849, 10350, 1, 0, 0
74949, 9360, 1, 0, 0
75049, 9750, 1, 0, 0
75149, 10930, 1, 0, 0
75250, 11130, 1, 0, 0
75350, 10120, 1, 0, 0
75450, 10520, 1, 0, 0
75550, 10110, 1, 0, 0
75650, 10570, 1, 0, 0
75749, 10747, 1, 0, 0
75849, 10480, 1, 0, 0
75949, 11110, 1, 0, 0
76049, 9080, 1, 0, 0
76149, 9780, 1, 0, 0
76250, 10040, 1, 0, 0
76350, 10530, 1, 0, 0
76450, 10100, 1, 0, 0
76550, 11010, 1, 0, 0
76650, 9880, 1, 0, 0
76749, 9707, 1, 0, 0
76849, 10620, 1, 0, 0
76949, 9330, 1, 0, 0
77049, 11060, 1, 0, 0
77149, 9720, 1, 0, 0
77250, 11500, 1, 0, 0
77350, 10730, 1, 0, 0
77450, 7870, 1, 0, 0
77550, 9950, 1, 0, 0
77650, 9480, 1, 0, 0
77749, 8515, 1, 0, 0
77849, 11090, 1, 0, 0
77949, 11380, 1, 0, 0
78049, 10480, 1, 0, 0
78149, 10370, 1, 0, 0
78249, 10350, 1, 0, 0
78349, 11490, 1, 0, 0
78450, 11120, 1, 0, 0
78550, 10190, 1, 0, 0
78650, 10730, 1, 0, 0
78749, 7929, 1, 0, 0
78849, 10580, 1, 0, 0
78949, 11800, 1, 0, 0
79049, 10370, 1, 0, 0
79149, 10680, 1, 0, 0
79250, 9690, 1, 0, 0
79350, 10370, 1, 0, 0
79450, 10070, 1, 0, 0
79550, 10810, 1, 0, 0
79650, 11800, 1, 0, 0
79749, 11292, 1, 0, 0
79849, 11480, 1, 0, 0
79949, 9650, 1, 0, 0
80049, 10530, 1, 0, 0
80149, 9980, 1, 0, 0
80249, 10240, 1, 0, 0
80349, 8820, 1, 0, 0
80450, 10340, 1, 0, 0
80550, 9970, 1, 0, 0
80650, 9560, 1, 0, 0
80749, 9393, 1, 0, 0
80849, 10850, 1, 0, 0
80949, 10260, 1, 0, 0
81049, 9250, 1, 0, 0
81149, 9930, 1, 0, 0
81249, 10210, 1, 0, 0
81349, 10630, 1, 0, 0
81449, 11010, 1, 0, 0
81550, 11010, 1, 0, 0
81650, 10870, 1, 0, 0
81749, 9414, 1, 0, 0
81849, 7990, 1, 0, 0
81949, 10710, 1, 0, 0
82049, 10570, 1, 0, 0
82149, 9560, 1, 0, 0
82249, 10400, 1, 0, 0
82349, 10310, 1, 0, 0
82449, 10320, 1, 0, 0
82550, 10400, 1, 0, 0
82650, 10290, 1, 0, 0
82749, 9969, 1, 0, 0
82849, 9040, 1, 0, 0
82949, 10260, 1, 0, 0
83049, 10220, 1, 0, 0
83149, 9840, 1, 0, 0
83249, 10040, 1, 0, 0
83349, 10590, 1, 0, 0
83449, 10450, 1, 0, 0
83550, 10230, 1, 0, 0
83650, 5950, 1, 0, 0
83749, 9333, 1, 0, 0
83849, 10700, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 10350, 1, 0, 0
84149, 8740, 1, 0, 0
84249, 10450, 1, 0, 0
84349, 9980, 1, 0, 0
84449, 10230, 1, 0, 0
84549, 10250, 1, 0, 0
84650, 8830, 1, 0, 0
84750, 10610, 1, 0, 0
84850, 10480, 1, 0, 0
84950, 10090, 1, 0, 0
85050, 11080, 1, 0, 0
85150, 11190, 1, 0, 0
85249, 10151, 1, 0, 0
85349, 10780, 1, 0, 0
85449, 9840, 1, 0, 0
85549, 10190, 1, 0, 0
85649, 9780, 1, 0, 0
85750, 10600, 1, 0, 0
85850, 9540, 1, 0, 0
85950, 10160, 1, 0, 0
86050, 10360, 1, 0, 0
86150, 10930, 1, 0, 0
86249, 10757, 1, 0, 0
86349, 9910, 1, 0, 0
86449, 9540, 1, 0, 0
86549, 10860, 1, 0, 0
86649, 10020, 1, 0, 0
86750, 9750, 1, 0, 0
86850, 8880, 1, 0, 0
86950, 10350, 1, 0, 0
87050, 9970, 1, 0, 0
87150, 9840, 1, 0, 0
87249, 9262, 1, 0, 0
87349, 10920, 1, 0, 0
87449, 10210, 1, 0, 0
87549, 10520, 1, 0, 0
87649, 10000, 1, 0, 0
