8500, 3114393, 1, 0, 0
8600, 3288405, 1, 0, 0
8701, 3412677, 1, 0, 0
8803, 3363583, 1, 0, 0
8900, 3170863, 1, 0, 0
9000, 3005870, 1, 0, 0
9102, 3343054, 1, 0, 0
9200, 3359298, 1, 0, 0
9300, 2710854, 1, 0, 0
9400, 2702714, 1, 0, 0
9500, 3109310, 1, 0, 0
9601, 2921664, 1, 0, 0
9700, 3322204, 1, 0, 0
9801, 2941138, 1, 0, 0
9901, 3218136, 1, 0, 0
10000, 3122353, 1, 0, 0
10101, 3081737, 1, 0, 0
10201, 3132454, 1, 0, 0
10301, 3061718, 1, 0, 0
10400, 3185870, 1, 0, 0
10501, 2852500, 1, 0, 0
10600, 3313527, 1, 0, 0
10700, 3181854, 1, 0, 0
10800, 3007529, 1, 0, 0
10900, 3274713, 1, 0, 0
11001, 3029072, 1, 0, 0
11101, 3283657, 1, 0, 0
11201, 2766682, 1, 0, 0
11302, 3189359, 1, 0, 0
11402, 2785161, 1, 0, 0
11500, 3348684, 1, 0, 0
11601, 3430269, 1, 0, 0
11700, 2831558, 1, 0, 0
11800, 2712808, 1, 0, 0
11900, 2936908, 1, 0, 0
12000, 3375129, 1, 0, 0
12100, 2872738, 1, 0, 0
12200, 2830974, 1, 0, 0
12300, 2976464, 1, 0, 0
12401, 3259581, 1, 0, 0
12500, 2952942, 1, 0, 0
12602, 3106878, 1, 0, 0
12700, 3039317, 1, 0, 0
12800, 3178097, 1, 0, 0
12904, 3202823, 1, 0, 0
13000, 3215228, 1, 0, 0
13100, 3259282, 1, 0, 0
13201, 3045376, 1, 0, 0
13300, 2996799, 1, 0, 0
13401, 3121815, 1, 0, 0
13501, 2886056, 1, 0, 0
13600, 3045136, 1, 0, 0
13701, 3172415, 1, 0, 0
13801, 3409048, 1, 0, 0
13900, 3241457, 1, 0, 0
14000, 3295850, 1, 0, 0
14100, 2677603, 1, 0, 0
14200, 3308273, 1, 0, 0
14301, 3117920, 1, 0, 0
14400, 3390241, 1, 0, 0
14500, 3302560, 1, 0, 0
14601, 2852115, 1, 0, 0
14701, 3109054, 1, 0, 0
14800, 3002374, 1, 0, 0
14900, 3233436, 1, 0, 0
15000, 2982155, 1, 0, 0
15102, 3349905, 1, 0, 0
15201, 3614699, 1, 0, 0
15300, 3057929, 1, 0, 0
15400, 3035166, 1, 0, 0
15501, 2958835, 1, 0, 0
15600, 3237892, 1, 0, 0
15701, 3212308, 1, 0, 0
15801, 3222221, 1, 0, 0
15900, 3230066, 1, 0, 0
16000, 4147789, 1, 0, 0
16101, 3007503, 1, 0, 0
16200, 3011807, 1, 0, 0
16300, 2991931, 1, 0, 0
16402, 3146595, 1, 0, 0
16500, 3164945, 1, 0, 0
16601, 3100977, 1, 0, 0
16700, 3415479, 1, 0, 0
16800, 3263078, 1, 0, 0
16900, 3345804, 1, 0, 0
17002, 3225476, 1, 0, 0
17100, 3473475, 1, 0, 0
17200, 3133496, 1, 0, 0
17300, 3126121, 1, 0, 0
17400, 3313931, 1, 0, 0
17500, 3088973, 1, 0, 0
17600, 3127847, 1, 0, 0
17700, 3443429, 1, 0, 0
17801, 3255017, 1, 0, 0
17900, 3334015, 1, 0, 0
18000, 2991463, 1, 0, 0
18100, 3004714, 1, 0, 0
18201, 3901650, 1, 0, 0
18301, 3099662, 1, 0, 0
18400, 3229789, 1, 0, 0
18500, 3329903, 1, 0, 0
18600, 3438337, 1, 0, 0
18700, 3412946, 1, 0, 0
18801, 3430959, 1, 0, 0
18900, 3162106, 1, 0, 0
19001, 3169043, 1, 0, 0
19100, 3194086, 1, 0, 0
19201, 3132105, 1, 0, 0
19301, 3113918, 1, 0, 0
19400, 3259131, 1, 0, 0
19506, 2859412, 1, 0, 0
19600, 3436095, 1, 0, 0
19700, 3186207, 1, 0, 0
19801, 3229212, 1, 0, 0
19901, 2988781, 1, 0, 0
20000, 3199123, 1, 0, 0
20100, 2916271, 1, 0, 0
20200, 3468117, 1, 0, 0
20301, 3109389, 1, 0, 0
20400, 3050510, 1, 0, 0
20500, 3034981, 1, 0, 0
20600, 3411205, 1, 0, 0
20700, 3011532, 1, 0, 0
20800, 3030067, 1, 0, 0
20902, 3074402, 1, 0, 0
21000, 3158291, 1, 0, 0
21100, 3172073, 1, 0, 0
21202, 3234759, 1, 0, 0
21301, 3000941, 1, 0, 0
21400, 3199823, 1, 0, 0
21500, 3107184, 1, 0, 0
21601, 3266262, 1, 0, 0
21700, 3269679, 1, 0, 0
21801, 3087402, 1, 0, 0
21900, 3112203, 1, 0, 0
22001, 2754980, 1, 0, 0
22100, 3444782, 1, 0, 0
22201, 3412493, 1, 0, 0
22301, 2896801, 1, 0, 0
22400, 2930979, 1, 0, 0
22501, 3286937, 1, 0, 0
22600, 3052938, 1, 0, 0
22700, 3149624, 1, 0, 0
22800, 3340767, 1, 0, 0
22900, 2948373, 1, 0, 0
23000, 3374639, 1, 0, 0
23100, 3184910, 1, 0, 0
23206, 3552282, 1, 0, 0
23300, 3836662, 1, 0, 0
23401, 3513521, 1, 0, 0
23501, 3217208, 1, 0, 0
23600, 3342471, 1, 0, 0
23701, 3283165, 1, 0, 0
23801, 3315144, 1, 0, 0
23900, 2844735, 1, 0, 0
24001, 2898080, 1, 0, 0
24102, 3116770, 1, 0, 0
24201, 3752891, 1, 0, 0
24300, 3642150, 1, 0, 0
24400, 3776729, 1, 0, 0
24502, 2980972, 1, 0, 0
24601, 3686199, 1, 0, 0
24700, 2974919, 1, 0, 0
24801, 3215957, 1, 0, 0
24900, 3200237, 1, 0, 0
25000, 2861401, 1, 0, 0
25100, 3207399, 1, 0, 0
25200, 3010830, 1, 0, 0
25300, 3538054, 1, 0, 0
25400, 3026719, 1, 0, 0
25500, 3225193, 1, 0, 0
25602, 3061832, 1, 0, 0
25700, 3214032, 1, 0, 0
25802, 3255872, 1, 0, 0
25900, 3450298, 1, 0, 0
26001, 3235773, 1, 0, 0
26100, 2741535, 1, 0, 0
26200, 3056310, 1, 0, 0
26300, 2791856, 1, 0, 0
26400, 3844347, 1, 0, 0
26500, 3335512, 1, 0, 0
26601, 3209255, 1, 0, 0
26701, 3289704, 1, 0, 0
26800, 3306406, 1, 0, 0
26900, 3256730, 1, 0, 0
27001, 2955926, 1, 0, 0
27100, 3494709, 1, 0, 0
27200, 3225621, 1, 0, 0
27300, 3130547, 1, 0, 0
27400, 3343442, 1, 0, 0
27500, 3545457, 1, 0, 0
27601, 2959561, 1, 0, 0
27700, 3246432, 1, 0, 0
27800, 3071699, 1, 0, 0
27900, 3090227, 1, 0, 0
28000, 3035823, 1, 0, 0
28100, 3393204, 1, 0, 0
28200, 3188168, 1, 0, 0
28300, 2860009, 1, 0, 0
28400, 3463030, 1, 0, 0
28500, 4290802, 1, 0, 0
28600, 3047778, 1, 0, 0
28700, 3047143, 1, 0, 0
28800, 3109357, 1, 0, 0
28900, 3564832, 1, 0, 0
29000, 3248494, 1, 0, 0
29100, 3182503, 1, 0, 0
29200, 3086087, 1, 0, 0
29300, 3248918, 1, 0, 0
29401, 3447325, 1, 0, 0
29500, 3415907, 1, 0, 0
29601, 3351125, 1, 0, 0
29700, 3043737, 1, 0, 0
29801, 3557561, 1, 0, 0
29901, 3102258, 1, 0, 0
30002, 3122578, 1, 0, 0
30101, 3199207, 1, 0, 0
30200, 3115652, 1, 0, 0
30301, 3208044, 1, 0, 0
30400, 3208601, 1, 0, 0
30501, 3260970, 1, 0, 0
30600, 3241303, 1, 0, 0
30700, 3567584, 1, 0, 0
30801, 3470384, 1, 0, 0
30901, 3550399, 1, 0, 0
31000, 3071320, 1, 0, 0
31102, 3571846, 1, 0, 0
31200, 3922438, 1, 0, 0
31300, 3687924, 1, 0, 0
31400, 3153983, 1, 0, 0
31500, 3365278, 1, 0, 0
31600, 3038406, 1, 0, 0
31700, 3288166, 1, 0, 0
31802, 3055430, 1, 0, 0
31902, 3199995, 1, 0, 0
32000, 3369458, 1, 0, 0
32101, 3151783, 1, 0, 0
32200, 3050472, 1, 0, 0
32302, 3295828, 1, 0, 0
32400, 3195855, 1, 0, 0
32501, 3062793, 1, 0, 0
32604, 3224649, 1, 0, 0
32701, 3355930, 1, 0, 0
32802, 3255407, 1, 0, 0
32902, 3298705, 1, 0, 0
33000, 3215550, 1, 0, 0
33101, 3144057, 1, 0, 0
33200, 3184517, 1, 0, 0
33300, 3079682, 1, 0, 0
33402, 3282708, 1, 0, 0
33501, 3169076, 1, 0, 0
33601, 3085135, 1, 0, 0
33700, 3275447, 1, 0, 0
33800, 3330662, 1, 0, 0
33900, 3364701, 1, 0, 0
34001, 3267327, 1, 0, 0
34101, 3190820, 1, 0, 0
34200, 3338207, 1, 0, 0
34300, 3208867, 1, 0, 0
34400, 3822951, 1, 0, 0
34501, 3574213, 1, 0, 0
34600, 3604561, 1, 0, 0
34701, 2931549, 1, 0, 0
34801, 3205261, 1, 0, 0
34900, 3274882, 1, 0, 0
35000, 3280659, 1, 0, 0
35101, 3572630, 1, 0, 0
35201, 3182005, 1, 0, 0
35300, 3373612, 1, 0, 0
35400, 3258255, 1, 0, 0
35500, 3076809, 1, 0, 0
35600, 2967403, 1, 0, 0
35700, 3403601, 1, 0, 0
35800, 3342494, 1, 0, 0
35901, 3228754, 1, 0, 0
36000, 3251006, 1, 0, 0
36100, 3398154, 1, 0, 0
36201, 3640253, 1, 0, 0
36300, 3294513, 1, 0, 0
36401, 3766165, 1, 0, 0
36502, 3536014, 1, 0, 0
36601, 3082223, 1, 0, 0
36701, 3970349, 1, 0, 0
36801, 3390225, 1, 0, 0
36901, 3098334, 1, 0, 0
37000, 3277742, 1, 0, 0
37101, 3105206, 1, 0, 0
37200, 4221679, 1, 0, 0
37300, 3304052, 1, 0, 0
37400, 3272732, 1, 0, 0
37501, 3247576, 1, 0, 0
37600, 2944308, 1, 0, 0
37700, 3456261, 1, 0, 0
37800, 3012435, 1, 0, 0
37900, 3114365, 1, 0, 0
38000, 3048411, 1, 0, 0
38100, 3327220, 1, 0, 0
38201, 3404797, 1, 0, 0
38300, 3152180, 1, 0, 0
38401, 3135775, 1, 0, 0
38500, 2800369, 1, 0, 0
38600, 3010951, 1, 0, 0
38701, 3491311, 1, 0, 0
38800, 3186677, 1, 0, 0
38900, 3218018, 1, 0, 0
39000, 3277033, 1, 0, 0
39100, 3265127, 1, 0, 0
39200, 3319210, 1, 0, 0
39300, 3152156, 1, 0, 0
39401, 3001545, 1, 0, 0
39500, 3464729, 1, 0, 0
39601, 3336354, 1, 0, 0
39700, 3228240, 1, 0, 0
39801, 3300910, 1, 0, 0
39900, 2838204, 1, 0, 0
40001, 3211703, 1, 0, 0
40101, 3679258, 1, 0, 0
40201, 3310929, 1, 0, 0
40301, 3664699, 1, 0, 0
40401, 3442564, 1, 0, 0
40500, 2931991, 1, 0, 0
40600, 3431259, 1, 0, 0
40701, 3416021, 1, 0, 0
40802, 3399072, 1, 0, 0
40902, 3272938, 1, 0, 0
41000, 2976203, 1, 0, 0
41101, 3318253, 1, 0, 0
41200, 3300495, 1, 0, 0
41300, 2997636, 1, 0, 0
41401, 3486426, 1, 0, 0
41500, 3002648, 1, 0, 0
41601, 3023031, 1, 0, 0
41701, 3195444, 1, 0, 0
41800, 3038614, 1, 0, 0
41900, 3287029, 1, 0, 0
42000, 2766025, 1, 0, 0
42101, 3077330, 1, 0, 0
42201, 3105061, 1, 0, 0
42300, 3159579, 1, 0, 0
42400, 3043986, 1, 0, 0
42501, 3476335, 1, 0, 0
42600, 3179152, 1, 0, 0
42701, 3329304, 1, 0, 0
42801, 3721267, 1, 0, 0
42900, 3119144, 1, 0, 0
43001, 3060766, 1, 0, 0
43100, 3390440, 1, 0, 0
43201, 2882867, 1, 0, 0
43300, 3120881, 1, 0, 0
43401, 3104011, 1, 0, 0
43500, 2910143, 1, 0, 0
43600, 3122188, 1, 0, 0
43701, 3118397, 1, 0, 0
43802, 2958757, 1, 0, 0
43901, 3448821, 1, 0, 0
44001, 3289871, 1, 0, 0
44100, 2878712, 1, 0, 0
44200, 3297340, 1, 0, 0
44300, 3186433, 1, 0, 0
44405, 3062222, 1, 0, 0
44501, 3348684, 1, 0, 0
44600, 3196818, 1, 0, 0
44702, 3115284, 1, 0, 0
44800, 3436750, 1, 0, 0
44900, 3092313, 1, 0, 0
45000, 3055812, 1, 0, 0
45100, 3406936, 1, 0, 0
45222, 3215050, 1, 0, 0
45302, 5439847, 1, 0, 0
45402, 3095377, 1, 0, 0
45500, 3393629, 1, 0, 0
45600, 3513235, 1, 0, 0
45700, 3130193, 1, 0, 0
45800, 3149382, 1, 0, 0
45900, 3462852, 1, 0, 0
46001, 3086714, 1, 0, 0
46100, 2956904, 1, 0, 0
46201, 3107728, 1, 0, 0
46300, 3314132, 1, 0, 0
46400, 3176190, 1, 0, 0
46500, 3115169, 1, 0, 0
46600, 3015822, 1, 0, 0
46700, 3121491, 1, 0, 0
46801, 3794993, 1, 0, 0
46901, 3156020, 1, 0, 0
47000, 3024185, 1, 0, 0
47100, 3360719, 1, 0, 0
47201, 3038953, 1, 0, 0
47300, 2804405, 1, 0, 0
47401, 2957125, 1, 0, 0
47500, 3244974, 1, 0, 0
47600, 3028939, 1, 0, 0
47700, 3070190, 1, 0, 0
47800, 3627903, 1, 0, 0
47900, 3098061, 1, 0, 0
48000, 3450282, 1, 0, 0
48100, 3094106, 1, 0, 0
48201, 2961655, 1, 0, 0
48300, 3046080, 1, 0, 0
48401, 3280581, 1, 0, 0
48501, 3328595, 1, 0, 0
48601, 3456366, 1, 0, 0
48701, 3160859, 1, 0, 0
48801, 3216130, 1, 0, 0
48900, 2946813, 1, 0, 0
49000, 3028718, 1, 0, 0
49100, 2891508, 1, 0, 0
49201, 3324598, 1, 0, 0
49301, 3130433, 1, 0, 0
49400, 2863657, 1, 0, 0
49501, 3286670, 1, 0, 0
49604, 3166603, 1, 0, 0
49700, 3214047, 1, 0, 0
49800, 3553448, 1, 0, 0
49900, 2948414, 1, 0, 0
50000, 3474062, 1, 0, 0
50100, 2979388, 1, 0, 0
50200, 3300422, 1, 0, 0
50301, 3220587, 1, 0, 0
50400, 2934703, 1, 0, 0
50501, 3826870, 1, 0, 0
50600, 3163100, 1, 0, 0
50701, 3262479, 1, 0, 0
50800, 3040420, 1, 0, 0
50900, 3001292, 1, 0, 0
51000, 3374475, 1, 0, 0
51100, 3047372, 1, 0, 0
51200, 3169615, 1, 0, 0
51300, 3404362, 1, 0, 0
51400, 3091554, 1, 0, 0
51500, 3313620, 1, 0, 0
51600, 2877836, 1, 0, 0
51700, 3148691, 1, 0, 0
51800, 3125420, 1, 0, 0
51900, 3365712, 1, 0, 0
52000, 3375252, 1, 0, 0
52100, 3322458, 1, 0, 0
52201, 3425142, 1, 0, 0
52300, 3136586, 1, 0, 0
52400, 3336119, 1, 0, 0
52501, 3300319, 1, 0, 0
52600, 3233185, 1, 0, 0
52700, 3293206, 1, 0, 0
52800, 3225293, 1, 0, 0
52900, 3158499, 1, 0, 0
53000, 3508487, 1, 0, 0
53100, 3486968, 1, 0, 0
53200, 3089203, 1, 0, 0
53300, 3071328, 1, 0, 0
53401, 3305938, 1, 0, 0
53500, 3841741, 1, 0, 0
53600, 2947378, 1, 0, 0
53700, 2985775, 1, 0, 0
53800, 3403032, 1, 0, 0
53900, 2916418, 1, 0, 0
54001, 3043791, 1, 0, 0
54100, 3043586, 1, 0, 0
54200, 2975742, 1, 0, 0
54300, 3005278, 1, 0, 0
54400, 3441543, 1, 0, 0
54500, 3522238, 1, 0, 0
54601, 3228163, 1, 0, 0
54701, 2954551, 1, 0, 0
54800, 3270354, 1, 0, 0
54900, 2867960, 1, 0, 0
55000, 3326962, 1, 0, 0
55100, 2897174, 1, 0, 0
55200, 3185371, 1, 0, 0
55301, 3131091, 1, 0, 0
55400, 3122246, 1, 0, 0
55500, 3533896, 1, 0, 0
55600, 2977951, 1, 0, 0
55700, 3321732, 1, 0, 0
55804, 2906961, 1, 0, 0
55900, 3313695, 1, 0, 0
56000, 3001110, 1, 0, 0
56100, 3140221, 1, 0, 0
56200, 2847170, 1, 0, 0
56301, 3097809, 1, 0, 0
56400, 3543135, 1, 0, 0
56502, 3254521, 1, 0, 0
56601, 3296017, 1, 0, 0
56700, 2921053, 1, 0, 0
56800, 3113782, 1, 0, 0
56901, 3167811, 1, 0, 0
57000, 3173613, 1, 0, 0
57100, 2910487, 1, 0, 0
57201, 2948022, 1, 0, 0
57300, 3159171, 1, 0, 0
57404, 4820119, 1, 0, 0
57500, 3616172, 1, 0, 0
57601, 3324230, 1, 0, 0
57702, 3482534, 1, 0, 0
57800, 2976051, 1, 0, 0
57900, 2813221, 1, 0, 0
58001, 3019433, 1, 0, 0
58100, 3219013, 1, 0, 0
58201, 3255673, 1, 0, 0
58300, 3045845, 1, 0, 0
58400, 3040021, 1, 0, 0
58500, 3111325, 1, 0, 0
58600, 3248881, 1, 0, 0
58701, 2994698, 1, 0, 0
58800, 3303853, 1, 0, 0
58900, 3111861, 1, 0, 0
59003, 3099304, 1, 0, 0
59100, 3621984, 1, 0, 0
59201, 3221794, 1, 0, 0
59300, 3076802, 1, 0, 0
59401, 3290270, 1, 0, 0
59501, 3371330, 1, 0, 0
59600, 2955235, 1, 0, 0
59700, 3007066, 1, 0, 0
59800, 2757658, 1, 0, 0
59900, 3223565, 1, 0, 0
60000, 3454422, 1, 0, 0
60101, 3241741, 1, 0, 0
60201, 3140473, 1, 0, 0
60300, 3283494, 1, 0, 0
60400, 3094216, 1, 0, 0
60500, 3262545, 1, 0, 0
60600, 2991296, 1, 0, 0
60700, 3570316, 1, 0, 0
60800, 3062904, 1, 0, 0
60900, 2978383, 1, 0, 0
61000, 3215768, 1, 0, 0
61101, 3385570, 1, 0, 0
61201, 2992771, 1, 0, 0
61301, 3202184, 1, 0, 0
61400, 3222063, 1, 0, 0
61501, 3205433, 1, 0, 0
61600, 2898027, 1, 0, 0
61700, 3703162, 1, 0, 0
61800, 3062295, 1, 0, 0
61900, 3022177, 1, 0, 0
62001, 2932410, 1, 0, 0
62100, 3034053, 1, 0, 0
62200, 3204896, 1, 0, 0
62300, 2993362, 1, 0, 0
62400, 3183223, 1, 0, 0
62501, 3360688, 1, 0, 0
62600, 3111118, 1, 0, 0
62700, 2990617, 1, 0, 0
62800, 3270419, 1, 0, 0
62900, 3196597, 1, 0, 0
63000, 3100531, 1, 0, 0
63101, 2943605, 1, 0, 0
63200, 3178767, 1, 0, 0
63300, 3086480, 1, 0, 0
63400, 3103248, 1, 0, 0
63500, 3296878, 1, 0, 0
63601, 3357079, 1, 0, 0
63700, 3271774, 1, 0, 0
63801, 3046817, 1, 0, 0
63901, 3259837, 1, 0, 0
64000, 3131662, 1, 0, 0
64100, 3135922, 1, 0, 0
64200, 3375834, 1, 0, 0
64302, 3105214, 1, 0, 0
64400, 3109555, 1, 0, 0
64500, 2970166, 1, 0, 0
64600, 3575530, 1, 0, 0
64700, 2785065, 1, 0, 0
64801, 3099856, 1, 0, 0
64900, 3255633, 1, 0, 0
65001, 3068152, 1, 0, 0
65100, 2940433, 1, 0, 0
65201, 3176248, 1, 0, 0
65300, 3315435, 1, 0, 0
65400, 3151614, 1, 0, 0
65501, 3349486, 1, 0, 0
65600, 3287600, 1, 0, 0
65701, 3140888, 1, 0, 0
65801, 3044337, 1, 0, 0
65900, 3126660, 1, 0, 0
66000, 3282608, 1, 0, 0
66101, 2990949, 1, 0, 0
66200, 3347421, 1, 0, 0
66300, 3261308, 1, 0, 0
66400, 3000298, 1, 0, 0
66502, 3044110, 1, 0, 0
66600, 3210755, 1, 0, 0
66702, 3299005, 1, 0, 0
66801, 3436358, 1, 0, 0
66900, 3435235, 1, 0, 0
67000, 3121017, 1, 0, 0
67100, 3132730, 1, 0, 0
67201, 3012184, 1, 0, 0
67300, 3218950, 1, 0, 0
67401, 3144968, 1, 0, 0
67500, 3036737, 1, 0, 0
67600, 2775450, 1, 0, 0
67700, 3038895, 1, 0, 0
67800, 2804921, 1, 0, 0
67900, 3059238, 1, 0, 0
68000, 3238309, 1, 0, 0
68101, 2952604, 1, 0, 0
68200, 3056045, 1, 0, 0
68301, 3193645, 1, 0, 0
68400, 2987964, 1, 0, 0
68500, 3241421, 1, 0, 0
68600, 3073149, 1, 0, 0
68700, 3151077, 1, 0, 0
68800, 2917340, 1, 0, 0
68900, 3206908, 1, 0, 0
69001, 3183477, 1, 0, 0
69100, 2902973, 1, 0, 0
69200, 3175151, 1, 0, 0
69300, 3027611, 1, 0, 0
69401, 2995076, 1, 0, 0
69500, 3104287, 1, 0, 0
69602, 3119783, 1, 0, 0
69700, 3232686, 1, 0, 0
69800, 3227560, 1, 0, 0
69900, 3180827, 1, 0, 0
70000, 3118968, 1, 0, 0
70100, 2866705, 1, 0, 0
70202, 2961903, 1, 0, 0
70303, 3216393, 1, 0, 0
70400, 3346449, 1, 0, 0
70500, 3834727, 1, 0, 0
70600, 3143721, 1, 0, 0
70700, 3118727, 1, 0, 0
70800, 3601071, 1, 0, 0
70900, 3413006, 1, 0, 0
71001, 3018862, 1, 0, 0
71100, 2943160, 1, 0, 0
71200, 3350649, 1, 0, 0
71301, 2974455, 1, 0, 0
71400, 2906921, 1, 0, 0
71502, 3660391, 1, 0, 0
71601, 3288326, 1, 0, 0
71700, 3052457, 1, 0, 0
71801, 3451245, 1, 0, 0
71900, 2859842, 1, 0, 0
72001, 3355348, 1, 0, 0
72100, 3171967, 1, 0, 0
72200, 2807068, 1, 0, 0
72301, 3296232, 1, 0, 0
72401, 3205157, 1, 0, 0
72500, 3454388, 1, 0, 0
72601, 3310529, 1, 0, 0
72701, 2620236, 1, 0, 0
72801, 3508582, 1, 0, 0
72901, 3188019, 1, 0, 0
73001, 3194673, 1, 0, 0
73100, 3309330, 1, 0, 0
73200, 3525777, 1, 0, 0
73301, 3143197, 1, 0, 0
73400, 3113149, 1, 0, 0
73500, 3091620, 1, 0, 0
73600, 3174365, 1, 0, 0
73700, 2898791, 1, 0, 0
73800, 3252866, 1, 0, 0
73900, 3194892, 1, 0, 0
74001, 2924005, 1, 0, 0
74100, 2770064, 1, 0, 0
74200, 3116750, 1, 0, 0
74300, 3104314, 1, 0, 0
74401, 3446291, 1, 0, 0
74500, 2901400, 1, 0, 0
74600, 2959658, 1, 0, 0
74700, 3140216, 1, 0, 0
74800, 3343995, 1, 0, 0
74900, 3236228, 1, 0, 0
75000, 2767916, 1, 0, 0
75100, 2929858, 1, 0, 0
75200, 3389161, 1, 0, 0
75300, 2990005, 1, 0, 0
75400, 2887565, 1, 0, 0
75501, 3055459, 1, 0, 0
75601, 2822748, 1, 0, 0
75700, 3573482, 1, 0, 0
75800, 2881714, 1, 0, 0
75900, 3179298, 1, 0, 0
76001, 3031609, 1, 0, 0
76100, 3192493, 1, 0, 0
76200, 2869440, 1, 0, 0
76301, 2923071, 1, 0, 0
76401, 2948003, 1, 0, 0
76501, 3348639, 1, 0, 0
76600, 3173304, 1, 0, 0
76702, 2876184, 1, 0, 0
76800, 3271394, 1, 0, 0
76900, 2977152, 1, 0, 0
77000, 3166030, 1, 0, 0
77102, 3382791, 1, 0, 0
77200, 3326370, 1, 0, 0
77300, 3121702, 1, 0, 0
77400, 3005467, 1, 0, 0
77500, 3074210, 1, 0, 0
77601, 3106508, 1, 0, 0
77705, 3196565, 1, 0, 0
77800, 3141745, 1, 0, 0
77900, 2995725, 1, 0, 0
78001, 3214786, 1, 0, 0
78100, 3296454, 1, 0, 0
78201, 2947681, 1, 0, 0
78300, 3289043, 1, 0, 0
78401, 3122671, 1, 0, 0
78504, 3192877, 1, 0, 0
78600, 3495301, 1, 0, 0
78713, 3009976, 1, 0, 0
78800, 4829992, 1, 0, 0
78900, 2936911, 1, 0, 0
79000, 2973498, 1, 0, 0
79100, 3047946, 1, 0, 0
79201, 3060350, 1, 0, 0
79300, 3502393, 1, 0, 0
79401, 3224021, 1, 0, 0
79501, 3018828, 1, 0, 0
79600, 3568424, 1, 0, 0
79700, 3142263, 1, 0, 0
79800, 3112047, 1, 0, 0
79900, 3501645, 1, 0, 0
80000, 2905849, 1, 0, 0
80100, 3258073, 1, 0, 0
80201, 2977831, 1, 0, 0
80300, 3149324, 1, 0, 0
80401, 3668933, 1, 0, 0
80501, 3028046, 1, 0, 0
80600, 3492849, 1, 0, 0
80700, 3376855, 1, 0, 0
80800, 3665330, 1, 0, 0
80901, 2953332, 1, 0, 0
81000, 3253738, 1, 0, 0
81100, 3439924, 1, 0, 0
81200, 3133741, 1, 0, 0
81300, 2852516, 1, 0, 0
81401, 3072505, 1, 0, 0
81500, 3036830, 1, 0, 0
81601, 2936949, 1, 0, 0
81701, 3263968, 1, 0, 0
81800, 3241817, 1, 0, 0
81900, 3349913, 1, 0, 0
82000, 2919976, 1, 0, 0
82101, 3312596, 1, 0, 0
82200, 3598482, 1, 0, 0
82301, 3364290, 1, 0, 0
82400, 2873713, 1, 0, 0
