7600, 1104565, 1, 0, 0
7700, 758885, 1, 0, 0
7800, 756371, 1, 0, 0
7900, 761251, 1, 0, 0
8000, 715224, 1, 0, 0
8100, 749604, 1, 0, 0
8200, 774080, 1, 0, 0
8300, 681420, 1, 0, 0
8400, 813802, 1, 0, 0
8500, 747872, 1, 0, 0
8600, 699869, 1, 0, 0
8700, 698719, 1, 0, 0
8800, 724353, 1, 0, 0
8900, 753773, 1, 0, 0
9000, 753610, 1, 0, 0
9100, 739010, 1, 0, 0
9200, 809560, 1, 0, 0
9300, 731320, 1, 0, 0
9400, 728537, 1, 0, 0
9500, 764091, 1, 0, 0
9600, 756855, 1, 0, 0
9700, 708425, 1, 0, 0
9800, 731947, 1, 0, 0
9900, 687684, 1, 0, 0
10000, 734078, 1, 0, 0
10100, 706463, 1, 0, 0
10200, 755287, 1, 0, 0
10300, 758716, 1, 0, 0
10400, 649986, 1, 0, 0
10500, 651678, 1, 0, 0
10600, 657781, 1, 0, 0
10700, 686264, 1, 0, 0
10800, 755146, 1, 0, 0
10900, 752370, 1, 0, 0
11000, 743351, 1, 0, 0
11100, 945312, 1, 0, 0
11200, 963114, 1, 0, 0
11300, 893805, 1, 0, 0
11400, 847518, 1, 0, 0
11500, 790555, 1, 0, 0
11600, 675917, 1, 0, 0
11700, 698640, 1, 0, 0
11800, 739677, 1, 0, 0
11900, 741635, 1, 0, 0
12000, 696647, 1, 0, 0
12100, 782551, 1, 0, 0
12200, 788720, 1, 0, 0
12300, 702176, 1, 0, 0
12400, 717938, 1, 0, 0
12500, 744220, 1, 0, 0
12600, 1163591, 1, 0, 0
12700, 828177, 1, 0, 0
12800, 711961, 1, 0, 0
12900, 721058, 1, 0, 0
13000, 719473, 1, 0, 0
13100, 862871, 1, 0, 0
13200, 720875, 1, 0, 0
13300, 749205, 1, 0, 0
13400, 750272, 1, 0, 0
13500, 748110, 1, 0, 0
13600, 693091, 1, 0, 0
13700, 723101, 1, 0, 0
13800, 784289, 1, 0, 0
13900, 704074, 1, 0, 0
14000, 681734, 1, 0, 0
14100, 678359, 1, 0, 0
14200, 687103, 1, 0, 0
14300, 702738, 1, 0, 0
14400, 754205, 1, 0, 0
14500, 787942, 1, 0, 0
14600, 782153, 1, 0, 0
14700, 750426, 1, 0, 0
14800, 752182, 1, 0, 0
14900, 745590, 1, 0, 0
15000, 743823, 1, 0, 0
15100, 795475, 1, 0, 0
15200, 763748, 1, 0, 0
15300, 785956, 1, 0, 0
15400, 1121536, 1, 0, 0
15500, 1080312, 1, 0, 0
15600, 1107019, 1, 0, 0
15700, 1056196, 1, 0, 0
15800, 932812, 1, 0, 0
15900, 808173, 1, 0, 0
16000, 761709, 1, 0, 0
16100, 766319, 1, 0, 0
16200, 730262, 1, 0, 0
16300, 732059, 1, 0, 0
16400, 676912, 1, 0, 0
16500, 703177, 1, 0, 0
16600, 753863, 1, 0, 0
16700, 729319, 1, 0, 0
16800, 723685, 1, 0, 0
16900, 767142, 1, 0, 0
17000, 792351, 1, 0, 0
17100, 834360, 1, 0, 0
17200, 794267, 1, 0, 0
17300, 712160, 1, 0, 0
17400, 679328, 1, 0, 0
17500, 694131, 1, 0, 0
17600, 706658, 1, 0, 0
17700, 694048, 1, 0, 0
17800, 727126, 1, 0, 0
17900, 747674, 1, 0, 0
18000, 783591, 1, 0, 0
18100, 761197, 1, 0, 0
18200, 900282, 1, 0, 0
18300, 918522, 1, 0, 0
18400, 798384, 1, 0, 0
18500, 849921, 1, 0, 0
18600, 730176, 1, 0, 0
18700, 672203, 1, 0, 0
18800, 686131, 1, 0, 0
18900, 659732, 1, 0, 0
19000, 664214, 1, 0, 0
19100, 662383, 1, 0, 0
19200, 679962, 1, 0, 0
19300, 734116, 1, 0, 0
19400, 709340, 1, 0, 0
19500, 747411, 1, 0, 0
19600, 692097, 1, 0, 0
19700, 770020, 1, 0, 0
19800, 846095, 1, 0, 0
19900, 767301, 1, 0, 0
20000, 762666, 1, 0, 0
20100, 669233, 1, 0, 0
20200, 707925, 1, 0, 0
20300, 744130, 1, 0, 0
20400, 711824, 1, 0, 0
20500, 670226, 1, 0, 0
20600, 665688, 1, 0, 0
20700, 800717, 1, 0, 0
20800, 732784, 1, 0, 0
20900, 701159, 1, 0, 0
21000, 655612, 1, 0, 0
21100, 689920, 1, 0, 0
21200, 760692, 1, 0, 0
21300, 719834, 1, 0, 0
21400, 710553, 1, 0, 0
21500, 762052, 1, 0, 0
21600, 887126, 1, 0, 0
21701, 867642, 1, 0, 0
21800, 871182, 1, 0, 0
21900, 866872, 1, 0, 0
22000, 757485, 1, 0, 0
22100, 776453, 1, 0, 0
22200, 751814, 1, 0, 0
22300, 744351, 1, 0, 0
22400, 806368, 1, 0, 0
22500, 829223, 1, 0, 0
22600, 842086, 1, 0, 0
22700, 754409, 1, 0, 0
22800, 823701, 1, 0, 0
22900, 765670, 1, 0, 0
23000, 699567, 1, 0, 0
23100, 750620, 1, 0, 0
23200, 950549, 1, 0, 0
23300, 992104, 1, 0, 0
23400, 866528, 1, 0, 0
23500, 783634, 1, 0, 0
23600, 698011, 1, 0, 0
23700, 642915, 1, 0, 0
23800, 698854, 1, 0, 0
23900, 967729, 1, 0, 0
24000, 717483, 1, 0, 0
24100, 675754, 1, 0, 0
24200, 672737, 1, 0, 0
24300, 769828, 1, 0, 0
24400, 749077, 1, 0, 0
24500, 784877, 1, 0, 0
24600, 714551, 1, 0, 0
24700, 741568, 1, 0, 0
24800, 666552, 1, 0, 0
24900, 683171, 1, 0, 0
25000, 700138, 1, 0, 0
25100, 652281, 1, 0, 0
25200, 600845, 1, 0, 0
25300, 631793, 1, 0, 0
25400, 689104, 1, 0, 0
25500, 681074, 1, 0, 0
25600, 664154, 1, 0, 0
25700, 658369, 1, 0, 0
25800, 1146326, 1, 0, 0
25900, 695586, 1, 0, 0
26000, 653514, 1, 0, 0
26100, 671870, 1, 0, 0
26200, 664731, 1, 0, 0
26300, 659297, 1, 0, 0
26400, 626787, 1, 0, 0
26500, 727543, 1, 0, 0
26600, 727493, 1, 0, 0
26700, 687718, 1, 0, 0
26800, 706738, 1, 0, 0
26900, 686392, 1, 0, 0
27000, 769200, 1, 0, 0
27100, 759770, 1, 0, 0
27200, 698751, 1, 0, 0
27300, 663322, 1, 0, 0
27400, 673049, 1, 0, 0
27500, 681599, 1, 0, 0
27600, 672991, 1, 0, 0
27700, 687993, 1, 0, 0
27800, 688484, 1, 0, 0
27900, 717140, 1, 0, 0
28000, 663969, 1, 0, 0
28100, 689573, 1, 0, 0
28201, 685247, 1, 0, 0
28300, 683046, 1, 0, 0
28400, 770600, 1, 0, 0
28500, 741344, 1, 0, 0
28600, 753391, 1, 0, 0
28700, 790484, 1, 0, 0
28800, 765327, 1, 0, 0
28900, 760034, 1, 0, 0
29000, 710154, 1, 0, 0
29100, 695063, 1, 0, 0
29200, 696799, 1, 0, 0
29300, 645932, 1, 0, 0
29400, 655140, 1, 0, 0
29500, 697184, 1, 0, 0
29601, 672971, 1, 0, 0
29700, 644514, 1, 0, 0
29800, 784693, 1, 0, 0
29900, 728148, 1, 0, 0
30000, 650387, 1, 0, 0
30100, 715546, 1, 0, 0
30200, 1272339, 1, 0, 0
30300, 723484, 1, 0, 0
30400, 818465, 1, 0, 0
30500, 777877, 1, 0, 0
30600, 700427, 1, 0, 0
30700, 761537, 1, 0, 0
30800, 713654, 1, 0, 0
30900, 688385, 1, 0, 0
31000, 685437, 1, 0, 0
31100, 753578, 1, 0, 0
31200, 744543, 1, 0, 0
31300, 747719, 1, 0, 0
31400, 718422, 1, 0, 0
31500, 721506, 1, 0, 0
31600, 727544, 1, 0, 0
31700, 770160, 1, 0, 0
31800, 747431, 1, 0, 0
31900, 739563, 1, 0, 0
32000, 696516, 1, 0, 0
32100, 705976, 1, 0, 0
32200, 773284, 1, 0, 0
32300, 762888, 1, 0, 0
32400, 756140, 1, 0, 0
32500, 685549, 1, 0, 0
32600, 746719, 1, 0, 0
32700, 780096, 1, 0, 0
32800, 694767, 1, 0, 0
32900, 660514, 1, 0, 0
33000, 661046, 1, 0, 0
33100, 637015, 1, 0, 0
33200, 677174, 1, 0, 0
33300, 655252, 1, 0, 0
33400, 669826, 1, 0, 0
33500, 663741, 1, 0, 0
33600, 708332, 1, 0, 0
33700, 769831, 1, 0, 0
33800, 670708, 1, 0, 0
33900, 728038, 1, 0, 0
34000, 760154, 1, 0, 0
34100, 787066, 1, 0, 0
34200, 763892, 1, 0, 0
34300, 708825, 1, 0, 0
34400, 714956, 1, 0, 0
34500, 695725, 1, 0, 0
34600, 735152, 1, 0, 0
34700, 781996, 1, 0, 0
34800, 818462, 1, 0, 0
34900, 756158, 1, 0, 0
35000, 800170, 1, 0, 0
35100, 811136, 1, 0, 0
35200, 816352, 1, 0, 0
35300, 792455, 1, 0, 0
35400, 670707, 1, 0, 0
35500, 675433, 1, 0, 0
35600, 657868, 1, 0, 0
35700, 692795, 1, 0, 0
35800, 630147, 1, 0, 0
35900, 659473, 1, 0, 0
36000, 701033, 1, 0, 0
36100, 945870, 1, 0, 0
36200, 1039795, 1, 0, 0
36300, 911269, 1, 0, 0
36400, 790580, 1, 0, 0
36500, 696627, 1, 0, 0
36600, 686073, 1, 0, 0
36700, 664855, 1, 0, 0
36800, 693056, 1, 0, 0
36900, 759314, 1, 0, 0
37000, 821197, 1, 0, 0
37100, 806787, 1, 0, 0
37200, 834001, 1, 0, 0
37300, 654677, 1, 0, 0
37400, 662432, 1, 0, 0
37500, 700246, 1, 0, 0
37600, 693796, 1, 0, 0
37700, 667935, 1, 0, 0
37800, 657169, 1, 0, 0
37900, 688551, 1, 0, 0
38000, 688693, 1, 0, 0
38100, 695320, 1, 0, 0
38200, 678398, 1, 0, 0
38300, 689102, 1, 0, 0
38400, 672988, 1, 0, 0
38500, 682381, 1, 0, 0
38600, 721919, 1, 0, 0
38700, 943804, 1, 0, 0
38800, 919117, 1, 0, 0
38900, 910728, 1, 0, 0
39000, 864830, 1, 0, 0
39100, 781914, 1, 0, 0
39200, 635121, 1, 0, 0
39300, 644043, 1, 0, 0
39400, 689185, 1, 0, 0
39500, 804678, 1, 0, 0
39600, 815432, 1, 0, 0
39700, 812605, 1, 0, 0
39800, 816699, 1, 0, 0
39900, 766079, 1, 0, 0
40000, 678647, 1, 0, 0
40101, 668678, 1, 0, 0
40200, 746255, 1, 0, 0
40300, 922927, 1, 0, 0
40400, 860323, 1, 0, 0
40500, 760874, 1, 0, 0
40600, 775941, 1, 0, 0
40700, 929129, 1, 0, 0
40800, 914214, 1, 0, 0
40901, 943106, 1, 0, 0
41000, 909446, 1, 0, 0
41100, 785829, 1, 0, 0
41200, 747702, 1, 0, 0
41300, 781554, 1, 0, 0
41400, 836998, 1, 0, 0
41512, 1116853, 1, 0, 0
41600, 913185, 1, 0, 0
41700, 730972, 1, 0, 0
41800, 758355, 1, 0, 0
41900, 772772, 1, 0, 0
42000, 741580, 1, 0, 0
42100, 778552, 1, 0, 0
42200, 798353, 1, 0, 0
42300, 754017, 1, 0, 0
42400, 592604, 1, 0, 0
42500, 652330, 1, 0, 0
42600, 789115, 1, 0, 0
42700, 736292, 1, 0, 0
42800, 736839, 1, 0, 0
42900, 737743, 1, 0, 0
43000, 684437, 1, 0, 0
43100, 719538, 1, 0, 0
43200, 689318, 1, 0, 0
43300, 710282, 1, 0, 0
43400, 689935, 1, 0, 0
43500, 717288, 1, 0, 0
43600, 727950, 1, 0, 0
43700, 691288, 1, 0, 0
43800, 879838, 1, 0, 0
43900, 832853, 1, 0, 0
44000, 860008, 1, 0, 0
44100, 833918, 1, 0, 0
44200, 834770, 1, 0, 0
44300, 967324, 1, 0, 0
44400, 870896, 1, 0, 0
44500, 911739, 1, 0, 0
44600, 832180, 1, 0, 0
44700, 782831, 1, 0, 0
44800, 787510, 1, 0, 0
44900, 701499, 1, 0, 0
45000, 765524, 1, 0, 0
45100, 743246, 1, 0, 0
45200, 736052, 1, 0, 0
45300, 739588, 1, 0, 0
45400, 769645, 1, 0, 0
45500, 673225, 1, 0, 0
45600, 671842, 1, 0, 0
45700, 663785, 1, 0, 0
45800, 677304, 1, 0, 0
45900, 667788, 1, 0, 0
46000, 678501, 1, 0, 0
46100, 695238, 1, 0, 0
46200, 723792, 1, 0, 0
46300, 700696, 1, 0, 0
46400, 735036, 1, 0, 0
46500, 691358, 1, 0, 0
46600, 650276, 1, 0, 0
46700, 674042, 1, 0, 0
46800, 681216, 1, 0, 0
46900, 722027, 1, 0, 0
47000, 666164, 1, 0, 0
47100, 693200, 1, 0, 0
47200, 698366, 1, 0, 0
47300, 781234, 1, 0, 0
47400, 848635, 1, 0, 0
47500, 806128, 1, 0, 0
47600, 791617, 1, 0, 0
47700, 794756, 1, 0, 0
47800, 885729, 1, 0, 0
47900, 864262, 1, 0, 0
48000, 724755, 1, 0, 0
48100, 788186, 1, 0, 0
48200, 800508, 1, 0, 0
48300, 781664, 1, 0, 0
48400, 782030, 1, 0, 0
48500, 734394, 1, 0, 0
48600, 749883, 1, 0, 0
48700, 786208, 1, 0, 0
48800, 706998, 1, 0, 0
48900, 842010, 1, 0, 0
49000, 918033, 1, 0, 0
49100, 887606, 1, 0, 0
49200, 944886, 1, 0, 0
49300, 741298, 1, 0, 0
49400, 667146, 1, 0, 0
49500, 676389, 1, 0, 0
49600, 714537, 1, 0, 0
49700, 736899, 1, 0, 0
49800, 694570, 1, 0, 0
49900, 739691, 1, 0, 0
50000, 660795, 1, 0, 0
50100, 651506, 1, 0, 0
50200, 645886, 1, 0, 0
50300, 645444, 1, 0, 0
50400, 668193, 1, 0, 0
50500, 767575, 1, 0, 0
50600, 716145, 1, 0, 0
50700, 744324, 1, 0, 0
50800, 754723, 1, 0, 0
50900, 712539, 1, 0, 0
51000, 744271, 1, 0, 0
51100, 767254, 1, 0, 0
51200, 765640, 1, 0, 0
51300, 826687, 1, 0, 0
51400, 812496, 1, 0, 0
51500, 683151, 1, 0, 0
51600, 709387, 1, 0, 0
51700, 696457, 1, 0, 0
51800, 1032684, 1, 0, 0
51900, 635812, 1, 0, 0
52000, 605751, 1, 0, 0
52100, 666594, 1, 0, 0
52200, 694612, 1, 0, 0
52300, 763693, 1, 0, 0
52400, 799697, 1, 0, 0
52500, 959532, 1, 0, 0
52600, 814940, 1, 0, 0
52700, 784610, 1, 0, 0
52814, 834202, 1, 0, 0
52900, 785057, 1, 0, 0
53001, 706366, 1, 0, 0
53100, 684377, 1, 0, 0
53200, 707618, 1, 0, 0
53300, 697808, 1, 0, 0
53400, 717202, 1, 0, 0
53500, 696915, 1, 0, 0
53600, 711162, 1, 0, 0
53700, 714759, 1, 0, 0
53800, 705745, 1, 0, 0
53900, 731085, 1, 0, 0
54000, 690445, 1, 0, 0
54100, 679292, 1, 0, 0
54200, 673386, 1, 0, 0
54300, 653551, 1, 0, 0
54400, 626485, 1, 0, 0
54500, 670280, 1, 0, 0
54600, 646316, 1, 0, 0
54700, 639425, 1, 0, 0
54800, 675989, 1, 0, 0
54900, 698786, 1, 0, 0
55000, 694751, 1, 0, 0
55100, 757224, 1, 0, 0
55200, 802193, 1, 0, 0
55300, 824663, 1, 0, 0
55400, 820090, 1, 0, 0
55500, 844087, 1, 0, 0
55600, 643755, 1, 0, 0
55700, 682930, 1, 0, 0
55800, 659154, 1, 0, 0
55900, 695600, 1, 0, 0
56000, 662495, 1, 0, 0
56101, 683542, 1, 0, 0
56201, 673963, 1, 0, 0
56300, 661944, 1, 0, 0
56400, 725063, 1, 0, 0
56500, 795042, 1, 0, 0
56600, 758052, 1, 0, 0
56700, 716244, 1, 0, 0
56800, 717600, 1, 0, 0
56900, 723712, 1, 0, 0
57000, 794263, 1, 0, 0
57100, 705277, 1, 0, 0
57200, 764182, 1, 0, 0
57300, 733375, 1, 0, 0
57400, 677631, 1, 0, 0
57500, 687377, 1, 0, 0
57600, 685421, 1, 0, 0
57700, 684386, 1, 0, 0
57800, 681776, 1, 0, 0
57900, 1097313, 1, 0, 0
58000, 687304, 1, 0, 0
58100, 708994, 1, 0, 0
58200, 754855, 1, 0, 0
58300, 748905, 1, 0, 0
58400, 709525, 1, 0, 0
58500, 677916, 1, 0, 0
58600, 704799, 1, 0, 0
58700, 670122, 1, 0, 0
58800, 661614, 1, 0, 0
58900, 686641, 1, 0, 0
59000, 679440, 1, 0, 0
59100, 686108, 1, 0, 0
59200, 743431, 1, 0, 0
59300, 719585, 1, 0, 0
59400, 748340, 1, 0, 0
59500, 723448, 1, 0, 0
59600, 803777, 1, 0, 0
59700, 754312, 1, 0, 0
59800, 760481, 1, 0, 0
59900, 774182, 1, 0, 0
60000, 684158, 1, 0, 0
60100, 666692, 1, 0, 0
60200, 673387, 1, 0, 0
60300, 708842, 1, 0, 0
60400, 672830, 1, 0, 0
60500, 631527, 1, 0, 0
60600, 648475, 1, 0, 0
60700, 675535, 1, 0, 0
60800, 649640, 1, 0, 0
60900, 667564, 1, 0, 0
61000, 853512, 1, 0, 0
61100, 822590, 1, 0, 0
61200, 860861, 1, 0, 0
61301, 904865, 1, 0, 0
61400, 873672, 1, 0, 0
61500, 762108, 1, 0, 0
61600, 770455, 1, 0, 0
61700, 774358, 1, 0, 0
61800, 773202, 1, 0, 0
61900, 750835, 1, 0, 0
62000, 666762, 1, 0, 0
62100, 621214, 1, 0, 0
62200, 644762, 1, 0, 0
62300, 638833, 1, 0, 0
62400, 653361, 1, 0, 0
62500, 711985, 1, 0, 0
62600, 714487, 1, 0, 0
62700, 696811, 1, 0, 0
62800, 713917, 1, 0, 0
62900, 687650, 1, 0, 0
63000, 694982, 1, 0, 0
63100, 646536, 1, 0, 0
63200, 687429, 1, 0, 0
63300, 748943, 1, 0, 0
63400, 780241, 1, 0, 0
63500, 813628, 1, 0, 0
63600, 778032, 1, 0, 0
63700, 767407, 1, 0, 0
63800, 778193, 1, 0, 0
63900, 765848, 1, 0, 0
64000, 774453, 1, 0, 0
64100, 793507, 1, 0, 0
64200, 769548, 1, 0, 0
64300, 787600, 1, 0, 0
64400, 778882, 1, 0, 0
64500, 780904, 1, 0, 0
64600, 748803, 1, 0, 0
64700, 727350, 1, 0, 0
64800, 781897, 1, 0, 0
64900, 859724, 1, 0, 0
65000, 861442, 1, 0, 0
65100, 763585, 1, 0, 0
65200, 740908, 1, 0, 0
65300, 729257, 1, 0, 0
65400, 736973, 1, 0, 0
65500, 730218, 1, 0, 0
65600, 781094, 1, 0, 0
65700, 879792, 1, 0, 0
65800, 817247, 1, 0, 0
65900, 893403, 1, 0, 0
66000, 812264, 1, 0, 0
66100, 716198, 1, 0, 0
66200, 765114, 1, 0, 0
66300, 774426, 1, 0, 0
66400, 729781, 1, 0, 0
66500, 655142, 1, 0, 0
66600, 690793, 1, 0, 0
66700, 683052, 1, 0, 0
66800, 798060, 1, 0, 0
66900, 835351, 1, 0, 0
67000, 800817, 1, 0, 0
67100, 800173, 1, 0, 0
67200, 885554, 1, 0, 0
67300, 994116, 1, 0, 0
67400, 921262, 1, 0, 0
67500, 787814, 1, 0, 0
67600, 773435, 1, 0, 0
67700, 710043, 1, 0, 0
67800, 702374, 1, 0, 0
67900, 676354, 1, 0, 0
68000, 859487, 1, 0, 0
68100, 798387, 1, 0, 0
68200, 852292, 1, 0, 0
68300, 847281, 1, 0, 0
68400, 857873, 1, 0, 0
68500, 843402, 1, 0, 0
68600, 930074, 1, 0, 0
68700, 883579, 1, 0, 0
68800, 973681, 1, 0, 0
68900, 779681, 1, 0, 0
69000, 752356, 1, 0, 0
69100, 688857, 1, 0, 0
69200, 698384, 1, 0, 0
69300, 841372, 1, 0, 0
69400, 787528, 1, 0, 0
69500, 782382, 1, 0, 0
69600, 794484, 1, 0, 0
69700, 959348, 1, 0, 0
69800, 641838, 1, 0, 0
69900, 666604, 1, 0, 0
70000, 685750, 1, 0, 0
70100, 704597, 1, 0, 0
70200, 706564, 1, 0, 0
70300, 770742, 1, 0, 0
70400, 755097, 1, 0, 0
70500, 756109, 1, 0, 0
70600, 833366, 1, 0, 0
70700, 805713, 1, 0, 0
70800, 797874, 1, 0, 0
70900, 732755, 1, 0, 0
71000, 760241, 1, 0, 0
71100, 780784, 1, 0, 0
71200, 765355, 1, 0, 0
71300, 749895, 1, 0, 0
71400, 748125, 1, 0, 0
71500, 665759, 1, 0, 0
71600, 720894, 1, 0, 0
71700, 795863, 1, 0, 0
71800, 836447, 1, 0, 0
71900, 823091, 1, 0, 0
72000, 763952, 1, 0, 0
72100, 728891, 1, 0, 0
72200, 731730, 1, 0, 0
72300, 737002, 1, 0, 0
72400, 870867, 1, 0, 0
72500, 820535, 1, 0, 0
72600, 778107, 1, 0, 0
72700, 775956, 1, 0, 0
72800, 814817, 1, 0, 0
72900, 799086, 1, 0, 0
73000, 820145, 1, 0, 0
73100, 810109, 1, 0, 0
73200, 854589, 1, 0, 0
73300, 920539, 1, 0, 0
73400, 817437, 1, 0, 0
73500, 736118, 1, 0, 0
73600, 726882, 1, 0, 0
73700, 807228, 1, 0, 0
73800, 870791, 1, 0, 0
73900, 830504, 1, 0, 0
74000, 830927, 1, 0, 0
74100, 944883, 1, 0, 0
74200, 890248, 1, 0, 0
74300, 835907, 1, 0, 0
74400, 824908, 1, 0, 0
74500, 793429, 1, 0, 0
74600, 826092, 1, 0, 0
74700, 722113, 1, 0, 0
74800, 711159, 1, 0, 0
74900, 856008, 1, 0, 0
75000, 1034721, 1, 0, 0
75100, 1029275, 1, 0, 0
75200, 1046289, 1, 0, 0
75300, 1021590, 1, 0, 0
75400, 785574, 1, 0, 0
75500, 755229, 1, 0, 0
75600, 741809, 1, 0, 0
75700, 694912, 1, 0, 0
75800, 767344, 1, 0, 0
75900, 781575, 1, 0, 0
76000, 747236, 1, 0, 0
76100, 731420, 1, 0, 0
76200, 903695, 1, 0, 0
76300, 788408, 1, 0, 0
76400, 777665, 1, 0, 0
76500, 812862, 1, 0, 0
76600, 770271, 1, 0, 0
76700, 765491, 1, 0, 0
76800, 853590, 1, 0, 0
76900, 763931, 1, 0, 0
77000, 639522, 1, 0, 0
77100, 714588, 1, 0, 0
77200, 670852, 1, 0, 0
77300, 651732, 1, 0, 0
77400, 657789, 1, 0, 0
77500, 706120, 1, 0, 0
77600, 677258, 1, 0, 0
77700, 627503, 1, 0, 0
77800, 658983, 1, 0, 0
77900, 664723, 1, 0, 0
78000, 699767, 1, 0, 0
78100, 756835, 1, 0, 0
78200, 768858, 1, 0, 0
78300, 763127, 1, 0, 0
78400, 792400, 1, 0, 0
78500, 753994, 1, 0, 0
78600, 729531, 1, 0, 0
78700, 730161, 1, 0, 0
78800, 841488, 1, 0, 0
78900, 802959, 1, 0, 0
79000, 840539, 1, 0, 0
79100, 773769, 1, 0, 0
79200, 764794, 1, 0, 0
79300, 822555, 1, 0, 0
79400, 823373, 1, 0, 0
79500, 829243, 1, 0, 0
79600, 810035, 1, 0, 0
79700, 820596, 1, 0, 0
79800, 802714, 1, 0, 0
79900, 760542, 1, 0, 0
80000, 766859, 1, 0, 0
80101, 744991, 1, 0, 0
80200, 745043, 1, 0, 0
80300, 728637, 1, 0, 0
80400, 753532, 1, 0, 0
80500, 771077, 1, 0, 0
80600, 739498, 1, 0, 0
80700, 731501, 1, 0, 0
80800, 821712, 1, 0, 0
80900, 857168, 1, 0, 0
81000, 909264, 1, 0, 0
81100, 1031789, 1, 0, 0
81200, 1062716, 1, 0, 0
81300, 716563, 1, 0, 0
81400, 716904, 1, 0, 0
81500, 712185, 1, 0, 0
81600, 718493, 1, 0, 0
81700, 636049, 1, 0, 0
81800, 640261, 1, 0, 0
81900, 640164, 1, 0, 0
82000, 617245, 1, 0, 0
82100, 666176, 1, 0, 0
82200, 647972, 1, 0, 0
82300, 743211, 1, 0, 0
82400, 740572, 1, 0, 0
82500, 753919, 1, 0, 0
82600, 768797, 1, 0, 0
82700, 765836, 1, 0, 0
82800, 684780, 1, 0, 0
82900, 691216, 1, 0, 0
83000, 754496, 1, 0, 0
83100, 1007227, 1, 0, 0
83200, 985621, 1, 0, 0
83300, 802928, 1, 0, 0
83400, 735424, 1, 0, 0
83500, 841132, 1, 0, 0
83604, 892102, 1, 0, 0
83700, 865912, 1, 0, 0
83800, 835542, 1, 0, 0
83900, 794416, 1, 0, 0
84000, 785721, 1, 0, 0
84100, 797038, 1, 0, 0
84200, 897036, 1, 0, 0
84300, 838073, 1, 0, 0
84400, 921096, 1, 0, 0
84500, 754860, 1, 0, 0
84600, 684549, 1, 0, 0
84700, 766553, 1, 0, 0
84800, 972039, 1, 0, 0
84900, 936242, 1, 0, 0
85000, 757960, 1, 0, 0
85100, 730173, 1, 0, 0
85200, 658459, 1, 0, 0
85300, 687776, 1, 0, 0
85400, 675768, 1, 0, 0
85500, 675165, 1, 0, 0
85600, 730739, 1, 0, 0
85700, 722039, 1, 0, 0
85800, 702654, 1, 0, 0
85900, 684427, 1, 0, 0
86000, 702785, 1, 0, 0
86100, 753246, 1, 0, 0
86201, 807948, 1, 0, 0
86300, 840366, 1, 0, 0
86400, 842689, 1, 0, 0
86500, 823162, 1, 0, 0
86600, 794329, 1, 0, 0
86700, 880711, 1, 0, 0
86800, 834160, 1, 0, 0
86900, 862804, 1, 0, 0
87000, 875457, 1, 0, 0
87100, 877058, 1, 0, 0
87200, 875968, 1, 0, 0
87300, 839132, 1, 0, 0
87400, 779533, 1, 0, 0
