6949, 11760, 1, 0, 0
7049, 11440, 1, 0, 0
7149, 10960, 1, 0, 0
7249, 10720, 1, 0, 0
7349, 10400, 1, 0, 0
7450, 10640, 1, 0, 0
7550, 8080, 1, 0, 0
7650, 10640, 1, 0, 0
7749, 10909, 1, 0, 0
7849, 10080, 1, 0, 0
7949, 10160, 1, 0, 0
8049, 10680, 1, 0, 0
8149, 10320, 1, 0, 0
8249, 9560, 1, 0, 0
8349, 10520, 1, 0, 0
8449, 11920, 1, 0, 0
8549, 11640, 1, 0, 0
8649, 11200, 1, 0, 0
8750, 11480, 1, 0, 0
8850, 11160, 1, 0, 0
8950, 11040, 1, 0, 0
9050, 10360, 1, 0, 0
9150, 11280, 1, 0, 0
9249, 11797, 1, 0, 0
9349, 12200, 1, 0, 0
9449, 11760, 1, 0, 0
9549, 11440, 1, 0, 0
9649, 11880, 1, 0, 0
9750, 11800, 1, 0, 0
9850, 11880, 1, 0, 0
9950, 11960, 1, 0, 0
10050, 12000, 1, 0, 0
10150, 10800, 1, 0, 0
10249, 10949, 1, 0, 0
10349, 10600, 1, 0, 0
10449, 11560, 1, 0, 0
10549, 11360, 1, 0, 0
10649, 10680, 1, 0, 0
10749, 11240, 1, 0, 0
10849, 12040, 1, 0, 0
10949, 11240, 1, 0, 0
11050, 12000, 1, 0, 0
11150, 11800, 1, 0, 0
11249, 13292, 1, 0, 0
11349, 12400, 1, 0, 0
11449, 11760, 1, 0, 0
11549, 8080, 1, 0, 0
11649, 11720, 1, 0, 0
11749, 10800, 1, 0, 0
11849, 12280, 1, 0, 0
11949, 11880, 1, 0, 0
12049, 11640, 1, 0, 0
12149, 11000, 1, 0, 0
12250, 10840, 1, 0, 0
12350, 11240, 1, 0, 0
12450, 11280, 1, 0, 0
12550, 10640, 1, 0, 0
12650, 10640, 1, 0, 0
12749, 11111, 1, 0, 0
12849, 10880, 1, 0, 0
12949, 11200, 1, 0, 0
13049, 10960, 1, 0, 0
13149, 12000, 1, 0, 0
13249, 11800, 1, 0, 0
13350, 11720, 1, 0, 0
13450, 10640, 1, 0, 0
13550, 11000, 1, 0, 0
13650, 10120, 1, 0, 0
13749, 10141, 1, 0, 0
13849, 11000, 1, 0, 0
13949, 10760, 1, 0, 0
14049, 10160, 1, 0, 0
14149, 10400, 1, 0, 0
14249, 9680, 1, 0, 0
14349, 11040, 1, 0, 0
14449, 11320, 1, 0, 0
14550, 12000, 1, 0, 0
14650, 11080, 1, 0, 0
14749, 10222, 1, 0, 0
14849, 10560, 1, 0, 0
14949, 11240, 1, 0, 0
15049, 11480, 1, 0, 0
15149, 10960, 1, 0, 0
15249, 10920, 1, 0, 0
15349, 12960, 1, 0, 0
15449, 13040, 1, 0, 0
15549, 8360, 1, 0, 0
15649, 8360, 1, 0, 0
15750, 8880, 1, 0, 0
15850, 10680, 1, 0, 0
15950, 10720, 1, 0, 0
16050, 11200, 1, 0, 0
16150, 11640, 1, 0, 0
16249, 11838, 1, 0, 0
16349, 9920, 1, 0, 0
16449, 10840, 1, 0, 0
16549, 10840, 1, 0, 0
16649, 10120, 1, 0, 0
16749, 11840, 1, 0, 0
16849, 11560, 1, 0, 0
16949, 10480, 1, 0, 0
17050, 11360, 1, 0, 0
17150, 11480, 1, 0, 0
17249, 10141, 1, 0, 0
17349, 8960, 1, 0, 0
17449, 8640, 1, 0, 0
17549, 7920, 1, 0, 0
17649, 7640, 1, 0, 0
17749, 9600, 1, 0, 0
17849, 10000, 1, 0, 0
17949, 9880, 1, 0, 0
18049, 9000, 1, 0, 0
18149, 9040, 1, 0, 0
18250, 9320, 1, 0, 0
18350, 10200, 1, 0, 0
18450, 11440, 1, 0, 0
18550, 11120, 1, 0, 0
18650, 11560, 1, 0, 0
18749, 11232, 1, 0, 0
18849, 9000, 1, 0, 0
18949, 8920, 1, 0, 0
19049, 8960, 1, 0, 0
19149, 10080, 1, 0, 0
19249, 11200, 1, 0, 0
19349, 10680, 1, 0, 0
19449, 10800, 1, 0, 0
19550, 10280, 1, 0, 0
19650, 11480, 1, 0, 0
19749, 10868, 1, 0, 0
19849, 10560, 1, 0, 0
19949, 10600, 1, 0, 0
20049, 11960, 1, 0, 0
20149, 10760, 1, 0, 0
20249, 11920, 1, 0, 0
20349, 10680, 1, 0, 0
20449, 10640, 1, 0, 0
20549, 10480, 1, 0, 0
20649, 9560, 1, 0, 0
20750, 10960, 1, 0, 0
20850, 9280, 1, 0, 0
20950, 9160, 1, 0, 0
21050, 9560, 1, 0, 0
21150, 10880, 1, 0, 0
21249, 11070, 1, 0, 0
21349, 11040, 1, 0, 0
21449, 10640, 1, 0, 0
21549, 10440, 1, 0, 0
21649, 10920, 1, 0, 0
21749, 10720, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10760, 1, 0, 0
22050, 10720, 1, 0, 0
22150, 9520, 1, 0, 0
22249, 10303, 1, 0, 0
22349, 9440, 1, 0, 0
22449, 8960, 1, 0, 0
22549, 9160, 1, 0, 0
22649, 11240, 1, 0, 0
22749, 10800, 1, 0, 0
22849, 10120, 1, 0, 0
22949, 11400, 1, 0, 0
23050, 11720, 1, 0, 0
23150, 11320, 1, 0, 0
23249, 11636, 1, 0, 0
23349, 12040, 1, 0, 0
23449, 10200, 1, 0, 0
23549, 10480, 1, 0, 0
23649, 10960, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 12560, 1, 0, 0
23949, 12080, 1, 0, 0
24049, 11240, 1, 0, 0
24149, 10400, 1, 0, 0
24250, 11480, 1, 0, 0
24350, 9640, 1, 0, 0
24450, 10760, 1, 0, 0
24550, 11520, 1, 0, 0
24650, 11520, 1, 0, 0
24749, 11474, 1, 0, 0
24849, 11760, 1, 0, 0
24949, 12000, 1, 0, 0
25049, 11960, 1, 0, 0
25149, 11800, 1, 0, 0
25249, 10840, 1, 0, 0
25349, 10520, 1, 0, 0
25449, 10120, 1, 0, 0
25550, 11880, 1, 0, 0
25650, 10120, 1, 0, 0
25749, 8080, 1, 0, 0
25849, 6440, 1, 0, 0
25949, 9280, 1, 0, 0
26049, 10080, 1, 0, 0
26149, 9440, 1, 0, 0
26249, 9080, 1, 0, 0
26349, 9120, 1, 0, 0
26449, 10480, 1, 0, 0
26549, 10280, 1, 0, 0
26649, 10200, 1, 0, 0
26749, 9480, 1, 0, 0
26850, 11080, 1, 0, 0
26950, 11800, 1, 0, 0
27050, 11400, 1, 0, 0
27150, 12120, 1, 0, 0
27249, 12080, 1, 0, 0
27349, 11960, 1, 0, 0
27449, 12160, 1, 0, 0
27549, 11800, 1, 0, 0
27649, 11440, 1, 0, 0
27749, 11840, 1, 0, 0
27849, 10080, 1, 0, 0
27949, 10720, 1, 0, 0
28049, 11720, 1, 0, 0
28150, 10760, 1, 0, 0
28249, 9656, 1, 0, 0
28349, 9720, 1, 0, 0
28449, 11360, 1, 0, 0
28549, 11480, 1, 0, 0
28649, 12800, 1, 0, 0
28749, 10720, 1, 0, 0
28849, 10520, 1, 0, 0
28949, 11600, 1, 0, 0
29049, 11520, 1, 0, 0
29149, 10640, 1, 0, 0
29249, 9320, 1, 0, 0
29350, 9000, 1, 0, 0
29450, 9840, 1, 0, 0
29550, 8040, 1, 0, 0
29650, 8600, 1, 0, 0
29749, 9252, 1, 0, 0
29849, 10360, 1, 0, 0
29949, 11600, 1, 0, 0
30049, 9600, 1, 0, 0
30149, 8200, 1, 0, 0
30249, 5440, 1, 0, 0
30349, 8160, 1, 0, 0
30449, 8440, 1, 0, 0
30550, 8680, 1, 0, 0
30650, 8960, 1, 0, 0
30749, 9414, 1, 0, 0
30849, 10720, 1, 0, 0
30949, 11880, 1, 0, 0
31049, 12360, 1, 0, 0
31149, 12040, 1, 0, 0
31249, 10160, 1, 0, 0
31349, 11200, 1, 0, 0
31449, 11280, 1, 0, 0
31549, 11840, 1, 0, 0
31649, 12040, 1, 0, 0
31750, 12120, 1, 0, 0
31850, 11880, 1, 0, 0
31950, 11000, 1, 0, 0
32050, 10360, 1, 0, 0
32150, 10720, 1, 0, 0
32249, 11272, 1, 0, 0
32349, 11000, 1, 0, 0
32449, 9520, 1, 0, 0
32549, 9400, 1, 0, 0
32649, 9200, 1, 0, 0
32749, 11480, 1, 0, 0
32849, 12680, 1, 0, 0
32949, 11880, 1, 0, 0
33050, 11920, 1, 0, 0
33150, 11320, 1, 0, 0
33249, 11959, 1, 0, 0
33349, 12120, 1, 0, 0
33449, 11000, 1, 0, 0
33549, 11440, 1, 0, 0
33649, 10680, 1, 0, 0
33749, 9960, 1, 0, 0
33849, 11760, 1, 0, 0
33949, 12000, 1, 0, 0
34049, 10920, 1, 0, 0
34150, 10360, 1, 0, 0
34250, 9120, 1, 0, 0
34350, 9120, 1, 0, 0
34450, 8800, 1, 0, 0
34550, 8800, 1, 0, 0
34650, 10680, 1, 0, 0
34749, 10585, 1, 0, 0
34849, 10720, 1, 0, 0
34949, 10720, 1, 0, 0
35049, 12520, 1, 0, 0
35149, 13200, 1, 0, 0
35249, 13120, 1, 0, 0
35349, 11720, 1, 0, 0
35450, 11560, 1, 0, 0
35550, 11280, 1, 0, 0
35650, 11520, 1, 0, 0
35749, 11191, 1, 0, 0
35849, 10920, 1, 0, 0
35949, 10880, 1, 0, 0
36049, 11640, 1, 0, 0
36149, 12480, 1, 0, 0
36249, 12880, 1, 0, 0
36349, 11840, 1, 0, 0
36449, 11400, 1, 0, 0
36549, 10440, 1, 0, 0
36650, 10160, 1, 0, 0
36749, 10828, 1, 0, 0
36849, 11000, 1, 0, 0
36949, 10760, 1, 0, 0
37049, 10440, 1, 0, 0
37149, 11080, 1, 0, 0
37249, 10040, 1, 0, 0
37349, 9760, 1, 0, 0
37449, 9720, 1, 0, 0
37549, 10160, 1, 0, 0
37649, 10920, 1, 0, 0
37749, 11400, 1, 0, 0
37849, 11240, 1, 0, 0
37950, 10280, 1, 0, 0
38050, 10800, 1, 0, 0
38150, 10960, 1, 0, 0
38249, 10666, 1, 0, 0
38349, 9640, 1, 0, 0
38449, 10120, 1, 0, 0
38549, 9440, 1, 0, 0
38649, 10160, 1, 0, 0
38749, 7880, 1, 0, 0
38849, 8560, 1, 0, 0
38949, 9000, 1, 0, 0
39050, 8920, 1, 0, 0
39150, 9640, 1, 0, 0
39249, 11232, 1, 0, 0
39349, 10080, 1, 0, 0
39449, 9760, 1, 0, 0
39549, 9720, 1, 0, 0
39649, 12040, 1, 0, 0
39749, 11960, 1, 0, 0
39849, 11320, 1, 0, 0
39949, 11040, 1, 0, 0
40049, 10880, 1, 0, 0
40149, 10960, 1, 0, 0
40250, 10520, 1, 0, 0
40350, 11960, 1, 0, 0
40450, 12040, 1, 0, 0
40550, 11640, 1, 0, 0
40650, 11840, 1, 0, 0
40749, 10424, 1, 0, 0
40849, 10040, 1, 0, 0
40949, 9640, 1, 0, 0
41049, 10160, 1, 0, 0
41149, 10640, 1, 0, 0
41249, 9840, 1, 0, 0
41349, 11360, 1, 0, 0
41449, 10440, 1, 0, 0
41550, 10520, 1, 0, 0
41650, 9080, 1, 0, 0
41749, 7515, 1, 0, 0
41849, 7640, 1, 0, 0
41949, 10120, 1, 0, 0
42049, 9480, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 10440, 1, 0, 0
42349, 10920, 1, 0, 0
42449, 12560, 1, 0, 0
42549, 11080, 1, 0, 0
42649, 10640, 1, 0, 0
42750, 9960, 1, 0, 0
42850, 10480, 1, 0, 0
42950, 11120, 1, 0, 0
43050, 10520, 1, 0, 0
43150, 10600, 1, 0, 0
43249, 10424, 1, 0, 0
43349, 10680, 1, 0, 0
43449, 9920, 1, 0, 0
43549, 9400, 1, 0, 0
43649, 10040, 1, 0, 0
43749, 9760, 1, 0, 0
43850, 10800, 1, 0, 0
43950, 10120, 1, 0, 0
44050, 9600, 1, 0, 0
44150, 9880, 1, 0, 0
44249, 9090, 1, 0, 0
44349, 11000, 1, 0, 0
44449, 10080, 1, 0, 0
44549, 10840, 1, 0, 0
44649, 11080, 1, 0, 0
44749, 10320, 1, 0, 0
44849, 8240, 1, 0, 0
44949, 10720, 1, 0, 0
45050, 10400, 1, 0, 0
45150, 11200, 1, 0, 0
45249, 10424, 1, 0, 0
45349, 9120, 1, 0, 0
45449, 9440, 1, 0, 0
45549, 11240, 1, 0, 0
45649, 11920, 1, 0, 0
45749, 12280, 1, 0, 0
45849, 10800, 1, 0, 0
45949, 10320, 1, 0, 0
46049, 10360, 1, 0, 0
46149, 10200, 1, 0, 0
46250, 11120, 1, 0, 0
46350, 9880, 1, 0, 0
46450, 11320, 1, 0, 0
46550, 12000, 1, 0, 0
46650, 10040, 1, 0, 0
46749, 9292, 1, 0, 0
46849, 9440, 1, 0, 0
46949, 9240, 1, 0, 0
47049, 9920, 1, 0, 0
47149, 10320, 1, 0, 0
47249, 10040, 1, 0, 0
47349, 10640, 1, 0, 0
47449, 9200, 1, 0, 0
47550, 8960, 1, 0, 0
47650, 9320, 1, 0, 0
47749, 9696, 1, 0, 0
47849, 10960, 1, 0, 0
47949, 9280, 1, 0, 0
48049, 10160, 1, 0, 0
48149, 10320, 1, 0, 0
48249, 10920, 1, 0, 0
48349, 11480, 1, 0, 0
48449, 9880, 1, 0, 0
48550, 10720, 1, 0, 0
48650, 11080, 1, 0, 0
48749, 11030, 1, 0, 0
48849, 10360, 1, 0, 0
48949, 9240, 1, 0, 0
49049, 8720, 1, 0, 0
49149, 9720, 1, 0, 0
49249, 9760, 1, 0, 0
49349, 9880, 1, 0, 0
49449, 11360, 1, 0, 0
49549, 12120, 1, 0, 0
49649, 11680, 1, 0, 0
49749, 12360, 1, 0, 0
49850, 10560, 1, 0, 0
49950, 9160, 1, 0, 0
50050, 10400, 1, 0, 0
50150, 10560, 1, 0, 0
50249, 11797, 1, 0, 0
50349, 11400, 1, 0, 0
50449, 12000, 1, 0, 0
50549, 10720, 1, 0, 0
50649, 11400, 1, 0, 0
50749, 10800, 1, 0, 0
50849, 11080, 1, 0, 0
50949, 10840, 1, 0, 0
51050, 11160, 1, 0, 0
51150, 11360, 1, 0, 0
51249, 11717, 1, 0, 0
51349, 8600, 1, 0, 0
51449, 8360, 1, 0, 0
51549, 9040, 1, 0, 0
51649, 10560, 1, 0, 0
51749, 11040, 1, 0, 0
51849, 8600, 1, 0, 0
51949, 12800, 1, 0, 0
52049, 12080, 1, 0, 0
52149, 10760, 1, 0, 0
52250, 9600, 1, 0, 0
52350, 8600, 1, 0, 0
52450, 5240, 1, 0, 0
52550, 8040, 1, 0, 0
52650, 11800, 1, 0, 0
52749, 12040, 1, 0, 0
52849, 11080, 1, 0, 0
52949, 11520, 1, 0, 0
53049, 10840, 1, 0, 0
53149, 10560, 1, 0, 0
53249, 10600, 1, 0, 0
53349, 11840, 1, 0, 0
53449, 11640, 1, 0, 0
53550, 11160, 1, 0, 0
53650, 11520, 1, 0, 0
53749, 11717, 1, 0, 0
53849, 12000, 1, 0, 0
53949, 12680, 1, 0, 0
54049, 11520, 1, 0, 0
54149, 11240, 1, 0, 0
54249, 11640, 1, 0, 0
54349, 11600, 1, 0, 0
54449, 11360, 1, 0, 0
54549, 10760, 1, 0, 0
54650, 10720, 1, 0, 0
54749, 10222, 1, 0, 0
54849, 11240, 1, 0, 0
54949, 11480, 1, 0, 0
55049, 11080, 1, 0, 0
55149, 11800, 1, 0, 0
55249, 12440, 1, 0, 0
55349, 12880, 1, 0, 0
55449, 12000, 1, 0, 0
55549, 11600, 1, 0, 0
55649, 10840, 1, 0, 0
55749, 9880, 1, 0, 0
55850, 10680, 1, 0, 0
55950, 10520, 1, 0, 0
56050, 10440, 1, 0, 0
56150, 10520, 1, 0, 0
56249, 10383, 1, 0, 0
56349, 10320, 1, 0, 0
56449, 10600, 1, 0, 0
56549, 11240, 1, 0, 0
56649, 11040, 1, 0, 0
56749, 10920, 1, 0, 0
56849, 10440, 1, 0, 0
56949, 11440, 1, 0, 0
57050, 12000, 1, 0, 0
57150, 11920, 1, 0, 0
57249, 12525, 1, 0, 0
57349, 10760, 1, 0, 0
57449, 10400, 1, 0, 0
57549, 9560, 1, 0, 0
57649, 9440, 1, 0, 0
57749, 10400, 1, 0, 0
57849, 9200, 1, 0, 0
57949, 10120, 1, 0, 0
58049, 10000, 1, 0, 0
58149, 10880, 1, 0, 0
58250, 10840, 1, 0, 0
58350, 10960, 1, 0, 0
58450, 11720, 1, 0, 0
58550, 8960, 1, 0, 0
58650, 9520, 1, 0, 0
58749, 9414, 1, 0, 0
58849, 8880, 1, 0, 0
58949, 10720, 1, 0, 0
59049, 11720, 1, 0, 0
59149, 11880, 1, 0, 0
59249, 11080, 1, 0, 0
59349, 10920, 1, 0, 0
59449, 10960, 1, 0, 0
59550, 11240, 1, 0, 0
59650, 11360, 1, 0, 0
59749, 10141, 1, 0, 0
59849, 11000, 1, 0, 0
59949, 11000, 1, 0, 0
60049, 7560, 1, 0, 0
60149, 10480, 1, 0, 0
60249, 10240, 1, 0, 0
60349, 10840, 1, 0, 0
60449, 10760, 1, 0, 0
60549, 11240, 1, 0, 0
60649, 11520, 1, 0, 0
60750, 11760, 1, 0, 0
60850, 11400, 1, 0, 0
60950, 10120, 1, 0, 0
61050, 12080, 1, 0, 0
61150, 11360, 1, 0, 0
61249, 10909, 1, 0, 0
61349, 10880, 1, 0, 0
61449, 10600, 1, 0, 0
61549, 10400, 1, 0, 0
61649, 9560, 1, 0, 0
61749, 9480, 1, 0, 0
61849, 10200, 1, 0, 0
61949, 10040, 1, 0, 0
62050, 8440, 1, 0, 0
62150, 8960, 1, 0, 0
62249, 9535, 1, 0, 0
62349, 10200, 1, 0, 0
62449, 10280, 1, 0, 0
62549, 11400, 1, 0, 0
62649, 11520, 1, 0, 0
62749, 11360, 1, 0, 0
62849, 10960, 1, 0, 0
62949, 10320, 1, 0, 0
63049, 10000, 1, 0, 0
63150, 10120, 1, 0, 0
63249, 11717, 1, 0, 0
63349, 11520, 1, 0, 0
63449, 11200, 1, 0, 0
63549, 11800, 1, 0, 0
63649, 11880, 1, 0, 0
63749, 11960, 1, 0, 0
63849, 11440, 1, 0, 0
63949, 11840, 1, 0, 0
64049, 11840, 1, 0, 0
64149, 10800, 1, 0, 0
64249, 11160, 1, 0, 0
64349, 10280, 1, 0, 0
64450, 10520, 1, 0, 0
64550, 10440, 1, 0, 0
64650, 11120, 1, 0, 0
64749, 12080, 1, 0, 0
64849, 12400, 1, 0, 0
64949, 11440, 1, 0, 0
65049, 11360, 1, 0, 0
65149, 12360, 1, 0, 0
65249, 12200, 1, 0, 0
65349, 11200, 1, 0, 0
65449, 10520, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 9120, 1, 0, 0
65749, 10666, 1, 0, 0
65849, 11360, 1, 0, 0
65949, 11920, 1, 0, 0
66049, 11280, 1, 0, 0
66149, 11200, 1, 0, 0
66249, 10680, 1, 0, 0
66349, 10840, 1, 0, 0
66449, 9800, 1, 0, 0
66549, 6040, 1, 0, 0
66649, 9800, 1, 0, 0
66750, 10120, 1, 0, 0
66850, 10080, 1, 0, 0
66950, 9800, 1, 0, 0
67050, 10040, 1, 0, 0
67150, 9440, 1, 0, 0
67249, 8161, 1, 0, 0
67349, 7720, 1, 0, 0
67449, 10200, 1, 0, 0
67549, 10480, 1, 0, 0
67649, 10040, 1, 0, 0
67749, 10600, 1, 0, 0
67849, 9440, 1, 0, 0
67949, 10240, 1, 0, 0
68050, 10000, 1, 0, 0
68150, 10120, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 10520, 1, 0, 0
68449, 10840, 1, 0, 0
68549, 10080, 1, 0, 0
68649, 10440, 1, 0, 0
68749, 10200, 1, 0, 0
68849, 10280, 1, 0, 0
68949, 9600, 1, 0, 0
69049, 9320, 1, 0, 0
69149, 8920, 1, 0, 0
69250, 8720, 1, 0, 0
69350, 8880, 1, 0, 0
69450, 9120, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 10520, 1, 0, 0
69749, 10868, 1, 0, 0
69849, 10720, 1, 0, 0
69949, 10600, 1, 0, 0
70049, 12000, 1, 0, 0
70149, 12160, 1, 0, 0
70249, 11280, 1, 0, 0
70349, 11000, 1, 0, 0
70450, 10560, 1, 0, 0
70550, 10640, 1, 0, 0
70650, 9120, 1, 0, 0
70749, 9818, 1, 0, 0
70849, 9680, 1, 0, 0
70949, 10200, 1, 0, 0
71049, 11760, 1, 0, 0
71149, 12040, 1, 0, 0
71249, 12200, 1, 0, 0
71349, 12280, 1, 0, 0
71449, 11880, 1, 0, 0
71550, 11600, 1, 0, 0
71650, 10280, 1, 0, 0
71749, 9050, 1, 0, 0
71849, 10000, 1, 0, 0
71949, 9440, 1, 0, 0
72049, 10800, 1, 0, 0
72149, 9680, 1, 0, 0
72249, 10000, 1, 0, 0
72349, 10560, 1, 0, 0
72449, 10560, 1, 0, 0
72549, 10200, 1, 0, 0
72649, 10080, 1, 0, 0
72750, 10000, 1, 0, 0
72850, 10520, 1, 0, 0
72950, 9680, 1, 0, 0
73050, 9520, 1, 0, 0
73150, 10080, 1, 0, 0
73249, 8444, 1, 0, 0
73349, 8920, 1, 0, 0
73449, 10200, 1, 0, 0
73549, 9120, 1, 0, 0
73649, 10560, 1, 0, 0
73749, 10160, 1, 0, 0
73849, 9480, 1, 0, 0
73950, 10320, 1, 0, 0
74050, 10040, 1, 0, 0
74150, 9600, 1, 0, 0
74249, 10505, 1, 0, 0
74349, 10160, 1, 0, 0
74449, 10200, 1, 0, 0
74549, 10880, 1, 0, 0
74649, 10200, 1, 0, 0
74749, 10640, 1, 0, 0
74849, 11160, 1, 0, 0
74949, 9920, 1, 0, 0
75049, 7480, 1, 0, 0
75149, 7600, 1, 0, 0
75250, 7840, 1, 0, 0
75350, 8880, 1, 0, 0
75450, 11160, 1, 0, 0
75550, 8960, 1, 0, 0
75650, 9320, 1, 0, 0
75749, 9616, 1, 0, 0
75849, 10080, 1, 0, 0
75949, 9040, 1, 0, 0
76049, 8880, 1, 0, 0
76149, 7720, 1, 0, 0
76249, 8960, 1, 0, 0
76349, 10560, 1, 0, 0
76450, 12600, 1, 0, 0
76550, 13120, 1, 0, 0
76650, 12080, 1, 0, 0
76749, 9414, 1, 0, 0
76849, 9040, 1, 0, 0
76949, 9840, 1, 0, 0
77049, 9880, 1, 0, 0
77149, 11400, 1, 0, 0
77249, 11520, 1, 0, 0
77349, 11680, 1, 0, 0
77449, 12040, 1, 0, 0
77550, 12360, 1, 0, 0
77650, 11680, 1, 0, 0
77749, 12363, 1, 0, 0
77849, 12360, 1, 0, 0
77949, 11640, 1, 0, 0
78049, 10960, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 9840, 1, 0, 0
78349, 10160, 1, 0, 0
78449, 11040, 1, 0, 0
78549, 11960, 1, 0, 0
78649, 12160, 1, 0, 0
78750, 12600, 1, 0, 0
78850, 12040, 1, 0, 0
78950, 10560, 1, 0, 0
79050, 10560, 1, 0, 0
79150, 10760, 1, 0, 0
79249, 10262, 1, 0, 0
79349, 9920, 1, 0, 0
79449, 10360, 1, 0, 0
79549, 10200, 1, 0, 0
79649, 10040, 1, 0, 0
79749, 10280, 1, 0, 0
79850, 10280, 1, 0, 0
79950, 11600, 1, 0, 0
80050, 11040, 1, 0, 0
80150, 9640, 1, 0, 0
80249, 10383, 1, 0, 0
80349, 10720, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10840, 1, 0, 0
80649, 10360, 1, 0, 0
80749, 11040, 1, 0, 0
80849, 10360, 1, 0, 0
80949, 10720, 1, 0, 0
81050, 9760, 1, 0, 0
81150, 9680, 1, 0, 0
81249, 10868, 1, 0, 0
81349, 10720, 1, 0, 0
81449, 10200, 1, 0, 0
81549, 10800, 1, 0, 0
81649, 10480, 1, 0, 0
81749, 10840, 1, 0, 0
81849, 10720, 1, 0, 0
81949, 11240, 1, 0, 0
82049, 12680, 1, 0, 0
82149, 12320, 1, 0, 0
82249, 12640, 1, 0, 0
82350, 11320, 1, 0, 0
82450, 11960, 1, 0, 0
82550, 11040, 1, 0, 0
82650, 10360, 1, 0, 0
82749, 11232, 1, 0, 0
82849, 11520, 1, 0, 0
82949, 11520, 1, 0, 0
83049, 10880, 1, 0, 0
83149, 10960, 1, 0, 0
83249, 10680, 1, 0, 0
83349, 10400, 1, 0, 0
83449, 10720, 1, 0, 0
83549, 11080, 1, 0, 0
83650, 11320, 1, 0, 0
83749, 10060, 1, 0, 0
83849, 10520, 1, 0, 0
83949, 11160, 1, 0, 0
84049, 10840, 1, 0, 0
84149, 9640, 1, 0, 0
84249, 11120, 1, 0, 0
84349, 11200, 1, 0, 0
84449, 10280, 1, 0, 0
84549, 10120, 1, 0, 0
84649, 11280, 1, 0, 0
84750, 6520, 1, 0, 0
84850, 11120, 1, 0, 0
84950, 10800, 1, 0, 0
85050, 10480, 1, 0, 0
85150, 11040, 1, 0, 0
85249, 10868, 1, 0, 0
85349, 11160, 1, 0, 0
85449, 10840, 1, 0, 0
85549, 10880, 1, 0, 0
85649, 9880, 1, 0, 0
85749, 9920, 1, 0, 0
85849, 10720, 1, 0, 0
85949, 11600, 1, 0, 0
86050, 9960, 1, 0, 0
86150, 9640, 1, 0, 0
86249, 11474, 1, 0, 0
86349, 11360, 1, 0, 0
86449, 10960, 1, 0, 0
86549, 10920, 1, 0, 0
86649, 11080, 1, 0, 0
86749, 11080, 1, 0, 0
86849, 11160, 1, 0, 0
86949, 10960, 1, 0, 0
87049, 11480, 1, 0, 0
87149, 9720, 1, 0, 0
87250, 9920, 1, 0, 0
87350, 11640, 1, 0, 0
87450, 11720, 1, 0, 0
87550, 11440, 1, 0, 0
87650, 11240, 1, 0, 0
