21349, 10360, 1, 0, 0
21449, 9760, 1, 0, 0
21549, 10360, 1, 0, 0
21649, 10360, 1, 0, 0
21749, 10200, 1, 0, 0
21849, 11000, 1, 0, 0
21949, 10520, 1, 0, 0
22050, 10040, 1, 0, 0
22150, 10520, 1, 0, 0
22249, 11515, 1, 0, 0
22349, 12640, 1, 0, 0
22449, 12560, 1, 0, 0
22549, 11560, 1, 0, 0
22649, 10800, 1, 0, 0
22749, 10360, 1, 0, 0
22849, 10680, 1, 0, 0
22949, 11280, 1, 0, 0
23049, 11640, 1, 0, 0
23149, 12120, 1, 0, 0
23249, 12360, 1, 0, 0
23349, 11960, 1, 0, 0
23449, 11880, 1, 0, 0
23549, 12360, 1, 0, 0
23650, 13280, 1, 0, 0
23749, 11474, 1, 0, 0
23849, 12040, 1, 0, 0
23949, 12200, 1, 0, 0
24049, 11400, 1, 0, 0
24149, 10840, 1, 0, 0
24249, 9760, 1, 0, 0
24349, 9800, 1, 0, 0
24449, 10000, 1, 0, 0
24549, 11000, 1, 0, 0
24649, 11360, 1, 0, 0
24749, 11840, 1, 0, 0
24849, 10360, 1, 0, 0
24949, 10760, 1, 0, 0
25049, 10080, 1, 0, 0
25149, 9880, 1, 0, 0
25250, 11480, 1, 0, 0
25350, 11880, 1, 0, 0
25450, 11560, 1, 0, 0
25550, 10280, 1, 0, 0
25650, 10640, 1, 0, 0
25749, 5454, 1, 0, 0
25849, 10320, 1, 0, 0
25949, 11120, 1, 0, 0
26049, 12040, 1, 0, 0
26149, 12120, 1, 0, 0
26249, 12040, 1, 0, 0
26349, 12960, 1, 0, 0
26449, 13000, 1, 0, 0
26549, 12480, 1, 0, 0
26649, 10800, 1, 0, 0
26750, 10800, 1, 0, 0
26850, 11160, 1, 0, 0
26950, 10240, 1, 0, 0
27050, 10680, 1, 0, 0
27150, 11400, 1, 0, 0
27249, 10868, 1, 0, 0
27349, 11160, 1, 0, 0
27449, 11000, 1, 0, 0
27549, 10400, 1, 0, 0
27649, 9400, 1, 0, 0
27749, 8920, 1, 0, 0
27849, 11800, 1, 0, 0
27949, 11400, 1, 0, 0
28049, 12000, 1, 0, 0
28149, 11720, 1, 0, 0
28249, 11760, 1, 0, 0
28350, 11960, 1, 0, 0
28450, 12360, 1, 0, 0
28550, 11440, 1, 0, 0
28650, 10840, 1, 0, 0
28749, 10383, 1, 0, 0
28849, 11360, 1, 0, 0
28949, 12040, 1, 0, 0
29049, 11840, 1, 0, 0
29149, 12280, 1, 0, 0
29249, 12120, 1, 0, 0
29349, 12000, 1, 0, 0
29449, 10760, 1, 0, 0
29549, 10840, 1, 0, 0
29649, 10640, 1, 0, 0
29749, 10600, 1, 0, 0
29849, 10960, 1, 0, 0
29950, 9960, 1, 0, 0
30050, 7920, 1, 0, 0
30150, 4960, 1, 0, 0
30249, 8606, 1, 0, 0
30349, 8080, 1, 0, 0
30449, 8960, 1, 0, 0
30549, 8800, 1, 0, 0
30649, 9280, 1, 0, 0
30749, 10320, 1, 0, 0
30849, 11960, 1, 0, 0
30949, 11920, 1, 0, 0
31049, 11960, 1, 0, 0
31149, 11240, 1, 0, 0
31249, 10760, 1, 0, 0
31349, 10600, 1, 0, 0
31449, 10240, 1, 0, 0
31550, 9760, 1, 0, 0
31650, 11000, 1, 0, 0
31749, 11717, 1, 0, 0
31849, 11720, 1, 0, 0
31949, 11760, 1, 0, 0
32049, 12360, 1, 0, 0
32149, 11840, 1, 0, 0
32249, 12040, 1, 0, 0
32349, 10320, 1, 0, 0
32449, 9960, 1, 0, 0
32549, 9440, 1, 0, 0
32649, 9320, 1, 0, 0
32749, 11200, 1, 0, 0
32849, 11840, 1, 0, 0
32949, 10680, 1, 0, 0
33049, 11520, 1, 0, 0
33150, 11640, 1, 0, 0
33250, 11440, 1, 0, 0
33350, 11600, 1, 0, 0
33450, 11200, 1, 0, 0
33550, 11200, 1, 0, 0
33650, 11760, 1, 0, 0
33749, 12686, 1, 0, 0
33849, 11640, 1, 0, 0
33949, 11360, 1, 0, 0
34049, 11120, 1, 0, 0
34149, 10440, 1, 0, 0
34249, 11640, 1, 0, 0
34349, 11360, 1, 0, 0
34449, 11800, 1, 0, 0
34549, 11280, 1, 0, 0
34649, 10840, 1, 0, 0
34750, 10720, 1, 0, 0
34850, 11240, 1, 0, 0
34950, 10760, 1, 0, 0
35050, 10720, 1, 0, 0
35150, 10680, 1, 0, 0
35249, 10545, 1, 0, 0
35349, 11480, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 10120, 1, 0, 0
35649, 9920, 1, 0, 0
35749, 9640, 1, 0, 0
35849, 12160, 1, 0, 0
35949, 11880, 1, 0, 0
36049, 9320, 1, 0, 0
36149, 7040, 1, 0, 0
36249, 7440, 1, 0, 0
36350, 9440, 1, 0, 0
36450, 10960, 1, 0, 0
36550, 11480, 1, 0, 0
36650, 11440, 1, 0, 0
36749, 11313, 1, 0, 0
36849, 11840, 1, 0, 0
36949, 10920, 1, 0, 0
37049, 11080, 1, 0, 0
37149, 11200, 1, 0, 0
37249, 9800, 1, 0, 0
37349, 9760, 1, 0, 0
37449, 9960, 1, 0, 0
37549, 10560, 1, 0, 0
37649, 10760, 1, 0, 0
37749, 11000, 1, 0, 0
37849, 10600, 1, 0, 0
37950, 9880, 1, 0, 0
38050, 10600, 1, 0, 0
38150, 11240, 1, 0, 0
38249, 10181, 1, 0, 0
38349, 10520, 1, 0, 0
38449, 11120, 1, 0, 0
38549, 11600, 1, 0, 0
38649, 8360, 1, 0, 0
38749, 8560, 1, 0, 0
38849, 10320, 1, 0, 0
38949, 12120, 1, 0, 0
39049, 11080, 1, 0, 0
39149, 12160, 1, 0, 0
39249, 12200, 1, 0, 0
39349, 11960, 1, 0, 0
39449, 12280, 1, 0, 0
39550, 11400, 1, 0, 0
39650, 11160, 1, 0, 0
39749, 10303, 1, 0, 0
39849, 10440, 1, 0, 0
39949, 10720, 1, 0, 0
40049, 9480, 1, 0, 0
40149, 9480, 1, 0, 0
40249, 9360, 1, 0, 0
40349, 11120, 1, 0, 0
40449, 11600, 1, 0, 0
40549, 12040, 1, 0, 0
40649, 11280, 1, 0, 0
40749, 9600, 1, 0, 0
40849, 9200, 1, 0, 0
40949, 9280, 1, 0, 0
41050, 10040, 1, 0, 0
41150, 11400, 1, 0, 0
41249, 11878, 1, 0, 0
41349, 11120, 1, 0, 0
41449, 6880, 1, 0, 0
41549, 10600, 1, 0, 0
41649, 11240, 1, 0, 0
41749, 9720, 1, 0, 0
41849, 9920, 1, 0, 0
41949, 9520, 1, 0, 0
42049, 10840, 1, 0, 0
42149, 10680, 1, 0, 0
42249, 10480, 1, 0, 0
42349, 6880, 1, 0, 0
42449, 10920, 1, 0, 0
42549, 11040, 1, 0, 0
42649, 10680, 1, 0, 0
42750, 12040, 1, 0, 0
42850, 12240, 1, 0, 0
42950, 12160, 1, 0, 0
43050, 10800, 1, 0, 0
43150, 10200, 1, 0, 0
43249, 9979, 1, 0, 0
43349, 10640, 1, 0, 0
43449, 10320, 1, 0, 0
43549, 10640, 1, 0, 0
43649, 10360, 1, 0, 0
43749, 9800, 1, 0, 0
43849, 10400, 1, 0, 0
43949, 11040, 1, 0, 0
44049, 10960, 1, 0, 0
44149, 11320, 1, 0, 0
44250, 11920, 1, 0, 0
44350, 11880, 1, 0, 0
44450, 11520, 1, 0, 0
44550, 11000, 1, 0, 0
44650, 9800, 1, 0, 0
44749, 10262, 1, 0, 0
44849, 10720, 1, 0, 0
44949, 10520, 1, 0, 0
45049, 11600, 1, 0, 0
45149, 11120, 1, 0, 0
45249, 10760, 1, 0, 0
45349, 11320, 1, 0, 0
45449, 11360, 1, 0, 0
45549, 11200, 1, 0, 0
45649, 10520, 1, 0, 0
45750, 10160, 1, 0, 0
45850, 10640, 1, 0, 0
45950, 10320, 1, 0, 0
46050, 10720, 1, 0, 0
46150, 11200, 1, 0, 0
46249, 10060, 1, 0, 0
46349, 8040, 1, 0, 0
46449, 8600, 1, 0, 0
46549, 9240, 1, 0, 0
46649, 10040, 1, 0, 0
46749, 10040, 1, 0, 0
46849, 8760, 1, 0, 0
46949, 9800, 1, 0, 0
47049, 10960, 1, 0, 0
47149, 10200, 1, 0, 0
47250, 10120, 1, 0, 0
47350, 10440, 1, 0, 0
47450, 10320, 1, 0, 0
47550, 10120, 1, 0, 0
47650, 11320, 1, 0, 0
47749, 11717, 1, 0, 0
47849, 11520, 1, 0, 0
47949, 11760, 1, 0, 0
48049, 11200, 1, 0, 0
48149, 9160, 1, 0, 0
48249, 10200, 1, 0, 0
48349, 9720, 1, 0, 0
48449, 10560, 1, 0, 0
48549, 10720, 1, 0, 0
48649, 10800, 1, 0, 0
48749, 9880, 1, 0, 0
48850, 11000, 1, 0, 0
48950, 9560, 1, 0, 0
49050, 10000, 1, 0, 0
49150, 10520, 1, 0, 0
49249, 10222, 1, 0, 0
49349, 10720, 1, 0, 0
49449, 10400, 1, 0, 0
49549, 10080, 1, 0, 0
49649, 9440, 1, 0, 0
49749, 10360, 1, 0, 0
49849, 13400, 1, 0, 0
49949, 12600, 1, 0, 0
50049, 12280, 1, 0, 0
50149, 11240, 1, 0, 0
50250, 11240, 1, 0, 0
50350, 11680, 1, 0, 0
50450, 10320, 1, 0, 0
50550, 10800, 1, 0, 0
50650, 11400, 1, 0, 0
50749, 10747, 1, 0, 0
50849, 11000, 1, 0, 0
50949, 10600, 1, 0, 0
51049, 11320, 1, 0, 0
51149, 11080, 1, 0, 0
51249, 12000, 1, 0, 0
51349, 12080, 1, 0, 0
51449, 12320, 1, 0, 0
51549, 11760, 1, 0, 0
51649, 11520, 1, 0, 0
51750, 11880, 1, 0, 0
51850, 11400, 1, 0, 0
51950, 11160, 1, 0, 0
52050, 11160, 1, 0, 0
52150, 11840, 1, 0, 0
52249, 13171, 1, 0, 0
52349, 13600, 1, 0, 0
52449, 13560, 1, 0, 0
52549, 10800, 1, 0, 0
52649, 10360, 1, 0, 0
52749, 9920, 1, 0, 0
52849, 10080, 1, 0, 0
52949, 12600, 1, 0, 0
53049, 12600, 1, 0, 0
53149, 11800, 1, 0, 0
53249, 12320, 1, 0, 0
53349, 11440, 1, 0, 0
53449, 11080, 1, 0, 0
53550, 10880, 1, 0, 0
53650, 10440, 1, 0, 0
53749, 10747, 1, 0, 0
53849, 12160, 1, 0, 0
53949, 12080, 1, 0, 0
54049, 11360, 1, 0, 0
54149, 11040, 1, 0, 0
54249, 10960, 1, 0, 0
54349, 12600, 1, 0, 0
54449, 12920, 1, 0, 0
54549, 12840, 1, 0, 0
54649, 12080, 1, 0, 0
54749, 11760, 1, 0, 0
54849, 11520, 1, 0, 0
54949, 11280, 1, 0, 0
55050, 11400, 1, 0, 0
55150, 11280, 1, 0, 0
55249, 11232, 1, 0, 0
55349, 10920, 1, 0, 0
55449, 12520, 1, 0, 0
55549, 12280, 1, 0, 0
55649, 11600, 1, 0, 0
55749, 10760, 1, 0, 0
55849, 10560, 1, 0, 0
55949, 10720, 1, 0, 0
56049, 10920, 1, 0, 0
56149, 10040, 1, 0, 0
56249, 11000, 1, 0, 0
56349, 11560, 1, 0, 0
56449, 11360, 1, 0, 0
56549, 11840, 1, 0, 0
56650, 10800, 1, 0, 0
56749, 10262, 1, 0, 0
56849, 11160, 1, 0, 0
56949, 10200, 1, 0, 0
57049, 10760, 1, 0, 0
57149, 10280, 1, 0, 0
57249, 10640, 1, 0, 0
57349, 10320, 1, 0, 0
57449, 9880, 1, 0, 0
57549, 10120, 1, 0, 0
57649, 11880, 1, 0, 0
57749, 11600, 1, 0, 0
57849, 12760, 1, 0, 0
57949, 11600, 1, 0, 0
58050, 10600, 1, 0, 0
58150, 10120, 1, 0, 0
58249, 10060, 1, 0, 0
58349, 9760, 1, 0, 0
58449, 10080, 1, 0, 0
58549, 9880, 1, 0, 0
58649, 10560, 1, 0, 0
58749, 10600, 1, 0, 0
58849, 10400, 1, 0, 0
58949, 10160, 1, 0, 0
59049, 11080, 1, 0, 0
59149, 10800, 1, 0, 0
59249, 10920, 1, 0, 0
59349, 10400, 1, 0, 0
59449, 10360, 1, 0, 0
59549, 10240, 1, 0, 0
59650, 11200, 1, 0, 0
59749, 10303, 1, 0, 0
59849, 10440, 1, 0, 0
59949, 7800, 1, 0, 0
60049, 10400, 1, 0, 0
60149, 10560, 1, 0, 0
60249, 11120, 1, 0, 0
60349, 10600, 1, 0, 0
60449, 11600, 1, 0, 0
60549, 11480, 1, 0, 0
60649, 11040, 1, 0, 0
60749, 9560, 1, 0, 0
60849, 8920, 1, 0, 0
60949, 8080, 1, 0, 0
61049, 9520, 1, 0, 0
61149, 10760, 1, 0, 0
61250, 11400, 1, 0, 0
61350, 10920, 1, 0, 0
61450, 10080, 1, 0, 0
61550, 10760, 1, 0, 0
61650, 11120, 1, 0, 0
61749, 10545, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 8920, 1, 0, 0
62049, 8400, 1, 0, 0
62149, 8440, 1, 0, 0
62249, 9200, 1, 0, 0
62349, 8960, 1, 0, 0
62449, 9680, 1, 0, 0
62549, 10280, 1, 0, 0
62649, 9600, 1, 0, 0
62750, 9840, 1, 0, 0
62850, 10920, 1, 0, 0
62950, 10760, 1, 0, 0
63050, 11480, 1, 0, 0
63150, 11280, 1, 0, 0
63249, 11515, 1, 0, 0
63349, 11560, 1, 0, 0
63449, 11000, 1, 0, 0
63549, 11040, 1, 0, 0
63649, 11320, 1, 0, 0
63749, 11160, 1, 0, 0
63849, 10960, 1, 0, 0
63949, 11080, 1, 0, 0
64049, 11040, 1, 0, 0
64149, 10840, 1, 0, 0
64249, 10640, 1, 0, 0
64349, 10960, 1, 0, 0
64450, 9600, 1, 0, 0
64550, 10560, 1, 0, 0
64650, 10840, 1, 0, 0
64749, 12484, 1, 0, 0
64849, 12360, 1, 0, 0
64949, 11840, 1, 0, 0
65049, 11520, 1, 0, 0
65149, 12400, 1, 0, 0
65249, 12200, 1, 0, 0
65349, 10800, 1, 0, 0
65449, 9600, 1, 0, 0
65549, 10400, 1, 0, 0
65649, 11200, 1, 0, 0
65749, 11320, 1, 0, 0
65849, 11440, 1, 0, 0
65949, 10920, 1, 0, 0
66050, 11400, 1, 0, 0
66150, 9480, 1, 0, 0
66249, 9979, 1, 0, 0
66349, 10520, 1, 0, 0
66449, 6040, 1, 0, 0
66549, 9440, 1, 0, 0
66649, 11240, 1, 0, 0
66749, 10680, 1, 0, 0
66849, 10320, 1, 0, 0
66949, 10640, 1, 0, 0
67049, 10280, 1, 0, 0
67149, 10400, 1, 0, 0
67249, 10200, 1, 0, 0
67349, 10440, 1, 0, 0
67449, 10720, 1, 0, 0
67550, 11160, 1, 0, 0
67650, 11680, 1, 0, 0
67749, 11272, 1, 0, 0
67849, 11720, 1, 0, 0
67949, 12200, 1, 0, 0
68049, 10880, 1, 0, 0
68149, 9800, 1, 0, 0
68249, 10440, 1, 0, 0
68349, 10080, 1, 0, 0
68449, 9920, 1, 0, 0
68549, 9560, 1, 0, 0
68649, 9520, 1, 0, 0
68749, 9480, 1, 0, 0
68849, 9560, 1, 0, 0
68949, 10360, 1, 0, 0
69049, 9800, 1, 0, 0
69150, 9760, 1, 0, 0
69249, 9252, 1, 0, 0
69349, 11120, 1, 0, 0
69449, 11080, 1, 0, 0
69549, 10480, 1, 0, 0
69649, 10920, 1, 0, 0
69749, 8520, 1, 0, 0
69849, 9120, 1, 0, 0
69949, 9400, 1, 0, 0
70049, 9480, 1, 0, 0
70149, 10800, 1, 0, 0
70249, 10400, 1, 0, 0
70349, 11360, 1, 0, 0
70449, 11560, 1, 0, 0
70549, 10960, 1, 0, 0
70650, 10960, 1, 0, 0
70749, 10949, 1, 0, 0
70849, 10400, 1, 0, 0
70949, 11520, 1, 0, 0
71049, 11640, 1, 0, 0
71149, 11880, 1, 0, 0
71249, 11320, 1, 0, 0
71349, 10920, 1, 0, 0
71449, 10840, 1, 0, 0
71549, 10280, 1, 0, 0
71649, 9600, 1, 0, 0
71749, 9560, 1, 0, 0
71849, 10320, 1, 0, 0
71949, 9600, 1, 0, 0
72049, 10480, 1, 0, 0
72149, 10240, 1, 0, 0
72250, 10680, 1, 0, 0
72350, 10560, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 8840, 1, 0, 0
72650, 8800, 1, 0, 0
72749, 8808, 1, 0, 0
72849, 9640, 1, 0, 0
72949, 10880, 1, 0, 0
73049, 11520, 1, 0, 0
73149, 11960, 1, 0, 0
73249, 11120, 1, 0, 0
73349, 10480, 1, 0, 0
73449, 10480, 1, 0, 0
73549, 10560, 1, 0, 0
73649, 10520, 1, 0, 0
73749, 9440, 1, 0, 0
73850, 10080, 1, 0, 0
73950, 10680, 1, 0, 0
74050, 10600, 1, 0, 0
74150, 10120, 1, 0, 0
74249, 10222, 1, 0, 0
74349, 10320, 1, 0, 0
74449, 10880, 1, 0, 0
74549, 10920, 1, 0, 0
74649, 10400, 1, 0, 0
74749, 10640, 1, 0, 0
74849, 9160, 1, 0, 0
74949, 7640, 1, 0, 0
75049, 7760, 1, 0, 0
75149, 8160, 1, 0, 0
75249, 7960, 1, 0, 0
75349, 10480, 1, 0, 0
75450, 11640, 1, 0, 0
75550, 11040, 1, 0, 0
75650, 10760, 1, 0, 0
75749, 10505, 1, 0, 0
75849, 10880, 1, 0, 0
75949, 11080, 1, 0, 0
76049, 9240, 1, 0, 0
76149, 10600, 1, 0, 0
76249, 11360, 1, 0, 0
76349, 11160, 1, 0, 0
76449, 10600, 1, 0, 0
76549, 9560, 1, 0, 0
76649, 10000, 1, 0, 0
76749, 8680, 1, 0, 0
76849, 10800, 1, 0, 0
76949, 10880, 1, 0, 0
77050, 10960, 1, 0, 0
77150, 11080, 1, 0, 0
77249, 12161, 1, 0, 0
77349, 10080, 1, 0, 0
77449, 10480, 1, 0, 0
77549, 9920, 1, 0, 0
77649, 11320, 1, 0, 0
77749, 11360, 1, 0, 0
77849, 11200, 1, 0, 0
77949, 10800, 1, 0, 0
78049, 10160, 1, 0, 0
78149, 10720, 1, 0, 0
78249, 11360, 1, 0, 0
78349, 10840, 1, 0, 0
78449, 10480, 1, 0, 0
78549, 10840, 1, 0, 0
78650, 10760, 1, 0, 0
78749, 11191, 1, 0, 0
78849, 11480, 1, 0, 0
78949, 11600, 1, 0, 0
79049, 11480, 1, 0, 0
79149, 10280, 1, 0, 0
79249, 9600, 1, 0, 0
79349, 10120, 1, 0, 0
79449, 9880, 1, 0, 0
79549, 10680, 1, 0, 0
79649, 11160, 1, 0, 0
79749, 10920, 1, 0, 0
79849, 12320, 1, 0, 0
79949, 11240, 1, 0, 0
80049, 9760, 1, 0, 0
80149, 9600, 1, 0, 0
80250, 10880, 1, 0, 0
80350, 9800, 1, 0, 0
80450, 10680, 1, 0, 0
80550, 10600, 1, 0, 0
80650, 10200, 1, 0, 0
80749, 11070, 1, 0, 0
80849, 11240, 1, 0, 0
80949, 10400, 1, 0, 0
81049, 10760, 1, 0, 0
81149, 9760, 1, 0, 0
81249, 11120, 1, 0, 0
81349, 10200, 1, 0, 0
81449, 10080, 1, 0, 0
81549, 9760, 1, 0, 0
81649, 9320, 1, 0, 0
81750, 10120, 1, 0, 0
81850, 11120, 1, 0, 0
81950, 11760, 1, 0, 0
82050, 11160, 1, 0, 0
82150, 11280, 1, 0, 0
82249, 10101, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 11160, 1, 0, 0
82549, 11400, 1, 0, 0
82649, 11160, 1, 0, 0
82749, 11120, 1, 0, 0
82849, 12280, 1, 0, 0
82949, 11200, 1, 0, 0
83049, 10600, 1, 0, 0
83149, 11000, 1, 0, 0
83249, 10440, 1, 0, 0
83350, 10600, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 9040, 1, 0, 0
83650, 10200, 1, 0, 0
83749, 9252, 1, 0, 0
83849, 9680, 1, 0, 0
83949, 9400, 1, 0, 0
84049, 9800, 1, 0, 0
84149, 10520, 1, 0, 0
84249, 11600, 1, 0, 0
84349, 10560, 1, 0, 0
84449, 10200, 1, 0, 0
84549, 10280, 1, 0, 0
84649, 7920, 1, 0, 0
84749, 8640, 1, 0, 0
84849, 10520, 1, 0, 0
84950, 10440, 1, 0, 0
85050, 11640, 1, 0, 0
85150, 11800, 1, 0, 0
85249, 11111, 1, 0, 0
85349, 10920, 1, 0, 0
85449, 10960, 1, 0, 0
85549, 10680, 1, 0, 0
85649, 10400, 1, 0, 0
85749, 10080, 1, 0, 0
85849, 8960, 1, 0, 0
85949, 8400, 1, 0, 0
86049, 8520, 1, 0, 0
86149, 8160, 1, 0, 0
86249, 10000, 1, 0, 0
86349, 9960, 1, 0, 0
86449, 10040, 1, 0, 0
86550, 9720, 1, 0, 0
86650, 10160, 1, 0, 0
86749, 10222, 1, 0, 0
86849, 10000, 1, 0, 0
86949, 9800, 1, 0, 0
87049, 9720, 1, 0, 0
87149, 9840, 1, 0, 0
87249, 10520, 1, 0, 0
87349, 10520, 1, 0, 0
87449, 10400, 1, 0, 0
87549, 10960, 1, 0, 0
87649, 11760, 1, 0, 0
