9900, 5817, 1, 0, 0
10001, 5036, 1, 0, 0
10100, 6081, 1, 0, 0
10200, 6686, 1, 0, 0
10300, 6814, 1, 0, 0
10400, 6539, 1, 0, 0
10501, 7249, 1, 0, 0
10600, 6823, 1, 0, 0
10700, 6666, 1, 0, 0
10800, 6305, 1, 0, 0
10900, 7336, 1, 0, 0
11000, 7103, 1, 0, 0
11100, 7706, 1, 0, 0
11200, 7404, 1, 0, 0
11300, 6914, 1, 0, 0
11400, 7127, 1, 0, 0
11500, 6791, 1, 0, 0
11600, 6921, 1, 0, 0
11700, 7917, 1, 0, 0
11800, 7117, 1, 0, 0
11900, 7254, 1, 0, 0
12000, 7275, 1, 0, 0
12100, 7365, 1, 0, 0
12200, 7231, 1, 0, 0
12300, 7635, 1, 0, 0
12400, 8059, 1, 0, 0
12500, 6414, 1, 0, 0
12604, 6853, 1, 0, 0
12700, 7308, 1, 0, 0
12800, 7908, 1, 0, 0
12900, 7781, 1, 0, 0
13000, 7570, 1, 0, 0
13100, 7434, 1, 0, 0
13200, 6838, 1, 0, 0
13300, 6864, 1, 0, 0
13400, 7169, 1, 0, 0
13500, 6621, 1, 0, 0
13600, 7055, 1, 0, 0
13701, 6756, 1, 0, 0
13800, 7141, 1, 0, 0
13900, 7834, 1, 0, 0
14000, 6807, 1, 0, 0
14100, 7144, 1, 0, 0
14200, 6887, 1, 0, 0
14300, 7100, 1, 0, 0
14400, 6486, 1, 0, 0
14500, 7174, 1, 0, 0
14600, 7071, 1, 0, 0
14700, 7103, 1, 0, 0
14800, 7305, 1, 0, 0
14900, 6959, 1, 0, 0
15000, 7056, 1, 0, 0
15100, 6909, 1, 0, 0
15200, 6850, 1, 0, 0
15301, 6578, 1, 0, 0
15400, 5987, 1, 0, 0
15500, 6534, 1, 0, 0
15600, 6912, 1, 0, 0
15700, 5862, 1, 0, 0
15800, 6142, 1, 0, 0
15900, 6776, 1, 0, 0
16000, 7513, 1, 0, 0
16100, 7793, 1, 0, 0
16200, 6555, 1, 0, 0
16300, 7050, 1, 0, 0
16400, 6611, 1, 0, 0
16500, 6746, 1, 0, 0
16600, 6617, 1, 0, 0
16700, 6843, 1, 0, 0
16800, 7616, 1, 0, 0
16900, 6809, 1, 0, 0
17000, 7382, 1, 0, 0
17100, 6825, 1, 0, 0
17200, 6812, 1, 0, 0
17300, 7358, 1, 0, 0
17400, 7007, 1, 0, 0
17500, 7248, 1, 0, 0
17600, 6959, 1, 0, 0
17700, 7060, 1, 0, 0
17800, 7564, 1, 0, 0
17900, 7621, 1, 0, 0
18000, 7330, 1, 0, 0
18100, 7230, 1, 0, 0
18200, 6385, 1, 0, 0
18300, 6803, 1, 0, 0
18400, 6874, 1, 0, 0
18500, 6775, 1, 0, 0
18600, 7857, 1, 0, 0
18700, 7840, 1, 0, 0
18800, 7312, 1, 0, 0
18900, 7083, 1, 0, 0
19000, 6524, 1, 0, 0
19101, 6764, 1, 0, 0
19200, 7212, 1, 0, 0
19300, 6574, 1, 0, 0
19400, 7464, 1, 0, 0
19500, 6637, 1, 0, 0
19600, 7139, 1, 0, 0
19700, 7287, 1, 0, 0
19800, 7839, 1, 0, 0
19900, 6610, 1, 0, 0
20000, 5955, 1, 0, 0
20100, 7159, 1, 0, 0
20200, 6727, 1, 0, 0
20300, 7037, 1, 0, 0
20400, 6887, 1, 0, 0
20500, 7095, 1, 0, 0
20600, 6349, 1, 0, 0
20700, 6330, 1, 0, 0
20800, 6457, 1, 0, 0
20900, 6198, 1, 0, 0
21000, 6664, 1, 0, 0
21100, 7553, 1, 0, 0
21200, 7395, 1, 0, 0
21300, 6950, 1, 0, 0
21400, 6434, 1, 0, 0
21500, 6595, 1, 0, 0
21600, 6680, 1, 0, 0
21700, 7335, 1, 0, 0
21800, 6990, 1, 0, 0
21900, 6889, 1, 0, 0
22000, 7045, 1, 0, 0
22100, 7035, 1, 0, 0
22200, 6904, 1, 0, 0
22300, 6281, 1, 0, 0
22400, 6965, 1, 0, 0
22500, 6276, 1, 0, 0
22600, 6598, 1, 0, 0
22700, 7368, 1, 0, 0
22800, 7263, 1, 0, 0
22900, 7023, 1, 0, 0
23000, 6762, 1, 0, 0
23100, 6994, 1, 0, 0
23200, 6951, 1, 0, 0
23300, 7521, 1, 0, 0
23400, 6900, 1, 0, 0
23500, 5702, 1, 0, 0
23600, 6756, 1, 0, 0
23700, 7826, 1, 0, 0
23800, 7830, 1, 0, 0
23900, 7310, 1, 0, 0
24000, 6556, 1, 0, 0
24100, 6849, 1, 0, 0
24200, 6347, 1, 0, 0
24300, 6598, 1, 0, 0
24400, 6128, 1, 0, 0
24500, 6934, 1, 0, 0
24600, 6943, 1, 0, 0
24700, 7055, 1, 0, 0
24800, 6585, 1, 0, 0
24900, 6827, 1, 0, 0
25000, 7597, 1, 0, 0
25100, 7486, 1, 0, 0
25200, 7084, 1, 0, 0
25300, 6881, 1, 0, 0
25400, 6664, 1, 0, 0
25500, 6555, 1, 0, 0
25600, 6631, 1, 0, 0
25700, 5758, 1, 0, 0
25800, 5360, 1, 0, 0
25900, 5734, 1, 0, 0
26000, 7409, 1, 0, 0
26100, 7353, 1, 0, 0
26200, 7509, 1, 0, 0
26300, 7347, 1, 0, 0
26400, 7164, 1, 0, 0
26500, 7066, 1, 0, 0
26600, 7232, 1, 0, 0
26700, 6716, 1, 0, 0
26800, 7667, 1, 0, 0
26900, 6222, 1, 0, 0
27000, 7215, 1, 0, 0
27100, 6885, 1, 0, 0
27200, 6562, 1, 0, 0
27300, 7570, 1, 0, 0
27400, 7112, 1, 0, 0
27500, 7316, 1, 0, 0
27600, 6911, 1, 0, 0
27700, 6743, 1, 0, 0
27800, 6446, 1, 0, 0
27900, 7598, 1, 0, 0
28000, 6645, 1, 0, 0
28100, 7619, 1, 0, 0
28200, 7543, 1, 0, 0
28300, 6961, 1, 0, 0
28400, 6659, 1, 0, 0
28500, 6955, 1, 0, 0
28600, 6713, 1, 0, 0
28700, 7874, 1, 0, 0
28800, 6663, 1, 0, 0
28900, 6955, 1, 0, 0
29000, 6717, 1, 0, 0
29100, 6215, 1, 0, 0
29200, 6520, 1, 0, 0
29300, 6390, 1, 0, 0
29400, 7725, 1, 0, 0
29500, 8397, 1, 0, 0
29600, 7481, 1, 0, 0
29700, 6473, 1, 0, 0
29800, 6683, 1, 0, 0
29900, 6507, 1, 0, 0
30000, 6398, 1, 0, 0
30135, 7318, 1, 0, 0
30200, 6844, 1, 0, 0
30300, 6967, 1, 0, 0
30401, 7097, 1, 0, 0
30500, 6927, 1, 0, 0
30600, 6556, 1, 0, 0
30700, 6457, 1, 0, 0
30800, 6392, 1, 0, 0
30900, 7203, 1, 0, 0
31000, 7346, 1, 0, 0
31100, 6753, 1, 0, 0
31200, 6972, 1, 0, 0
31300, 6876, 1, 0, 0
31400, 6945, 1, 0, 0
31500, 6848, 1, 0, 0
31600, 7201, 1, 0, 0
31700, 6938, 1, 0, 0
31800, 7365, 1, 0, 0
31900, 7146, 1, 0, 0
32000, 6517, 1, 0, 0
32101, 6256, 1, 0, 0
32200, 6315, 1, 0, 0
32300, 6761, 1, 0, 0
32400, 7806, 1, 0, 0
32500, 7279, 1, 0, 0
32600, 7427, 1, 0, 0
32700, 7123, 1, 0, 0
32800, 6259, 1, 0, 0
32900, 7785, 1, 0, 0
33000, 7220, 1, 0, 0
33100, 6888, 1, 0, 0
33200, 6716, 1, 0, 0
33300, 6900, 1, 0, 0
33400, 7861, 1, 0, 0
33501, 7467, 1, 0, 0
33600, 7442, 1, 0, 0
33700, 7032, 1, 0, 0
33800, 7748, 1, 0, 0
33900, 6728, 1, 0, 0
34000, 7323, 1, 0, 0
34100, 6551, 1, 0, 0
34200, 6850, 1, 0, 0
34300, 6863, 1, 0, 0
34400, 7775, 1, 0, 0
34500, 7317, 1, 0, 0
34600, 6259, 1, 0, 0
34700, 7318, 1, 0, 0
34800, 6940, 1, 0, 0
34900, 6710, 1, 0, 0
35000, 7251, 1, 0, 0
35100, 7248, 1, 0, 0
35200, 7097, 1, 0, 0
35300, 7348, 1, 0, 0
35400, 6948, 1, 0, 0
35500, 7084, 1, 0, 0
35600, 7651, 1, 0, 0
35700, 6707, 1, 0, 0
35800, 7088, 1, 0, 0
35900, 7312, 1, 0, 0
36000, 7285, 1, 0, 0
36100, 6454, 1, 0, 0
36200, 6577, 1, 0, 0
36300, 6701, 1, 0, 0
36400, 7359, 1, 0, 0
36500, 6719, 1, 0, 0
36600, 6621, 1, 0, 0
36700, 7416, 1, 0, 0
36800, 6825, 1, 0, 0
36900, 7312, 1, 0, 0
37000, 8091, 1, 0, 0
37100, 7339, 1, 0, 0
37200, 7606, 1, 0, 0
37300, 6689, 1, 0, 0
37400, 7042, 1, 0, 0
37500, 6329, 1, 0, 0
37600, 6932, 1, 0, 0
37700, 7033, 1, 0, 0
37800, 7224, 1, 0, 0
37900, 6939, 1, 0, 0
38000, 6698, 1, 0, 0
38100, 7220, 1, 0, 0
38200, 6996, 1, 0, 0
38300, 7524, 1, 0, 0
38400, 7362, 1, 0, 0
38500, 7120, 1, 0, 0
38600, 7067, 1, 0, 0
38700, 7223, 1, 0, 0
38800, 6746, 1, 0, 0
38900, 6775, 1, 0, 0
39000, 6920, 1, 0, 0
39100, 6278, 1, 0, 0
39200, 6583, 1, 0, 0
39300, 6598, 1, 0, 0
39400, 6659, 1, 0, 0
39500, 6534, 1, 0, 0
39600, 6839, 1, 0, 0
39700, 6799, 1, 0, 0
39800, 7042, 1, 0, 0
39900, 7479, 1, 0, 0
40000, 7400, 1, 0, 0
40100, 7865, 1, 0, 0
40200, 8171, 1, 0, 0
40300, 7501, 1, 0, 0
40400, 7542, 1, 0, 0
40500, 7078, 1, 0, 0
40600, 6572, 1, 0, 0
40700, 7222, 1, 0, 0
40800, 7474, 1, 0, 0
40900, 7498, 1, 0, 0
41000, 6678, 1, 0, 0
41100, 6573, 1, 0, 0
41200, 6919, 1, 0, 0
41300, 7749, 1, 0, 0
41400, 7305, 1, 0, 0
41500, 5988, 1, 0, 0
41600, 7805, 1, 0, 0
41700, 7785, 1, 0, 0
41800, 8369, 1, 0, 0
41900, 8329, 1, 0, 0
42000, 7074, 1, 0, 0
42100, 7128, 1, 0, 0
42200, 6217, 1, 0, 0
42300, 7005, 1, 0, 0
42400, 7565, 1, 0, 0
42500, 7152, 1, 0, 0
42600, 6262, 1, 0, 0
42700, 6376, 1, 0, 0
42800, 6854, 1, 0, 0
42900, 7175, 1, 0, 0
43000, 7577, 1, 0, 0
43100, 7364, 1, 0, 0
43200, 7612, 1, 0, 0
43300, 6927, 1, 0, 0
43400, 6511, 1, 0, 0
43500, 6810, 1, 0, 0
43600, 7974, 1, 0, 0
43700, 6592, 1, 0, 0
43800, 7135, 1, 0, 0
43900, 7803, 1, 0, 0
44000, 6773, 1, 0, 0
44100, 6661, 1, 0, 0
44200, 6825, 1, 0, 0
44300, 7267, 1, 0, 0
44400, 6788, 1, 0, 0
44500, 7839, 1, 0, 0
44600, 6897, 1, 0, 0
44700, 7338, 1, 0, 0
44800, 6935, 1, 0, 0
44900, 7085, 1, 0, 0
45000, 7524, 1, 0, 0
45100, 6960, 1, 0, 0
45200, 6932, 1, 0, 0
45300, 7201, 1, 0, 0
45400, 6664, 1, 0, 0
45500, 6826, 1, 0, 0
45600, 7809, 1, 0, 0
45700, 7569, 1, 0, 0
45800, 6716, 1, 0, 0
45900, 7004, 1, 0, 0
46000, 6619, 1, 0, 0
46100, 6909, 1, 0, 0
46201, 6778, 1, 0, 0
46300, 5986, 1, 0, 0
46400, 6685, 1, 0, 0
46500, 6889, 1, 0, 0
46600, 7212, 1, 0, 0
46700, 7147, 1, 0, 0
46800, 6537, 1, 0, 0
46900, 6566, 1, 0, 0
47000, 7044, 1, 0, 0
47100, 6739, 1, 0, 0
47200, 7082, 1, 0, 0
47300, 7094, 1, 0, 0
47400, 7276, 1, 0, 0
47500, 6787, 1, 0, 0
47600, 6783, 1, 0, 0
47700, 6722, 1, 0, 0
47800, 6851, 1, 0, 0
47900, 6740, 1, 0, 0
48000, 7209, 1, 0, 0
48100, 7077, 1, 0, 0
48200, 8276, 1, 0, 0
48300, 6708, 1, 0, 0
48400, 7024, 1, 0, 0
48500, 6723, 1, 0, 0
48600, 7713, 1, 0, 0
48700, 6508, 1, 0, 0
48800, 7177, 1, 0, 0
48900, 7782, 1, 0, 0
49000, 7131, 1, 0, 0
49100, 6986, 1, 0, 0
49200, 8143, 1, 0, 0
49300, 7539, 1, 0, 0
49400, 7521, 1, 0, 0
49500, 7927, 1, 0, 0
49600, 7369, 1, 0, 0
49700, 7150, 1, 0, 0
49800, 7126, 1, 0, 0
49900, 6443, 1, 0, 0
50000, 6131, 1, 0, 0
50100, 6798, 1, 0, 0
50200, 7175, 1, 0, 0
50300, 7554, 1, 0, 0
50400, 7684, 1, 0, 0
50500, 6977, 1, 0, 0
50600, 7555, 1, 0, 0
50700, 8281, 1, 0, 0
50800, 6660, 1, 0, 0
50900, 7332, 1, 0, 0
51000, 7682, 1, 0, 0
51100, 7453, 1, 0, 0
51200, 7605, 1, 0, 0
51300, 6731, 1, 0, 0
51400, 7121, 1, 0, 0
51500, 7051, 1, 0, 0
51600, 7257, 1, 0, 0
51700, 7431, 1, 0, 0
51800, 6999, 1, 0, 0
51900, 7057, 1, 0, 0
52000, 6493, 1, 0, 0
52100, 6199, 1, 0, 0
52200, 6814, 1, 0, 0
52300, 7779, 1, 0, 0
52400, 6463, 1, 0, 0
52500, 6541, 1, 0, 0
52600, 6586, 1, 0, 0
52700, 6533, 1, 0, 0
52800, 6741, 1, 0, 0
52900, 6466, 1, 0, 0
53000, 6830, 1, 0, 0
53100, 7752, 1, 0, 0
53200, 7093, 1, 0, 0
53300, 7354, 1, 0, 0
53400, 7071, 1, 0, 0
53500, 7892, 1, 0, 0
53600, 8199, 1, 0, 0
53700, 6781, 1, 0, 0
53800, 7283, 1, 0, 0
53900, 6349, 1, 0, 0
54000, 6253, 1, 0, 0
54100, 6698, 1, 0, 0
54200, 7326, 1, 0, 0
54300, 6674, 1, 0, 0
54400, 6687, 1, 0, 0
54500, 7104, 1, 0, 0
54600, 7182, 1, 0, 0
54700, 6992, 1, 0, 0
54800, 7368, 1, 0, 0
54900, 7349, 1, 0, 0
55000, 6758, 1, 0, 0
55100, 6652, 1, 0, 0
55200, 6524, 1, 0, 0
55300, 7346, 1, 0, 0
55400, 7403, 1, 0, 0
55500, 6875, 1, 0, 0
55600, 6896, 1, 0, 0
55700, 8455, 1, 0, 0
55800, 7079, 1, 0, 0
55900, 7242, 1, 0, 0
56000, 7490, 1, 0, 0
56100, 6745, 1, 0, 0
56200, 6558, 1, 0, 0
56300, 6570, 1, 0, 0
56400, 7244, 1, 0, 0
56500, 7027, 1, 0, 0
56600, 6989, 1, 0, 0
56700, 7141, 1, 0, 0
56800, 7269, 1, 0, 0
56900, 7869, 1, 0, 0
57000, 7245, 1, 0, 0
57100, 7467, 1, 0, 0
57200, 7864, 1, 0, 0
57300, 6879, 1, 0, 0
57400, 7283, 1, 0, 0
57500, 6987, 1, 0, 0
57600, 6966, 1, 0, 0
57700, 7173, 1, 0, 0
57800, 6936, 1, 0, 0
57900, 7119, 1, 0, 0
58000, 7882, 1, 0, 0
58100, 8027, 1, 0, 0
58200, 7406, 1, 0, 0
58300, 7235, 1, 0, 0
58400, 6699, 1, 0, 0
58500, 6638, 1, 0, 0
58600, 6268, 1, 0, 0
58700, 6685, 1, 0, 0
58800, 6847, 1, 0, 0
58900, 7151, 1, 0, 0
59000, 7901, 1, 0, 0
59100, 7160, 1, 0, 0
59200, 6261, 1, 0, 0
59300, 7235, 1, 0, 0
59400, 6724, 1, 0, 0
59500, 7633, 1, 0, 0
59600, 7611, 1, 0, 0
59700, 7465, 1, 0, 0
59800, 7158, 1, 0, 0
59900, 7351, 1, 0, 0
60000, 7678, 1, 0, 0
60100, 6375, 1, 0, 0
60200, 6537, 1, 0, 0
60300, 6545, 1, 0, 0
60400, 7051, 1, 0, 0
60500, 7552, 1, 0, 0
60600, 7747, 1, 0, 0
60700, 7405, 1, 0, 0
60800, 7003, 1, 0, 0
60900, 7854, 1, 0, 0
61000, 6699, 1, 0, 0
61100, 6586, 1, 0, 0
61200, 6806, 1, 0, 0
61300, 6728, 1, 0, 0
61400, 7320, 1, 0, 0
61500, 7096, 1, 0, 0
61600, 6909, 1, 0, 0
61700, 7246, 1, 0, 0
61800, 7212, 1, 0, 0
61900, 6498, 1, 0, 0
62000, 7529, 1, 0, 0
62100, 6626, 1, 0, 0
62200, 7631, 1, 0, 0
62300, 7196, 1, 0, 0
62400, 7524, 1, 0, 0
62500, 7626, 1, 0, 0
62600, 6880, 1, 0, 0
62700, 6781, 1, 0, 0
62800, 6678, 1, 0, 0
62900, 6905, 1, 0, 0
63000, 7061, 1, 0, 0
63100, 7302, 1, 0, 0
63200, 6634, 1, 0, 0
63300, 6959, 1, 0, 0
63400, 6742, 1, 0, 0
63500, 6650, 1, 0, 0
63600, 6250, 1, 0, 0
63700, 6509, 1, 0, 0
63800, 6440, 1, 0, 0
63901, 6876, 1, 0, 0
64000, 6665, 1, 0, 0
64100, 8047, 1, 0, 0
64200, 7334, 1, 0, 0
64300, 6557, 1, 0, 0
64400, 6049, 1, 0, 0
64500, 6553, 1, 0, 0
64600, 6147, 1, 0, 0
64700, 6869, 1, 0, 0
64800, 7208, 1, 0, 0
64900, 7053, 1, 0, 0
65000, 7486, 1, 0, 0
65100, 6559, 1, 0, 0
65200, 8029, 1, 0, 0
65300, 7834, 1, 0, 0
65400, 7033, 1, 0, 0
65500, 6804, 1, 0, 0
65600, 7087, 1, 0, 0
65700, 8001, 1, 0, 0
65800, 7589, 1, 0, 0
65900, 7822, 1, 0, 0
66000, 7929, 1, 0, 0
66100, 7399, 1, 0, 0
66200, 7958, 1, 0, 0
66300, 7345, 1, 0, 0
66400, 6907, 1, 0, 0
66500, 6076, 1, 0, 0
66600, 6883, 1, 0, 0
66700, 7980, 1, 0, 0
66800, 7680, 1, 0, 0
66900, 7402, 1, 0, 0
67000, 7826, 1, 0, 0
67100, 8173, 1, 0, 0
67200, 6656, 1, 0, 0
67300, 6789, 1, 0, 0
67400, 7576, 1, 0, 0
67500, 7155, 1, 0, 0
67600, 7808, 1, 0, 0
67700, 6970, 1, 0, 0
67800, 6964, 1, 0, 0
67900, 6407, 1, 0, 0
68000, 6811, 1, 0, 0
68100, 7087, 1, 0, 0
68200, 7702, 1, 0, 0
68300, 6896, 1, 0, 0
68400, 6906, 1, 0, 0
68500, 7320, 1, 0, 0
68600, 6875, 1, 0, 0
68700, 7804, 1, 0, 0
68800, 6777, 1, 0, 0
68900, 7057, 1, 0, 0
69000, 7288, 1, 0, 0
69100, 7370, 1, 0, 0
69200, 7951, 1, 0, 0
69300, 7288, 1, 0, 0
69400, 7092, 1, 0, 0
69500, 8542, 1, 0, 0
69600, 7393, 1, 0, 0
69701, 6312, 1, 0, 0
69800, 7143, 1, 0, 0
69900, 6966, 1, 0, 0
70000, 6737, 1, 0, 0
70100, 7192, 1, 0, 0
70200, 6972, 1, 0, 0
70300, 6337, 1, 0, 0
70400, 6276, 1, 0, 0
70500, 6593, 1, 0, 0
70600, 7360, 1, 0, 0
70700, 7223, 1, 0, 0
70800, 7086, 1, 0, 0
70900, 6843, 1, 0, 0
71000, 7645, 1, 0, 0
71100, 7390, 1, 0, 0
71200, 7461, 1, 0, 0
71300, 7433, 1, 0, 0
71400, 7071, 1, 0, 0
71500, 7410, 1, 0, 0
71600, 6970, 1, 0, 0
71700, 6152, 1, 0, 0
71800, 6812, 1, 0, 0
71900, 7089, 1, 0, 0
72000, 7691, 1, 0, 0
72100, 8128, 1, 0, 0
72200, 7234, 1, 0, 0
72300, 7075, 1, 0, 0
72400, 7382, 1, 0, 0
72500, 7570, 1, 0, 0
72600, 7118, 1, 0, 0
72700, 6952, 1, 0, 0
72800, 6986, 1, 0, 0
72900, 7148, 1, 0, 0
73000, 7099, 1, 0, 0
73100, 6779, 1, 0, 0
73200, 7313, 1, 0, 0
73300, 7357, 1, 0, 0
73400, 7365, 1, 0, 0
73500, 7254, 1, 0, 0
73600, 7672, 1, 0, 0
73700, 7271, 1, 0, 0
73800, 7300, 1, 0, 0
73900, 7226, 1, 0, 0
74000, 6858, 1, 0, 0
74100, 6739, 1, 0, 0
74200, 7370, 1, 0, 0
74300, 7086, 1, 0, 0
74400, 6941, 1, 0, 0
74500, 6644, 1, 0, 0
74600, 7350, 1, 0, 0
74700, 6701, 1, 0, 0
74800, 6567, 1, 0, 0
74900, 6458, 1, 0, 0
75000, 6628, 1, 0, 0
75100, 6464, 1, 0, 0
75200, 6127, 1, 0, 0
75300, 6920, 1, 0, 0
75400, 7174, 1, 0, 0
75500, 7061, 1, 0, 0
75600, 6332, 1, 0, 0
75700, 6426, 1, 0, 0
75800, 6690, 1, 0, 0
75900, 6583, 1, 0, 0
76000, 6139, 1, 0, 0
76100, 6414, 1, 0, 0
76200, 6083, 1, 0, 0
76300, 6222, 1, 0, 0
76400, 6508, 1, 0, 0
76500, 7295, 1, 0, 0
76600, 6752, 1, 0, 0
76700, 7057, 1, 0, 0
76800, 6312, 1, 0, 0
76900, 7713, 1, 0, 0
77000, 6645, 1, 0, 0
77100, 6965, 1, 0, 0
77201, 6446, 1, 0, 0
77300, 6518, 1, 0, 0
77400, 6511, 1, 0, 0
77500, 6767, 1, 0, 0
77600, 6744, 1, 0, 0
77700, 7821, 1, 0, 0
77800, 7177, 1, 0, 0
77900, 6617, 1, 0, 0
78000, 7173, 1, 0, 0
78100, 7911, 1, 0, 0
78200, 6579, 1, 0, 0
78300, 7984, 1, 0, 0
78400, 7151, 1, 0, 0
78500, 7215, 1, 0, 0
78600, 7456, 1, 0, 0
78700, 7197, 1, 0, 0
78800, 7366, 1, 0, 0
78900, 7036, 1, 0, 0
79000, 7601, 1, 0, 0
79100, 7118, 1, 0, 0
79200, 7002, 1, 0, 0
79300, 7203, 1, 0, 0
79400, 6918, 1, 0, 0
79500, 8345, 1, 0, 0
79600, 7811, 1, 0, 0
79700, 6732, 1, 0, 0
79800, 6864, 1, 0, 0
79900, 6975, 1, 0, 0
80000, 7924, 1, 0, 0
80100, 7304, 1, 0, 0
80200, 6530, 1, 0, 0
80300, 6925, 1, 0, 0
80400, 6989, 1, 0, 0
80500, 7064, 1, 0, 0
80600, 6532, 1, 0, 0
80700, 7414, 1, 0, 0
80800, 6710, 1, 0, 0
80900, 7255, 1, 0, 0
81000, 7928, 1, 0, 0
81100, 6618, 1, 0, 0
81200, 6976, 1, 0, 0
81301, 6669, 1, 0, 0
81400, 6334, 1, 0, 0
81500, 5991, 1, 0, 0
81600, 6537, 1, 0, 0
81700, 6817, 1, 0, 0
81800, 7479, 1, 0, 0
81900, 6915, 1, 0, 0
82000, 6682, 1, 0, 0
82100, 7355, 1, 0, 0
82200, 7731, 1, 0, 0
82300, 7938, 1, 0, 0
82400, 6922, 1, 0, 0
82500, 6794, 1, 0, 0
82600, 7542, 1, 0, 0
82700, 6725, 1, 0, 0
82800, 6932, 1, 0, 0
82900, 7052, 1, 0, 0
83000, 6844, 1, 0, 0
83101, 6901, 1, 0, 0
83200, 6461, 1, 0, 0
83300, 6820, 1, 0, 0
83400, 7144, 1, 0, 0
83500, 7642, 1, 0, 0
83600, 6640, 1, 0, 0
83700, 6910, 1, 0, 0
83800, 6724, 1, 0, 0
83900, 7004, 1, 0, 0
84000, 6575, 1, 0, 0
84100, 6331, 1, 0, 0
84200, 7513, 1, 0, 0
84300, 6898, 1, 0, 0
84400, 7223, 1, 0, 0
84500, 7473, 1, 0, 0
84600, 7291, 1, 0, 0
84700, 7220, 1, 0, 0
84800, 7635, 1, 0, 0
84900, 6658, 1, 0, 0
85000, 6728, 1, 0, 0
85100, 7542, 1, 0, 0
85200, 7322, 1, 0, 0
85300, 7729, 1, 0, 0
85400, 6688, 1, 0, 0
85500, 6713, 1, 0, 0
85600, 6869, 1, 0, 0
85700, 7219, 1, 0, 0
85800, 7810, 1, 0, 0
85900, 7634, 1, 0, 0
86000, 7464, 1, 0, 0
86100, 7149, 1, 0, 0
86201, 7356, 1, 0, 0
86300, 7914, 1, 0, 0
86400, 7146, 1, 0, 0
86500, 6762, 1, 0, 0
86600, 7459, 1, 0, 0
86700, 6910, 1, 0, 0
86800, 7050, 1, 0, 0
86900, 6918, 1, 0, 0
87000, 7482, 1, 0, 0
87100, 6917, 1, 0, 0
87200, 7198, 1, 0, 0
87300, 7926, 1, 0, 0
87400, 7595, 1, 0, 0
87500, 7216, 1, 0, 0
