11300, 632841, 1, 0, 0
11400, 663644, 1, 0, 0
11500, 711087, 1, 0, 0
11600, 950310, 1, 0, 0
11700, 710526, 1, 0, 0
11800, 707389, 1, 0, 0
11900, 642857, 1, 0, 0
12000, 669957, 1, 0, 0
12100, 714588, 1, 0, 0
12200, 742523, 1, 0, 0
12300, 714034, 1, 0, 0
12400, 714730, 1, 0, 0
12500, 730357, 1, 0, 0
12600, 738071, 1, 0, 0
12700, 741951, 1, 0, 0
12800, 757183, 1, 0, 0
12900, 697851, 1, 0, 0
13000, 723591, 1, 0, 0
13100, 698815, 1, 0, 0
13200, 661262, 1, 0, 0
13300, 681725, 1, 0, 0
13400, 712941, 1, 0, 0
13500, 746674, 1, 0, 0
13600, 778339, 1, 0, 0
13700, 766323, 1, 0, 0
13800, 762380, 1, 0, 0
13901, 717881, 1, 0, 0
14000, 785155, 1, 0, 0
14100, 778922, 1, 0, 0
14200, 779013, 1, 0, 0
14300, 776046, 1, 0, 0
14400, 727577, 1, 0, 0
14500, 678816, 1, 0, 0
14600, 661972, 1, 0, 0
14700, 778775, 1, 0, 0
14800, 765347, 1, 0, 0
14900, 740103, 1, 0, 0
15000, 697682, 1, 0, 0
15100, 718817, 1, 0, 0
15200, 737272, 1, 0, 0
15300, 694179, 1, 0, 0
15400, 577638, 1, 0, 0
15500, 766034, 1, 0, 0
15600, 962508, 1, 0, 0
15700, 929679, 1, 0, 0
15800, 810614, 1, 0, 0
15900, 751033, 1, 0, 0
16000, 716732, 1, 0, 0
16100, 713472, 1, 0, 0
16200, 681084, 1, 0, 0
16300, 736952, 1, 0, 0
16400, 776613, 1, 0, 0
16500, 716315, 1, 0, 0
16600, 756705, 1, 0, 0
16700, 742402, 1, 0, 0
16800, 672668, 1, 0, 0
16900, 741643, 1, 0, 0
17000, 722695, 1, 0, 0
17100, 705131, 1, 0, 0
17200, 706656, 1, 0, 0
17300, 861113, 1, 0, 0
17400, 916549, 1, 0, 0
17500, 995199, 1, 0, 0
17600, 1023632, 1, 0, 0
17700, 930698, 1, 0, 0
17800, 822310, 1, 0, 0
17900, 774969, 1, 0, 0
18000, 864119, 1, 0, 0
18100, 876746, 1, 0, 0
18200, 844086, 1, 0, 0
18300, 860069, 1, 0, 0
18400, 737181, 1, 0, 0
18500, 699121, 1, 0, 0
18600, 713117, 1, 0, 0
18700, 672351, 1, 0, 0
18800, 813022, 1, 0, 0
18900, 907660, 1, 0, 0
19000, 891499, 1, 0, 0
19100, 889871, 1, 0, 0
19200, 694706, 1, 0, 0
19300, 763108, 1, 0, 0
19400, 730592, 1, 0, 0
19500, 748513, 1, 0, 0
19600, 759800, 1, 0, 0
19700, 700988, 1, 0, 0
19800, 749917, 1, 0, 0
19900, 777120, 1, 0, 0
20000, 682977, 1, 0, 0
20100, 676810, 1, 0, 0
20200, 730645, 1, 0, 0
20300, 690022, 1, 0, 0
20400, 785663, 1, 0, 0
20500, 761538, 1, 0, 0
20600, 756652, 1, 0, 0
20700, 766174, 1, 0, 0
20800, 857576, 1, 0, 0
20900, 853437, 1, 0, 0
21000, 825788, 1, 0, 0
21100, 801584, 1, 0, 0
21200, 733816, 1, 0, 0
21301, 703194, 1, 0, 0
21400, 748481, 1, 0, 0
21500, 782112, 1, 0, 0
21600, 718938, 1, 0, 0
21700, 757714, 1, 0, 0
21800, 756900, 1, 0, 0
21900, 773845, 1, 0, 0
22000, 725234, 1, 0, 0
22100, 761664, 1, 0, 0
22200, 839287, 1, 0, 0
22300, 792803, 1, 0, 0
22400, 884446, 1, 0, 0
22500, 926657, 1, 0, 0
22600, 755286, 1, 0, 0
22700, 724871, 1, 0, 0
22800, 771858, 1, 0, 0
22900, 739143, 1, 0, 0
23000, 682697, 1, 0, 0
23100, 703439, 1, 0, 0
23200, 689834, 1, 0, 0
23300, 686795, 1, 0, 0
23400, 705036, 1, 0, 0
23500, 775539, 1, 0, 0
23600, 740000, 1, 0, 0
23700, 761592, 1, 0, 0
23800, 710926, 1, 0, 0
23900, 636956, 1, 0, 0
24000, 673602, 1, 0, 0
24100, 751078, 1, 0, 0
24200, 750347, 1, 0, 0
24300, 754333, 1, 0, 0
24400, 776565, 1, 0, 0
24500, 770349, 1, 0, 0
24600, 648120, 1, 0, 0
24700, 688641, 1, 0, 0
24800, 700267, 1, 0, 0
24900, 664778, 1, 0, 0
25000, 665061, 1, 0, 0
25100, 666694, 1, 0, 0
25200, 709536, 1, 0, 0
25300, 759751, 1, 0, 0
25400, 757637, 1, 0, 0
25500, 751214, 1, 0, 0
25600, 697553, 1, 0, 0
25700, 851134, 1, 0, 0
25800, 1491361, 1, 0, 0
25900, 855925, 1, 0, 0
26000, 837361, 1, 0, 0
26100, 795780, 1, 0, 0
26200, 909392, 1, 0, 0
26300, 860685, 1, 0, 0
26400, 804616, 1, 0, 0
26500, 765563, 1, 0, 0
26600, 791468, 1, 0, 0
26700, 817615, 1, 0, 0
26800, 785522, 1, 0, 0
26900, 703871, 1, 0, 0
27000, 687878, 1, 0, 0
27100, 685251, 1, 0, 0
27200, 648789, 1, 0, 0
27300, 661115, 1, 0, 0
27400, 665934, 1, 0, 0
27500, 658722, 1, 0, 0
27600, 700985, 1, 0, 0
27700, 665747, 1, 0, 0
27800, 788330, 1, 0, 0
27900, 723643, 1, 0, 0
28000, 711473, 1, 0, 0
28100, 686040, 1, 0, 0
28200, 789107, 1, 0, 0
28300, 869549, 1, 0, 0
28400, 724672, 1, 0, 0
28500, 739302, 1, 0, 0
28600, 656434, 1, 0, 0
28700, 668471, 1, 0, 0
28800, 742964, 1, 0, 0
28900, 718995, 1, 0, 0
29000, 699567, 1, 0, 0
29100, 724355, 1, 0, 0
29200, 766185, 1, 0, 0
29300, 900809, 1, 0, 0
29400, 853858, 1, 0, 0
29500, 868237, 1, 0, 0
29600, 960233, 1, 0, 0
29700, 1004120, 1, 0, 0
29800, 754179, 1, 0, 0
29900, 746584, 1, 0, 0
30000, 711042, 1, 0, 0
30100, 950475, 1, 0, 0
30200, 1605160, 1, 0, 0
30300, 930100, 1, 0, 0
30400, 977107, 1, 0, 0
30500, 912867, 1, 0, 0
30600, 915523, 1, 0, 0
30700, 884343, 1, 0, 0
30800, 777062, 1, 0, 0
30900, 727493, 1, 0, 0
31000, 649512, 1, 0, 0
31100, 654740, 1, 0, 0
31200, 709571, 1, 0, 0
31300, 748354, 1, 0, 0
31400, 728814, 1, 0, 0
31500, 677601, 1, 0, 0
31600, 669852, 1, 0, 0
31700, 654138, 1, 0, 0
31800, 665325, 1, 0, 0
31900, 686414, 1, 0, 0
32000, 773652, 1, 0, 0
32100, 767796, 1, 0, 0
32200, 730606, 1, 0, 0
32300, 711629, 1, 0, 0
32400, 769819, 1, 0, 0
32500, 831789, 1, 0, 0
32600, 894503, 1, 0, 0
32700, 809971, 1, 0, 0
32800, 632656, 1, 0, 0
32900, 643344, 1, 0, 0
33000, 692178, 1, 0, 0
33100, 679788, 1, 0, 0
33200, 687791, 1, 0, 0
33300, 659905, 1, 0, 0
33400, 672527, 1, 0, 0
33500, 724854, 1, 0, 0
33600, 711757, 1, 0, 0
33700, 759980, 1, 0, 0
33800, 753073, 1, 0, 0
33900, 664520, 1, 0, 0
34000, 712715, 1, 0, 0
34100, 729623, 1, 0, 0
34200, 819535, 1, 0, 0
34300, 892772, 1, 0, 0
34400, 898516, 1, 0, 0
34500, 915238, 1, 0, 0
34600, 817548, 1, 0, 0
34701, 746721, 1, 0, 0
34800, 747670, 1, 0, 0
34900, 730626, 1, 0, 0
35000, 719672, 1, 0, 0
35100, 617415, 1, 0, 0
35200, 611777, 1, 0, 0
35300, 626816, 1, 0, 0
35400, 674272, 1, 0, 0
35500, 726490, 1, 0, 0
35600, 690112, 1, 0, 0
35700, 704533, 1, 0, 0
35800, 723353, 1, 0, 0
35900, 745700, 1, 0, 0
36000, 713670, 1, 0, 0
36100, 658789, 1, 0, 0
36200, 623401, 1, 0, 0
36300, 638071, 1, 0, 0
36400, 708616, 1, 0, 0
36500, 716120, 1, 0, 0
36600, 784886, 1, 0, 0
36701, 763536, 1, 0, 0
36800, 721035, 1, 0, 0
36900, 737301, 1, 0, 0
37000, 755100, 1, 0, 0
37100, 733572, 1, 0, 0
37200, 753179, 1, 0, 0
37300, 794456, 1, 0, 0
37400, 874139, 1, 0, 0
37500, 814504, 1, 0, 0
37600, 730403, 1, 0, 0
37700, 724276, 1, 0, 0
37800, 690412, 1, 0, 0
37900, 744566, 1, 0, 0
38000, 757965, 1, 0, 0
38100, 721833, 1, 0, 0
38200, 767189, 1, 0, 0
38300, 796160, 1, 0, 0
38400, 779886, 1, 0, 0
38500, 825881, 1, 0, 0
38600, 838126, 1, 0, 0
38700, 894607, 1, 0, 0
38800, 939502, 1, 0, 0
38900, 909195, 1, 0, 0
39000, 915086, 1, 0, 0
39100, 830276, 1, 0, 0
39200, 759327, 1, 0, 0
39300, 770605, 1, 0, 0
39400, 804416, 1, 0, 0
39500, 829705, 1, 0, 0
39600, 728125, 1, 0, 0
39700, 657791, 1, 0, 0
39802, 696188, 1, 0, 0
39900, 677329, 1, 0, 0
40000, 774234, 1, 0, 0
40100, 716505, 1, 0, 0
40200, 755754, 1, 0, 0
40300, 711712, 1, 0, 0
40400, 672851, 1, 0, 0
40500, 664608, 1, 0, 0
40600, 662700, 1, 0, 0
40700, 738698, 1, 0, 0
40800, 777461, 1, 0, 0
40900, 806404, 1, 0, 0
41000, 812959, 1, 0, 0
41100, 778332, 1, 0, 0
41200, 780061, 1, 0, 0
41300, 758354, 1, 0, 0
41400, 716938, 1, 0, 0
41500, 763922, 1, 0, 0
41600, 802093, 1, 0, 0
41700, 998041, 1, 0, 0
41800, 1066767, 1, 0, 0
41900, 884502, 1, 0, 0
42000, 814996, 1, 0, 0
42100, 811388, 1, 0, 0
42200, 786656, 1, 0, 0
42300, 758795, 1, 0, 0
42400, 653587, 1, 0, 0
42500, 687688, 1, 0, 0
42600, 726544, 1, 0, 0
42700, 781445, 1, 0, 0
42800, 791898, 1, 0, 0
42900, 728240, 1, 0, 0
43000, 736015, 1, 0, 0
43100, 763197, 1, 0, 0
43200, 750887, 1, 0, 0
43300, 770812, 1, 0, 0
43400, 757028, 1, 0, 0
43500, 855367, 1, 0, 0
43600, 849334, 1, 0, 0
43700, 742410, 1, 0, 0
43800, 808906, 1, 0, 0
43900, 753087, 1, 0, 0
44000, 818103, 1, 0, 0
44100, 826216, 1, 0, 0
44200, 843833, 1, 0, 0
44300, 789605, 1, 0, 0
44400, 731239, 1, 0, 0
44500, 801566, 1, 0, 0
44600, 715500, 1, 0, 0
44700, 760807, 1, 0, 0
44800, 782704, 1, 0, 0
44900, 934283, 1, 0, 0
45000, 757194, 1, 0, 0
45100, 744209, 1, 0, 0
45200, 723487, 1, 0, 0
45300, 858292, 1, 0, 0
45401, 825995, 1, 0, 0
45500, 778500, 1, 0, 0
45600, 691464, 1, 0, 0
45700, 650748, 1, 0, 0
45800, 679441, 1, 0, 0
45900, 785835, 1, 0, 0
46000, 769485, 1, 0, 0
46100, 776317, 1, 0, 0
46200, 774444, 1, 0, 0
46300, 688530, 1, 0, 0
46400, 820421, 1, 0, 0
46500, 682648, 1, 0, 0
46600, 741556, 1, 0, 0
46700, 824118, 1, 0, 0
46800, 824751, 1, 0, 0
46900, 875763, 1, 0, 0
47000, 842304, 1, 0, 0
47100, 766480, 1, 0, 0
47200, 788753, 1, 0, 0
47300, 774571, 1, 0, 0
47400, 787967, 1, 0, 0
47500, 902087, 1, 0, 0
47600, 865448, 1, 0, 0
47700, 902707, 1, 0, 0
47800, 721848, 1, 0, 0
47900, 760531, 1, 0, 0
48000, 877759, 1, 0, 0
48100, 809015, 1, 0, 0
48200, 729982, 1, 0, 0
48300, 712290, 1, 0, 0
48400, 714681, 1, 0, 0
48500, 814687, 1, 0, 0
48600, 735646, 1, 0, 0
48700, 713620, 1, 0, 0
48801, 754534, 1, 0, 0
48900, 779284, 1, 0, 0
49000, 972547, 1, 0, 0
49100, 860009, 1, 0, 0
49200, 802184, 1, 0, 0
49300, 806955, 1, 0, 0
49400, 787685, 1, 0, 0
49500, 677359, 1, 0, 0
49600, 656533, 1, 0, 0
49700, 665413, 1, 0, 0
49800, 675289, 1, 0, 0
49900, 879757, 1, 0, 0
50000, 788637, 1, 0, 0
50100, 760062, 1, 0, 0
50200, 719679, 1, 0, 0
50300, 662994, 1, 0, 0
50400, 685128, 1, 0, 0
50500, 728762, 1, 0, 0
50600, 714843, 1, 0, 0
50700, 714166, 1, 0, 0
50800, 728774, 1, 0, 0
50901, 752124, 1, 0, 0
51000, 712577, 1, 0, 0
51100, 709745, 1, 0, 0
51200, 691136, 1, 0, 0
51300, 781629, 1, 0, 0
51400, 941572, 1, 0, 0
51500, 962243, 1, 0, 0
51600, 786493, 1, 0, 0
51700, 763382, 1, 0, 0
51800, 928514, 1, 0, 0
51900, 655114, 1, 0, 0
52000, 633603, 1, 0, 0
52100, 693713, 1, 0, 0
52200, 803698, 1, 0, 0
52300, 897859, 1, 0, 0
52400, 1410240, 1, 0, 0
52500, 1005585, 1, 0, 0
52600, 796982, 1, 0, 0
52700, 661941, 1, 0, 0
52800, 697348, 1, 0, 0
52900, 690234, 1, 0, 0
53000, 725420, 1, 0, 0
53100, 769309, 1, 0, 0
53200, 751422, 1, 0, 0
53300, 715497, 1, 0, 0
53400, 685447, 1, 0, 0
53500, 683972, 1, 0, 0
53600, 698675, 1, 0, 0
53700, 710432, 1, 0, 0
53800, 664861, 1, 0, 0
53900, 639639, 1, 0, 0
54000, 668661, 1, 0, 0
54100, 687663, 1, 0, 0
54200, 724131, 1, 0, 0
54300, 680161, 1, 0, 0
54400, 693942, 1, 0, 0
54500, 711671, 1, 0, 0
54600, 738784, 1, 0, 0
54700, 793412, 1, 0, 0
54800, 734646, 1, 0, 0
54900, 686174, 1, 0, 0
55000, 724847, 1, 0, 0
55100, 718195, 1, 0, 0
55200, 637508, 1, 0, 0
55300, 631109, 1, 0, 0
55400, 631677, 1, 0, 0
55500, 680641, 1, 0, 0
55600, 713994, 1, 0, 0
55700, 776170, 1, 0, 0
55800, 771652, 1, 0, 0
55900, 772387, 1, 0, 0
56000, 754138, 1, 0, 0
56100, 767598, 1, 0, 0
56200, 754334, 1, 0, 0
56300, 793932, 1, 0, 0
56400, 742430, 1, 0, 0
56500, 754088, 1, 0, 0
56600, 702522, 1, 0, 0
56700, 723196, 1, 0, 0
56800, 770532, 1, 0, 0
56900, 711296, 1, 0, 0
57000, 678058, 1, 0, 0
57100, 678939, 1, 0, 0
57200, 654389, 1, 0, 0
57300, 668337, 1, 0, 0
57400, 751757, 1, 0, 0
57500, 816557, 1, 0, 0
57600, 881949, 1, 0, 0
57700, 767005, 1, 0, 0
57800, 814491, 1, 0, 0
57900, 824193, 1, 0, 0
58000, 834462, 1, 0, 0
58100, 743503, 1, 0, 0
58200, 733682, 1, 0, 0
58300, 747789, 1, 0, 0
58400, 688690, 1, 0, 0
58500, 769515, 1, 0, 0
58600, 879812, 1, 0, 0
58700, 854529, 1, 0, 0
58800, 891734, 1, 0, 0
58900, 798803, 1, 0, 0
59000, 702101, 1, 0, 0
59100, 684846, 1, 0, 0
59200, 696752, 1, 0, 0
59300, 707164, 1, 0, 0
59400, 739733, 1, 0, 0
59500, 729138, 1, 0, 0
59600, 694656, 1, 0, 0
59700, 740879, 1, 0, 0
59800, 779451, 1, 0, 0
59900, 713643, 1, 0, 0
60014, 892595, 1, 0, 0
60100, 852786, 1, 0, 0
60200, 779305, 1, 0, 0
60300, 750089, 1, 0, 0
60400, 763497, 1, 0, 0
60500, 714974, 1, 0, 0
60600, 685738, 1, 0, 0
60700, 699670, 1, 0, 0
60800, 683113, 1, 0, 0
60900, 708170, 1, 0, 0
61000, 762379, 1, 0, 0
61100, 661169, 1, 0, 0
61200, 756833, 1, 0, 0
61300, 717578, 1, 0, 0
61400, 753577, 1, 0, 0
61500, 750581, 1, 0, 0
61600, 808455, 1, 0, 0
61700, 846647, 1, 0, 0
61800, 817719, 1, 0, 0
61900, 760937, 1, 0, 0
62000, 881960, 1, 0, 0
62100, 912880, 1, 0, 0
62200, 894442, 1, 0, 0
62300, 788580, 1, 0, 0
62400, 801570, 1, 0, 0
62500, 718954, 1, 0, 0
62600, 698663, 1, 0, 0
62700, 700547, 1, 0, 0
62800, 691562, 1, 0, 0
62900, 766183, 1, 0, 0
63000, 805153, 1, 0, 0
63100, 772044, 1, 0, 0
63200, 742426, 1, 0, 0
63300, 694842, 1, 0, 0
63400, 690702, 1, 0, 0
63500, 718010, 1, 0, 0
63600, 657884, 1, 0, 0
63700, 683363, 1, 0, 0
63800, 670289, 1, 0, 0
63900, 678407, 1, 0, 0
64000, 688568, 1, 0, 0
64100, 697568, 1, 0, 0
64200, 740570, 1, 0, 0
64300, 738848, 1, 0, 0
64400, 767494, 1, 0, 0
64500, 774152, 1, 0, 0
64600, 751361, 1, 0, 0
64700, 678423, 1, 0, 0
64800, 637792, 1, 0, 0
64900, 684236, 1, 0, 0
65000, 699690, 1, 0, 0
65100, 681511, 1, 0, 0
65200, 643311, 1, 0, 0
65300, 664044, 1, 0, 0
65400, 761539, 1, 0, 0
65500, 762878, 1, 0, 0
65600, 826058, 1, 0, 0
65700, 865434, 1, 0, 0
65800, 704500, 1, 0, 0
65900, 666232, 1, 0, 0
66000, 707555, 1, 0, 0
66100, 691851, 1, 0, 0
66200, 746135, 1, 0, 0
66301, 736740, 1, 0, 0
66400, 722177, 1, 0, 0
66500, 1340954, 1, 0, 0
66600, 917085, 1, 0, 0
66701, 785970, 1, 0, 0
66800, 768041, 1, 0, 0
66905, 819940, 1, 0, 0
67000, 790976, 1, 0, 0
67100, 798552, 1, 0, 0
67200, 935210, 1, 0, 0
67300, 988977, 1, 0, 0
67400, 914751, 1, 0, 0
67500, 775409, 1, 0, 0
67600, 794070, 1, 0, 0
67700, 748023, 1, 0, 0
67800, 800482, 1, 0, 0
67900, 824754, 1, 0, 0
68000, 754992, 1, 0, 0
68100, 825342, 1, 0, 0
68200, 782006, 1, 0, 0
68301, 767142, 1, 0, 0
68400, 735197, 1, 0, 0
68500, 770512, 1, 0, 0
68600, 776049, 1, 0, 0
68700, 783063, 1, 0, 0
68800, 766085, 1, 0, 0
68900, 801474, 1, 0, 0
69000, 849093, 1, 0, 0
69100, 894592, 1, 0, 0
69200, 885272, 1, 0, 0
69300, 932651, 1, 0, 0
69400, 894632, 1, 0, 0
69500, 831058, 1, 0, 0
69600, 748031, 1, 0, 0
69700, 746377, 1, 0, 0
69800, 750172, 1, 0, 0
69900, 752111, 1, 0, 0
70000, 728999, 1, 0, 0
70100, 646919, 1, 0, 0
70200, 662655, 1, 0, 0
70300, 740789, 1, 0, 0
70400, 706181, 1, 0, 0
70500, 758246, 1, 0, 0
70600, 849669, 1, 0, 0
70700, 824286, 1, 0, 0
70800, 849001, 1, 0, 0
70900, 773614, 1, 0, 0
71000, 734107, 1, 0, 0
71100, 664577, 1, 0, 0
71200, 662213, 1, 0, 0
71300, 658582, 1, 0, 0
71400, 661302, 1, 0, 0
71500, 666100, 1, 0, 0
71600, 723675, 1, 0, 0
71703, 866543, 1, 0, 0
71800, 824725, 1, 0, 0
71900, 839469, 1, 0, 0
72000, 785173, 1, 0, 0
72100, 776484, 1, 0, 0
72200, 810208, 1, 0, 0
72300, 819320, 1, 0, 0
72401, 712204, 1, 0, 0
72500, 779864, 1, 0, 0
72600, 774179, 1, 0, 0
72700, 819948, 1, 0, 0
72800, 776069, 1, 0, 0
72900, 784685, 1, 0, 0
73000, 855891, 1, 0, 0
73100, 793386, 1, 0, 0
73200, 847946, 1, 0, 0
73300, 968386, 1, 0, 0
73400, 800169, 1, 0, 0
73500, 802573, 1, 0, 0
73600, 853642, 1, 0, 0
73700, 772079, 1, 0, 0
73800, 805585, 1, 0, 0
73900, 809943, 1, 0, 0
74000, 771804, 1, 0, 0
74100, 822395, 1, 0, 0
74200, 810160, 1, 0, 0
74300, 758133, 1, 0, 0
74400, 819466, 1, 0, 0
74500, 731752, 1, 0, 0
74600, 765959, 1, 0, 0
74700, 761078, 1, 0, 0
74800, 726222, 1, 0, 0
74900, 744212, 1, 0, 0
75000, 992470, 1, 0, 0
75100, 1019187, 1, 0, 0
75200, 1018432, 1, 0, 0
75300, 1050812, 1, 0, 0
75400, 741700, 1, 0, 0
75500, 794832, 1, 0, 0
75600, 903517, 1, 0, 0
75700, 839895, 1, 0, 0
75800, 806968, 1, 0, 0
75900, 839332, 1, 0, 0
76000, 884221, 1, 0, 0
76107, 953891, 1, 0, 0
76200, 1001004, 1, 0, 0
76300, 842845, 1, 0, 0
76400, 667788, 1, 0, 0
76500, 603426, 1, 0, 0
76600, 621161, 1, 0, 0
76700, 767841, 1, 0, 0
76800, 886782, 1, 0, 0
76900, 840561, 1, 0, 0
77000, 780952, 1, 0, 0
77100, 793261, 1, 0, 0
77200, 695092, 1, 0, 0
77300, 678774, 1, 0, 0
77400, 665864, 1, 0, 0
77500, 655493, 1, 0, 0
77600, 706944, 1, 0, 0
77700, 630193, 1, 0, 0
77800, 637664, 1, 0, 0
77900, 671354, 1, 0, 0
78000, 711397, 1, 0, 0
78100, 764799, 1, 0, 0
78200, 788713, 1, 0, 0
78300, 812720, 1, 0, 0
78400, 757582, 1, 0, 0
78500, 707641, 1, 0, 0
78600, 639972, 1, 0, 0
78700, 640124, 1, 0, 0
78800, 637011, 1, 0, 0
78900, 737384, 1, 0, 0
79000, 743888, 1, 0, 0
79100, 748375, 1, 0, 0
79200, 757616, 1, 0, 0
79300, 795843, 1, 0, 0
79400, 795477, 1, 0, 0
79500, 777890, 1, 0, 0
79600, 799047, 1, 0, 0
79700, 769865, 1, 0, 0
79800, 778502, 1, 0, 0
79900, 761648, 1, 0, 0
80000, 651505, 1, 0, 0
80100, 792550, 1, 0, 0
80200, 838936, 1, 0, 0
80300, 744680, 1, 0, 0
80400, 778036, 1, 0, 0
80500, 725417, 1, 0, 0
80600, 783281, 1, 0, 0
80700, 754441, 1, 0, 0
80800, 735126, 1, 0, 0
80900, 738073, 1, 0, 0
81000, 770625, 1, 0, 0
81100, 777322, 1, 0, 0
81200, 830050, 1, 0, 0
81300, 749696, 1, 0, 0
81400, 757937, 1, 0, 0
81500, 770082, 1, 0, 0
81600, 740031, 1, 0, 0
81700, 759007, 1, 0, 0
81800, 751442, 1, 0, 0
81900, 711229, 1, 0, 0
82000, 682889, 1, 0, 0
82100, 635394, 1, 0, 0
82200, 635447, 1, 0, 0
82300, 672464, 1, 0, 0
82400, 680302, 1, 0, 0
82500, 699115, 1, 0, 0
82600, 733964, 1, 0, 0
82700, 739390, 1, 0, 0
82800, 728659, 1, 0, 0
82900, 689254, 1, 0, 0
83000, 684420, 1, 0, 0
83100, 728570, 1, 0, 0
83200, 764669, 1, 0, 0
83300, 752221, 1, 0, 0
83400, 780723, 1, 0, 0
83500, 721545, 1, 0, 0
83600, 714854, 1, 0, 0
83700, 742850, 1, 0, 0
83800, 777485, 1, 0, 0
83900, 729167, 1, 0, 0
84000, 726453, 1, 0, 0
84100, 784307, 1, 0, 0
84200, 802073, 1, 0, 0
84300, 695061, 1, 0, 0
84400, 746699, 1, 0, 0
84500, 779392, 1, 0, 0
84600, 741168, 1, 0, 0
84725, 882720, 1, 0, 0
84800, 929970, 1, 0, 0
84900, 718485, 1, 0, 0
85000, 766510, 1, 0, 0
85100, 741317, 1, 0, 0
85200, 726304, 1, 0, 0
85300, 728652, 1, 0, 0
85400, 738033, 1, 0, 0
85500, 716979, 1, 0, 0
85600, 787517, 1, 0, 0
85700, 805859, 1, 0, 0
85800, 754565, 1, 0, 0
85900, 729511, 1, 0, 0
86000, 736291, 1, 0, 0
86100, 821791, 1, 0, 0
86200, 771506, 1, 0, 0
86300, 687224, 1, 0, 0
86400, 714747, 1, 0, 0
86500, 724823, 1, 0, 0
86600, 733036, 1, 0, 0
86700, 708971, 1, 0, 0
86800, 726463, 1, 0, 0
86900, 731241, 1, 0, 0
87000, 688207, 1, 0, 0
87100, 783011, 1, 0, 0
87200, 794373, 1, 0, 0
87300, 750932, 1, 0, 0
87400, 684451, 1, 0, 0
