36000, 7515, 1, 0, 0
36100, 7782, 1, 0, 0
36200, 6902, 1, 0, 0
36300, 7654, 1, 0, 0
36400, 7555, 1, 0, 0
36500, 7785, 1, 0, 0
36600, 6792, 1, 0, 0
36700, 6708, 1, 0, 0
36800, 7104, 1, 0, 0
36900, 6882, 1, 0, 0
37000, 6882, 1, 0, 0
37100, 7111, 1, 0, 0
37200, 7160, 1, 0, 0
37300, 7294, 1, 0, 0
37400, 7313, 1, 0, 0
37500, 8367, 1, 0, 0
37600, 6863, 1, 0, 0
37700, 6885, 1, 0, 0
37800, 6533, 1, 0, 0
37900, 6169, 1, 0, 0
38000, 7227, 1, 0, 0
38100, 6234, 1, 0, 0
38200, 6860, 1, 0, 0
38300, 7043, 1, 0, 0
38401, 7901, 1, 0, 0
38500, 7206, 1, 0, 0
38600, 7486, 1, 0, 0
38700, 6933, 1, 0, 0
38800, 7265, 1, 0, 0
38900, 6647, 1, 0, 0
39001, 6741, 1, 0, 0
39100, 6379, 1, 0, 0
39200, 6507, 1, 0, 0
39301, 6842, 1, 0, 0
39400, 6886, 1, 0, 0
39500, 7064, 1, 0, 0
39600, 7519, 1, 0, 0
39700, 6975, 1, 0, 0
39800, 7261, 1, 0, 0
39900, 6577, 1, 0, 0
40000, 7751, 1, 0, 0
40100, 7366, 1, 0, 0
40200, 6659, 1, 0, 0
40300, 6819, 1, 0, 0
40400, 6978, 1, 0, 0
40500, 6589, 1, 0, 0
40600, 6651, 1, 0, 0
40700, 6982, 1, 0, 0
40800, 7410, 1, 0, 0
40900, 7228, 1, 0, 0
41000, 7577, 1, 0, 0
41100, 7737, 1, 0, 0
41200, 6948, 1, 0, 0
41300, 7329, 1, 0, 0
41400, 7066, 1, 0, 0
41500, 7217, 1, 0, 0
41600, 5875, 1, 0, 0
41700, 8051, 1, 0, 0
41800, 7231, 1, 0, 0
41900, 6533, 1, 0, 0
42000, 7478, 1, 0, 0
42100, 6456, 1, 0, 0
42200, 7142, 1, 0, 0
42300, 7331, 1, 0, 0
42400, 6587, 1, 0, 0
42500, 6394, 1, 0, 0
42600, 7269, 1, 0, 0
42700, 8222, 1, 0, 0
42800, 6559, 1, 0, 0
42900, 6778, 1, 0, 0
43000, 7360, 1, 0, 0
43100, 7452, 1, 0, 0
43200, 7516, 1, 0, 0
43300, 7328, 1, 0, 0
43400, 6686, 1, 0, 0
43500, 7304, 1, 0, 0
43600, 7128, 1, 0, 0
43700, 7304, 1, 0, 0
43800, 7449, 1, 0, 0
43900, 7348, 1, 0, 0
44000, 6851, 1, 0, 0
44100, 7339, 1, 0, 0
44200, 6932, 1, 0, 0
44300, 6213, 1, 0, 0
44400, 6584, 1, 0, 0
44500, 7469, 1, 0, 0
44600, 7075, 1, 0, 0
44700, 6898, 1, 0, 0
44800, 6883, 1, 0, 0
44900, 7177, 1, 0, 0
45000, 7809, 1, 0, 0
45100, 7682, 1, 0, 0
45200, 6959, 1, 0, 0
45300, 7910, 1, 0, 0
45400, 7606, 1, 0, 0
45500, 7474, 1, 0, 0
45600, 7489, 1, 0, 0
45700, 7175, 1, 0, 0
45800, 7116, 1, 0, 0
45900, 7177, 1, 0, 0
46000, 7453, 1, 0, 0
46100, 7041, 1, 0, 0
46200, 7328, 1, 0, 0
46300, 7006, 1, 0, 0
46400, 7916, 1, 0, 0
46500, 7314, 1, 0, 0
46600, 6490, 1, 0, 0
46700, 6468, 1, 0, 0
46801, 7293, 1, 0, 0
46900, 7378, 1, 0, 0
47000, 7372, 1, 0, 0
47100, 7436, 1, 0, 0
47200, 7308, 1, 0, 0
47300, 7632, 1, 0, 0
47400, 7117, 1, 0, 0
47500, 7044, 1, 0, 0
47600, 7838, 1, 0, 0
47700, 6432, 1, 0, 0
47800, 6892, 1, 0, 0
47900, 7637, 1, 0, 0
48000, 7809, 1, 0, 0
48100, 7004, 1, 0, 0
48200, 7628, 1, 0, 0
48300, 7048, 1, 0, 0
48400, 7199, 1, 0, 0
48500, 7064, 1, 0, 0
48600, 7575, 1, 0, 0
48700, 6722, 1, 0, 0
48800, 7815, 1, 0, 0
48900, 7710, 1, 0, 0
49000, 7905, 1, 0, 0
49100, 7511, 1, 0, 0
49200, 7398, 1, 0, 0
49300, 7991, 1, 0, 0
49400, 7320, 1, 0, 0
49500, 7872, 1, 0, 0
49600, 6496, 1, 0, 0
49700, 6734, 1, 0, 0
49800, 7348, 1, 0, 0
49900, 7055, 1, 0, 0
50000, 7578, 1, 0, 0
50100, 6702, 1, 0, 0
50200, 6244, 1, 0, 0
50300, 6563, 1, 0, 0
50400, 7193, 1, 0, 0
50500, 7677, 1, 0, 0
50600, 7401, 1, 0, 0
50700, 8061, 1, 0, 0
50800, 6875, 1, 0, 0
50900, 7169, 1, 0, 0
51000, 7421, 1, 0, 0
51100, 8248, 1, 0, 0
51200, 7405, 1, 0, 0
51301, 8405, 1, 0, 0
51400, 8241, 1, 0, 0
51500, 7429, 1, 0, 0
51600, 7759, 1, 0, 0
51700, 6979, 1, 0, 0
51800, 6685, 1, 0, 0
51900, 6325, 1, 0, 0
52000, 6547, 1, 0, 0
52100, 6995, 1, 0, 0
52200, 7507, 1, 0, 0
52300, 7073, 1, 0, 0
52400, 8502, 1, 0, 0
52500, 7896, 1, 0, 0
52600, 8003, 1, 0, 0
52700, 7718, 1, 0, 0
52800, 6796, 1, 0, 0
52900, 6290, 1, 0, 0
53000, 6919, 1, 0, 0
53100, 6549, 1, 0, 0
53200, 6880, 1, 0, 0
53300, 7135, 1, 0, 0
53400, 7548, 1, 0, 0
53500, 8329, 1, 0, 0
53600, 8259, 1, 0, 0
53700, 7254, 1, 0, 0
53800, 7263, 1, 0, 0
53900, 7533, 1, 0, 0
54000, 6187, 1, 0, 0
54100, 7657, 1, 0, 0
54200, 6751, 1, 0, 0
54300, 6514, 1, 0, 0
54400, 6322, 1, 0, 0
54500, 6603, 1, 0, 0
54600, 6188, 1, 0, 0
54700, 6726, 1, 0, 0
54800, 7411, 1, 0, 0
54900, 6957, 1, 0, 0
55000, 6575, 1, 0, 0
55100, 7540, 1, 0, 0
55200, 6253, 1, 0, 0
55300, 6451, 1, 0, 0
55400, 6521, 1, 0, 0
55500, 6587, 1, 0, 0
55600, 6706, 1, 0, 0
55700, 7267, 1, 0, 0
55800, 7567, 1, 0, 0
55900, 6756, 1, 0, 0
56000, 7061, 1, 0, 0
56100, 7473, 1, 0, 0
56200, 6909, 1, 0, 0
56300, 6278, 1, 0, 0
56400, 6888, 1, 0, 0
56500, 7435, 1, 0, 0
56600, 7523, 1, 0, 0
56700, 7612, 1, 0, 0
56800, 7146, 1, 0, 0
56900, 7406, 1, 0, 0
57000, 6193, 1, 0, 0
57100, 7880, 1, 0, 0
57200, 7789, 1, 0, 0
57300, 7809, 1, 0, 0
57401, 7159, 1, 0, 0
57500, 7657, 1, 0, 0
57600, 7171, 1, 0, 0
57700, 7046, 1, 0, 0
57800, 6813, 1, 0, 0
57900, 6498, 1, 0, 0
58000, 6821, 1, 0, 0
58100, 7001, 1, 0, 0
58200, 7282, 1, 0, 0
58300, 7041, 1, 0, 0
58400, 7909, 1, 0, 0
58500, 7772, 1, 0, 0
58600, 7198, 1, 0, 0
58700, 7460, 1, 0, 0
58801, 6901, 1, 0, 0
58900, 7235, 1, 0, 0
59000, 6837, 1, 0, 0
59100, 7187, 1, 0, 0
59200, 6869, 1, 0, 0
59300, 7828, 1, 0, 0
59400, 7291, 1, 0, 0
59500, 6759, 1, 0, 0
59600, 6643, 1, 0, 0
59700, 7199, 1, 0, 0
59800, 8269, 1, 0, 0
59900, 7430, 1, 0, 0
60000, 7166, 1, 0, 0
60100, 7594, 1, 0, 0
60200, 7442, 1, 0, 0
60300, 7041, 1, 0, 0
60400, 7252, 1, 0, 0
60500, 6989, 1, 0, 0
60600, 7111, 1, 0, 0
60700, 6680, 1, 0, 0
60800, 7188, 1, 0, 0
60900, 6925, 1, 0, 0
61000, 6634, 1, 0, 0
61100, 6242, 1, 0, 0
61200, 6693, 1, 0, 0
61300, 7116, 1, 0, 0
61400, 6217, 1, 0, 0
61500, 6613, 1, 0, 0
61600, 7583, 1, 0, 0
61700, 6920, 1, 0, 0
61800, 7429, 1, 0, 0
61900, 6829, 1, 0, 0
62000, 7313, 1, 0, 0
62100, 7279, 1, 0, 0
62200, 7043, 1, 0, 0
62300, 7642, 1, 0, 0
62400, 7140, 1, 0, 0
62500, 7296, 1, 0, 0
62600, 7987, 1, 0, 0
62700, 8141, 1, 0, 0
62800, 7499, 1, 0, 0
62900, 6936, 1, 0, 0
63000, 6697, 1, 0, 0
63100, 6420, 1, 0, 0
63200, 7998, 1, 0, 0
63300, 7145, 1, 0, 0
63400, 6454, 1, 0, 0
63500, 6472, 1, 0, 0
63600, 7608, 1, 0, 0
63700, 6704, 1, 0, 0
63800, 6631, 1, 0, 0
63900, 7130, 1, 0, 0
64000, 7787, 1, 0, 0
64100, 7162, 1, 0, 0
64200, 7520, 1, 0, 0
64300, 6794, 1, 0, 0
64400, 6640, 1, 0, 0
64500, 6748, 1, 0, 0
64600, 6151, 1, 0, 0
64700, 7209, 1, 0, 0
64800, 7338, 1, 0, 0
64900, 6762, 1, 0, 0
65000, 7448, 1, 0, 0
65100, 7862, 1, 0, 0
65200, 7244, 1, 0, 0
65300, 7763, 1, 0, 0
65400, 7566, 1, 0, 0
65500, 6987, 1, 0, 0
65600, 6786, 1, 0, 0
65700, 5700, 1, 0, 0
65800, 6125, 1, 0, 0
65900, 6733, 1, 0, 0
66000, 6908, 1, 0, 0
66100, 7244, 1, 0, 0
66200, 7730, 1, 0, 0
66300, 8002, 1, 0, 0
66400, 8145, 1, 0, 0
66500, 6925, 1, 0, 0
66600, 6360, 1, 0, 0
66700, 6750, 1, 0, 0
66800, 6809, 1, 0, 0
66900, 7828, 1, 0, 0
67000, 7297, 1, 0, 0
67100, 6700, 1, 0, 0
67200, 6441, 1, 0, 0
67300, 6040, 1, 0, 0
67400, 6737, 1, 0, 0
67500, 7036, 1, 0, 0
67600, 7460, 1, 0, 0
67700, 6915, 1, 0, 0
67800, 7916, 1, 0, 0
67900, 7087, 1, 0, 0
68000, 6662, 1, 0, 0
68100, 7222, 1, 0, 0
68200, 7795, 1, 0, 0
68300, 7300, 1, 0, 0
68400, 7810, 1, 0, 0
68500, 6954, 1, 0, 0
68600, 7419, 1, 0, 0
68700, 7075, 1, 0, 0
68800, 7773, 1, 0, 0
68900, 7679, 1, 0, 0
69000, 7021, 1, 0, 0
69100, 7221, 1, 0, 0
69200, 7348, 1, 0, 0
69300, 7912, 1, 0, 0
69400, 7460, 1, 0, 0
69500, 7443, 1, 0, 0
69600, 7599, 1, 0, 0
69700, 7528, 1, 0, 0
69800, 7496, 1, 0, 0
69900, 7257, 1, 0, 0
70000, 7170, 1, 0, 0
70100, 6817, 1, 0, 0
70200, 7313, 1, 0, 0
70300, 6741, 1, 0, 0
70400, 6467, 1, 0, 0
70500, 7235, 1, 0, 0
70600, 7027, 1, 0, 0
70700, 7290, 1, 0, 0
70800, 6724, 1, 0, 0
70900, 7242, 1, 0, 0
71000, 7278, 1, 0, 0
71100, 7144, 1, 0, 0
71200, 7292, 1, 0, 0
71300, 7200, 1, 0, 0
71400, 7146, 1, 0, 0
71500, 7517, 1, 0, 0
71600, 6840, 1, 0, 0
71700, 7125, 1, 0, 0
71800, 7347, 1, 0, 0
71900, 6966, 1, 0, 0
72000, 6840, 1, 0, 0
72100, 7014, 1, 0, 0
72200, 7840, 1, 0, 0
72300, 7842, 1, 0, 0
72400, 7559, 1, 0, 0
72500, 7772, 1, 0, 0
72600, 7930, 1, 0, 0
72700, 7587, 1, 0, 0
72800, 7786, 1, 0, 0
72900, 7391, 1, 0, 0
73000, 6773, 1, 0, 0
73100, 6297, 1, 0, 0
73200, 6833, 1, 0, 0
73300, 6526, 1, 0, 0
73400, 6868, 1, 0, 0
73500, 6829, 1, 0, 0
73601, 6669, 1, 0, 0
73701, 7764, 1, 0, 0
73800, 7840, 1, 0, 0
73900, 7808, 1, 0, 0
74000, 8101, 1, 0, 0
74100, 7628, 1, 0, 0
74200, 7858, 1, 0, 0
74300, 7735, 1, 0, 0
74400, 8011, 1, 0, 0
74500, 6862, 1, 0, 0
74600, 7435, 1, 0, 0
74700, 7691, 1, 0, 0
74800, 7519, 1, 0, 0
74900, 7005, 1, 0, 0
75000, 6830, 1, 0, 0
75100, 6538, 1, 0, 0
75200, 6899, 1, 0, 0
75300, 6802, 1, 0, 0
75400, 6676, 1, 0, 0
75500, 7154, 1, 0, 0
75600, 7820, 1, 0, 0
75700, 6613, 1, 0, 0
75800, 6570, 1, 0, 0
75900, 7403, 1, 0, 0
76000, 7098, 1, 0, 0
76100, 6858, 1, 0, 0
76200, 6617, 1, 0, 0
76300, 5956, 1, 0, 0
76400, 6421, 1, 0, 0
76500, 6960, 1, 0, 0
76600, 5820, 1, 0, 0
76700, 6618, 1, 0, 0
76800, 6450, 1, 0, 0
76900, 6677, 1, 0, 0
77000, 6976, 1, 0, 0
77100, 6341, 1, 0, 0
77200, 6763, 1, 0, 0
77300, 7220, 1, 0, 0
77400, 7401, 1, 0, 0
77500, 7534, 1, 0, 0
77600, 7833, 1, 0, 0
77700, 7046, 1, 0, 0
77800, 6566, 1, 0, 0
77900, 7142, 1, 0, 0
78000, 7410, 1, 0, 0
78100, 6797, 1, 0, 0
78200, 7781, 1, 0, 0
78300, 7971, 1, 0, 0
78400, 8131, 1, 0, 0
78500, 6990, 1, 0, 0
78600, 6817, 1, 0, 0
78700, 6654, 1, 0, 0
78800, 7174, 1, 0, 0
78900, 6948, 1, 0, 0
79000, 7020, 1, 0, 0
79100, 7458, 1, 0, 0
79200, 6483, 1, 0, 0
79300, 6542, 1, 0, 0
79400, 6214, 1, 0, 0
79500, 6703, 1, 0, 0
79601, 6622, 1, 0, 0
79700, 6672, 1, 0, 0
79800, 6423, 1, 0, 0
79900, 6280, 1, 0, 0
80000, 5973, 1, 0, 0
80100, 6695, 1, 0, 0
80200, 6656, 1, 0, 0
80300, 6520, 1, 0, 0
80400, 6895, 1, 0, 0
80500, 7049, 1, 0, 0
80600, 7186, 1, 0, 0
80700, 6336, 1, 0, 0
80800, 6702, 1, 0, 0
80900, 6712, 1, 0, 0
81000, 7419, 1, 0, 0
81100, 7018, 1, 0, 0
81200, 7074, 1, 0, 0
81300, 7173, 1, 0, 0
81400, 6677, 1, 0, 0
81500, 6767, 1, 0, 0
81600, 6772, 1, 0, 0
81700, 7183, 1, 0, 0
81800, 7704, 1, 0, 0
81900, 7568, 1, 0, 0
82000, 7131, 1, 0, 0
82100, 6516, 1, 0, 0
82200, 7473, 1, 0, 0
82300, 7350, 1, 0, 0
82400, 6716, 1, 0, 0
82500, 6811, 1, 0, 0
82600, 7382, 1, 0, 0
82700, 6790, 1, 0, 0
82800, 6829, 1, 0, 0
82900, 7462, 1, 0, 0
83000, 7122, 1, 0, 0
83100, 7315, 1, 0, 0
83200, 6555, 1, 0, 0
83300, 6539, 1, 0, 0
83400, 6507, 1, 0, 0
83500, 7314, 1, 0, 0
83600, 6975, 1, 0, 0
83700, 7275, 1, 0, 0
83800, 7537, 1, 0, 0
83900, 6770, 1, 0, 0
84000, 6934, 1, 0, 0
84100, 7402, 1, 0, 0
84200, 6648, 1, 0, 0
84300, 7560, 1, 0, 0
84400, 7299, 1, 0, 0
84500, 7751, 1, 0, 0
84600, 7282, 1, 0, 0
84700, 8158, 1, 0, 0
84800, 6284, 1, 0, 0
84900, 7749, 1, 0, 0
85000, 7168, 1, 0, 0
85101, 8070, 1, 0, 0
85200, 6663, 1, 0, 0
85300, 6419, 1, 0, 0
85400, 7418, 1, 0, 0
85500, 7190, 1, 0, 0
85600, 6398, 1, 0, 0
85700, 7410, 1, 0, 0
85800, 7651, 1, 0, 0
85900, 7535, 1, 0, 0
86000, 7445, 1, 0, 0
86100, 7005, 1, 0, 0
86200, 6343, 1, 0, 0
86300, 6432, 1, 0, 0
86400, 6353, 1, 0, 0
86500, 6417, 1, 0, 0
86600, 7357, 1, 0, 0
86700, 7920, 1, 0, 0
86800, 7340, 1, 0, 0
86900, 6713, 1, 0, 0
87000, 7017, 1, 0, 0
87100, 7406, 1, 0, 0
87200, 6896, 1, 0, 0
87300, 7298, 1, 0, 0
87400, 7326, 1, 0, 0
87500, 7142, 1, 0, 0
