19749, 2670, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2580, 1, 0, 0
20049, 2340, 1, 0, 0
20149, 2210, 1, 0, 0
20249, 2370, 1, 0, 0
20349, 2620, 1, 0, 0
20450, 2720, 1, 0, 0
20550, 2690, 1, 0, 0
20650, 2910, 1, 0, 0
20749, 2868, 1, 0, 0
20849, 2800, 1, 0, 0
20949, 2860, 1, 0, 0
21049, 2890, 1, 0, 0
21149, 2680, 1, 0, 0
21249, 2710, 1, 0, 0
21349, 2830, 1, 0, 0
21449, 2740, 1, 0, 0
21549, 2610, 1, 0, 0
21649, 2630, 1, 0, 0
21749, 2580, 1, 0, 0
21849, 2480, 1, 0, 0
21950, 2460, 1, 0, 0
22050, 2460, 1, 0, 0
22150, 2680, 1, 0, 0
22249, 2484, 1, 0, 0
22349, 2850, 1, 0, 0
22449, 2950, 1, 0, 0
22549, 3010, 1, 0, 0
22649, 3000, 1, 0, 0
22749, 2860, 1, 0, 0
22849, 2950, 1, 0, 0
22949, 2910, 1, 0, 0
23049, 2750, 1, 0, 0
23149, 2260, 1, 0, 0
23249, 2080, 1, 0, 0
23349, 2140, 1, 0, 0
23449, 2360, 1, 0, 0
23550, 3190, 1, 0, 0
23650, 2920, 1, 0, 0
23749, 2464, 1, 0, 0
23849, 2770, 1, 0, 0
23949, 3000, 1, 0, 0
24049, 3000, 1, 0, 0
24149, 3170, 1, 0, 0
24249, 3110, 1, 0, 0
24349, 2870, 1, 0, 0
24449, 3150, 1, 0, 0
24549, 2870, 1, 0, 0
24649, 2660, 1, 0, 0
24749, 2790, 1, 0, 0
24849, 2600, 1, 0, 0
24949, 2660, 1, 0, 0
25050, 2890, 1, 0, 0
25150, 3020, 1, 0, 0
25249, 3090, 1, 0, 0
25349, 2970, 1, 0, 0
25449, 2920, 1, 0, 0
25549, 2770, 1, 0, 0
25649, 2450, 1, 0, 0
25749, 2690, 1, 0, 0
25849, 1420, 1, 0, 0
25949, 2610, 1, 0, 0
26049, 2760, 1, 0, 0
26149, 2620, 1, 0, 0
26249, 2540, 1, 0, 0
26349, 2680, 1, 0, 0
26449, 2790, 1, 0, 0
26550, 2920, 1, 0, 0
26650, 2980, 1, 0, 0
26749, 2929, 1, 0, 0
26849, 3000, 1, 0, 0
26949, 3020, 1, 0, 0
27049, 2680, 1, 0, 0
27149, 2840, 1, 0, 0
27249, 2970, 1, 0, 0
27349, 3080, 1, 0, 0
27449, 2940, 1, 0, 0
27549, 2780, 1, 0, 0
27649, 2750, 1, 0, 0
27749, 2910, 1, 0, 0
27849, 3010, 1, 0, 0
27949, 3000, 1, 0, 0
28049, 3050, 1, 0, 0
28149, 3040, 1, 0, 0
28250, 3210, 1, 0, 0
28350, 3070, 1, 0, 0
28450, 3090, 1, 0, 0
28550, 3040, 1, 0, 0
28650, 3020, 1, 0, 0
28749, 3040, 1, 0, 0
28849, 2970, 1, 0, 0
28949, 2810, 1, 0, 0
29049, 2760, 1, 0, 0
29149, 2650, 1, 0, 0
29249, 2630, 1, 0, 0
29349, 3100, 1, 0, 0
29449, 2970, 1, 0, 0
29549, 2840, 1, 0, 0
29650, 3060, 1, 0, 0
29750, 2750, 1, 0, 0
29850, 2710, 1, 0, 0
29950, 2530, 1, 0, 0
30050, 2690, 1, 0, 0
30150, 2880, 1, 0, 0
30249, 1777, 1, 0, 0
30349, 2850, 1, 0, 0
30449, 2640, 1, 0, 0
30549, 2880, 1, 0, 0
30649, 2810, 1, 0, 0
30749, 2800, 1, 0, 0
30849, 2990, 1, 0, 0
30949, 3020, 1, 0, 0
31049, 3050, 1, 0, 0
31149, 3040, 1, 0, 0
31250, 2970, 1, 0, 0
31350, 2960, 1, 0, 0
31450, 2580, 1, 0, 0
31550, 2660, 1, 0, 0
31650, 2890, 1, 0, 0
31749, 2848, 1, 0, 0
31849, 2840, 1, 0, 0
31949, 2840, 1, 0, 0
32049, 2990, 1, 0, 0
32149, 3070, 1, 0, 0
32249, 2990, 1, 0, 0
32349, 3030, 1, 0, 0
32449, 2700, 1, 0, 0
32549, 3260, 1, 0, 0
32650, 3210, 1, 0, 0
32749, 3101, 1, 0, 0
32849, 2820, 1, 0, 0
32949, 2670, 1, 0, 0
33049, 2500, 1, 0, 0
33149, 2500, 1, 0, 0
33249, 2900, 1, 0, 0
33349, 3150, 1, 0, 0
33449, 3040, 1, 0, 0
33549, 2910, 1, 0, 0
33649, 2860, 1, 0, 0
33749, 3230, 1, 0, 0
33849, 2860, 1, 0, 0
33949, 2900, 1, 0, 0
34049, 2690, 1, 0, 0
34149, 2740, 1, 0, 0
34250, 2590, 1, 0, 0
34350, 2750, 1, 0, 0
34450, 2750, 1, 0, 0
34550, 2700, 1, 0, 0
34650, 2730, 1, 0, 0
34749, 2898, 1, 0, 0
34849, 2950, 1, 0, 0
34949, 2990, 1, 0, 0
35049, 2260, 1, 0, 0
35149, 2290, 1, 0, 0
35249, 2270, 1, 0, 0
35349, 2160, 1, 0, 0
35449, 2850, 1, 0, 0
35549, 2870, 1, 0, 0
35649, 2800, 1, 0, 0
35750, 2820, 1, 0, 0
35850, 2520, 1, 0, 0
35950, 2730, 1, 0, 0
36050, 3010, 1, 0, 0
36150, 3110, 1, 0, 0
36249, 3030, 1, 0, 0
36349, 3170, 1, 0, 0
36449, 2800, 1, 0, 0
36549, 3000, 1, 0, 0
36649, 3070, 1, 0, 0
36749, 3100, 1, 0, 0
36849, 2900, 1, 0, 0
36949, 2720, 1, 0, 0
37049, 3010, 1, 0, 0
37149, 2890, 1, 0, 0
37250, 2850, 1, 0, 0
37350, 2610, 1, 0, 0
37450, 2830, 1, 0, 0
37550, 2850, 1, 0, 0
37650, 3000, 1, 0, 0
37749, 2656, 1, 0, 0
37849, 2380, 1, 0, 0
37949, 2470, 1, 0, 0
38049, 2600, 1, 0, 0
38149, 2640, 1, 0, 0
38249, 2700, 1, 0, 0
38349, 2650, 1, 0, 0
38449, 2870, 1, 0, 0
38549, 2830, 1, 0, 0
38649, 2850, 1, 0, 0
38750, 2620, 1, 0, 0
38850, 2790, 1, 0, 0
38950, 2690, 1, 0, 0
39050, 2750, 1, 0, 0
39150, 3300, 1, 0, 0
39249, 3222, 1, 0, 0
39349, 2830, 1, 0, 0
39449, 2750, 1, 0, 0
39549, 2800, 1, 0, 0
39649, 2660, 1, 0, 0
39749, 2580, 1, 0, 0
39849, 2710, 1, 0, 0
39949, 2810, 1, 0, 0
40049, 2800, 1, 0, 0
40149, 2700, 1, 0, 0
40250, 2750, 1, 0, 0
40350, 2770, 1, 0, 0
40450, 2740, 1, 0, 0
40550, 2830, 1, 0, 0
40650, 2750, 1, 0, 0
40749, 2757, 1, 0, 0
40849, 2450, 1, 0, 0
40949, 2490, 1, 0, 0
41049, 2570, 1, 0, 0
41149, 2590, 1, 0, 0
41249, 2560, 1, 0, 0
41349, 2700, 1, 0, 0
41449, 2620, 1, 0, 0
41549, 1660, 1, 0, 0
41649, 2730, 1, 0, 0
41749, 2910, 1, 0, 0
41850, 2820, 1, 0, 0
41950, 2760, 1, 0, 0
42050, 2650, 1, 0, 0
42150, 2400, 1, 0, 0
42249, 2303, 1, 0, 0
42349, 2380, 1, 0, 0
42449, 2770, 1, 0, 0
42549, 2650, 1, 0, 0
42649, 2720, 1, 0, 0
42749, 2680, 1, 0, 0
42849, 2680, 1, 0, 0
42949, 3000, 1, 0, 0
43049, 2920, 1, 0, 0
43149, 2720, 1, 0, 0
43249, 2630, 1, 0, 0
43350, 2400, 1, 0, 0
43450, 2560, 1, 0, 0
43550, 2510, 1, 0, 0
43650, 2580, 1, 0, 0
43749, 2515, 1, 0, 0
43849, 2270, 1, 0, 0
43949, 2240, 1, 0, 0
44049, 2090, 1, 0, 0
44149, 2610, 1, 0, 0
44249, 2840, 1, 0, 0
44349, 2900, 1, 0, 0
44449, 2690, 1, 0, 0
44549, 1960, 1, 0, 0
44649, 2120, 1, 0, 0
44749, 2560, 1, 0, 0
44849, 2640, 1, 0, 0
44950, 2940, 1, 0, 0
45050, 2850, 1, 0, 0
45150, 2800, 1, 0, 0
45249, 2878, 1, 0, 0
45349, 2700, 1, 0, 0
45449, 2690, 1, 0, 0
45549, 2540, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 2920, 1, 0, 0
45849, 2910, 1, 0, 0
45949, 2990, 1, 0, 0
46049, 2710, 1, 0, 0
46149, 2850, 1, 0, 0
46249, 2620, 1, 0, 0
46350, 2150, 1, 0, 0
46450, 2460, 1, 0, 0
46550, 2740, 1, 0, 0
46650, 2680, 1, 0, 0
46749, 2808, 1, 0, 0
46849, 2820, 1, 0, 0
46949, 3140, 1, 0, 0
47049, 3190, 1, 0, 0
47149, 2830, 1, 0, 0
47249, 2800, 1, 0, 0
47349, 2700, 1, 0, 0
47449, 2770, 1, 0, 0
47549, 2860, 1, 0, 0
47649, 2490, 1, 0, 0
47749, 2210, 1, 0, 0
47849, 2080, 1, 0, 0
47950, 2610, 1, 0, 0
48050, 2890, 1, 0, 0
48150, 2810, 1, 0, 0
48249, 2818, 1, 0, 0
48349, 2330, 1, 0, 0
48449, 2470, 1, 0, 0
48549, 2640, 1, 0, 0
48649, 2440, 1, 0, 0
48749, 2570, 1, 0, 0
48849, 2640, 1, 0, 0
48949, 2660, 1, 0, 0
49049, 2670, 1, 0, 0
49149, 2820, 1, 0, 0
49249, 2820, 1, 0, 0
49349, 2680, 1, 0, 0
49449, 2800, 1, 0, 0
49550, 3000, 1, 0, 0
49650, 2900, 1, 0, 0
49749, 3050, 1, 0, 0
49849, 2980, 1, 0, 0
49949, 3080, 1, 0, 0
50049, 2730, 1, 0, 0
50149, 2770, 1, 0, 0
50249, 2740, 1, 0, 0
50349, 2830, 1, 0, 0
50449, 2820, 1, 0, 0
50549, 3040, 1, 0, 0
50649, 2930, 1, 0, 0
50749, 2920, 1, 0, 0
50849, 2860, 1, 0, 0
50950, 2750, 1, 0, 0
51050, 2670, 1, 0, 0
51150, 2880, 1, 0, 0
51249, 2808, 1, 0, 0
51349, 2900, 1, 0, 0
51449, 2860, 1, 0, 0
51549, 2860, 1, 0, 0
51649, 2600, 1, 0, 0
51749, 2270, 1, 0, 0
51849, 1650, 1, 0, 0
51949, 2330, 1, 0, 0
52049, 2300, 1, 0, 0
52149, 2510, 1, 0, 0
52249, 2600, 1, 0, 0
52349, 2650, 1, 0, 0
52449, 2570, 1, 0, 0
52550, 2200, 1, 0, 0
52650, 2580, 1, 0, 0
52749, 2949, 1, 0, 0
52849, 2590, 1, 0, 0
52949, 2670, 1, 0, 0
53049, 2720, 1, 0, 0
53149, 3070, 1, 0, 0
53249, 2960, 1, 0, 0
53349, 2950, 1, 0, 0
53449, 2510, 1, 0, 0
53549, 2600, 1, 0, 0
53649, 2710, 1, 0, 0
53749, 2900, 1, 0, 0
53849, 2940, 1, 0, 0
53949, 2800, 1, 0, 0
54050, 2390, 1, 0, 0
54150, 2290, 1, 0, 0
54249, 2505, 1, 0, 0
54349, 2830, 1, 0, 0
54449, 2410, 1, 0, 0
54549, 2440, 1, 0, 0
54649, 2480, 1, 0, 0
54749, 2410, 1, 0, 0
54849, 2690, 1, 0, 0
54949, 2800, 1, 0, 0
55049, 2600, 1, 0, 0
55149, 2730, 1, 0, 0
55249, 2700, 1, 0, 0
55349, 3060, 1, 0, 0
55449, 3060, 1, 0, 0
55550, 3130, 1, 0, 0
55650, 3150, 1, 0, 0
55749, 2868, 1, 0, 0
55849, 2930, 1, 0, 0
55949, 2610, 1, 0, 0
56049, 2710, 1, 0, 0
56149, 2570, 1, 0, 0
56249, 2730, 1, 0, 0
56349, 2780, 1, 0, 0
56449, 2700, 1, 0, 0
56549, 2960, 1, 0, 0
56649, 2380, 1, 0, 0
56749, 2310, 1, 0, 0
56849, 2650, 1, 0, 0
56949, 2730, 1, 0, 0
57049, 2780, 1, 0, 0
57149, 2870, 1, 0, 0
57250, 2830, 1, 0, 0
57350, 2800, 1, 0, 0
57450, 2500, 1, 0, 0
57550, 2540, 1, 0, 0
57650, 2510, 1, 0, 0
57749, 2646, 1, 0, 0
57849, 2870, 1, 0, 0
57949, 3000, 1, 0, 0
58049, 2850, 1, 0, 0
58149, 2630, 1, 0, 0
58249, 2710, 1, 0, 0
58349, 2580, 1, 0, 0
58449, 2760, 1, 0, 0
58549, 2820, 1, 0, 0
58649, 2650, 1, 0, 0
58750, 2690, 1, 0, 0
58850, 2550, 1, 0, 0
58950, 2770, 1, 0, 0
59050, 2830, 1, 0, 0
59150, 2960, 1, 0, 0
59249, 2848, 1, 0, 0
59349, 2600, 1, 0, 0
59449, 2590, 1, 0, 0
59549, 2610, 1, 0, 0
59649, 2900, 1, 0, 0
59749, 2870, 1, 0, 0
59849, 2840, 1, 0, 0
59949, 3040, 1, 0, 0
60049, 3040, 1, 0, 0
60149, 2980, 1, 0, 0
60250, 2960, 1, 0, 0
60350, 2850, 1, 0, 0
60450, 2880, 1, 0, 0
60550, 2870, 1, 0, 0
60650, 3000, 1, 0, 0
60749, 3080, 1, 0, 0
60849, 3010, 1, 0, 0
60949, 2920, 1, 0, 0
61049, 2310, 1, 0, 0
61149, 2270, 1, 0, 0
61249, 2240, 1, 0, 0
61349, 2100, 1, 0, 0
61449, 2430, 1, 0, 0
61549, 2610, 1, 0, 0
61650, 2720, 1, 0, 0
61750, 2820, 1, 0, 0
61850, 2530, 1, 0, 0
61950, 2570, 1, 0, 0
62050, 2260, 1, 0, 0
62150, 2240, 1, 0, 0
62249, 2373, 1, 0, 0
62349, 2670, 1, 0, 0
62449, 2850, 1, 0, 0
62549, 2660, 1, 0, 0
62649, 2790, 1, 0, 0
62749, 2800, 1, 0, 0
62849, 2970, 1, 0, 0
62949, 2860, 1, 0, 0
63050, 2400, 1, 0, 0
63150, 2020, 1, 0, 0
63249, 2040, 1, 0, 0
63349, 2020, 1, 0, 0
63449, 1860, 1, 0, 0
63549, 2190, 1, 0, 0
63649, 2590, 1, 0, 0
63749, 2490, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2700, 1, 0, 0
64049, 3010, 1, 0, 0
64149, 2780, 1, 0, 0
64249, 2910, 1, 0, 0
64349, 2750, 1, 0, 0
64449, 2610, 1, 0, 0
64550, 2610, 1, 0, 0
64650, 2500, 1, 0, 0
64749, 2898, 1, 0, 0
64849, 2900, 1, 0, 0
64949, 2950, 1, 0, 0
65049, 2790, 1, 0, 0
65149, 2510, 1, 0, 0
65249, 2530, 1, 0, 0
65349, 2460, 1, 0, 0
65449, 2500, 1, 0, 0
65549, 2440, 1, 0, 0
65649, 2520, 1, 0, 0
65749, 2370, 1, 0, 0
65849, 2460, 1, 0, 0
65949, 3290, 1, 0, 0
66050, 3110, 1, 0, 0
66150, 3150, 1, 0, 0
66249, 2676, 1, 0, 0
66349, 2740, 1, 0, 0
66449, 2720, 1, 0, 0
66549, 2800, 1, 0, 0
66649, 2370, 1, 0, 0
66749, 2580, 1, 0, 0
66849, 2470, 1, 0, 0
66949, 2520, 1, 0, 0
67049, 2820, 1, 0, 0
67149, 2780, 1, 0, 0
67249, 2890, 1, 0, 0
67349, 2960, 1, 0, 0
67449, 2730, 1, 0, 0
67550, 2850, 1, 0, 0
67650, 2850, 1, 0, 0
67749, 2636, 1, 0, 0
67849, 2170, 1, 0, 0
67949, 2170, 1, 0, 0
68049, 2020, 1, 0, 0
68149, 2510, 1, 0, 0
68249, 3150, 1, 0, 0
68349, 2990, 1, 0, 0
68449, 3070, 1, 0, 0
68549, 2680, 1, 0, 0
68649, 2680, 1, 0, 0
68749, 2690, 1, 0, 0
68849, 2670, 1, 0, 0
68949, 2540, 1, 0, 0
69049, 2490, 1, 0, 0
69150, 2660, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2520, 1, 0, 0
69449, 2710, 1, 0, 0
69549, 2660, 1, 0, 0
69649, 2800, 1, 0, 0
69749, 2900, 1, 0, 0
69849, 2850, 1, 0, 0
69949, 2760, 1, 0, 0
70049, 2710, 1, 0, 0
70149, 2870, 1, 0, 0
70249, 2890, 1, 0, 0
70349, 2770, 1, 0, 0
70449, 2880, 1, 0, 0
70549, 2800, 1, 0, 0
70649, 3000, 1, 0, 0
70750, 2740, 1, 0, 0
70850, 2610, 1, 0, 0
70950, 2610, 1, 0, 0
71050, 2880, 1, 0, 0
71150, 2770, 1, 0, 0
71249, 2757, 1, 0, 0
71349, 2710, 1, 0, 0
71449, 2700, 1, 0, 0
71549, 2630, 1, 0, 0
71649, 2580, 1, 0, 0
71749, 2440, 1, 0, 0
71849, 2360, 1, 0, 0
71949, 2360, 1, 0, 0
72049, 2240, 1, 0, 0
72149, 2450, 1, 0, 0
72250, 2510, 1, 0, 0
72350, 2370, 1, 0, 0
72450, 2390, 1, 0, 0
72550, 2760, 1, 0, 0
72650, 2800, 1, 0, 0
72749, 2616, 1, 0, 0
72849, 2580, 1, 0, 0
72949, 2690, 1, 0, 0
73049, 2420, 1, 0, 0
73149, 2550, 1, 0, 0
73249, 2590, 1, 0, 0
73349, 2600, 1, 0, 0
73449, 2560, 1, 0, 0
73550, 2540, 1, 0, 0
73650, 2330, 1, 0, 0
73749, 2484, 1, 0, 0
73849, 2550, 1, 0, 0
73949, 2570, 1, 0, 0
74049, 2490, 1, 0, 0
74149, 2350, 1, 0, 0
74249, 2500, 1, 0, 0
74349, 2640, 1, 0, 0
74449, 2660, 1, 0, 0
74549, 2850, 1, 0, 0
74649, 2820, 1, 0, 0
74749, 2840, 1, 0, 0
74849, 2860, 1, 0, 0
74949, 3090, 1, 0, 0
75050, 3030, 1, 0, 0
75150, 3170, 1, 0, 0
75249, 3101, 1, 0, 0
75349, 3100, 1, 0, 0
75449, 2710, 1, 0, 0
75549, 2650, 1, 0, 0
75649, 2590, 1, 0, 0
75749, 2590, 1, 0, 0
75849, 2660, 1, 0, 0
75949, 2780, 1, 0, 0
76049, 2590, 1, 0, 0
76149, 2730, 1, 0, 0
76249, 2970, 1, 0, 0
76349, 3080, 1, 0, 0
76449, 2820, 1, 0, 0
76549, 2730, 1, 0, 0
76649, 2800, 1, 0, 0
76750, 2820, 1, 0, 0
76850, 3040, 1, 0, 0
76950, 2730, 1, 0, 0
77050, 2820, 1, 0, 0
77150, 2750, 1, 0, 0
77249, 2737, 1, 0, 0
77349, 2470, 1, 0, 0
77449, 2290, 1, 0, 0
77549, 2190, 1, 0, 0
77649, 1860, 1, 0, 0
77749, 2390, 1, 0, 0
77849, 2520, 1, 0, 0
77949, 2580, 1, 0, 0
78049, 2610, 1, 0, 0
78149, 2910, 1, 0, 0
78249, 2820, 1, 0, 0
78349, 2820, 1, 0, 0
78450, 2660, 1, 0, 0
78550, 2620, 1, 0, 0
78650, 2530, 1, 0, 0
78749, 2454, 1, 0, 0
78849, 2680, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 2550, 1, 0, 0
79149, 2600, 1, 0, 0
79249, 2530, 1, 0, 0
79349, 2930, 1, 0, 0
79449, 2860, 1, 0, 0
79549, 2690, 1, 0, 0
79649, 2580, 1, 0, 0
79749, 2590, 1, 0, 0
79849, 2600, 1, 0, 0
79949, 2950, 1, 0, 0
80050, 2550, 1, 0, 0
80150, 2570, 1, 0, 0
80249, 2525, 1, 0, 0
80349, 2610, 1, 0, 0
80449, 2730, 1, 0, 0
80549, 2930, 1, 0, 0
80649, 2830, 1, 0, 0
80749, 2920, 1, 0, 0
80849, 3050, 1, 0, 0
80949, 3090, 1, 0, 0
81049, 3010, 1, 0, 0
81149, 2820, 1, 0, 0
81249, 2320, 1, 0, 0
81349, 2370, 1, 0, 0
81449, 2420, 1, 0, 0
81549, 2520, 1, 0, 0
81650, 2670, 1, 0, 0
81749, 2777, 1, 0, 0
81849, 2770, 1, 0, 0
81949, 3140, 1, 0, 0
82049, 3020, 1, 0, 0
82149, 3010, 1, 0, 0
82249, 2890, 1, 0, 0
82349, 2690, 1, 0, 0
82449, 2860, 1, 0, 0
82549, 2820, 1, 0, 0
82649, 2620, 1, 0, 0
82749, 2650, 1, 0, 0
82849, 2550, 1, 0, 0
82949, 2580, 1, 0, 0
83050, 2930, 1, 0, 0
83150, 3050, 1, 0, 0
83249, 3131, 1, 0, 0
83349, 2860, 1, 0, 0
83449, 2910, 1, 0, 0
83549, 2570, 1, 0, 0
83649, 2380, 1, 0, 0
83749, 2580, 1, 0, 0
83849, 2570, 1, 0, 0
83949, 2590, 1, 0, 0
84049, 2610, 1, 0, 0
84149, 2520, 1, 0, 0
84249, 2530, 1, 0, 0
84349, 2570, 1, 0, 0
84449, 2640, 1, 0, 0
84550, 2420, 1, 0, 0
84650, 2150, 1, 0, 0
84749, 2101, 1, 0, 0
84849, 2090, 1, 0, 0
84949, 2340, 1, 0, 0
85049, 2550, 1, 0, 0
85149, 2790, 1, 0, 0
85249, 3180, 1, 0, 0
85349, 3000, 1, 0, 0
85449, 2450, 1, 0, 0
85549, 2490, 1, 0, 0
85649, 2380, 1, 0, 0
85749, 2420, 1, 0, 0
85849, 2760, 1, 0, 0
85949, 2730, 1, 0, 0
86050, 2880, 1, 0, 0
86150, 2680, 1, 0, 0
86249, 2323, 1, 0, 0
86349, 2470, 1, 0, 0
86449, 2360, 1, 0, 0
86549, 2530, 1, 0, 0
86649, 2620, 1, 0, 0
86749, 2590, 1, 0, 0
86849, 2650, 1, 0, 0
86949, 2600, 1, 0, 0
87049, 2880, 1, 0, 0
87149, 2580, 1, 0, 0
87249, 2600, 1, 0, 0
87349, 2550, 1, 0, 0
87449, 2790, 1, 0, 0
87550, 2540, 1, 0, 0
87650, 2660, 1, 0, 0
