14649, 11400, 1, 0, 0
14749, 11520, 1, 0, 0
14849, 11720, 1, 0, 0
14949, 10320, 1, 0, 0
15049, 10800, 1, 0, 0
15149, 10400, 1, 0, 0
15250, 11160, 1, 0, 0
15350, 11360, 1, 0, 0
15450, 10880, 1, 0, 0
15550, 10800, 1, 0, 0
15650, 10920, 1, 0, 0
15749, 10828, 1, 0, 0
15849, 9760, 1, 0, 0
15949, 9560, 1, 0, 0
16049, 9520, 1, 0, 0
16149, 10040, 1, 0, 0
16249, 9960, 1, 0, 0
16349, 10040, 1, 0, 0
16450, 10280, 1, 0, 0
16550, 10280, 1, 0, 0
16650, 11840, 1, 0, 0
16749, 11595, 1, 0, 0
16849, 11320, 1, 0, 0
16949, 10640, 1, 0, 0
17049, 10000, 1, 0, 0
17149, 10840, 1, 0, 0
17249, 10720, 1, 0, 0
17349, 10920, 1, 0, 0
17449, 10680, 1, 0, 0
17550, 12280, 1, 0, 0
17650, 10840, 1, 0, 0
17749, 10545, 1, 0, 0
17849, 10440, 1, 0, 0
17949, 9960, 1, 0, 0
18049, 10360, 1, 0, 0
18149, 10480, 1, 0, 0
18249, 10680, 1, 0, 0
18349, 10680, 1, 0, 0
18449, 12160, 1, 0, 0
18549, 11880, 1, 0, 0
18649, 12080, 1, 0, 0
18750, 11400, 1, 0, 0
18850, 12160, 1, 0, 0
18950, 12080, 1, 0, 0
19050, 12240, 1, 0, 0
19150, 10280, 1, 0, 0
19249, 10545, 1, 0, 0
19349, 10720, 1, 0, 0
19449, 10920, 1, 0, 0
19549, 11800, 1, 0, 0
19649, 10680, 1, 0, 0
19749, 10880, 1, 0, 0
19849, 10800, 1, 0, 0
19949, 12200, 1, 0, 0
20050, 12440, 1, 0, 0
20150, 11880, 1, 0, 0
20249, 12202, 1, 0, 0
20349, 12480, 1, 0, 0
20449, 12560, 1, 0, 0
20549, 13200, 1, 0, 0
20649, 11680, 1, 0, 0
20749, 11480, 1, 0, 0
20849, 10760, 1, 0, 0
20949, 10400, 1, 0, 0
21049, 10200, 1, 0, 0
21149, 10360, 1, 0, 0
21250, 11400, 1, 0, 0
21350, 11480, 1, 0, 0
21450, 12120, 1, 0, 0
21550, 11320, 1, 0, 0
21650, 12640, 1, 0, 0
21749, 12363, 1, 0, 0
21849, 12840, 1, 0, 0
21949, 10840, 1, 0, 0
22049, 10520, 1, 0, 0
22149, 9520, 1, 0, 0
22250, 11160, 1, 0, 0
22350, 10920, 1, 0, 0
22450, 11720, 1, 0, 0
22550, 11760, 1, 0, 0
22650, 11040, 1, 0, 0
22749, 10101, 1, 0, 0
22849, 10760, 1, 0, 0
22949, 11680, 1, 0, 0
23049, 10760, 1, 0, 0
23149, 11160, 1, 0, 0
23249, 11760, 1, 0, 0
23349, 11640, 1, 0, 0
23449, 10520, 1, 0, 0
23550, 11120, 1, 0, 0
23650, 11560, 1, 0, 0
23749, 9373, 1, 0, 0
23849, 8240, 1, 0, 0
23949, 10560, 1, 0, 0
24049, 10560, 1, 0, 0
24149, 12000, 1, 0, 0
24249, 10960, 1, 0, 0
24349, 12120, 1, 0, 0
24449, 11560, 1, 0, 0
24549, 11360, 1, 0, 0
24650, 11640, 1, 0, 0
24749, 12161, 1, 0, 0
24849, 11400, 1, 0, 0
24949, 11280, 1, 0, 0
25049, 11240, 1, 0, 0
25149, 11640, 1, 0, 0
25249, 10080, 1, 0, 0
25349, 10360, 1, 0, 0
25449, 10400, 1, 0, 0
25549, 10360, 1, 0, 0
25649, 11680, 1, 0, 0
25749, 14000, 1, 0, 0
25850, 11680, 1, 0, 0
25950, 11760, 1, 0, 0
26050, 10720, 1, 0, 0
26150, 9800, 1, 0, 0
26249, 10303, 1, 0, 0
26349, 10880, 1, 0, 0
26449, 11760, 1, 0, 0
26549, 11800, 1, 0, 0
26649, 12200, 1, 0, 0
26749, 10880, 1, 0, 0
26849, 12000, 1, 0, 0
26949, 12040, 1, 0, 0
27050, 12000, 1, 0, 0
27150, 11600, 1, 0, 0
27249, 11191, 1, 0, 0
27349, 12600, 1, 0, 0
27449, 10080, 1, 0, 0
27549, 10400, 1, 0, 0
27649, 11800, 1, 0, 0
27749, 10400, 1, 0, 0
27849, 11600, 1, 0, 0
27949, 12280, 1, 0, 0
28049, 11720, 1, 0, 0
28150, 10640, 1, 0, 0
28250, 11360, 1, 0, 0
28350, 11680, 1, 0, 0
28450, 12040, 1, 0, 0
28550, 10280, 1, 0, 0
28650, 9000, 1, 0, 0
28749, 8848, 1, 0, 0
28849, 10040, 1, 0, 0
28949, 11680, 1, 0, 0
29049, 12360, 1, 0, 0
29149, 13000, 1, 0, 0
29250, 12480, 1, 0, 0
29350, 11480, 1, 0, 0
29450, 8360, 1, 0, 0
29550, 8240, 1, 0, 0
29650, 9360, 1, 0, 0
29749, 12606, 1, 0, 0
29849, 12160, 1, 0, 0
29949, 11600, 1, 0, 0
30049, 8560, 1, 0, 0
30149, 4920, 1, 0, 0
30249, 8240, 1, 0, 0
30349, 7920, 1, 0, 0
30449, 9560, 1, 0, 0
30550, 12600, 1, 0, 0
30650, 11960, 1, 0, 0
30749, 13050, 1, 0, 0
30849, 11840, 1, 0, 0
30949, 11680, 1, 0, 0
31049, 11840, 1, 0, 0
31149, 11680, 1, 0, 0
31249, 11840, 1, 0, 0
31349, 11720, 1, 0, 0
31449, 11520, 1, 0, 0
31549, 11720, 1, 0, 0
31650, 11400, 1, 0, 0
31750, 11040, 1, 0, 0
31850, 11200, 1, 0, 0
31950, 10360, 1, 0, 0
32050, 10520, 1, 0, 0
32150, 11320, 1, 0, 0
32249, 12000, 1, 0, 0
32349, 11480, 1, 0, 0
32449, 11560, 1, 0, 0
32549, 10680, 1, 0, 0
32649, 10800, 1, 0, 0
32750, 11280, 1, 0, 0
32850, 12080, 1, 0, 0
32950, 11240, 1, 0, 0
33050, 9960, 1, 0, 0
33150, 10560, 1, 0, 0
33249, 11070, 1, 0, 0
33349, 11320, 1, 0, 0
33449, 10480, 1, 0, 0
33549, 10880, 1, 0, 0
33649, 11560, 1, 0, 0
33749, 10880, 1, 0, 0
33849, 10720, 1, 0, 0
33949, 10440, 1, 0, 0
34050, 11120, 1, 0, 0
34150, 10960, 1, 0, 0
34249, 11474, 1, 0, 0
34349, 11840, 1, 0, 0
34449, 11280, 1, 0, 0
34549, 11160, 1, 0, 0
34649, 12120, 1, 0, 0
34749, 12120, 1, 0, 0
34849, 12000, 1, 0, 0
34949, 9560, 1, 0, 0
35049, 9960, 1, 0, 0
35150, 9600, 1, 0, 0
35250, 8800, 1, 0, 0
35350, 11040, 1, 0, 0
35450, 9640, 1, 0, 0
35550, 10280, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10666, 1, 0, 0
35849, 10760, 1, 0, 0
35949, 10880, 1, 0, 0
36049, 11360, 1, 0, 0
36149, 12040, 1, 0, 0
36250, 11360, 1, 0, 0
36350, 11720, 1, 0, 0
36450, 10480, 1, 0, 0
36550, 10480, 1, 0, 0
36650, 10160, 1, 0, 0
36749, 10989, 1, 0, 0
36849, 10000, 1, 0, 0
36949, 10520, 1, 0, 0
37049, 11360, 1, 0, 0
37149, 11360, 1, 0, 0
37249, 12080, 1, 0, 0
37349, 11560, 1, 0, 0
37449, 12320, 1, 0, 0
37550, 11040, 1, 0, 0
37650, 10920, 1, 0, 0
37749, 10949, 1, 0, 0
37849, 10960, 1, 0, 0
37949, 9760, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 11240, 1, 0, 0
38249, 10880, 1, 0, 0
38349, 11400, 1, 0, 0
38449, 11560, 1, 0, 0
38550, 11440, 1, 0, 0
38650, 11960, 1, 0, 0
38749, 12363, 1, 0, 0
38849, 12480, 1, 0, 0
38949, 12200, 1, 0, 0
39049, 12640, 1, 0, 0
39149, 12000, 1, 0, 0
39249, 11560, 1, 0, 0
39349, 10280, 1, 0, 0
39449, 11200, 1, 0, 0
39549, 11040, 1, 0, 0
39649, 11960, 1, 0, 0
39749, 11600, 1, 0, 0
39850, 11840, 1, 0, 0
39950, 12000, 1, 0, 0
40050, 10040, 1, 0, 0
40150, 8280, 1, 0, 0
40249, 8525, 1, 0, 0
40349, 8960, 1, 0, 0
40449, 10720, 1, 0, 0
40549, 11640, 1, 0, 0
40649, 11000, 1, 0, 0
40749, 10920, 1, 0, 0
40849, 10280, 1, 0, 0
40949, 11240, 1, 0, 0
41050, 11000, 1, 0, 0
41150, 10000, 1, 0, 0
41249, 11191, 1, 0, 0
41349, 11360, 1, 0, 0
41449, 11560, 1, 0, 0
41549, 10080, 1, 0, 0
41649, 8040, 1, 0, 0
41749, 7600, 1, 0, 0
41849, 8600, 1, 0, 0
41949, 8720, 1, 0, 0
42049, 9920, 1, 0, 0
42149, 10600, 1, 0, 0
42250, 11200, 1, 0, 0
42350, 11080, 1, 0, 0
42450, 10600, 1, 0, 0
42550, 12520, 1, 0, 0
42650, 12600, 1, 0, 0
42749, 13212, 1, 0, 0
42849, 11160, 1, 0, 0
42949, 10520, 1, 0, 0
43049, 10200, 1, 0, 0
43149, 9640, 1, 0, 0
43249, 10600, 1, 0, 0
43349, 10920, 1, 0, 0
43449, 10400, 1, 0, 0
43550, 9240, 1, 0, 0
43650, 10640, 1, 0, 0
43749, 9979, 1, 0, 0
43849, 9920, 1, 0, 0
43949, 10840, 1, 0, 0
44049, 12120, 1, 0, 0
44149, 11680, 1, 0, 0
44249, 11880, 1, 0, 0
44349, 10960, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 10920, 1, 0, 0
44650, 10880, 1, 0, 0
44750, 10600, 1, 0, 0
44850, 8760, 1, 0, 0
44950, 10400, 1, 0, 0
45050, 11080, 1, 0, 0
45150, 10920, 1, 0, 0
45249, 10747, 1, 0, 0
45349, 10200, 1, 0, 0
45449, 10760, 1, 0, 0
45549, 10960, 1, 0, 0
45649, 10680, 1, 0, 0
45750, 10960, 1, 0, 0
45850, 11200, 1, 0, 0
45950, 11160, 1, 0, 0
46050, 12040, 1, 0, 0
46150, 12760, 1, 0, 0
46249, 9252, 1, 0, 0
46349, 9880, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 10600, 1, 0, 0
46649, 10960, 1, 0, 0
46749, 11840, 1, 0, 0
46849, 11600, 1, 0, 0
46949, 11120, 1, 0, 0
47050, 10680, 1, 0, 0
47150, 10800, 1, 0, 0
47249, 11434, 1, 0, 0
47349, 10480, 1, 0, 0
47449, 8840, 1, 0, 0
47549, 9400, 1, 0, 0
47649, 9000, 1, 0, 0
47749, 10640, 1, 0, 0
47849, 10960, 1, 0, 0
47949, 12320, 1, 0, 0
48049, 11920, 1, 0, 0
48149, 12080, 1, 0, 0
48250, 11760, 1, 0, 0
48350, 11840, 1, 0, 0
48450, 10760, 1, 0, 0
48550, 10600, 1, 0, 0
48650, 10840, 1, 0, 0
48749, 10666, 1, 0, 0
48849, 11000, 1, 0, 0
48949, 9840, 1, 0, 0
49049, 9880, 1, 0, 0
49149, 9760, 1, 0, 0
49249, 10720, 1, 0, 0
49350, 10640, 1, 0, 0
49450, 10640, 1, 0, 0
49550, 10320, 1, 0, 0
49650, 10160, 1, 0, 0
49749, 8727, 1, 0, 0
49849, 11400, 1, 0, 0
49949, 10880, 1, 0, 0
50049, 11400, 1, 0, 0
50149, 10080, 1, 0, 0
50249, 9960, 1, 0, 0
50349, 10000, 1, 0, 0
50449, 11040, 1, 0, 0
50550, 11440, 1, 0, 0
50650, 10840, 1, 0, 0
50749, 10222, 1, 0, 0
50849, 11360, 1, 0, 0
50949, 10520, 1, 0, 0
51049, 10560, 1, 0, 0
51149, 10360, 1, 0, 0
51249, 10840, 1, 0, 0
51349, 11160, 1, 0, 0
51449, 11440, 1, 0, 0
51549, 11360, 1, 0, 0
51649, 10800, 1, 0, 0
51750, 11600, 1, 0, 0
51850, 11040, 1, 0, 0
51950, 10680, 1, 0, 0
52050, 12560, 1, 0, 0
52150, 13080, 1, 0, 0
52249, 12686, 1, 0, 0
52349, 12840, 1, 0, 0
52449, 12040, 1, 0, 0
52549, 11920, 1, 0, 0
52649, 11200, 1, 0, 0
52749, 10800, 1, 0, 0
52850, 10600, 1, 0, 0
52950, 10240, 1, 0, 0
53050, 9920, 1, 0, 0
53150, 10360, 1, 0, 0
53249, 9898, 1, 0, 0
53349, 10360, 1, 0, 0
53449, 11040, 1, 0, 0
53549, 11280, 1, 0, 0
53649, 11800, 1, 0, 0
53749, 11240, 1, 0, 0
53849, 11320, 1, 0, 0
53949, 10480, 1, 0, 0
54050, 10080, 1, 0, 0
54150, 10160, 1, 0, 0
54249, 12080, 1, 0, 0
54349, 12400, 1, 0, 0
54449, 11920, 1, 0, 0
54549, 11800, 1, 0, 0
54649, 11880, 1, 0, 0
54749, 11480, 1, 0, 0
54849, 11760, 1, 0, 0
54949, 11640, 1, 0, 0
55049, 11880, 1, 0, 0
55149, 11520, 1, 0, 0
55250, 11960, 1, 0, 0
55350, 12680, 1, 0, 0
55450, 12280, 1, 0, 0
55550, 12320, 1, 0, 0
55650, 11400, 1, 0, 0
55749, 11838, 1, 0, 0
55849, 11160, 1, 0, 0
55949, 8600, 1, 0, 0
56049, 9000, 1, 0, 0
56149, 9880, 1, 0, 0
56249, 10320, 1, 0, 0
56350, 10040, 1, 0, 0
56450, 10440, 1, 0, 0
56550, 10000, 1, 0, 0
56650, 10480, 1, 0, 0
56749, 10949, 1, 0, 0
56849, 11200, 1, 0, 0
56949, 10960, 1, 0, 0
57049, 11600, 1, 0, 0
57149, 10880, 1, 0, 0
57249, 11240, 1, 0, 0
57349, 10520, 1, 0, 0
57449, 10000, 1, 0, 0
57550, 10000, 1, 0, 0
57650, 10680, 1, 0, 0
57749, 8565, 1, 0, 0
57849, 7320, 1, 0, 0
57949, 10080, 1, 0, 0
58049, 10400, 1, 0, 0
58149, 9600, 1, 0, 0
58249, 9920, 1, 0, 0
58349, 10760, 1, 0, 0
58449, 11880, 1, 0, 0
58549, 11560, 1, 0, 0
58649, 11840, 1, 0, 0
58750, 10760, 1, 0, 0
58850, 9560, 1, 0, 0
58950, 9360, 1, 0, 0
59050, 9000, 1, 0, 0
59150, 10960, 1, 0, 0
59249, 10101, 1, 0, 0
59349, 10960, 1, 0, 0
59449, 11240, 1, 0, 0
59549, 10720, 1, 0, 0
59649, 10560, 1, 0, 0
59749, 10680, 1, 0, 0
59849, 10360, 1, 0, 0
59950, 8520, 1, 0, 0
60050, 10360, 1, 0, 0
60150, 11160, 1, 0, 0
60249, 11838, 1, 0, 0
60349, 10680, 1, 0, 0
60449, 10800, 1, 0, 0
60549, 11200, 1, 0, 0
60649, 10520, 1, 0, 0
60749, 8520, 1, 0, 0
60849, 8680, 1, 0, 0
60949, 7360, 1, 0, 0
61050, 8640, 1, 0, 0
61150, 10520, 1, 0, 0
61249, 11070, 1, 0, 0
61349, 10920, 1, 0, 0
61449, 11120, 1, 0, 0
61549, 10920, 1, 0, 0
61649, 9880, 1, 0, 0
61749, 10400, 1, 0, 0
61849, 10480, 1, 0, 0
61949, 11120, 1, 0, 0
62049, 11880, 1, 0, 0
62149, 10800, 1, 0, 0
62250, 10840, 1, 0, 0
62350, 10760, 1, 0, 0
62450, 10720, 1, 0, 0
62550, 10840, 1, 0, 0
62650, 10880, 1, 0, 0
62749, 11232, 1, 0, 0
62849, 11760, 1, 0, 0
62949, 11080, 1, 0, 0
63049, 8240, 1, 0, 0
63149, 8760, 1, 0, 0
63249, 8240, 1, 0, 0
63349, 7560, 1, 0, 0
63449, 7800, 1, 0, 0
63550, 12000, 1, 0, 0
63650, 10280, 1, 0, 0
63749, 11272, 1, 0, 0
63849, 11560, 1, 0, 0
63949, 10840, 1, 0, 0
64049, 11480, 1, 0, 0
64149, 10680, 1, 0, 0
64249, 9560, 1, 0, 0
64349, 9760, 1, 0, 0
64449, 9400, 1, 0, 0
64549, 9640, 1, 0, 0
64649, 11360, 1, 0, 0
64750, 11720, 1, 0, 0
64850, 11040, 1, 0, 0
64950, 11640, 1, 0, 0
65050, 11960, 1, 0, 0
65150, 12360, 1, 0, 0
65249, 11676, 1, 0, 0
65349, 10520, 1, 0, 0
65449, 9720, 1, 0, 0
65549, 10000, 1, 0, 0
65649, 10360, 1, 0, 0
65750, 10400, 1, 0, 0
65850, 10240, 1, 0, 0
65950, 9280, 1, 0, 0
66050, 9400, 1, 0, 0
66150, 10080, 1, 0, 0
66249, 11313, 1, 0, 0
66349, 11160, 1, 0, 0
66449, 11960, 1, 0, 0
66549, 11320, 1, 0, 0
66649, 10760, 1, 0, 0
66749, 10640, 1, 0, 0
66849, 10120, 1, 0, 0
66949, 10960, 1, 0, 0
67050, 10760, 1, 0, 0
67150, 10480, 1, 0, 0
67249, 10545, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 11480, 1, 0, 0
67549, 10880, 1, 0, 0
67649, 11240, 1, 0, 0
67749, 10400, 1, 0, 0
67849, 10600, 1, 0, 0
67949, 9760, 1, 0, 0
68050, 10760, 1, 0, 0
68150, 9400, 1, 0, 0
68250, 9640, 1, 0, 0
68350, 9800, 1, 0, 0
68450, 10400, 1, 0, 0
68550, 10280, 1, 0, 0
68650, 9840, 1, 0, 0
68749, 10020, 1, 0, 0
68849, 9760, 1, 0, 0
68949, 10160, 1, 0, 0
69049, 9960, 1, 0, 0
69149, 8680, 1, 0, 0
69250, 8160, 1, 0, 0
69350, 9280, 1, 0, 0
69450, 9840, 1, 0, 0
69550, 9320, 1, 0, 0
69650, 10480, 1, 0, 0
69749, 10101, 1, 0, 0
69849, 10040, 1, 0, 0
69949, 10000, 1, 0, 0
70049, 10360, 1, 0, 0
70149, 10720, 1, 0, 0
70249, 11360, 1, 0, 0
70349, 12200, 1, 0, 0
70449, 13120, 1, 0, 0
70550, 8880, 1, 0, 0
70650, 9560, 1, 0, 0
70749, 9414, 1, 0, 0
70849, 9600, 1, 0, 0
70949, 9640, 1, 0, 0
71049, 10000, 1, 0, 0
71149, 10400, 1, 0, 0
71249, 10720, 1, 0, 0
71349, 11360, 1, 0, 0
71449, 11840, 1, 0, 0
71549, 12160, 1, 0, 0
71649, 12120, 1, 0, 0
71750, 10560, 1, 0, 0
71850, 10520, 1, 0, 0
71950, 10040, 1, 0, 0
72050, 10480, 1, 0, 0
72150, 9800, 1, 0, 0
72249, 10505, 1, 0, 0
72349, 10280, 1, 0, 0
72449, 10360, 1, 0, 0
72549, 9920, 1, 0, 0
72649, 9960, 1, 0, 0
72750, 9880, 1, 0, 0
72850, 10400, 1, 0, 0
72950, 11680, 1, 0, 0
73050, 11880, 1, 0, 0
73150, 11560, 1, 0, 0
73249, 11434, 1, 0, 0
73349, 10880, 1, 0, 0
73449, 10480, 1, 0, 0
73549, 9600, 1, 0, 0
73649, 9920, 1, 0, 0
73749, 8440, 1, 0, 0
73849, 9560, 1, 0, 0
73949, 10160, 1, 0, 0
74050, 10760, 1, 0, 0
74150, 10680, 1, 0, 0
74249, 10545, 1, 0, 0
74349, 10880, 1, 0, 0
74449, 11320, 1, 0, 0
74549, 11080, 1, 0, 0
74649, 12240, 1, 0, 0
74749, 12480, 1, 0, 0
74849, 11320, 1, 0, 0
74949, 11240, 1, 0, 0
75049, 10680, 1, 0, 0
75149, 11000, 1, 0, 0
75250, 11640, 1, 0, 0
75350, 11040, 1, 0, 0
75450, 10640, 1, 0, 0
75550, 11480, 1, 0, 0
75650, 12920, 1, 0, 0
75749, 12202, 1, 0, 0
75849, 11840, 1, 0, 0
75949, 12000, 1, 0, 0
76049, 11960, 1, 0, 0
76149, 12240, 1, 0, 0
76249, 11720, 1, 0, 0
76349, 11520, 1, 0, 0
76450, 11040, 1, 0, 0
76550, 11360, 1, 0, 0
76650, 11480, 1, 0, 0
76749, 10989, 1, 0, 0
76849, 10920, 1, 0, 0
76949, 11360, 1, 0, 0
77049, 11720, 1, 0, 0
77149, 11480, 1, 0, 0
77249, 12680, 1, 0, 0
77349, 12440, 1, 0, 0
77449, 12320, 1, 0, 0
77550, 12920, 1, 0, 0
77650, 10720, 1, 0, 0
77749, 11070, 1, 0, 0
77849, 10280, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10840, 1, 0, 0
78149, 10680, 1, 0, 0
78249, 10680, 1, 0, 0
78349, 10360, 1, 0, 0
78449, 10440, 1, 0, 0
78549, 10360, 1, 0, 0
78649, 10320, 1, 0, 0
78750, 10880, 1, 0, 0
78850, 9760, 1, 0, 0
78950, 10120, 1, 0, 0
79050, 10800, 1, 0, 0
79150, 9760, 1, 0, 0
79249, 9737, 1, 0, 0
79349, 10000, 1, 0, 0
79449, 10360, 1, 0, 0
79549, 10960, 1, 0, 0
79649, 10040, 1, 0, 0
79749, 10160, 1, 0, 0
79849, 10720, 1, 0, 0
79949, 9880, 1, 0, 0
80050, 9160, 1, 0, 0
80150, 8680, 1, 0, 0
80249, 9535, 1, 0, 0
80349, 10120, 1, 0, 0
80449, 9960, 1, 0, 0
80549, 10440, 1, 0, 0
80649, 10120, 1, 0, 0
80749, 10520, 1, 0, 0
80849, 9360, 1, 0, 0
80949, 8160, 1, 0, 0
81049, 7920, 1, 0, 0
81150, 7320, 1, 0, 0
81250, 9720, 1, 0, 0
81350, 11840, 1, 0, 0
81450, 11080, 1, 0, 0
81550, 11040, 1, 0, 0
81650, 11800, 1, 0, 0
81749, 10545, 1, 0, 0
81849, 10920, 1, 0, 0
81949, 11280, 1, 0, 0
82049, 10080, 1, 0, 0
82149, 11040, 1, 0, 0
82249, 10640, 1, 0, 0
82350, 11080, 1, 0, 0
82450, 12320, 1, 0, 0
82550, 11840, 1, 0, 0
82650, 11480, 1, 0, 0
82749, 10585, 1, 0, 0
82849, 10560, 1, 0, 0
82949, 10680, 1, 0, 0
83049, 10720, 1, 0, 0
83149, 10640, 1, 0, 0
83249, 10640, 1, 0, 0
83349, 10280, 1, 0, 0
83449, 9440, 1, 0, 0
83550, 10600, 1, 0, 0
83650, 11480, 1, 0, 0
83749, 11070, 1, 0, 0
83849, 10960, 1, 0, 0
83949, 11960, 1, 0, 0
84049, 12120, 1, 0, 0
84149, 12000, 1, 0, 0
84249, 11360, 1, 0, 0
84349, 12000, 1, 0, 0
84449, 11560, 1, 0, 0
84549, 12040, 1, 0, 0
84649, 10000, 1, 0, 0
84750, 10600, 1, 0, 0
84850, 10440, 1, 0, 0
84950, 10640, 1, 0, 0
85050, 9160, 1, 0, 0
85150, 9960, 1, 0, 0
85249, 9777, 1, 0, 0
85349, 10440, 1, 0, 0
85449, 9960, 1, 0, 0
85549, 9680, 1, 0, 0
85649, 10080, 1, 0, 0
85750, 9720, 1, 0, 0
85850, 8720, 1, 0, 0
85950, 8240, 1, 0, 0
86050, 8160, 1, 0, 0
86150, 8400, 1, 0, 0
86249, 10101, 1, 0, 0
86349, 11240, 1, 0, 0
86449, 11760, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 10680, 1, 0, 0
86749, 11720, 1, 0, 0
86849, 12120, 1, 0, 0
86949, 12240, 1, 0, 0
87050, 9480, 1, 0, 0
87150, 10280, 1, 0, 0
87249, 9898, 1, 0, 0
87349, 10000, 1, 0, 0
87449, 9800, 1, 0, 0
87549, 9800, 1, 0, 0
87649, 10080, 1, 0, 0
