18549, 12040, 1, 0, 0
18649, 11880, 1, 0, 0
18750, 10840, 1, 0, 0
18850, 9560, 1, 0, 0
18950, 9720, 1, 0, 0
19050, 9720, 1, 0, 0
19150, 10400, 1, 0, 0
19249, 11111, 1, 0, 0
19349, 11080, 1, 0, 0
19449, 10480, 1, 0, 0
19549, 10960, 1, 0, 0
19649, 10440, 1, 0, 0
19749, 10520, 1, 0, 0
19849, 10320, 1, 0, 0
19950, 11760, 1, 0, 0
20050, 12880, 1, 0, 0
20150, 12320, 1, 0, 0
20249, 12000, 1, 0, 0
20349, 12040, 1, 0, 0
20449, 12360, 1, 0, 0
20549, 12400, 1, 0, 0
20649, 12760, 1, 0, 0
20749, 11880, 1, 0, 0
20849, 12200, 1, 0, 0
20949, 11760, 1, 0, 0
21050, 11560, 1, 0, 0
21150, 10640, 1, 0, 0
21249, 10303, 1, 0, 0
21349, 11480, 1, 0, 0
21449, 11400, 1, 0, 0
21549, 11000, 1, 0, 0
21649, 10120, 1, 0, 0
21749, 9560, 1, 0, 0
21849, 9840, 1, 0, 0
21949, 10080, 1, 0, 0
22049, 9600, 1, 0, 0
22149, 9520, 1, 0, 0
22250, 11040, 1, 0, 0
22350, 11520, 1, 0, 0
22450, 10920, 1, 0, 0
22550, 10520, 1, 0, 0
22650, 10280, 1, 0, 0
22749, 10424, 1, 0, 0
22849, 10680, 1, 0, 0
22949, 12160, 1, 0, 0
23049, 11600, 1, 0, 0
23149, 11840, 1, 0, 0
23249, 8720, 1, 0, 0
23349, 8920, 1, 0, 0
23449, 9480, 1, 0, 0
23550, 9920, 1, 0, 0
23650, 10280, 1, 0, 0
23749, 10464, 1, 0, 0
23849, 10960, 1, 0, 0
23949, 10600, 1, 0, 0
24049, 10880, 1, 0, 0
24149, 11480, 1, 0, 0
24249, 12200, 1, 0, 0
24349, 12680, 1, 0, 0
24449, 11520, 1, 0, 0
24549, 11120, 1, 0, 0
24649, 11480, 1, 0, 0
24750, 11240, 1, 0, 0
24850, 10640, 1, 0, 0
24950, 10760, 1, 0, 0
25050, 10440, 1, 0, 0
25150, 9440, 1, 0, 0
25249, 10666, 1, 0, 0
25349, 10880, 1, 0, 0
25449, 10920, 1, 0, 0
25549, 10520, 1, 0, 0
25649, 11040, 1, 0, 0
25749, 12760, 1, 0, 0
25849, 12800, 1, 0, 0
25950, 12520, 1, 0, 0
26050, 14040, 1, 0, 0
26150, 12200, 1, 0, 0
26249, 11636, 1, 0, 0
26349, 12040, 1, 0, 0
26449, 11720, 1, 0, 0
26549, 11280, 1, 0, 0
26649, 11800, 1, 0, 0
26749, 12760, 1, 0, 0
26849, 12040, 1, 0, 0
26949, 12080, 1, 0, 0
27050, 11360, 1, 0, 0
27150, 11600, 1, 0, 0
27249, 9575, 1, 0, 0
27349, 9080, 1, 0, 0
27449, 9400, 1, 0, 0
27549, 10920, 1, 0, 0
27649, 10600, 1, 0, 0
27749, 11160, 1, 0, 0
27849, 11520, 1, 0, 0
27949, 12520, 1, 0, 0
28049, 12040, 1, 0, 0
28149, 11960, 1, 0, 0
28250, 12080, 1, 0, 0
28350, 10760, 1, 0, 0
28450, 11080, 1, 0, 0
28550, 10920, 1, 0, 0
28650, 10840, 1, 0, 0
28749, 11313, 1, 0, 0
28849, 10600, 1, 0, 0
28949, 11000, 1, 0, 0
29049, 11280, 1, 0, 0
29149, 11920, 1, 0, 0
29249, 11360, 1, 0, 0
29349, 11480, 1, 0, 0
29449, 9640, 1, 0, 0
29550, 8240, 1, 0, 0
29650, 8560, 1, 0, 0
29749, 9373, 1, 0, 0
29849, 10120, 1, 0, 0
29949, 11680, 1, 0, 0
30049, 11120, 1, 0, 0
30149, 10480, 1, 0, 0
30249, 8080, 1, 0, 0
30349, 10600, 1, 0, 0
30449, 10760, 1, 0, 0
30549, 10920, 1, 0, 0
30649, 11480, 1, 0, 0
30750, 11000, 1, 0, 0
30850, 10680, 1, 0, 0
30950, 12280, 1, 0, 0
31050, 11160, 1, 0, 0
31150, 10400, 1, 0, 0
31249, 11191, 1, 0, 0
31349, 11800, 1, 0, 0
31449, 10240, 1, 0, 0
31549, 11680, 1, 0, 0
31649, 11520, 1, 0, 0
31749, 10920, 1, 0, 0
31849, 11720, 1, 0, 0
31949, 11760, 1, 0, 0
32050, 11960, 1, 0, 0
32150, 12320, 1, 0, 0
32249, 10909, 1, 0, 0
32349, 10920, 1, 0, 0
32449, 10760, 1, 0, 0
32549, 10680, 1, 0, 0
32649, 10320, 1, 0, 0
32749, 9960, 1, 0, 0
32849, 10960, 1, 0, 0
32949, 11920, 1, 0, 0
33049, 11120, 1, 0, 0
33150, 11320, 1, 0, 0
33250, 12080, 1, 0, 0
33350, 12960, 1, 0, 0
33450, 12200, 1, 0, 0
33550, 11880, 1, 0, 0
33650, 11240, 1, 0, 0
33749, 10787, 1, 0, 0
33849, 12440, 1, 0, 0
33949, 11440, 1, 0, 0
34049, 11160, 1, 0, 0
34149, 11000, 1, 0, 0
34249, 10040, 1, 0, 0
34350, 10560, 1, 0, 0
34450, 10440, 1, 0, 0
34550, 11000, 1, 0, 0
34650, 10480, 1, 0, 0
34749, 12606, 1, 0, 0
34849, 12360, 1, 0, 0
34949, 12880, 1, 0, 0
35049, 10360, 1, 0, 0
35149, 9960, 1, 0, 0
35249, 10440, 1, 0, 0
35349, 10560, 1, 0, 0
35449, 9760, 1, 0, 0
35550, 9680, 1, 0, 0
35650, 9840, 1, 0, 0
35749, 9575, 1, 0, 0
35849, 11640, 1, 0, 0
35949, 11600, 1, 0, 0
36049, 12400, 1, 0, 0
36149, 12520, 1, 0, 0
36249, 11080, 1, 0, 0
36349, 11280, 1, 0, 0
36449, 10720, 1, 0, 0
36549, 10680, 1, 0, 0
36649, 11320, 1, 0, 0
36750, 10920, 1, 0, 0
36850, 10400, 1, 0, 0
36950, 12000, 1, 0, 0
37050, 12080, 1, 0, 0
37150, 11960, 1, 0, 0
37249, 10989, 1, 0, 0
37349, 10440, 1, 0, 0
37449, 11160, 1, 0, 0
37549, 10920, 1, 0, 0
37649, 10280, 1, 0, 0
37749, 11000, 1, 0, 0
37849, 10560, 1, 0, 0
37950, 10200, 1, 0, 0
38050, 11000, 1, 0, 0
38150, 12040, 1, 0, 0
38249, 13050, 1, 0, 0
38349, 11240, 1, 0, 0
38449, 9080, 1, 0, 0
38549, 9600, 1, 0, 0
38649, 10360, 1, 0, 0
38749, 10720, 1, 0, 0
38849, 8280, 1, 0, 0
38949, 9520, 1, 0, 0
39050, 9000, 1, 0, 0
39150, 10120, 1, 0, 0
39249, 10707, 1, 0, 0
39349, 10440, 1, 0, 0
39449, 9560, 1, 0, 0
39549, 9080, 1, 0, 0
39649, 10400, 1, 0, 0
39749, 11320, 1, 0, 0
39849, 11480, 1, 0, 0
39949, 10040, 1, 0, 0
40049, 10120, 1, 0, 0
40150, 9240, 1, 0, 0
40250, 9280, 1, 0, 0
40350, 10120, 1, 0, 0
40450, 11600, 1, 0, 0
40550, 11360, 1, 0, 0
40650, 11240, 1, 0, 0
40749, 9939, 1, 0, 0
40849, 10320, 1, 0, 0
40949, 9480, 1, 0, 0
41049, 9880, 1, 0, 0
41149, 9960, 1, 0, 0
41250, 12440, 1, 0, 0
41350, 11160, 1, 0, 0
41450, 10720, 1, 0, 0
41550, 11400, 1, 0, 0
41650, 10840, 1, 0, 0
41749, 10787, 1, 0, 0
41849, 10920, 1, 0, 0
41949, 10040, 1, 0, 0
42049, 9200, 1, 0, 0
42149, 9480, 1, 0, 0
42249, 10000, 1, 0, 0
42349, 11240, 1, 0, 0
42449, 6760, 1, 0, 0
42550, 10560, 1, 0, 0
42650, 10320, 1, 0, 0
42749, 11232, 1, 0, 0
42849, 10640, 1, 0, 0
42949, 11040, 1, 0, 0
43049, 11640, 1, 0, 0
43149, 10520, 1, 0, 0
43249, 10040, 1, 0, 0
43349, 10920, 1, 0, 0
43449, 10680, 1, 0, 0
43549, 10480, 1, 0, 0
43649, 10200, 1, 0, 0
43750, 10200, 1, 0, 0
43850, 11160, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 9480, 1, 0, 0
44150, 10040, 1, 0, 0
44249, 8121, 1, 0, 0
44349, 8000, 1, 0, 0
44449, 10160, 1, 0, 0
44549, 11240, 1, 0, 0
44649, 11000, 1, 0, 0
44749, 11160, 1, 0, 0
44850, 12920, 1, 0, 0
44950, 12000, 1, 0, 0
45050, 11200, 1, 0, 0
45150, 10080, 1, 0, 0
45249, 10626, 1, 0, 0
45349, 9640, 1, 0, 0
45449, 11200, 1, 0, 0
45549, 10440, 1, 0, 0
45649, 10600, 1, 0, 0
45749, 10600, 1, 0, 0
45849, 9920, 1, 0, 0
45949, 10040, 1, 0, 0
46050, 10360, 1, 0, 0
46150, 10080, 1, 0, 0
46249, 10424, 1, 0, 0
46349, 7680, 1, 0, 0
46449, 9000, 1, 0, 0
46549, 8960, 1, 0, 0
46649, 10560, 1, 0, 0
46749, 11520, 1, 0, 0
46849, 11280, 1, 0, 0
46949, 9960, 1, 0, 0
47049, 10120, 1, 0, 0
47149, 10320, 1, 0, 0
47250, 10600, 1, 0, 0
47350, 11200, 1, 0, 0
47450, 10960, 1, 0, 0
47550, 10920, 1, 0, 0
47650, 9800, 1, 0, 0
47749, 9050, 1, 0, 0
47849, 8360, 1, 0, 0
47949, 8680, 1, 0, 0
48049, 10080, 1, 0, 0
48149, 10880, 1, 0, 0
48249, 10080, 1, 0, 0
48350, 10520, 1, 0, 0
48450, 10640, 1, 0, 0
48550, 12400, 1, 0, 0
48650, 11880, 1, 0, 0
48749, 10141, 1, 0, 0
48849, 10920, 1, 0, 0
48949, 10720, 1, 0, 0
49049, 10520, 1, 0, 0
49149, 11800, 1, 0, 0
49249, 11360, 1, 0, 0
49349, 11360, 1, 0, 0
49449, 11760, 1, 0, 0
49550, 11760, 1, 0, 0
49650, 12000, 1, 0, 0
49749, 12080, 1, 0, 0
49849, 12280, 1, 0, 0
49949, 11880, 1, 0, 0
50049, 12120, 1, 0, 0
50149, 12200, 1, 0, 0
50249, 12200, 1, 0, 0
50349, 12480, 1, 0, 0
50449, 11640, 1, 0, 0
50549, 10040, 1, 0, 0
50649, 11120, 1, 0, 0
50750, 10520, 1, 0, 0
50850, 10480, 1, 0, 0
50950, 9920, 1, 0, 0
51050, 9720, 1, 0, 0
51150, 10000, 1, 0, 0
51249, 10585, 1, 0, 0
51349, 10840, 1, 0, 0
51449, 11760, 1, 0, 0
51549, 11320, 1, 0, 0
51649, 9560, 1, 0, 0
51749, 9080, 1, 0, 0
51849, 10120, 1, 0, 0
51950, 9200, 1, 0, 0
52050, 10440, 1, 0, 0
52150, 10360, 1, 0, 0
52249, 9898, 1, 0, 0
52349, 10680, 1, 0, 0
52449, 8600, 1, 0, 0
52549, 10760, 1, 0, 0
52649, 10640, 1, 0, 0
52749, 11080, 1, 0, 0
52849, 9280, 1, 0, 0
52949, 11800, 1, 0, 0
53050, 10360, 1, 0, 0
53150, 9160, 1, 0, 0
53249, 9090, 1, 0, 0
53349, 11960, 1, 0, 0
53449, 11200, 1, 0, 0
53549, 11160, 1, 0, 0
53649, 10760, 1, 0, 0
53749, 11040, 1, 0, 0
53849, 11160, 1, 0, 0
53949, 11440, 1, 0, 0
54049, 12320, 1, 0, 0
54149, 12360, 1, 0, 0
54250, 11840, 1, 0, 0
54350, 10320, 1, 0, 0
54450, 10000, 1, 0, 0
54550, 9680, 1, 0, 0
54650, 9600, 1, 0, 0
54749, 10545, 1, 0, 0
54849, 11200, 1, 0, 0
54949, 11440, 1, 0, 0
55049, 11400, 1, 0, 0
55149, 11200, 1, 0, 0
55249, 11880, 1, 0, 0
55349, 11840, 1, 0, 0
55450, 12000, 1, 0, 0
55550, 11720, 1, 0, 0
55650, 11880, 1, 0, 0
55749, 11515, 1, 0, 0
55849, 11000, 1, 0, 0
55949, 9920, 1, 0, 0
56049, 9960, 1, 0, 0
56149, 9960, 1, 0, 0
56249, 11120, 1, 0, 0
56349, 11200, 1, 0, 0
56449, 11120, 1, 0, 0
56550, 11400, 1, 0, 0
56650, 11200, 1, 0, 0
56749, 11555, 1, 0, 0
56849, 10560, 1, 0, 0
56949, 10600, 1, 0, 0
57049, 11480, 1, 0, 0
57149, 11960, 1, 0, 0
57249, 11320, 1, 0, 0
57349, 10680, 1, 0, 0
57449, 10440, 1, 0, 0
57549, 10520, 1, 0, 0
57649, 11160, 1, 0, 0
57750, 8520, 1, 0, 0
57850, 7800, 1, 0, 0
57950, 9080, 1, 0, 0
58050, 10320, 1, 0, 0
58150, 11480, 1, 0, 0
58249, 11959, 1, 0, 0
58349, 12000, 1, 0, 0
58449, 11760, 1, 0, 0
58549, 9120, 1, 0, 0
58649, 9960, 1, 0, 0
58749, 9160, 1, 0, 0
58850, 9800, 1, 0, 0
58950, 10560, 1, 0, 0
59050, 10640, 1, 0, 0
59150, 10720, 1, 0, 0
59249, 10828, 1, 0, 0
59349, 11920, 1, 0, 0
59449, 11800, 1, 0, 0
59549, 12160, 1, 0, 0
59649, 11640, 1, 0, 0
59749, 12080, 1, 0, 0
59849, 11960, 1, 0, 0
59949, 10800, 1, 0, 0
60050, 11040, 1, 0, 0
60150, 10920, 1, 0, 0
60249, 10707, 1, 0, 0
60349, 10160, 1, 0, 0
60449, 9560, 1, 0, 0
60549, 11880, 1, 0, 0
60649, 10800, 1, 0, 0
60749, 11120, 1, 0, 0
60849, 12400, 1, 0, 0
60949, 11040, 1, 0, 0
61049, 12560, 1, 0, 0
61149, 12320, 1, 0, 0
61250, 12880, 1, 0, 0
61350, 12520, 1, 0, 0
61450, 11200, 1, 0, 0
61550, 11960, 1, 0, 0
61650, 12320, 1, 0, 0
61749, 12525, 1, 0, 0
61849, 11360, 1, 0, 0
61949, 9920, 1, 0, 0
62049, 8240, 1, 0, 0
62149, 8840, 1, 0, 0
62249, 11520, 1, 0, 0
62349, 12160, 1, 0, 0
62450, 11920, 1, 0, 0
62550, 11600, 1, 0, 0
62650, 10520, 1, 0, 0
62749, 10585, 1, 0, 0
62849, 10200, 1, 0, 0
62949, 10840, 1, 0, 0
63049, 12480, 1, 0, 0
63149, 12120, 1, 0, 0
63249, 13040, 1, 0, 0
63349, 12640, 1, 0, 0
63449, 11880, 1, 0, 0
63550, 11680, 1, 0, 0
63650, 11000, 1, 0, 0
63749, 10424, 1, 0, 0
63849, 11240, 1, 0, 0
63949, 9520, 1, 0, 0
64049, 9880, 1, 0, 0
64149, 10040, 1, 0, 0
64249, 9560, 1, 0, 0
64349, 10480, 1, 0, 0
64449, 11600, 1, 0, 0
64549, 11200, 1, 0, 0
64649, 11840, 1, 0, 0
64750, 11160, 1, 0, 0
64850, 9200, 1, 0, 0
64950, 8880, 1, 0, 0
65050, 9520, 1, 0, 0
65150, 10000, 1, 0, 0
65249, 10909, 1, 0, 0
65349, 10040, 1, 0, 0
65449, 10800, 1, 0, 0
65549, 10800, 1, 0, 0
65649, 10800, 1, 0, 0
65750, 11080, 1, 0, 0
65850, 10640, 1, 0, 0
65950, 10360, 1, 0, 0
66050, 9320, 1, 0, 0
66150, 8960, 1, 0, 0
66249, 9939, 1, 0, 0
66349, 10200, 1, 0, 0
66449, 10560, 1, 0, 0
66549, 10760, 1, 0, 0
66649, 10480, 1, 0, 0
66749, 10360, 1, 0, 0
66850, 9360, 1, 0, 0
66950, 9640, 1, 0, 0
67050, 8520, 1, 0, 0
67150, 9280, 1, 0, 0
67249, 8080, 1, 0, 0
67349, 7200, 1, 0, 0
67449, 9320, 1, 0, 0
67549, 9840, 1, 0, 0
67649, 9760, 1, 0, 0
67749, 11280, 1, 0, 0
67849, 11480, 1, 0, 0
67949, 9840, 1, 0, 0
68050, 10520, 1, 0, 0
68150, 9920, 1, 0, 0
68249, 9131, 1, 0, 0
68349, 9320, 1, 0, 0
68449, 9160, 1, 0, 0
68549, 9680, 1, 0, 0
68649, 9360, 1, 0, 0
68749, 9440, 1, 0, 0
68849, 10200, 1, 0, 0
68949, 9240, 1, 0, 0
69049, 8920, 1, 0, 0
69150, 8920, 1, 0, 0
69249, 8565, 1, 0, 0
69349, 9400, 1, 0, 0
69449, 9600, 1, 0, 0
69549, 9680, 1, 0, 0
69649, 9880, 1, 0, 0
69749, 9760, 1, 0, 0
69849, 9880, 1, 0, 0
69949, 10000, 1, 0, 0
70049, 9560, 1, 0, 0
70149, 11040, 1, 0, 0
70249, 11200, 1, 0, 0
70350, 11520, 1, 0, 0
70450, 10960, 1, 0, 0
70550, 10800, 1, 0, 0
70650, 11800, 1, 0, 0
70749, 11595, 1, 0, 0
70849, 11440, 1, 0, 0
70949, 10680, 1, 0, 0
71049, 10440, 1, 0, 0
71149, 10120, 1, 0, 0
71249, 10560, 1, 0, 0
71349, 10600, 1, 0, 0
71449, 11240, 1, 0, 0
71550, 11320, 1, 0, 0
71650, 10000, 1, 0, 0
71749, 9656, 1, 0, 0
71849, 10040, 1, 0, 0
71949, 9320, 1, 0, 0
72049, 9000, 1, 0, 0
72149, 9360, 1, 0, 0
72249, 9680, 1, 0, 0
72349, 9960, 1, 0, 0
72449, 11000, 1, 0, 0
72549, 11400, 1, 0, 0
72650, 11440, 1, 0, 0
72749, 11636, 1, 0, 0
72849, 11560, 1, 0, 0
72949, 11600, 1, 0, 0
73049, 11600, 1, 0, 0
73149, 11120, 1, 0, 0
73249, 10640, 1, 0, 0
73349, 10120, 1, 0, 0
73449, 9560, 1, 0, 0
73549, 8560, 1, 0, 0
73649, 9840, 1, 0, 0
73750, 9720, 1, 0, 0
73850, 9960, 1, 0, 0
73950, 10240, 1, 0, 0
74050, 9760, 1, 0, 0
74150, 10360, 1, 0, 0
74249, 9858, 1, 0, 0
74349, 10560, 1, 0, 0
74449, 9960, 1, 0, 0
74549, 11200, 1, 0, 0
74649, 10680, 1, 0, 0
74749, 10600, 1, 0, 0
74849, 10960, 1, 0, 0
74949, 11080, 1, 0, 0
75050, 10920, 1, 0, 0
75150, 10360, 1, 0, 0
75249, 12323, 1, 0, 0
75349, 12120, 1, 0, 0
75449, 11200, 1, 0, 0
75549, 11440, 1, 0, 0
75649, 9360, 1, 0, 0
75749, 9280, 1, 0, 0
75849, 9920, 1, 0, 0
75949, 9440, 1, 0, 0
76049, 10640, 1, 0, 0
76149, 10160, 1, 0, 0
76250, 11000, 1, 0, 0
76350, 10400, 1, 0, 0
76450, 9120, 1, 0, 0
76550, 7760, 1, 0, 0
76650, 7360, 1, 0, 0
76749, 7111, 1, 0, 0
76849, 6320, 1, 0, 0
76949, 9160, 1, 0, 0
77049, 10960, 1, 0, 0
77149, 10600, 1, 0, 0
77250, 12120, 1, 0, 0
77350, 9680, 1, 0, 0
77450, 9040, 1, 0, 0
77550, 8360, 1, 0, 0
77650, 8280, 1, 0, 0
77749, 10383, 1, 0, 0
77849, 10600, 1, 0, 0
77949, 10440, 1, 0, 0
78049, 11080, 1, 0, 0
78149, 11520, 1, 0, 0
78249, 11880, 1, 0, 0
78349, 12680, 1, 0, 0
78449, 13000, 1, 0, 0
78550, 12520, 1, 0, 0
78650, 12320, 1, 0, 0
78749, 12888, 1, 0, 0
78849, 11240, 1, 0, 0
78949, 10800, 1, 0, 0
79049, 11240, 1, 0, 0
79149, 11920, 1, 0, 0
79249, 11600, 1, 0, 0
79349, 11360, 1, 0, 0
79449, 11160, 1, 0, 0
79549, 9280, 1, 0, 0
79649, 11800, 1, 0, 0
79750, 10920, 1, 0, 0
79850, 10280, 1, 0, 0
79950, 12440, 1, 0, 0
80050, 12520, 1, 0, 0
80150, 11800, 1, 0, 0
80249, 11474, 1, 0, 0
80349, 11200, 1, 0, 0
80449, 10000, 1, 0, 0
80549, 10920, 1, 0, 0
80649, 10920, 1, 0, 0
80750, 11800, 1, 0, 0
80850, 12120, 1, 0, 0
80950, 11440, 1, 0, 0
81050, 10880, 1, 0, 0
81150, 12840, 1, 0, 0
81249, 12282, 1, 0, 0
81349, 11960, 1, 0, 0
81449, 11240, 1, 0, 0
81549, 10280, 1, 0, 0
81649, 11800, 1, 0, 0
81749, 9800, 1, 0, 0
81849, 9560, 1, 0, 0
81949, 10280, 1, 0, 0
82050, 10720, 1, 0, 0
82150, 11200, 1, 0, 0
82249, 11434, 1, 0, 0
82349, 11960, 1, 0, 0
82449, 11720, 1, 0, 0
82549, 11440, 1, 0, 0
82649, 11480, 1, 0, 0
82749, 12160, 1, 0, 0
82849, 10920, 1, 0, 0
82949, 10920, 1, 0, 0
83049, 7520, 1, 0, 0
83149, 8160, 1, 0, 0
83250, 9560, 1, 0, 0
83350, 11720, 1, 0, 0
83450, 11440, 1, 0, 0
83550, 10600, 1, 0, 0
83650, 11080, 1, 0, 0
83749, 10464, 1, 0, 0
83849, 9920, 1, 0, 0
83949, 10400, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 9160, 1, 0, 0
84249, 9720, 1, 0, 0
84349, 10960, 1, 0, 0
84449, 10280, 1, 0, 0
84550, 8320, 1, 0, 0
84650, 8480, 1, 0, 0
84749, 8323, 1, 0, 0
84849, 8120, 1, 0, 0
84949, 10160, 1, 0, 0
85049, 10120, 1, 0, 0
85149, 9280, 1, 0, 0
85249, 8920, 1, 0, 0
85349, 8360, 1, 0, 0
85449, 8760, 1, 0, 0
85549, 9440, 1, 0, 0
85649, 10600, 1, 0, 0
85750, 10680, 1, 0, 0
85850, 11320, 1, 0, 0
85950, 11320, 1, 0, 0
86050, 10880, 1, 0, 0
86150, 10840, 1, 0, 0
86249, 10505, 1, 0, 0
86349, 10640, 1, 0, 0
86449, 10520, 1, 0, 0
86549, 10280, 1, 0, 0
86649, 10040, 1, 0, 0
86749, 10040, 1, 0, 0
86850, 9800, 1, 0, 0
86950, 11920, 1, 0, 0
87050, 12280, 1, 0, 0
87150, 11720, 1, 0, 0
87249, 12040, 1, 0, 0
87349, 11800, 1, 0, 0
87449, 11320, 1, 0, 0
87549, 11480, 1, 0, 0
87649, 10120, 1, 0, 0
