37349, 12120, 1, 0, 0
37449, 11960, 1, 0, 0
37549, 10960, 1, 0, 0
37650, 12080, 1, 0, 0
37749, 12000, 1, 0, 0
37849, 12040, 1, 0, 0
37949, 11520, 1, 0, 0
38049, 11560, 1, 0, 0
38149, 11560, 1, 0, 0
38249, 11680, 1, 0, 0
38349, 11760, 1, 0, 0
38449, 11600, 1, 0, 0
38549, 11520, 1, 0, 0
38649, 10200, 1, 0, 0
38750, 8280, 1, 0, 0
38850, 8360, 1, 0, 0
38950, 9200, 1, 0, 0
39050, 9320, 1, 0, 0
39150, 12120, 1, 0, 0
39249, 12121, 1, 0, 0
39349, 12520, 1, 0, 0
39449, 10480, 1, 0, 0
39549, 9640, 1, 0, 0
39649, 9960, 1, 0, 0
39750, 9880, 1, 0, 0
39850, 10040, 1, 0, 0
39950, 11040, 1, 0, 0
40050, 12000, 1, 0, 0
40150, 11840, 1, 0, 0
40249, 9090, 1, 0, 0
40349, 9000, 1, 0, 0
40449, 9840, 1, 0, 0
40549, 10600, 1, 0, 0
40649, 9440, 1, 0, 0
40749, 8760, 1, 0, 0
40849, 8440, 1, 0, 0
40949, 8600, 1, 0, 0
41050, 9240, 1, 0, 0
41150, 10760, 1, 0, 0
41249, 10787, 1, 0, 0
41349, 9600, 1, 0, 0
41449, 9000, 1, 0, 0
41549, 6280, 1, 0, 0
41649, 10880, 1, 0, 0
41749, 10680, 1, 0, 0
41849, 10600, 1, 0, 0
41949, 10600, 1, 0, 0
42050, 10560, 1, 0, 0
42150, 10120, 1, 0, 0
42249, 10020, 1, 0, 0
42349, 11480, 1, 0, 0
42449, 14120, 1, 0, 0
42549, 10800, 1, 0, 0
42649, 10280, 1, 0, 0
42749, 10800, 1, 0, 0
42849, 11080, 1, 0, 0
42949, 11200, 1, 0, 0
43049, 11280, 1, 0, 0
43149, 11440, 1, 0, 0
43250, 11320, 1, 0, 0
43350, 11440, 1, 0, 0
43450, 11280, 1, 0, 0
43550, 11120, 1, 0, 0
43650, 11240, 1, 0, 0
43749, 10464, 1, 0, 0
43849, 9160, 1, 0, 0
43949, 9600, 1, 0, 0
44049, 9240, 1, 0, 0
44149, 10000, 1, 0, 0
44249, 8640, 1, 0, 0
44349, 8640, 1, 0, 0
44450, 9040, 1, 0, 0
44550, 9000, 1, 0, 0
44650, 9880, 1, 0, 0
44749, 10464, 1, 0, 0
44849, 10960, 1, 0, 0
44949, 10720, 1, 0, 0
45049, 10440, 1, 0, 0
45149, 11160, 1, 0, 0
45249, 10440, 1, 0, 0
45349, 10640, 1, 0, 0
45449, 11240, 1, 0, 0
45550, 11920, 1, 0, 0
45650, 11640, 1, 0, 0
45749, 12242, 1, 0, 0
45849, 11840, 1, 0, 0
45949, 11920, 1, 0, 0
46049, 11640, 1, 0, 0
46149, 11080, 1, 0, 0
46249, 11280, 1, 0, 0
46349, 11160, 1, 0, 0
46449, 10920, 1, 0, 0
46549, 12400, 1, 0, 0
46649, 12080, 1, 0, 0
46750, 11480, 1, 0, 0
46850, 11120, 1, 0, 0
46950, 12000, 1, 0, 0
47050, 11560, 1, 0, 0
47150, 12000, 1, 0, 0
47249, 10585, 1, 0, 0
47349, 9760, 1, 0, 0
47449, 9440, 1, 0, 0
47549, 10080, 1, 0, 0
47649, 10080, 1, 0, 0
47749, 9880, 1, 0, 0
47849, 8800, 1, 0, 0
47950, 10360, 1, 0, 0
48050, 10600, 1, 0, 0
48150, 9920, 1, 0, 0
48249, 10020, 1, 0, 0
48349, 10200, 1, 0, 0
48449, 10640, 1, 0, 0
48549, 10840, 1, 0, 0
48649, 10400, 1, 0, 0
48749, 10600, 1, 0, 0
48849, 10680, 1, 0, 0
48949, 9000, 1, 0, 0
49050, 8680, 1, 0, 0
49150, 8800, 1, 0, 0
49249, 9050, 1, 0, 0
49349, 11920, 1, 0, 0
49449, 11920, 1, 0, 0
49549, 11480, 1, 0, 0
49649, 10800, 1, 0, 0
49749, 11200, 1, 0, 0
49849, 11960, 1, 0, 0
49949, 10760, 1, 0, 0
50050, 12240, 1, 0, 0
50150, 12480, 1, 0, 0
50249, 12323, 1, 0, 0
50349, 12160, 1, 0, 0
50449, 11280, 1, 0, 0
50549, 10720, 1, 0, 0
50649, 10760, 1, 0, 0
50749, 10800, 1, 0, 0
50849, 10720, 1, 0, 0
50949, 11200, 1, 0, 0
51049, 10520, 1, 0, 0
51149, 10160, 1, 0, 0
51250, 10200, 1, 0, 0
51350, 9680, 1, 0, 0
51450, 10360, 1, 0, 0
51550, 12000, 1, 0, 0
51650, 11440, 1, 0, 0
51749, 11030, 1, 0, 0
51849, 8320, 1, 0, 0
51949, 13240, 1, 0, 0
52049, 12560, 1, 0, 0
52149, 11880, 1, 0, 0
52249, 11040, 1, 0, 0
52349, 10560, 1, 0, 0
52449, 8400, 1, 0, 0
52550, 9040, 1, 0, 0
52650, 10160, 1, 0, 0
52749, 10181, 1, 0, 0
52849, 9080, 1, 0, 0
52949, 11440, 1, 0, 0
53049, 11360, 1, 0, 0
53149, 11520, 1, 0, 0
53249, 11480, 1, 0, 0
53349, 11240, 1, 0, 0
53449, 11360, 1, 0, 0
53550, 11000, 1, 0, 0
53650, 11520, 1, 0, 0
53749, 11515, 1, 0, 0
53849, 10640, 1, 0, 0
53949, 11400, 1, 0, 0
54049, 11240, 1, 0, 0
54149, 12120, 1, 0, 0
54249, 12000, 1, 0, 0
54349, 12880, 1, 0, 0
54449, 12000, 1, 0, 0
54549, 12320, 1, 0, 0
54650, 12360, 1, 0, 0
54749, 12202, 1, 0, 0
54849, 11560, 1, 0, 0
54949, 11680, 1, 0, 0
55049, 11440, 1, 0, 0
55149, 9840, 1, 0, 0
55249, 9560, 1, 0, 0
55349, 9680, 1, 0, 0
55449, 9520, 1, 0, 0
55549, 11200, 1, 0, 0
55649, 12080, 1, 0, 0
55750, 11960, 1, 0, 0
55850, 11880, 1, 0, 0
55950, 11640, 1, 0, 0
56050, 11720, 1, 0, 0
56150, 11760, 1, 0, 0
56249, 12040, 1, 0, 0
56349, 11760, 1, 0, 0
56449, 10320, 1, 0, 0
56549, 10440, 1, 0, 0
56649, 10760, 1, 0, 0
56749, 11400, 1, 0, 0
56849, 10840, 1, 0, 0
56950, 10680, 1, 0, 0
57050, 10640, 1, 0, 0
57150, 10840, 1, 0, 0
57249, 10424, 1, 0, 0
57349, 11480, 1, 0, 0
57449, 11760, 1, 0, 0
57549, 11440, 1, 0, 0
57649, 11760, 1, 0, 0
57749, 11760, 1, 0, 0
57849, 10800, 1, 0, 0
57949, 8120, 1, 0, 0
58050, 11840, 1, 0, 0
58150, 10480, 1, 0, 0
58249, 10787, 1, 0, 0
58349, 10880, 1, 0, 0
58449, 11480, 1, 0, 0
58549, 11640, 1, 0, 0
58649, 11760, 1, 0, 0
58749, 12040, 1, 0, 0
58849, 11800, 1, 0, 0
58949, 11280, 1, 0, 0
59049, 11760, 1, 0, 0
59149, 11720, 1, 0, 0
59250, 10720, 1, 0, 0
59350, 10880, 1, 0, 0
59450, 10920, 1, 0, 0
59550, 10800, 1, 0, 0
59650, 9920, 1, 0, 0
59749, 10424, 1, 0, 0
59849, 10920, 1, 0, 0
59949, 10400, 1, 0, 0
60049, 12320, 1, 0, 0
60149, 11680, 1, 0, 0
60250, 11560, 1, 0, 0
60350, 11840, 1, 0, 0
60450, 11800, 1, 0, 0
60550, 12800, 1, 0, 0
60650, 11760, 1, 0, 0
60749, 12242, 1, 0, 0
60849, 12280, 1, 0, 0
60949, 10400, 1, 0, 0
61049, 9640, 1, 0, 0
61149, 9760, 1, 0, 0
61249, 8920, 1, 0, 0
61350, 8480, 1, 0, 0
61450, 10360, 1, 0, 0
61550, 10280, 1, 0, 0
61650, 10280, 1, 0, 0
61749, 10505, 1, 0, 0
61849, 10320, 1, 0, 0
61949, 11200, 1, 0, 0
62049, 12720, 1, 0, 0
62149, 12400, 1, 0, 0
62249, 12760, 1, 0, 0
62349, 12320, 1, 0, 0
62449, 11680, 1, 0, 0
62550, 10920, 1, 0, 0
62650, 11680, 1, 0, 0
62749, 11030, 1, 0, 0
62849, 11480, 1, 0, 0
62949, 11520, 1, 0, 0
63049, 12000, 1, 0, 0
63149, 12200, 1, 0, 0
63249, 11160, 1, 0, 0
63349, 10040, 1, 0, 0
63449, 10160, 1, 0, 0
63549, 10200, 1, 0, 0
63649, 10480, 1, 0, 0
63750, 10160, 1, 0, 0
63850, 10320, 1, 0, 0
63950, 10280, 1, 0, 0
64050, 10280, 1, 0, 0
64150, 10360, 1, 0, 0
64249, 9979, 1, 0, 0
64349, 10400, 1, 0, 0
64449, 10480, 1, 0, 0
64549, 10200, 1, 0, 0
64649, 10640, 1, 0, 0
64750, 11240, 1, 0, 0
64850, 9400, 1, 0, 0
64950, 9080, 1, 0, 0
65050, 10080, 1, 0, 0
65150, 10360, 1, 0, 0
65249, 11070, 1, 0, 0
65349, 11040, 1, 0, 0
65449, 10720, 1, 0, 0
65549, 11000, 1, 0, 0
65649, 9480, 1, 0, 0
65749, 9160, 1, 0, 0
65849, 9400, 1, 0, 0
65949, 9520, 1, 0, 0
66050, 10480, 1, 0, 0
66150, 10560, 1, 0, 0
66249, 10707, 1, 0, 0
66349, 10320, 1, 0, 0
66449, 11040, 1, 0, 0
66549, 12600, 1, 0, 0
66649, 11320, 1, 0, 0
66749, 11320, 1, 0, 0
66849, 9760, 1, 0, 0
66949, 9720, 1, 0, 0
67050, 10120, 1, 0, 0
67150, 9400, 1, 0, 0
67249, 8404, 1, 0, 0
67349, 7840, 1, 0, 0
67449, 9880, 1, 0, 0
67549, 10360, 1, 0, 0
67649, 10440, 1, 0, 0
67749, 11720, 1, 0, 0
67849, 11600, 1, 0, 0
67949, 10920, 1, 0, 0
68049, 9200, 1, 0, 0
68149, 9600, 1, 0, 0
68250, 9520, 1, 0, 0
68350, 9280, 1, 0, 0
68450, 9720, 1, 0, 0
68550, 8680, 1, 0, 0
68650, 8760, 1, 0, 0
68749, 8888, 1, 0, 0
68849, 8920, 1, 0, 0
68949, 10280, 1, 0, 0
69049, 11400, 1, 0, 0
69149, 11560, 1, 0, 0
69250, 10520, 1, 0, 0
69350, 9760, 1, 0, 0
69450, 10080, 1, 0, 0
69550, 10040, 1, 0, 0
69650, 10960, 1, 0, 0
69749, 8767, 1, 0, 0
69849, 12240, 1, 0, 0
69949, 12240, 1, 0, 0
70049, 11160, 1, 0, 0
70149, 11360, 1, 0, 0
70249, 10840, 1, 0, 0
70349, 10360, 1, 0, 0
70449, 10400, 1, 0, 0
70550, 10320, 1, 0, 0
70650, 9880, 1, 0, 0
70749, 9737, 1, 0, 0
70849, 10280, 1, 0, 0
70949, 10800, 1, 0, 0
71049, 10840, 1, 0, 0
71149, 9920, 1, 0, 0
71249, 10440, 1, 0, 0
71349, 10920, 1, 0, 0
71449, 11280, 1, 0, 0
71550, 11680, 1, 0, 0
71650, 10160, 1, 0, 0
71749, 9777, 1, 0, 0
71849, 9800, 1, 0, 0
71949, 10120, 1, 0, 0
72049, 10480, 1, 0, 0
72149, 11080, 1, 0, 0
72249, 11000, 1, 0, 0
72349, 10000, 1, 0, 0
72449, 9600, 1, 0, 0
72549, 9760, 1, 0, 0
72649, 10440, 1, 0, 0
72750, 10040, 1, 0, 0
72850, 9880, 1, 0, 0
72950, 9840, 1, 0, 0
73050, 9680, 1, 0, 0
73150, 10200, 1, 0, 0
73249, 8686, 1, 0, 0
73349, 8920, 1, 0, 0
73449, 10360, 1, 0, 0
73549, 11400, 1, 0, 0
73649, 10040, 1, 0, 0
73749, 8800, 1, 0, 0
73849, 10480, 1, 0, 0
73950, 9760, 1, 0, 0
74050, 8520, 1, 0, 0
74150, 8880, 1, 0, 0
74249, 9131, 1, 0, 0
74349, 9680, 1, 0, 0
74449, 10040, 1, 0, 0
74549, 9720, 1, 0, 0
74649, 10120, 1, 0, 0
74749, 11520, 1, 0, 0
74849, 10040, 1, 0, 0
74949, 8920, 1, 0, 0
75050, 7640, 1, 0, 0
75150, 7520, 1, 0, 0
75249, 7636, 1, 0, 0
75349, 8640, 1, 0, 0
75449, 10960, 1, 0, 0
75549, 10600, 1, 0, 0
75649, 11000, 1, 0, 0
75749, 10960, 1, 0, 0
75849, 10400, 1, 0, 0
75949, 10400, 1, 0, 0
76049, 10960, 1, 0, 0
76149, 9280, 1, 0, 0
76250, 10360, 1, 0, 0
76350, 9880, 1, 0, 0
76450, 10160, 1, 0, 0
76550, 9920, 1, 0, 0
76650, 10680, 1, 0, 0
76749, 9656, 1, 0, 0
76849, 9960, 1, 0, 0
76949, 11320, 1, 0, 0
77049, 11640, 1, 0, 0
77149, 11600, 1, 0, 0
77249, 12920, 1, 0, 0
77349, 11680, 1, 0, 0
77450, 11440, 1, 0, 0
77550, 11560, 1, 0, 0
77650, 12640, 1, 0, 0
77749, 12525, 1, 0, 0
77849, 11920, 1, 0, 0
77949, 11760, 1, 0, 0
78049, 11040, 1, 0, 0
78149, 10480, 1, 0, 0
78249, 10400, 1, 0, 0
78349, 10160, 1, 0, 0
78449, 10400, 1, 0, 0
78550, 10840, 1, 0, 0
78650, 10840, 1, 0, 0
78749, 10181, 1, 0, 0
78849, 9920, 1, 0, 0
78949, 9800, 1, 0, 0
79049, 9640, 1, 0, 0
79149, 10160, 1, 0, 0
79249, 10360, 1, 0, 0
79349, 9720, 1, 0, 0
79449, 9760, 1, 0, 0
79549, 9040, 1, 0, 0
79649, 10400, 1, 0, 0
79750, 9880, 1, 0, 0
79850, 10320, 1, 0, 0
79950, 10440, 1, 0, 0
80050, 10680, 1, 0, 0
80150, 10640, 1, 0, 0
80249, 10666, 1, 0, 0
80349, 11320, 1, 0, 0
80449, 9800, 1, 0, 0
80549, 10640, 1, 0, 0
80649, 10840, 1, 0, 0
80750, 10520, 1, 0, 0
80850, 9720, 1, 0, 0
80950, 9000, 1, 0, 0
81050, 7960, 1, 0, 0
81150, 7320, 1, 0, 0
81249, 9777, 1, 0, 0
81349, 11360, 1, 0, 0
81449, 11080, 1, 0, 0
81549, 10880, 1, 0, 0
81649, 11840, 1, 0, 0
81749, 13040, 1, 0, 0
81849, 12160, 1, 0, 0
81950, 12960, 1, 0, 0
82050, 12600, 1, 0, 0
82150, 12040, 1, 0, 0
82249, 11555, 1, 0, 0
82349, 10520, 1, 0, 0
82449, 10640, 1, 0, 0
82549, 10600, 1, 0, 0
82649, 10320, 1, 0, 0
82749, 10960, 1, 0, 0
82849, 11920, 1, 0, 0
82949, 11120, 1, 0, 0
83050, 8640, 1, 0, 0
83150, 8360, 1, 0, 0
83249, 8686, 1, 0, 0
83349, 10680, 1, 0, 0
83449, 10520, 1, 0, 0
83549, 9240, 1, 0, 0
83649, 8920, 1, 0, 0
83749, 9560, 1, 0, 0
83849, 9680, 1, 0, 0
83949, 10320, 1, 0, 0
84049, 10000, 1, 0, 0
84149, 9680, 1, 0, 0
84250, 9080, 1, 0, 0
84350, 9000, 1, 0, 0
84450, 9440, 1, 0, 0
84550, 11400, 1, 0, 0
84650, 11400, 1, 0, 0
84749, 8848, 1, 0, 0
84849, 7960, 1, 0, 0
84949, 9760, 1, 0, 0
85049, 10840, 1, 0, 0
85149, 11480, 1, 0, 0
85249, 12080, 1, 0, 0
85350, 11560, 1, 0, 0
85450, 12160, 1, 0, 0
85550, 11160, 1, 0, 0
85650, 10880, 1, 0, 0
85749, 11434, 1, 0, 0
85849, 11440, 1, 0, 0
85949, 11480, 1, 0, 0
86049, 11120, 1, 0, 0
86149, 10040, 1, 0, 0
86249, 10000, 1, 0, 0
86349, 9200, 1, 0, 0
86449, 9760, 1, 0, 0
86550, 9800, 1, 0, 0
86650, 9880, 1, 0, 0
86749, 9212, 1, 0, 0
86849, 9480, 1, 0, 0
86949, 8920, 1, 0, 0
87049, 8880, 1, 0, 0
87149, 9120, 1, 0, 0
87249, 9400, 1, 0, 0
87349, 10320, 1, 0, 0
87449, 9960, 1, 0, 0
87549, 9400, 1, 0, 0
87650, 9240, 1, 0, 0
