18600, 7572, 1, 0, 0
18700, 6679, 1, 0, 0
18800, 7453, 1, 0, 0
18900, 7749, 1, 0, 0
19000, 7022, 1, 0, 0
19100, 6943, 1, 0, 0
19200, 6780, 1, 0, 0
19300, 6963, 1, 0, 0
19400, 7590, 1, 0, 0
19500, 7273, 1, 0, 0
19600, 6776, 1, 0, 0
19700, 7041, 1, 0, 0
19800, 7241, 1, 0, 0
19900, 6914, 1, 0, 0
20000, 6958, 1, 0, 0
20100, 6915, 1, 0, 0
20200, 6688, 1, 0, 0
20300, 7648, 1, 0, 0
20400, 6917, 1, 0, 0
20500, 6269, 1, 0, 0
20600, 6606, 1, 0, 0
20700, 7949, 1, 0, 0
20800, 7641, 1, 0, 0
20900, 7947, 1, 0, 0
21000, 7537, 1, 0, 0
21100, 6242, 1, 0, 0
21200, 7246, 1, 0, 0
21300, 7288, 1, 0, 0
21400, 7959, 1, 0, 0
21500, 7326, 1, 0, 0
21600, 7351, 1, 0, 0
21701, 7551, 1, 0, 0
21800, 7501, 1, 0, 0
21900, 7265, 1, 0, 0
22000, 7456, 1, 0, 0
22100, 7127, 1, 0, 0
22200, 6662, 1, 0, 0
22300, 6865, 1, 0, 0
22400, 6646, 1, 0, 0
22500, 6841, 1, 0, 0
22600, 7170, 1, 0, 0
22700, 7700, 1, 0, 0
22800, 6852, 1, 0, 0
22900, 7289, 1, 0, 0
23000, 6694, 1, 0, 0
23100, 7291, 1, 0, 0
23200, 8180, 1, 0, 0
23301, 7622, 1, 0, 0
23400, 7333, 1, 0, 0
23500, 7269, 1, 0, 0
23600, 7388, 1, 0, 0
23700, 7218, 1, 0, 0
23800, 6167, 1, 0, 0
23900, 8050, 1, 0, 0
24000, 7354, 1, 0, 0
24100, 6614, 1, 0, 0
24200, 6528, 1, 0, 0
24300, 7246, 1, 0, 0
24400, 6770, 1, 0, 0
24500, 6717, 1, 0, 0
24600, 6557, 1, 0, 0
24700, 7827, 1, 0, 0
24800, 6906, 1, 0, 0
24900, 7378, 1, 0, 0
25000, 7262, 1, 0, 0
25100, 7383, 1, 0, 0
25200, 6283, 1, 0, 0
25300, 6508, 1, 0, 0
25400, 6561, 1, 0, 0
25500, 6891, 1, 0, 0
25600, 6924, 1, 0, 0
25700, 6457, 1, 0, 0
25800, 6186, 1, 0, 0
25900, 6633, 1, 0, 0
26000, 7141, 1, 0, 0
26100, 6891, 1, 0, 0
26200, 7348, 1, 0, 0
26300, 6477, 1, 0, 0
26400, 6463, 1, 0, 0
26500, 6560, 1, 0, 0
26600, 7116, 1, 0, 0
26700, 7093, 1, 0, 0
26800, 7052, 1, 0, 0
26900, 6973, 1, 0, 0
27000, 7527, 1, 0, 0
27100, 8205, 1, 0, 0
27200, 7784, 1, 0, 0
27300, 6885, 1, 0, 0
27400, 6984, 1, 0, 0
27500, 6641, 1, 0, 0
27600, 7932, 1, 0, 0
27700, 7286, 1, 0, 0
27800, 7506, 1, 0, 0
27900, 7141, 1, 0, 0
28000, 6456, 1, 0, 0
28100, 6253, 1, 0, 0
28201, 6556, 1, 0, 0
28300, 7542, 1, 0, 0
28400, 7931, 1, 0, 0
28500, 7238, 1, 0, 0
28600, 7917, 1, 0, 0
28700, 7125, 1, 0, 0
28800, 6136, 1, 0, 0
28900, 6537, 1, 0, 0
29000, 6888, 1, 0, 0
29100, 7638, 1, 0, 0
29200, 7927, 1, 0, 0
29300, 6171, 1, 0, 0
29400, 7104, 1, 0, 0
29500, 7722, 1, 0, 0
29601, 7473, 1, 0, 0
29700, 6998, 1, 0, 0
29800, 6551, 1, 0, 0
29900, 7472, 1, 0, 0
30000, 6433, 1, 0, 0
30100, 6383, 1, 0, 0
30200, 6550, 1, 0, 0
30300, 6225, 1, 0, 0
30400, 6587, 1, 0, 0
30500, 6934, 1, 0, 0
30600, 6619, 1, 0, 0
30700, 6617, 1, 0, 0
30800, 7043, 1, 0, 0
30900, 6787, 1, 0, 0
31000, 6847, 1, 0, 0
31100, 7573, 1, 0, 0
31200, 7377, 1, 0, 0
31300, 7720, 1, 0, 0
31400, 7424, 1, 0, 0
31500, 7260, 1, 0, 0
31600, 6698, 1, 0, 0
31700, 6546, 1, 0, 0
31800, 6798, 1, 0, 0
31900, 6451, 1, 0, 0
32000, 6977, 1, 0, 0
32100, 6664, 1, 0, 0
32200, 6460, 1, 0, 0
32300, 7091, 1, 0, 0
32400, 7721, 1, 0, 0
32500, 7136, 1, 0, 0
32600, 6521, 1, 0, 0
32700, 6483, 1, 0, 0
32800, 6789, 1, 0, 0
32900, 6641, 1, 0, 0
33000, 7624, 1, 0, 0
33100, 6583, 1, 0, 0
33200, 7601, 1, 0, 0
33300, 7287, 1, 0, 0
33400, 7436, 1, 0, 0
33500, 6450, 1, 0, 0
33600, 6729, 1, 0, 0
33700, 7688, 1, 0, 0
33800, 6765, 1, 0, 0
33900, 6631, 1, 0, 0
34000, 6932, 1, 0, 0
34100, 7054, 1, 0, 0
34200, 7376, 1, 0, 0
34300, 7420, 1, 0, 0
34400, 7388, 1, 0, 0
34500, 7835, 1, 0, 0
34600, 6480, 1, 0, 0
34700, 7276, 1, 0, 0
34800, 6495, 1, 0, 0
34900, 6854, 1, 0, 0
35000, 6948, 1, 0, 0
35100, 7541, 1, 0, 0
35200, 6825, 1, 0, 0
35300, 6160, 1, 0, 0
35400, 7745, 1, 0, 0
35500, 7412, 1, 0, 0
35600, 6502, 1, 0, 0
35700, 6828, 1, 0, 0
35800, 6910, 1, 0, 0
35900, 6807, 1, 0, 0
36000, 6944, 1, 0, 0
36100, 6960, 1, 0, 0
36200, 7210, 1, 0, 0
36300, 7119, 1, 0, 0
36400, 7354, 1, 0, 0
36500, 7350, 1, 0, 0
36600, 7386, 1, 0, 0
36700, 6017, 1, 0, 0
36800, 7214, 1, 0, 0
36900, 6219, 1, 0, 0
37000, 8306, 1, 0, 0
37100, 7024, 1, 0, 0
37200, 7918, 1, 0, 0
37300, 6652, 1, 0, 0
37400, 6518, 1, 0, 0
37500, 7335, 1, 0, 0
37600, 7149, 1, 0, 0
37700, 6627, 1, 0, 0
37800, 7020, 1, 0, 0
37900, 6883, 1, 0, 0
38000, 7690, 1, 0, 0
38100, 6655, 1, 0, 0
38200, 7191, 1, 0, 0
38300, 6568, 1, 0, 0
38400, 6576, 1, 0, 0
38500, 6292, 1, 0, 0
38600, 7506, 1, 0, 0
38700, 7071, 1, 0, 0
38800, 7154, 1, 0, 0
38900, 6847, 1, 0, 0
39000, 7202, 1, 0, 0
39100, 7399, 1, 0, 0
39200, 6659, 1, 0, 0
39300, 6829, 1, 0, 0
39400, 6828, 1, 0, 0
39500, 7433, 1, 0, 0
39600, 6958, 1, 0, 0
39700, 8234, 1, 0, 0
39800, 7293, 1, 0, 0
39900, 7313, 1, 0, 0
40000, 6983, 1, 0, 0
40101, 6489, 1, 0, 0
40200, 7568, 1, 0, 0
40300, 7944, 1, 0, 0
40400, 7519, 1, 0, 0
40500, 6512, 1, 0, 0
40600, 7106, 1, 0, 0
40700, 7037, 1, 0, 0
40800, 6935, 1, 0, 0
40901, 7661, 1, 0, 0
41000, 7348, 1, 0, 0
41100, 6760, 1, 0, 0
41200, 5702, 1, 0, 0
41300, 6938, 1, 0, 0
41400, 7048, 1, 0, 0
41512, 6571, 1, 0, 0
41600, 6541, 1, 0, 0
41700, 6862, 1, 0, 0
41800, 7559, 1, 0, 0
41900, 6861, 1, 0, 0
42000, 6906, 1, 0, 0
42100, 6202, 1, 0, 0
42200, 6246, 1, 0, 0
42300, 6308, 1, 0, 0
42400, 5933, 1, 0, 0
42500, 6257, 1, 0, 0
42600, 6910, 1, 0, 0
42700, 6345, 1, 0, 0
42800, 6311, 1, 0, 0
42900, 7087, 1, 0, 0
43000, 7165, 1, 0, 0
43100, 7829, 1, 0, 0
43200, 7026, 1, 0, 0
43300, 7061, 1, 0, 0
43400, 6573, 1, 0, 0
43500, 7475, 1, 0, 0
43600, 6838, 1, 0, 0
43700, 6024, 1, 0, 0
43800, 6981, 1, 0, 0
43900, 7900, 1, 0, 0
44000, 7235, 1, 0, 0
44100, 7162, 1, 0, 0
44200, 7438, 1, 0, 0
44300, 7961, 1, 0, 0
44400, 6774, 1, 0, 0
44500, 7315, 1, 0, 0
44600, 6982, 1, 0, 0
44700, 7566, 1, 0, 0
44800, 7372, 1, 0, 0
44900, 6649, 1, 0, 0
45000, 7219, 1, 0, 0
45100, 7349, 1, 0, 0
45200, 7184, 1, 0, 0
45300, 7242, 1, 0, 0
45400, 7933, 1, 0, 0
45500, 7108, 1, 0, 0
45600, 7335, 1, 0, 0
45700, 6816, 1, 0, 0
45800, 6537, 1, 0, 0
45900, 7298, 1, 0, 0
46000, 7334, 1, 0, 0
46100, 6962, 1, 0, 0
46200, 6911, 1, 0, 0
46300, 6131, 1, 0, 0
46400, 7203, 1, 0, 0
46500, 7411, 1, 0, 0
46600, 6665, 1, 0, 0
46700, 7132, 1, 0, 0
46800, 7032, 1, 0, 0
46900, 6955, 1, 0, 0
47000, 6927, 1, 0, 0
47100, 6855, 1, 0, 0
47200, 7965, 1, 0, 0
47300, 7214, 1, 0, 0
47400, 6780, 1, 0, 0
47500, 7271, 1, 0, 0
47600, 6902, 1, 0, 0
47700, 5877, 1, 0, 0
47800, 7313, 1, 0, 0
47900, 6838, 1, 0, 0
48000, 6506, 1, 0, 0
48100, 6984, 1, 0, 0
48200, 8143, 1, 0, 0
48300, 7557, 1, 0, 0
48400, 7811, 1, 0, 0
48500, 6932, 1, 0, 0
48600, 7228, 1, 0, 0
48700, 8021, 1, 0, 0
48800, 6786, 1, 0, 0
48900, 7898, 1, 0, 0
49000, 6504, 1, 0, 0
49100, 6882, 1, 0, 0
49200, 7072, 1, 0, 0
49300, 7050, 1, 0, 0
49400, 6714, 1, 0, 0
49500, 6684, 1, 0, 0
49600, 7500, 1, 0, 0
49700, 7058, 1, 0, 0
49800, 6402, 1, 0, 0
49900, 6739, 1, 0, 0
50000, 6335, 1, 0, 0
50100, 7158, 1, 0, 0
50200, 6993, 1, 0, 0
50300, 6870, 1, 0, 0
50400, 6752, 1, 0, 0
50500, 7282, 1, 0, 0
50600, 6563, 1, 0, 0
50700, 7184, 1, 0, 0
50800, 7876, 1, 0, 0
50900, 7398, 1, 0, 0
51000, 7749, 1, 0, 0
51100, 8319, 1, 0, 0
51200, 7166, 1, 0, 0
51300, 8021, 1, 0, 0
51400, 7215, 1, 0, 0
51500, 6640, 1, 0, 0
51600, 6483, 1, 0, 0
51700, 6117, 1, 0, 0
51800, 7477, 1, 0, 0
51900, 5860, 1, 0, 0
52000, 5716, 1, 0, 0
52100, 7085, 1, 0, 0
52200, 6474, 1, 0, 0
52300, 6534, 1, 0, 0
52400, 7497, 1, 0, 0
52500, 7548, 1, 0, 0
52600, 7128, 1, 0, 0
52700, 7797, 1, 0, 0
52814, 7411, 1, 0, 0
52900, 6412, 1, 0, 0
53001, 6619, 1, 0, 0
53100, 6645, 1, 0, 0
53200, 6216, 1, 0, 0
53300, 6564, 1, 0, 0
53400, 7145, 1, 0, 0
53500, 7181, 1, 0, 0
53600, 7306, 1, 0, 0
53700, 6879, 1, 0, 0
53800, 6618, 1, 0, 0
53900, 7140, 1, 0, 0
54000, 6580, 1, 0, 0
54100, 7128, 1, 0, 0
54200, 7169, 1, 0, 0
54300, 6724, 1, 0, 0
54400, 6429, 1, 0, 0
54500, 6792, 1, 0, 0
54600, 6659, 1, 0, 0
54700, 6259, 1, 0, 0
54800, 7076, 1, 0, 0
54900, 7012, 1, 0, 0
55000, 7484, 1, 0, 0
55100, 7991, 1, 0, 0
55200, 6225, 1, 0, 0
55300, 6975, 1, 0, 0
55400, 7034, 1, 0, 0
55500, 7352, 1, 0, 0
55600, 7067, 1, 0, 0
55700, 6909, 1, 0, 0
55800, 7704, 1, 0, 0
55900, 7110, 1, 0, 0
56000, 6357, 1, 0, 0
56101, 6283, 1, 0, 0
56201, 7962, 1, 0, 0
56300, 6513, 1, 0, 0
56400, 6931, 1, 0, 0
56500, 7380, 1, 0, 0
56600, 7401, 1, 0, 0
56700, 7253, 1, 0, 0
56800, 6836, 1, 0, 0
56900, 6915, 1, 0, 0
57000, 7257, 1, 0, 0
57100, 6694, 1, 0, 0
57200, 7076, 1, 0, 0
57300, 6568, 1, 0, 0
57400, 6591, 1, 0, 0
57500, 6880, 1, 0, 0
57600, 6796, 1, 0, 0
57700, 6775, 1, 0, 0
57800, 6694, 1, 0, 0
57900, 7621, 1, 0, 0
58000, 7041, 1, 0, 0
58100, 7197, 1, 0, 0
58200, 8146, 1, 0, 0
58300, 7603, 1, 0, 0
58400, 7205, 1, 0, 0
58500, 7128, 1, 0, 0
58600, 6545, 1, 0, 0
58700, 6908, 1, 0, 0
58800, 7697, 1, 0, 0
58900, 7164, 1, 0, 0
59000, 6920, 1, 0, 0
59100, 7231, 1, 0, 0
59200, 7553, 1, 0, 0
59300, 6699, 1, 0, 0
59400, 6869, 1, 0, 0
59500, 6777, 1, 0, 0
59600, 6785, 1, 0, 0
59700, 7149, 1, 0, 0
59800, 6634, 1, 0, 0
59900, 6898, 1, 0, 0
60000, 6552, 1, 0, 0
60100, 5840, 1, 0, 0
60200, 6769, 1, 0, 0
60300, 7604, 1, 0, 0
60400, 6249, 1, 0, 0
60500, 7358, 1, 0, 0
60600, 7083, 1, 0, 0
60700, 6971, 1, 0, 0
60800, 7546, 1, 0, 0
60900, 7193, 1, 0, 0
61000, 6812, 1, 0, 0
61100, 6104, 1, 0, 0
61200, 6696, 1, 0, 0
61301, 7140, 1, 0, 0
61400, 7804, 1, 0, 0
61500, 7435, 1, 0, 0
61600, 7378, 1, 0, 0
61700, 7125, 1, 0, 0
61800, 7867, 1, 0, 0
61900, 7443, 1, 0, 0
62000, 6788, 1, 0, 0
62100, 6209, 1, 0, 0
62200, 6308, 1, 0, 0
62300, 6793, 1, 0, 0
62400, 7090, 1, 0, 0
62500, 7434, 1, 0, 0
62600, 6980, 1, 0, 0
62700, 7309, 1, 0, 0
62800, 7592, 1, 0, 0
62900, 7402, 1, 0, 0
63000, 7422, 1, 0, 0
63100, 6783, 1, 0, 0
63200, 6404, 1, 0, 0
63300, 6673, 1, 0, 0
63400, 6749, 1, 0, 0
63500, 6354, 1, 0, 0
63600, 7032, 1, 0, 0
63700, 6711, 1, 0, 0
63800, 7791, 1, 0, 0
63900, 7423, 1, 0, 0
64000, 6978, 1, 0, 0
64100, 7510, 1, 0, 0
64200, 7534, 1, 0, 0
64300, 6554, 1, 0, 0
64400, 6473, 1, 0, 0
64500, 5908, 1, 0, 0
64600, 7265, 1, 0, 0
64700, 7334, 1, 0, 0
64800, 7103, 1, 0, 0
64900, 8140, 1, 0, 0
65000, 7258, 1, 0, 0
65100, 7402, 1, 0, 0
65200, 6886, 1, 0, 0
65300, 7082, 1, 0, 0
65400, 6484, 1, 0, 0
65500, 7140, 1, 0, 0
65600, 7443, 1, 0, 0
65700, 7460, 1, 0, 0
65800, 7574, 1, 0, 0
65900, 8368, 1, 0, 0
66000, 7616, 1, 0, 0
66100, 7046, 1, 0, 0
66200, 8213, 1, 0, 0
66300, 7692, 1, 0, 0
66400, 7406, 1, 0, 0
66500, 6059, 1, 0, 0
66600, 6778, 1, 0, 0
66700, 6981, 1, 0, 0
66800, 6958, 1, 0, 0
66900, 7447, 1, 0, 0
67000, 7743, 1, 0, 0
67100, 7399, 1, 0, 0
67200, 7672, 1, 0, 0
67300, 7390, 1, 0, 0
67400, 6732, 1, 0, 0
67500, 6818, 1, 0, 0
67600, 6739, 1, 0, 0
67700, 7091, 1, 0, 0
67800, 6892, 1, 0, 0
67900, 6588, 1, 0, 0
68000, 7501, 1, 0, 0
68100, 6952, 1, 0, 0
68200, 8284, 1, 0, 0
68300, 6942, 1, 0, 0
68400, 7490, 1, 0, 0
68500, 6248, 1, 0, 0
68600, 7126, 1, 0, 0
68700, 7160, 1, 0, 0
68800, 7467, 1, 0, 0
68900, 6981, 1, 0, 0
69000, 7514, 1, 0, 0
69100, 7037, 1, 0, 0
69200, 7007, 1, 0, 0
69300, 7273, 1, 0, 0
69400, 7777, 1, 0, 0
69500, 7228, 1, 0, 0
69600, 7682, 1, 0, 0
69700, 6944, 1, 0, 0
69800, 7138, 1, 0, 0
69900, 6529, 1, 0, 0
70000, 6787, 1, 0, 0
70100, 6589, 1, 0, 0
70200, 6338, 1, 0, 0
70300, 6962, 1, 0, 0
70400, 7034, 1, 0, 0
70500, 7089, 1, 0, 0
70600, 7375, 1, 0, 0
70700, 6956, 1, 0, 0
70800, 6280, 1, 0, 0
70900, 6700, 1, 0, 0
71000, 6598, 1, 0, 0
71100, 7126, 1, 0, 0
71200, 7277, 1, 0, 0
71300, 6819, 1, 0, 0
71400, 6893, 1, 0, 0
71500, 6552, 1, 0, 0
71600, 6680, 1, 0, 0
71700, 6846, 1, 0, 0
71800, 7310, 1, 0, 0
71900, 7676, 1, 0, 0
72000, 7092, 1, 0, 0
72100, 7368, 1, 0, 0
72200, 6771, 1, 0, 0
72300, 6844, 1, 0, 0
72400, 7374, 1, 0, 0
72500, 7111, 1, 0, 0
72600, 6760, 1, 0, 0
72700, 6670, 1, 0, 0
72800, 7184, 1, 0, 0
72900, 7432, 1, 0, 0
73000, 7054, 1, 0, 0
73100, 6754, 1, 0, 0
73200, 8245, 1, 0, 0
73300, 8097, 1, 0, 0
73400, 7474, 1, 0, 0
73500, 6661, 1, 0, 0
73600, 6610, 1, 0, 0
73700, 7646, 1, 0, 0
73800, 6499, 1, 0, 0
73900, 7236, 1, 0, 0
74000, 7654, 1, 0, 0
74100, 7581, 1, 0, 0
74200, 8201, 1, 0, 0
74300, 7703, 1, 0, 0
74400, 7774, 1, 0, 0
74500, 7169, 1, 0, 0
74600, 6856, 1, 0, 0
74700, 6761, 1, 0, 0
74800, 7224, 1, 0, 0
74900, 6740, 1, 0, 0
75000, 7174, 1, 0, 0
75100, 7416, 1, 0, 0
75200, 7341, 1, 0, 0
75300, 7489, 1, 0, 0
75400, 7589, 1, 0, 0
75500, 8600, 1, 0, 0
75600, 6886, 1, 0, 0
75700, 7029, 1, 0, 0
75800, 7135, 1, 0, 0
75900, 7974, 1, 0, 0
76000, 7518, 1, 0, 0
76100, 7132, 1, 0, 0
76200, 7075, 1, 0, 0
76300, 6526, 1, 0, 0
76400, 8500, 1, 0, 0
76500, 7590, 1, 0, 0
76600, 6994, 1, 0, 0
76700, 6193, 1, 0, 0
76800, 7685, 1, 0, 0
76900, 6425, 1, 0, 0
77000, 6318, 1, 0, 0
77100, 6718, 1, 0, 0
77200, 7546, 1, 0, 0
77300, 7800, 1, 0, 0
77400, 6559, 1, 0, 0
77500, 6671, 1, 0, 0
77600, 7499, 1, 0, 0
77700, 6931, 1, 0, 0
77800, 7461, 1, 0, 0
77900, 7526, 1, 0, 0
78000, 7262, 1, 0, 0
78100, 6737, 1, 0, 0
78200, 7182, 1, 0, 0
78300, 6852, 1, 0, 0
78400, 6970, 1, 0, 0
78500, 7379, 1, 0, 0
78600, 6582, 1, 0, 0
78700, 6876, 1, 0, 0
78800, 7077, 1, 0, 0
78900, 7130, 1, 0, 0
79000, 7585, 1, 0, 0
79100, 6650, 1, 0, 0
79200, 6448, 1, 0, 0
79300, 6830, 1, 0, 0
79400, 6704, 1, 0, 0
79500, 7118, 1, 0, 0
79600, 7796, 1, 0, 0
79700, 7787, 1, 0, 0
79800, 7480, 1, 0, 0
79900, 6563, 1, 0, 0
80000, 6569, 1, 0, 0
80101, 7277, 1, 0, 0
80200, 6880, 1, 0, 0
80300, 6227, 1, 0, 0
80400, 6460, 1, 0, 0
80500, 7478, 1, 0, 0
80600, 7485, 1, 0, 0
80700, 6381, 1, 0, 0
80800, 7067, 1, 0, 0
80900, 7272, 1, 0, 0
81000, 7273, 1, 0, 0
81100, 7227, 1, 0, 0
81200, 6405, 1, 0, 0
81300, 7428, 1, 0, 0
81400, 7856, 1, 0, 0
81500, 6334, 1, 0, 0
81600, 6715, 1, 0, 0
81700, 6205, 1, 0, 0
81800, 6335, 1, 0, 0
81900, 6693, 1, 0, 0
82000, 7267, 1, 0, 0
82100, 6492, 1, 0, 0
82200, 7499, 1, 0, 0
82300, 7286, 1, 0, 0
82400, 7469, 1, 0, 0
82500, 7343, 1, 0, 0
82600, 7662, 1, 0, 0
82700, 7304, 1, 0, 0
82800, 6751, 1, 0, 0
82900, 6868, 1, 0, 0
83000, 7288, 1, 0, 0
83100, 7165, 1, 0, 0
83200, 7056, 1, 0, 0
83300, 7359, 1, 0, 0
83400, 7023, 1, 0, 0
83500, 7601, 1, 0, 0
83604, 8168, 1, 0, 0
83700, 7530, 1, 0, 0
83800, 7764, 1, 0, 0
83900, 6745, 1, 0, 0
84000, 7279, 1, 0, 0
84100, 7505, 1, 0, 0
84200, 7190, 1, 0, 0
84300, 7907, 1, 0, 0
84400, 8094, 1, 0, 0
84500, 7652, 1, 0, 0
84600, 6847, 1, 0, 0
84700, 6869, 1, 0, 0
84800, 7544, 1, 0, 0
84900, 7601, 1, 0, 0
85000, 7198, 1, 0, 0
85100, 7392, 1, 0, 0
85200, 6495, 1, 0, 0
85300, 7132, 1, 0, 0
85400, 7279, 1, 0, 0
85500, 7357, 1, 0, 0
85600, 7149, 1, 0, 0
85700, 7403, 1, 0, 0
85800, 7624, 1, 0, 0
85900, 6788, 1, 0, 0
86000, 6833, 1, 0, 0
86100, 6065, 1, 0, 0
86201, 6756, 1, 0, 0
86300, 6966, 1, 0, 0
86400, 7403, 1, 0, 0
86500, 7263, 1, 0, 0
86600, 7345, 1, 0, 0
86700, 7501, 1, 0, 0
86800, 7437, 1, 0, 0
86900, 7126, 1, 0, 0
87000, 8084, 1, 0, 0
87100, 7134, 1, 0, 0
87200, 8127, 1, 0, 0
87300, 6943, 1, 0, 0
87400, 7279, 1, 0, 0
87500, 7155, 1, 0, 0
