57849, 3190, 1, 0, 0
57949, 2900, 1, 0, 0
58050, 2650, 1, 0, 0
58150, 2530, 1, 0, 0
58249, 2515, 1, 0, 0
58349, 2440, 1, 0, 0
58449, 2520, 1, 0, 0
58549, 2470, 1, 0, 0
58649, 2640, 1, 0, 0
58749, 2650, 1, 0, 0
58849, 2600, 1, 0, 0
58949, 2540, 1, 0, 0
59049, 2770, 1, 0, 0
59149, 2700, 1, 0, 0
59249, 2730, 1, 0, 0
59349, 2600, 1, 0, 0
59449, 2590, 1, 0, 0
59549, 2560, 1, 0, 0
59650, 2800, 1, 0, 0
59749, 2575, 1, 0, 0
59849, 2610, 1, 0, 0
59949, 1950, 1, 0, 0
60049, 2600, 1, 0, 0
60149, 2640, 1, 0, 0
60249, 2780, 1, 0, 0
60349, 2650, 1, 0, 0
60449, 2900, 1, 0, 0
60549, 2870, 1, 0, 0
60649, 2760, 1, 0, 0
60749, 2390, 1, 0, 0
60849, 2230, 1, 0, 0
60949, 2020, 1, 0, 0
61049, 2380, 1, 0, 0
61149, 2690, 1, 0, 0
61250, 2850, 1, 0, 0
61350, 2730, 1, 0, 0
61450, 2520, 1, 0, 0
61550, 2690, 1, 0, 0
61650, 2780, 1, 0, 0
61749, 2636, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2230, 1, 0, 0
62049, 2100, 1, 0, 0
62149, 2110, 1, 0, 0
62249, 2300, 1, 0, 0
62349, 2240, 1, 0, 0
62449, 2420, 1, 0, 0
62549, 2570, 1, 0, 0
62649, 2400, 1, 0, 0
62750, 2460, 1, 0, 0
62850, 2730, 1, 0, 0
62950, 2690, 1, 0, 0
63050, 2870, 1, 0, 0
63150, 2820, 1, 0, 0
63249, 2878, 1, 0, 0
63349, 2890, 1, 0, 0
63449, 2750, 1, 0, 0
63549, 2760, 1, 0, 0
63649, 2830, 1, 0, 0
63749, 2790, 1, 0, 0
63849, 2740, 1, 0, 0
63949, 2770, 1, 0, 0
64049, 2760, 1, 0, 0
64149, 2710, 1, 0, 0
64249, 2660, 1, 0, 0
64349, 2740, 1, 0, 0
64450, 2400, 1, 0, 0
64550, 2640, 1, 0, 0
64650, 2710, 1, 0, 0
64749, 3121, 1, 0, 0
64849, 3090, 1, 0, 0
64949, 2960, 1, 0, 0
65049, 2880, 1, 0, 0
65149, 3100, 1, 0, 0
65249, 3050, 1, 0, 0
65349, 2700, 1, 0, 0
65449, 2400, 1, 0, 0
65549, 2600, 1, 0, 0
65649, 2800, 1, 0, 0
65749, 2830, 1, 0, 0
65849, 2860, 1, 0, 0
65949, 2730, 1, 0, 0
66050, 2850, 1, 0, 0
66150, 2370, 1, 0, 0
66249, 2494, 1, 0, 0
66349, 2630, 1, 0, 0
66449, 1510, 1, 0, 0
66549, 2360, 1, 0, 0
66649, 2810, 1, 0, 0
66749, 2670, 1, 0, 0
66849, 2580, 1, 0, 0
66949, 2660, 1, 0, 0
67049, 2570, 1, 0, 0
67149, 2600, 1, 0, 0
67249, 2550, 1, 0, 0
67349, 2610, 1, 0, 0
67449, 2680, 1, 0, 0
67550, 2790, 1, 0, 0
67650, 2920, 1, 0, 0
67749, 2818, 1, 0, 0
67849, 2930, 1, 0, 0
67949, 3050, 1, 0, 0
68049, 2720, 1, 0, 0
68149, 2450, 1, 0, 0
68249, 2610, 1, 0, 0
68349, 2520, 1, 0, 0
68449, 2480, 1, 0, 0
68549, 2390, 1, 0, 0
68649, 2380, 1, 0, 0
68749, 2370, 1, 0, 0
68849, 2390, 1, 0, 0
68949, 2590, 1, 0, 0
69049, 2450, 1, 0, 0
69150, 2440, 1, 0, 0
69249, 2313, 1, 0, 0
69349, 2780, 1, 0, 0
69449, 2770, 1, 0, 0
69549, 2620, 1, 0, 0
69649, 2730, 1, 0, 0
69749, 2130, 1, 0, 0
69849, 2280, 1, 0, 0
69949, 2350, 1, 0, 0
70049, 2370, 1, 0, 0
70149, 2700, 1, 0, 0
70249, 2600, 1, 0, 0
70349, 2840, 1, 0, 0
70449, 2890, 1, 0, 0
70549, 2740, 1, 0, 0
70650, 2740, 1, 0, 0
70749, 2737, 1, 0, 0
70849, 2600, 1, 0, 0
70949, 2880, 1, 0, 0
71049, 2910, 1, 0, 0
71149, 2970, 1, 0, 0
71249, 2830, 1, 0, 0
71349, 2730, 1, 0, 0
71449, 2710, 1, 0, 0
71549, 2570, 1, 0, 0
71649, 2400, 1, 0, 0
71749, 2390, 1, 0, 0
71849, 2580, 1, 0, 0
71949, 2400, 1, 0, 0
72049, 2620, 1, 0, 0
72149, 2560, 1, 0, 0
72250, 2670, 1, 0, 0
72350, 2640, 1, 0, 0
72450, 2560, 1, 0, 0
72550, 2210, 1, 0, 0
72650, 2200, 1, 0, 0
72749, 2202, 1, 0, 0
72849, 2410, 1, 0, 0
72949, 2720, 1, 0, 0
73049, 2880, 1, 0, 0
73149, 2990, 1, 0, 0
73249, 2780, 1, 0, 0
73349, 2620, 1, 0, 0
73449, 2620, 1, 0, 0
73549, 2640, 1, 0, 0
73649, 2630, 1, 0, 0
73750, 2360, 1, 0, 0
73850, 2520, 1, 0, 0
73950, 2670, 1, 0, 0
74050, 2650, 1, 0, 0
74150, 2530, 1, 0, 0
74249, 2555, 1, 0, 0
74349, 2580, 1, 0, 0
74449, 2720, 1, 0, 0
74549, 2730, 1, 0, 0
74649, 2600, 1, 0, 0
74749, 2660, 1, 0, 0
74849, 2290, 1, 0, 0
74949, 1910, 1, 0, 0
75049, 1940, 1, 0, 0
75149, 2040, 1, 0, 0
75249, 1990, 1, 0, 0
75349, 2620, 1, 0, 0
75450, 2910, 1, 0, 0
75550, 2760, 1, 0, 0
75650, 2690, 1, 0, 0
75749, 2626, 1, 0, 0
75849, 2720, 1, 0, 0
75949, 2770, 1, 0, 0
76049, 2310, 1, 0, 0
76149, 2650, 1, 0, 0
76249, 2840, 1, 0, 0
76349, 2790, 1, 0, 0
76449, 2650, 1, 0, 0
76549, 2390, 1, 0, 0
76649, 2500, 1, 0, 0
76749, 2170, 1, 0, 0
76849, 2700, 1, 0, 0
76949, 2720, 1, 0, 0
77050, 2740, 1, 0, 0
77150, 2770, 1, 0, 0
77249, 3040, 1, 0, 0
77349, 2520, 1, 0, 0
77449, 2620, 1, 0, 0
77549, 2480, 1, 0, 0
77649, 2830, 1, 0, 0
77749, 2840, 1, 0, 0
77849, 2800, 1, 0, 0
77949, 2700, 1, 0, 0
78049, 2540, 1, 0, 0
78149, 2680, 1, 0, 0
78249, 2840, 1, 0, 0
78349, 2710, 1, 0, 0
78449, 2620, 1, 0, 0
78549, 2710, 1, 0, 0
78650, 2690, 1, 0, 0
78749, 2797, 1, 0, 0
78849, 2870, 1, 0, 0
78949, 2900, 1, 0, 0
79049, 2870, 1, 0, 0
79149, 2570, 1, 0, 0
79249, 2400, 1, 0, 0
79349, 2530, 1, 0, 0
79449, 2470, 1, 0, 0
79549, 2670, 1, 0, 0
79649, 2790, 1, 0, 0
79749, 2730, 1, 0, 0
79849, 3080, 1, 0, 0
79949, 2810, 1, 0, 0
80049, 2440, 1, 0, 0
80149, 2400, 1, 0, 0
80250, 2720, 1, 0, 0
80350, 2450, 1, 0, 0
80450, 2670, 1, 0, 0
80550, 2650, 1, 0, 0
80650, 2550, 1, 0, 0
80749, 2767, 1, 0, 0
80849, 2810, 1, 0, 0
80949, 2600, 1, 0, 0
81049, 2690, 1, 0, 0
81149, 2440, 1, 0, 0
81249, 2780, 1, 0, 0
81349, 2550, 1, 0, 0
81449, 2520, 1, 0, 0
81549, 2440, 1, 0, 0
81649, 2330, 1, 0, 0
81750, 2530, 1, 0, 0
81850, 2780, 1, 0, 0
81950, 2940, 1, 0, 0
82050, 2790, 1, 0, 0
82150, 2820, 1, 0, 0
82249, 2525, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2790, 1, 0, 0
82549, 2850, 1, 0, 0
82649, 2790, 1, 0, 0
82749, 2780, 1, 0, 0
82849, 3070, 1, 0, 0
82949, 2800, 1, 0, 0
83049, 2650, 1, 0, 0
83149, 2750, 1, 0, 0
83249, 2610, 1, 0, 0
83350, 2650, 1, 0, 0
83450, 2560, 1, 0, 0
83550, 2260, 1, 0, 0
83650, 2550, 1, 0, 0
83749, 2313, 1, 0, 0
83849, 2420, 1, 0, 0
83949, 2350, 1, 0, 0
84049, 2450, 1, 0, 0
84149, 2630, 1, 0, 0
84249, 2900, 1, 0, 0
84349, 2640, 1, 0, 0
84449, 2550, 1, 0, 0
84549, 2570, 1, 0, 0
84649, 1980, 1, 0, 0
84749, 2160, 1, 0, 0
84849, 2630, 1, 0, 0
84950, 2610, 1, 0, 0
85050, 2910, 1, 0, 0
85150, 2950, 1, 0, 0
85249, 2777, 1, 0, 0
85349, 2730, 1, 0, 0
85449, 2740, 1, 0, 0
85549, 2670, 1, 0, 0
85649, 2600, 1, 0, 0
85749, 2520, 1, 0, 0
85849, 2240, 1, 0, 0
85949, 2100, 1, 0, 0
86049, 2130, 1, 0, 0
86149, 2040, 1, 0, 0
86249, 2500, 1, 0, 0
86349, 2490, 1, 0, 0
86449, 2510, 1, 0, 0
86550, 2430, 1, 0, 0
86650, 2540, 1, 0, 0
86749, 2555, 1, 0, 0
86849, 2500, 1, 0, 0
86949, 2450, 1, 0, 0
87049, 2430, 1, 0, 0
87149, 2460, 1, 0, 0
87249, 2630, 1, 0, 0
87349, 2630, 1, 0, 0
87449, 2600, 1, 0, 0
87549, 2740, 1, 0, 0
87649, 2940, 1, 0, 0
