40300, 720994, 1, 0, 0
40400, 695133, 1, 0, 0
40500, 739692, 1, 0, 0
40600, 696295, 1, 0, 0
40700, 690670, 1, 0, 0
40800, 798040, 1, 0, 0
40900, 799429, 1, 0, 0
41000, 764545, 1, 0, 0
41100, 780439, 1, 0, 0
41200, 776127, 1, 0, 0
41300, 753532, 1, 0, 0
41400, 743597, 1, 0, 0
41500, 734701, 1, 0, 0
41600, 1204595, 1, 0, 0
41700, 718293, 1, 0, 0
41800, 679424, 1, 0, 0
41900, 700600, 1, 0, 0
42000, 720393, 1, 0, 0
42100, 789802, 1, 0, 0
42200, 838866, 1, 0, 0
42301, 889393, 1, 0, 0
42400, 772571, 1, 0, 0
42500, 708034, 1, 0, 0
42600, 741528, 1, 0, 0
42700, 733156, 1, 0, 0
42800, 730600, 1, 0, 0
42900, 685818, 1, 0, 0
43000, 669535, 1, 0, 0
43100, 707779, 1, 0, 0
43200, 731530, 1, 0, 0
43300, 807906, 1, 0, 0
43400, 792767, 1, 0, 0
43500, 766257, 1, 0, 0
43600, 785906, 1, 0, 0
43700, 764483, 1, 0, 0
43801, 820577, 1, 0, 0
43900, 890555, 1, 0, 0
44000, 917801, 1, 0, 0
44100, 898104, 1, 0, 0
44200, 687698, 1, 0, 0
44300, 708780, 1, 0, 0
44400, 676761, 1, 0, 0
44500, 883966, 1, 0, 0
44600, 1001175, 1, 0, 0
44700, 852221, 1, 0, 0
44800, 746200, 1, 0, 0
44900, 712876, 1, 0, 0
45000, 676866, 1, 0, 0
45100, 708845, 1, 0, 0
45200, 687365, 1, 0, 0
45300, 700887, 1, 0, 0
45400, 742612, 1, 0, 0
45500, 735317, 1, 0, 0
45600, 817481, 1, 0, 0
45700, 716280, 1, 0, 0
45800, 689655, 1, 0, 0
45900, 667433, 1, 0, 0
46000, 669991, 1, 0, 0
46100, 717895, 1, 0, 0
46200, 706344, 1, 0, 0
46300, 814766, 1, 0, 0
46400, 963211, 1, 0, 0
46500, 733672, 1, 0, 0
46600, 719406, 1, 0, 0
46700, 733398, 1, 0, 0
46800, 693660, 1, 0, 0
46900, 662207, 1, 0, 0
47000, 620832, 1, 0, 0
47100, 644805, 1, 0, 0
47200, 723064, 1, 0, 0
47300, 733481, 1, 0, 0
47400, 703762, 1, 0, 0
47500, 702520, 1, 0, 0
47600, 729619, 1, 0, 0
47700, 848416, 1, 0, 0
47800, 916744, 1, 0, 0
47900, 947819, 1, 0, 0
48000, 662708, 1, 0, 0
48100, 689486, 1, 0, 0
48200, 702756, 1, 0, 0
48301, 784811, 1, 0, 0
48400, 835985, 1, 0, 0
48500, 753327, 1, 0, 0
48600, 801449, 1, 0, 0
48700, 797996, 1, 0, 0
48800, 761876, 1, 0, 0
48900, 751069, 1, 0, 0
49000, 735714, 1, 0, 0
49100, 718099, 1, 0, 0
49200, 689828, 1, 0, 0
49300, 722360, 1, 0, 0
49400, 724182, 1, 0, 0
49500, 673292, 1, 0, 0
49600, 675467, 1, 0, 0
49700, 673089, 1, 0, 0
49800, 659185, 1, 0, 0
49900, 656807, 1, 0, 0
50000, 660724, 1, 0, 0
50100, 741327, 1, 0, 0
50200, 714660, 1, 0, 0
50300, 700981, 1, 0, 0
50400, 707311, 1, 0, 0
50500, 659953, 1, 0, 0
50600, 668852, 1, 0, 0
50700, 664870, 1, 0, 0
50800, 710567, 1, 0, 0
50900, 682511, 1, 0, 0
51000, 730876, 1, 0, 0
51100, 727209, 1, 0, 0
51200, 676372, 1, 0, 0
51300, 702438, 1, 0, 0
51400, 691596, 1, 0, 0
51500, 697229, 1, 0, 0
51600, 685808, 1, 0, 0
51700, 848281, 1, 0, 0
51800, 869757, 1, 0, 0
51900, 1235630, 1, 0, 0
52000, 850135, 1, 0, 0
52100, 811192, 1, 0, 0
52200, 767346, 1, 0, 0
52300, 774515, 1, 0, 0
52401, 721421, 1, 0, 0
52500, 882339, 1, 0, 0
52600, 883603, 1, 0, 0
52700, 670358, 1, 0, 0
52800, 644424, 1, 0, 0
52900, 907635, 1, 0, 0
53000, 709898, 1, 0, 0
53100, 679160, 1, 0, 0
53200, 641286, 1, 0, 0
53300, 674111, 1, 0, 0
53400, 723107, 1, 0, 0
53500, 789816, 1, 0, 0
53600, 754927, 1, 0, 0
53700, 681568, 1, 0, 0
53800, 679646, 1, 0, 0
53900, 661165, 1, 0, 0
54000, 803350, 1, 0, 0
54100, 849161, 1, 0, 0
54200, 847080, 1, 0, 0
54300, 709742, 1, 0, 0
54400, 786885, 1, 0, 0
54500, 797702, 1, 0, 0
54600, 824166, 1, 0, 0
54700, 800451, 1, 0, 0
54800, 772457, 1, 0, 0
54900, 728342, 1, 0, 0
55000, 721523, 1, 0, 0
55100, 751826, 1, 0, 0
55200, 735146, 1, 0, 0
55300, 682873, 1, 0, 0
55400, 645883, 1, 0, 0
55500, 632389, 1, 0, 0
55600, 623557, 1, 0, 0
55700, 652583, 1, 0, 0
55800, 678304, 1, 0, 0
55900, 744178, 1, 0, 0
56000, 734235, 1, 0, 0
56100, 755379, 1, 0, 0
56200, 726030, 1, 0, 0
56300, 747717, 1, 0, 0
56400, 692364, 1, 0, 0
56500, 709180, 1, 0, 0
56600, 743121, 1, 0, 0
56700, 843900, 1, 0, 0
56800, 833622, 1, 0, 0
56900, 714196, 1, 0, 0
57000, 701231, 1, 0, 0
57100, 720565, 1, 0, 0
57200, 696768, 1, 0, 0
57300, 681601, 1, 0, 0
57400, 765959, 1, 0, 0
57500, 772145, 1, 0, 0
57600, 779482, 1, 0, 0
57700, 794422, 1, 0, 0
57800, 681567, 1, 0, 0
57900, 676586, 1, 0, 0
58000, 684856, 1, 0, 0
58100, 736291, 1, 0, 0
58200, 755033, 1, 0, 0
58300, 720519, 1, 0, 0
58400, 766546, 1, 0, 0
58500, 698516, 1, 0, 0
58600, 696409, 1, 0, 0
58700, 763938, 1, 0, 0
58800, 749956, 1, 0, 0
58900, 742061, 1, 0, 0
59000, 712707, 1, 0, 0
59100, 698525, 1, 0, 0
59200, 655339, 1, 0, 0
59300, 728819, 1, 0, 0
59400, 773207, 1, 0, 0
59500, 763692, 1, 0, 0
59600, 716696, 1, 0, 0
59700, 687115, 1, 0, 0
59800, 699253, 1, 0, 0
59900, 674688, 1, 0, 0
60000, 665925, 1, 0, 0
60100, 633572, 1, 0, 0
60200, 668405, 1, 0, 0
60300, 694585, 1, 0, 0
60400, 660052, 1, 0, 0
60500, 711188, 1, 0, 0
60600, 664201, 1, 0, 0
60700, 643274, 1, 0, 0
60800, 654188, 1, 0, 0
60900, 666358, 1, 0, 0
61000, 751934, 1, 0, 0
61100, 872489, 1, 0, 0
61200, 848653, 1, 0, 0
61300, 937965, 1, 0, 0
61400, 924325, 1, 0, 0
61500, 757184, 1, 0, 0
61600, 724869, 1, 0, 0
61700, 729140, 1, 0, 0
61800, 733803, 1, 0, 0
61900, 782476, 1, 0, 0
62000, 805846, 1, 0, 0
62100, 892725, 1, 0, 0
62200, 894269, 1, 0, 0
62300, 778751, 1, 0, 0
62400, 706466, 1, 0, 0
62500, 710030, 1, 0, 0
62600, 736128, 1, 0, 0
62700, 705582, 1, 0, 0
62800, 661744, 1, 0, 0
62900, 681123, 1, 0, 0
63000, 704912, 1, 0, 0
63100, 1032037, 1, 0, 0
63200, 944659, 1, 0, 0
63300, 999271, 1, 0, 0
63400, 992958, 1, 0, 0
63500, 1081590, 1, 0, 0
63600, 778168, 1, 0, 0
63700, 770716, 1, 0, 0
63800, 777633, 1, 0, 0
63900, 800952, 1, 0, 0
64000, 653974, 1, 0, 0
64100, 695155, 1, 0, 0
64200, 699744, 1, 0, 0
64300, 679038, 1, 0, 0
64400, 767451, 1, 0, 0
64500, 744491, 1, 0, 0
64600, 773225, 1, 0, 0
64700, 733864, 1, 0, 0
64800, 688126, 1, 0, 0
64900, 657355, 1, 0, 0
65000, 673254, 1, 0, 0
65100, 778425, 1, 0, 0
65200, 772899, 1, 0, 0
65300, 786570, 1, 0, 0
65400, 830265, 1, 0, 0
65500, 790935, 1, 0, 0
65600, 793161, 1, 0, 0
65700, 826407, 1, 0, 0
65800, 832884, 1, 0, 0
65900, 683954, 1, 0, 0
66000, 602266, 1, 0, 0
66100, 628845, 1, 0, 0
66200, 691614, 1, 0, 0
66300, 726181, 1, 0, 0
66400, 725607, 1, 0, 0
66500, 702749, 1, 0, 0
66600, 809414, 1, 0, 0
66700, 783196, 1, 0, 0
66800, 764841, 1, 0, 0
66900, 811821, 1, 0, 0
67000, 738458, 1, 0, 0
67100, 713214, 1, 0, 0
67200, 693583, 1, 0, 0
67300, 663699, 1, 0, 0
67400, 703697, 1, 0, 0
67500, 716223, 1, 0, 0
67600, 677664, 1, 0, 0
67700, 718832, 1, 0, 0
67800, 833565, 1, 0, 0
67900, 933376, 1, 0, 0
68000, 1005779, 1, 0, 0
68100, 865785, 1, 0, 0
68200, 668947, 1, 0, 0
68300, 650383, 1, 0, 0
68400, 641010, 1, 0, 0
68500, 663378, 1, 0, 0
68600, 775843, 1, 0, 0
68700, 731255, 1, 0, 0
68800, 748178, 1, 0, 0
68900, 753762, 1, 0, 0
69000, 775284, 1, 0, 0
69100, 789880, 1, 0, 0
69200, 734907, 1, 0, 0
69300, 800902, 1, 0, 0
69400, 728667, 1, 0, 0
69500, 746095, 1, 0, 0
69600, 736068, 1, 0, 0
69700, 714756, 1, 0, 0
69800, 656400, 1, 0, 0
69900, 700045, 1, 0, 0
70000, 738725, 1, 0, 0
70100, 709398, 1, 0, 0
70200, 687164, 1, 0, 0
70300, 701401, 1, 0, 0
70400, 699204, 1, 0, 0
70500, 680363, 1, 0, 0
70600, 693696, 1, 0, 0
70700, 695323, 1, 0, 0
70800, 736773, 1, 0, 0
70900, 768833, 1, 0, 0
71000, 705004, 1, 0, 0
71100, 689506, 1, 0, 0
71200, 727827, 1, 0, 0
71300, 734649, 1, 0, 0
71400, 729153, 1, 0, 0
71500, 746473, 1, 0, 0
71600, 752223, 1, 0, 0
71700, 797341, 1, 0, 0
71800, 821646, 1, 0, 0
71900, 817622, 1, 0, 0
72000, 858716, 1, 0, 0
72100, 870433, 1, 0, 0
72200, 784870, 1, 0, 0
72300, 814452, 1, 0, 0
72400, 823494, 1, 0, 0
72500, 783025, 1, 0, 0
72600, 724455, 1, 0, 0
72700, 714106, 1, 0, 0
72800, 758516, 1, 0, 0
72900, 751519, 1, 0, 0
73000, 770211, 1, 0, 0
73100, 798933, 1, 0, 0
73200, 776380, 1, 0, 0
73300, 772613, 1, 0, 0
73400, 755631, 1, 0, 0
73500, 778330, 1, 0, 0
73600, 864635, 1, 0, 0
73700, 768142, 1, 0, 0
73800, 783251, 1, 0, 0
73900, 780672, 1, 0, 0
74000, 760935, 1, 0, 0
74100, 841245, 1, 0, 0
74200, 818359, 1, 0, 0
74300, 782489, 1, 0, 0
74400, 733234, 1, 0, 0
74500, 718293, 1, 0, 0
74600, 690167, 1, 0, 0
74700, 711345, 1, 0, 0
74800, 691992, 1, 0, 0
74900, 664774, 1, 0, 0
75000, 642966, 1, 0, 0
75100, 639009, 1, 0, 0
75200, 630556, 1, 0, 0
75300, 621004, 1, 0, 0
75400, 693531, 1, 0, 0
75500, 735790, 1, 0, 0
75600, 754887, 1, 0, 0
75700, 767184, 1, 0, 0
75800, 759727, 1, 0, 0
75900, 731174, 1, 0, 0
76000, 731329, 1, 0, 0
76100, 718207, 1, 0, 0
76201, 720234, 1, 0, 0
76300, 653167, 1, 0, 0
76401, 659816, 1, 0, 0
76500, 711605, 1, 0, 0
76600, 734170, 1, 0, 0
76700, 713037, 1, 0, 0
76800, 674450, 1, 0, 0
76900, 688795, 1, 0, 0
77000, 703717, 1, 0, 0
77100, 728355, 1, 0, 0
77200, 712745, 1, 0, 0
77300, 739548, 1, 0, 0
77400, 840361, 1, 0, 0
77500, 892977, 1, 0, 0
77600, 945415, 1, 0, 0
77700, 1021942, 1, 0, 0
77800, 766729, 1, 0, 0
77901, 764567, 1, 0, 0
78001, 770064, 1, 0, 0
78100, 725113, 1, 0, 0
78200, 679935, 1, 0, 0
78300, 714321, 1, 0, 0
78400, 701562, 1, 0, 0
78500, 760101, 1, 0, 0
78600, 771716, 1, 0, 0
78700, 787931, 1, 0, 0
78800, 795465, 1, 0, 0
78900, 739543, 1, 0, 0
79000, 792850, 1, 0, 0
79100, 760340, 1, 0, 0
79200, 771559, 1, 0, 0
79300, 714661, 1, 0, 0
79400, 667444, 1, 0, 0
79500, 735512, 1, 0, 0
79600, 750945, 1, 0, 0
79700, 756520, 1, 0, 0
79800, 764234, 1, 0, 0
79900, 711826, 1, 0, 0
80000, 709446, 1, 0, 0
80101, 775464, 1, 0, 0
80200, 777454, 1, 0, 0
80300, 775896, 1, 0, 0
80400, 793670, 1, 0, 0
80500, 658275, 1, 0, 0
80600, 691990, 1, 0, 0
80700, 669888, 1, 0, 0
80800, 672093, 1, 0, 0
80900, 653586, 1, 0, 0
81000, 643808, 1, 0, 0
81100, 659008, 1, 0, 0
81200, 847777, 1, 0, 0
81300, 802655, 1, 0, 0
81400, 810369, 1, 0, 0
81500, 832670, 1, 0, 0
81600, 748931, 1, 0, 0
81700, 731983, 1, 0, 0
81800, 698094, 1, 0, 0
81900, 701133, 1, 0, 0
82000, 614991, 1, 0, 0
82100, 652438, 1, 0, 0
82200, 674535, 1, 0, 0
82300, 698228, 1, 0, 0
82400, 704299, 1, 0, 0
82500, 717588, 1, 0, 0
82600, 720576, 1, 0, 0
82700, 787393, 1, 0, 0
82800, 733531, 1, 0, 0
82900, 755786, 1, 0, 0
83000, 750797, 1, 0, 0
83100, 655979, 1, 0, 0
83200, 641245, 1, 0, 0
83300, 643357, 1, 0, 0
83400, 689876, 1, 0, 0
83500, 718464, 1, 0, 0
83600, 782394, 1, 0, 0
83700, 812220, 1, 0, 0
83800, 768280, 1, 0, 0
83900, 761941, 1, 0, 0
84000, 780093, 1, 0, 0
84100, 747848, 1, 0, 0
84200, 806981, 1, 0, 0
84300, 784413, 1, 0, 0
84400, 735253, 1, 0, 0
84500, 736711, 1, 0, 0
84600, 945496, 1, 0, 0
84700, 912645, 1, 0, 0
84800, 952653, 1, 0, 0
84900, 937024, 1, 0, 0
85000, 807746, 1, 0, 0
85100, 736499, 1, 0, 0
85200, 643917, 1, 0, 0
85300, 628154, 1, 0, 0
85400, 727365, 1, 0, 0
85500, 805561, 1, 0, 0
85600, 816576, 1, 0, 0
85700, 843844, 1, 0, 0
85800, 761354, 1, 0, 0
85900, 718253, 1, 0, 0
86000, 706131, 1, 0, 0
86100, 688799, 1, 0, 0
86200, 811559, 1, 0, 0
86300, 822974, 1, 0, 0
86400, 834178, 1, 0, 0
86500, 802682, 1, 0, 0
86600, 785375, 1, 0, 0
86700, 750100, 1, 0, 0
86800, 749105, 1, 0, 0
86900, 768950, 1, 0, 0
87000, 709261, 1, 0, 0
87100, 711437, 1, 0, 0
87200, 799216, 1, 0, 0
87300, 755290, 1, 0, 0
87400, 748657, 1, 0, 0
87500, 714755, 1, 0, 0
