27500, 766869, 1, 0, 0
27600, 791238, 1, 0, 0
27700, 841417, 1, 0, 0
27800, 807904, 1, 0, 0
27900, 715465, 1, 0, 0
28000, 661081, 1, 0, 0
28100, 673345, 1, 0, 0
28200, 665219, 1, 0, 0
28300, 682460, 1, 0, 0
28400, 667664, 1, 0, 0
28500, 652655, 1, 0, 0
28600, 736780, 1, 0, 0
28700, 738525, 1, 0, 0
28800, 772122, 1, 0, 0
28900, 656217, 1, 0, 0
29000, 673806, 1, 0, 0
29100, 672981, 1, 0, 0
29200, 648331, 1, 0, 0
29300, 650299, 1, 0, 0
29400, 691782, 1, 0, 0
29500, 753322, 1, 0, 0
29600, 762846, 1, 0, 0
29700, 755913, 1, 0, 0
29800, 720758, 1, 0, 0
29900, 770119, 1, 0, 0
30000, 874171, 1, 0, 0
30131, 1247896, 1, 0, 0
30200, 1188847, 1, 0, 0
30300, 992970, 1, 0, 0
30400, 924631, 1, 0, 0
30500, 905606, 1, 0, 0
30600, 866806, 1, 0, 0
30700, 825268, 1, 0, 0
30800, 720752, 1, 0, 0
30900, 673031, 1, 0, 0
31000, 666383, 1, 0, 0
31100, 665938, 1, 0, 0
31200, 745724, 1, 0, 0
31300, 727307, 1, 0, 0
31400, 793080, 1, 0, 0
31500, 785821, 1, 0, 0
31600, 842743, 1, 0, 0
31700, 656535, 1, 0, 0
31800, 685038, 1, 0, 0
31900, 668675, 1, 0, 0
32000, 668727, 1, 0, 0
32100, 656936, 1, 0, 0
32200, 668154, 1, 0, 0
32300, 692921, 1, 0, 0
32400, 835810, 1, 0, 0
32500, 816857, 1, 0, 0
32600, 846718, 1, 0, 0
32700, 796606, 1, 0, 0
32800, 675213, 1, 0, 0
32900, 698238, 1, 0, 0
33000, 738535, 1, 0, 0
33100, 706723, 1, 0, 0
33200, 680907, 1, 0, 0
33300, 683909, 1, 0, 0
33401, 725009, 1, 0, 0
33500, 695167, 1, 0, 0
33600, 705866, 1, 0, 0
33700, 653966, 1, 0, 0
33800, 655349, 1, 0, 0
33900, 698787, 1, 0, 0
34000, 689566, 1, 0, 0
34100, 771777, 1, 0, 0
34200, 691803, 1, 0, 0
34300, 722306, 1, 0, 0
34400, 675593, 1, 0, 0
34500, 678727, 1, 0, 0
34600, 747321, 1, 0, 0
34700, 738805, 1, 0, 0
34800, 713263, 1, 0, 0
34900, 729993, 1, 0, 0
35000, 751281, 1, 0, 0
35100, 740473, 1, 0, 0
35200, 764822, 1, 0, 0
35300, 700831, 1, 0, 0
35400, 777365, 1, 0, 0
35500, 758275, 1, 0, 0
35600, 789053, 1, 0, 0
35700, 835411, 1, 0, 0
35800, 727605, 1, 0, 0
35900, 641122, 1, 0, 0
36000, 698227, 1, 0, 0
36100, 1145649, 1, 0, 0
36200, 1162799, 1, 0, 0
36300, 913801, 1, 0, 0
36400, 788713, 1, 0, 0
36501, 715749, 1, 0, 0
36600, 683405, 1, 0, 0
36700, 693195, 1, 0, 0
36800, 712053, 1, 0, 0
36900, 695025, 1, 0, 0
37000, 722439, 1, 0, 0
37100, 717048, 1, 0, 0
37200, 771352, 1, 0, 0
37300, 801995, 1, 0, 0
37400, 819025, 1, 0, 0
37500, 760845, 1, 0, 0
37600, 791362, 1, 0, 0
37701, 687751, 1, 0, 0
37800, 771578, 1, 0, 0
37900, 782616, 1, 0, 0
38000, 791362, 1, 0, 0
38100, 727542, 1, 0, 0
38200, 745600, 1, 0, 0
38300, 768549, 1, 0, 0
38400, 747977, 1, 0, 0
38500, 681783, 1, 0, 0
38600, 782764, 1, 0, 0
38700, 980482, 1, 0, 0
38800, 943386, 1, 0, 0
38900, 658311, 1, 0, 0
39000, 701236, 1, 0, 0
39100, 669044, 1, 0, 0
39200, 671108, 1, 0, 0
39300, 636749, 1, 0, 0
39400, 697403, 1, 0, 0
39500, 636834, 1, 0, 0
39600, 724208, 1, 0, 0
39700, 747771, 1, 0, 0
39800, 781550, 1, 0, 0
39900, 718984, 1, 0, 0
40000, 827584, 1, 0, 0
40100, 840004, 1, 0, 0
40200, 851545, 1, 0, 0
40300, 789359, 1, 0, 0
40400, 691856, 1, 0, 0
40500, 665080, 1, 0, 0
40600, 693367, 1, 0, 0
40700, 753309, 1, 0, 0
40800, 891960, 1, 0, 0
40900, 851588, 1, 0, 0
41000, 823534, 1, 0, 0
41100, 759191, 1, 0, 0
41200, 667984, 1, 0, 0
41300, 706997, 1, 0, 0
41400, 713727, 1, 0, 0
41500, 1215747, 1, 0, 0
41600, 717187, 1, 0, 0
41700, 779475, 1, 0, 0
41800, 807252, 1, 0, 0
41900, 827624, 1, 0, 0
42000, 789959, 1, 0, 0
42100, 732889, 1, 0, 0
42200, 734329, 1, 0, 0
42300, 752901, 1, 0, 0
42400, 1174768, 1, 0, 0
42500, 744175, 1, 0, 0
42600, 734504, 1, 0, 0
42700, 706470, 1, 0, 0
42800, 646728, 1, 0, 0
42900, 665818, 1, 0, 0
43000, 662361, 1, 0, 0
43100, 787255, 1, 0, 0
43200, 794668, 1, 0, 0
43300, 776474, 1, 0, 0
43400, 768665, 1, 0, 0
43500, 762285, 1, 0, 0
43600, 748417, 1, 0, 0
43700, 791505, 1, 0, 0
43800, 813177, 1, 0, 0
43900, 730972, 1, 0, 0
44000, 745932, 1, 0, 0
44100, 714009, 1, 0, 0
44200, 686343, 1, 0, 0
44300, 670890, 1, 0, 0
44400, 672359, 1, 0, 0
44500, 693116, 1, 0, 0
44600, 796726, 1, 0, 0
44700, 793635, 1, 0, 0
44800, 746320, 1, 0, 0
44900, 760626, 1, 0, 0
45000, 717010, 1, 0, 0
45100, 699508, 1, 0, 0
45200, 737071, 1, 0, 0
45300, 756953, 1, 0, 0
45400, 688254, 1, 0, 0
45500, 693901, 1, 0, 0
45600, 744762, 1, 0, 0
45700, 771046, 1, 0, 0
45800, 761840, 1, 0, 0
45900, 764334, 1, 0, 0
46000, 739047, 1, 0, 0
46100, 755622, 1, 0, 0
46200, 706512, 1, 0, 0
46300, 968706, 1, 0, 0
46400, 936798, 1, 0, 0
46500, 895585, 1, 0, 0
46600, 836706, 1, 0, 0
46700, 784924, 1, 0, 0
46800, 854607, 1, 0, 0
46900, 896420, 1, 0, 0
47000, 747381, 1, 0, 0
47100, 750408, 1, 0, 0
47200, 786940, 1, 0, 0
47300, 782066, 1, 0, 0
47400, 741639, 1, 0, 0
47500, 835351, 1, 0, 0
47600, 721984, 1, 0, 0
47700, 726070, 1, 0, 0
47800, 656208, 1, 0, 0
47900, 690188, 1, 0, 0
48000, 696778, 1, 0, 0
48101, 783163, 1, 0, 0
48200, 847574, 1, 0, 0
48300, 761483, 1, 0, 0
48400, 882292, 1, 0, 0
48500, 703774, 1, 0, 0
48600, 750701, 1, 0, 0
48700, 788545, 1, 0, 0
48800, 763962, 1, 0, 0
48900, 752613, 1, 0, 0
49000, 829784, 1, 0, 0
49100, 769362, 1, 0, 0
49200, 790121, 1, 0, 0
49300, 744974, 1, 0, 0
49400, 765423, 1, 0, 0
49500, 741369, 1, 0, 0
49600, 856792, 1, 0, 0
49700, 730542, 1, 0, 0
49800, 745638, 1, 0, 0
49900, 604727, 1, 0, 0
50000, 638036, 1, 0, 0
50100, 673448, 1, 0, 0
50200, 734228, 1, 0, 0
50300, 701804, 1, 0, 0
50400, 729077, 1, 0, 0
50500, 720209, 1, 0, 0
50600, 744289, 1, 0, 0
50700, 710640, 1, 0, 0
50800, 742168, 1, 0, 0
50900, 721952, 1, 0, 0
51000, 751344, 1, 0, 0
51100, 718551, 1, 0, 0
51200, 685816, 1, 0, 0
51300, 649100, 1, 0, 0
51400, 666627, 1, 0, 0
51500, 644607, 1, 0, 0
51600, 707745, 1, 0, 0
51700, 687546, 1, 0, 0
51800, 666468, 1, 0, 0
51901, 707803, 1, 0, 0
52000, 720849, 1, 0, 0
52100, 693864, 1, 0, 0
52200, 653534, 1, 0, 0
52300, 625184, 1, 0, 0
52400, 549482, 1, 0, 0
52500, 657457, 1, 0, 0
52600, 771273, 1, 0, 0
52700, 765701, 1, 0, 0
52800, 824375, 1, 0, 0
52900, 718474, 1, 0, 0
53000, 627598, 1, 0, 0
53100, 652847, 1, 0, 0
53200, 653116, 1, 0, 0
53300, 670447, 1, 0, 0
53400, 729644, 1, 0, 0
53500, 721256, 1, 0, 0
53600, 747848, 1, 0, 0
53700, 764463, 1, 0, 0
53800, 670462, 1, 0, 0
53901, 663536, 1, 0, 0
54000, 693445, 1, 0, 0
54100, 711490, 1, 0, 0
54200, 721748, 1, 0, 0
54300, 692474, 1, 0, 0
54400, 617068, 1, 0, 0
54500, 601185, 1, 0, 0
54600, 658187, 1, 0, 0
54700, 675281, 1, 0, 0
54800, 696158, 1, 0, 0
54900, 689604, 1, 0, 0
55000, 712904, 1, 0, 0
55100, 697346, 1, 0, 0
55200, 717600, 1, 0, 0
55300, 720756, 1, 0, 0
55400, 680809, 1, 0, 0
55500, 627486, 1, 0, 0
55600, 670739, 1, 0, 0
55700, 737704, 1, 0, 0
55800, 743825, 1, 0, 0
55900, 745225, 1, 0, 0
56000, 751310, 1, 0, 0
56100, 741178, 1, 0, 0
56200, 775505, 1, 0, 0
56300, 693823, 1, 0, 0
56400, 721310, 1, 0, 0
56500, 698550, 1, 0, 0
56600, 676371, 1, 0, 0
56700, 767570, 1, 0, 0
56800, 760288, 1, 0, 0
56900, 703176, 1, 0, 0
57000, 785528, 1, 0, 0
57100, 756850, 1, 0, 0
57200, 776882, 1, 0, 0
57300, 769662, 1, 0, 0
57400, 788022, 1, 0, 0
57500, 803101, 1, 0, 0
57600, 743227, 1, 0, 0
57700, 651330, 1, 0, 0
57800, 660416, 1, 0, 0
57900, 643160, 1, 0, 0
58001, 734607, 1, 0, 0
58100, 792084, 1, 0, 0
58200, 755479, 1, 0, 0
58300, 783555, 1, 0, 0
58400, 840398, 1, 0, 0
58500, 833442, 1, 0, 0
58600, 778629, 1, 0, 0
58700, 725038, 1, 0, 0
58800, 774383, 1, 0, 0
58900, 772172, 1, 0, 0
59000, 776744, 1, 0, 0
59100, 707691, 1, 0, 0
59200, 742559, 1, 0, 0
59300, 756497, 1, 0, 0
59400, 773471, 1, 0, 0
59500, 821121, 1, 0, 0
59600, 696368, 1, 0, 0
59700, 741834, 1, 0, 0
59800, 776085, 1, 0, 0
59900, 759525, 1, 0, 0
60000, 1101803, 1, 0, 0
60100, 720450, 1, 0, 0
60200, 762550, 1, 0, 0
60300, 723204, 1, 0, 0
60400, 732976, 1, 0, 0
60500, 679258, 1, 0, 0
60600, 711013, 1, 0, 0
60700, 765432, 1, 0, 0
60800, 875523, 1, 0, 0
60900, 987391, 1, 0, 0
61000, 849696, 1, 0, 0
61100, 811561, 1, 0, 0
61200, 716973, 1, 0, 0
61300, 724391, 1, 0, 0
61403, 753410, 1, 0, 0
61500, 756216, 1, 0, 0
61600, 739452, 1, 0, 0
61700, 732992, 1, 0, 0
61800, 773941, 1, 0, 0
61900, 808761, 1, 0, 0
62000, 974264, 1, 0, 0
62100, 947328, 1, 0, 0
62200, 887753, 1, 0, 0
62300, 886884, 1, 0, 0
62400, 867773, 1, 0, 0
62500, 802729, 1, 0, 0
62600, 789630, 1, 0, 0
62700, 844252, 1, 0, 0
62800, 755417, 1, 0, 0
62900, 737015, 1, 0, 0
63000, 713550, 1, 0, 0
63100, 690421, 1, 0, 0
63200, 721418, 1, 0, 0
63300, 697180, 1, 0, 0
63400, 700626, 1, 0, 0
63500, 732754, 1, 0, 0
63600, 710651, 1, 0, 0
63700, 713959, 1, 0, 0
63800, 705645, 1, 0, 0
63900, 718529, 1, 0, 0
64000, 734470, 1, 0, 0
64100, 733707, 1, 0, 0
64200, 743228, 1, 0, 0
64300, 744042, 1, 0, 0
64400, 746983, 1, 0, 0
64500, 827421, 1, 0, 0
64600, 760967, 1, 0, 0
64700, 670660, 1, 0, 0
64800, 618731, 1, 0, 0
64900, 689301, 1, 0, 0
65000, 672311, 1, 0, 0
65100, 685104, 1, 0, 0
65200, 627840, 1, 0, 0
65300, 688748, 1, 0, 0
65400, 798516, 1, 0, 0
65500, 789299, 1, 0, 0
65600, 780597, 1, 0, 0
65700, 704517, 1, 0, 0
65800, 700671, 1, 0, 0
65900, 696600, 1, 0, 0
66000, 706932, 1, 0, 0
66100, 796905, 1, 0, 0
66200, 795211, 1, 0, 0
66300, 790096, 1, 0, 0
66422, 964855, 1, 0, 0
66500, 1077541, 1, 0, 0
66600, 762878, 1, 0, 0
66700, 708500, 1, 0, 0
66800, 776373, 1, 0, 0
66900, 740377, 1, 0, 0
67000, 779686, 1, 0, 0
67100, 775430, 1, 0, 0
67200, 778726, 1, 0, 0
67300, 764236, 1, 0, 0
67400, 761528, 1, 0, 0
67500, 753064, 1, 0, 0
67600, 681475, 1, 0, 0
67700, 691448, 1, 0, 0
67800, 705046, 1, 0, 0
67900, 667310, 1, 0, 0
68000, 654143, 1, 0, 0
68100, 822403, 1, 0, 0
68200, 772958, 1, 0, 0
68300, 797683, 1, 0, 0
68400, 793044, 1, 0, 0
68501, 820810, 1, 0, 0
68601, 849077, 1, 0, 0
68700, 851001, 1, 0, 0
68800, 826246, 1, 0, 0
68900, 800522, 1, 0, 0
69000, 801333, 1, 0, 0
69100, 800542, 1, 0, 0
69200, 855419, 1, 0, 0
69300, 801824, 1, 0, 0
69400, 695760, 1, 0, 0
69500, 744994, 1, 0, 0
69600, 750272, 1, 0, 0
69700, 833417, 1, 0, 0
69800, 880777, 1, 0, 0
69900, 856745, 1, 0, 0
70000, 862564, 1, 0, 0
70100, 776715, 1, 0, 0
70200, 757866, 1, 0, 0
70300, 736366, 1, 0, 0
70400, 694056, 1, 0, 0
70500, 714646, 1, 0, 0
70600, 719007, 1, 0, 0
70700, 745471, 1, 0, 0
70800, 744521, 1, 0, 0
70900, 716102, 1, 0, 0
71000, 704192, 1, 0, 0
71100, 677252, 1, 0, 0
71200, 669164, 1, 0, 0
71300, 733121, 1, 0, 0
71400, 741872, 1, 0, 0
71500, 747531, 1, 0, 0
71600, 837015, 1, 0, 0
71700, 815081, 1, 0, 0
71800, 803979, 1, 0, 0
71900, 778249, 1, 0, 0
72000, 833956, 1, 0, 0
72100, 758701, 1, 0, 0
72200, 773782, 1, 0, 0
72300, 730503, 1, 0, 0
72400, 768046, 1, 0, 0
72500, 837893, 1, 0, 0
72600, 908084, 1, 0, 0
72700, 920151, 1, 0, 0
72800, 884754, 1, 0, 0
72902, 759967, 1, 0, 0
73000, 712797, 1, 0, 0
73100, 683408, 1, 0, 0
73200, 687385, 1, 0, 0
73300, 730851, 1, 0, 0
73400, 784097, 1, 0, 0
73501, 732474, 1, 0, 0
73600, 790121, 1, 0, 0
73700, 844138, 1, 0, 0
73800, 777497, 1, 0, 0
73900, 760852, 1, 0, 0
74000, 747931, 1, 0, 0
74100, 775642, 1, 0, 0
74200, 776455, 1, 0, 0
74300, 780555, 1, 0, 0
74400, 762210, 1, 0, 0
74500, 732346, 1, 0, 0
74600, 743942, 1, 0, 0
74700, 769415, 1, 0, 0
74800, 789649, 1, 0, 0
74900, 951469, 1, 0, 0
75000, 1042096, 1, 0, 0
75100, 1022107, 1, 0, 0
75200, 982821, 1, 0, 0
75300, 882981, 1, 0, 0
75400, 699477, 1, 0, 0
75500, 733003, 1, 0, 0
75600, 699274, 1, 0, 0
75700, 775909, 1, 0, 0
75800, 751271, 1, 0, 0
75900, 709783, 1, 0, 0
76000, 762981, 1, 0, 0
76100, 859736, 1, 0, 0
76200, 729020, 1, 0, 0
76300, 692034, 1, 0, 0
76400, 727224, 1, 0, 0
76500, 804435, 1, 0, 0
76600, 818038, 1, 0, 0
76700, 849246, 1, 0, 0
76800, 861610, 1, 0, 0
76900, 702812, 1, 0, 0
77000, 726369, 1, 0, 0
77100, 729864, 1, 0, 0
77200, 696575, 1, 0, 0
77300, 723831, 1, 0, 0
77400, 776241, 1, 0, 0
77500, 753022, 1, 0, 0
77600, 793721, 1, 0, 0
77700, 696963, 1, 0, 0
77800, 692418, 1, 0, 0
77900, 732099, 1, 0, 0
78000, 774074, 1, 0, 0
78100, 770430, 1, 0, 0
78200, 711589, 1, 0, 0
78300, 732582, 1, 0, 0
78400, 748387, 1, 0, 0
78500, 733994, 1, 0, 0
78600, 743381, 1, 0, 0
78700, 734418, 1, 0, 0
78800, 700248, 1, 0, 0
78900, 708087, 1, 0, 0
79000, 682203, 1, 0, 0
79100, 726350, 1, 0, 0
79200, 813944, 1, 0, 0
79300, 814007, 1, 0, 0
79400, 792193, 1, 0, 0
79500, 785979, 1, 0, 0
79600, 717482, 1, 0, 0
79700, 736582, 1, 0, 0
79800, 682057, 1, 0, 0
79900, 671967, 1, 0, 0
80001, 766268, 1, 0, 0
80100, 842820, 1, 0, 0
80200, 772450, 1, 0, 0
80300, 770344, 1, 0, 0
80400, 795978, 1, 0, 0
80500, 735618, 1, 0, 0
80600, 753701, 1, 0, 0
80700, 758834, 1, 0, 0
80800, 718930, 1, 0, 0
80900, 742914, 1, 0, 0
81000, 757078, 1, 0, 0
81100, 835156, 1, 0, 0
81200, 726628, 1, 0, 0
81300, 731822, 1, 0, 0
81400, 806645, 1, 0, 0
81500, 789826, 1, 0, 0
81600, 835648, 1, 0, 0
81700, 813636, 1, 0, 0
81800, 771010, 1, 0, 0
81900, 702359, 1, 0, 0
82000, 712424, 1, 0, 0
82100, 688205, 1, 0, 0
82201, 738454, 1, 0, 0
82300, 803656, 1, 0, 0
82400, 749425, 1, 0, 0
82500, 716708, 1, 0, 0
82600, 699205, 1, 0, 0
82700, 715419, 1, 0, 0
82800, 672381, 1, 0, 0
82900, 647734, 1, 0, 0
83000, 797022, 1, 0, 0
83100, 728239, 1, 0, 0
83200, 759031, 1, 0, 0
83300, 729478, 1, 0, 0
83400, 790718, 1, 0, 0
83500, 765346, 1, 0, 0
83600, 885755, 1, 0, 0
83700, 814534, 1, 0, 0
83800, 863204, 1, 0, 0
83900, 835798, 1, 0, 0
84000, 866936, 1, 0, 0
84100, 752552, 1, 0, 0
84200, 734261, 1, 0, 0
84300, 690323, 1, 0, 0
84400, 800798, 1, 0, 0
84500, 772494, 1, 0, 0
84600, 783355, 1, 0, 0
84700, 1284528, 1, 0, 0
84800, 780556, 1, 0, 0
84900, 729975, 1, 0, 0
85000, 727819, 1, 0, 0
85100, 693312, 1, 0, 0
85200, 697109, 1, 0, 0
85300, 711588, 1, 0, 0
85400, 735360, 1, 0, 0
85500, 733610, 1, 0, 0
85600, 760386, 1, 0, 0
85700, 793348, 1, 0, 0
85800, 825873, 1, 0, 0
85900, 934134, 1, 0, 0
86000, 947431, 1, 0, 0
86100, 953630, 1, 0, 0
86200, 894279, 1, 0, 0
86300, 797756, 1, 0, 0
86400, 773487, 1, 0, 0
86500, 828944, 1, 0, 0
86600, 805025, 1, 0, 0
86700, 779856, 1, 0, 0
86800, 790117, 1, 0, 0
86900, 801160, 1, 0, 0
87000, 815468, 1, 0, 0
87100, 802435, 1, 0, 0
87200, 811173, 1, 0, 0
87301, 765715, 1, 0, 0
87400, 758435, 1, 0, 0
