15000, 747954, 1, 0, 0
15100, 748533, 1, 0, 0
15200, 803965, 1, 0, 0
15300, 1114291, 1, 0, 0
15400, 1003993, 1, 0, 0
15501, 1068994, 1, 0, 0
15600, 1019936, 1, 0, 0
15700, 751753, 1, 0, 0
15800, 658131, 1, 0, 0
15900, 629820, 1, 0, 0
16000, 664115, 1, 0, 0
16100, 694942, 1, 0, 0
16200, 679236, 1, 0, 0
16300, 678169, 1, 0, 0
16400, 637350, 1, 0, 0
16500, 636786, 1, 0, 0
16601, 718563, 1, 0, 0
16700, 685640, 1, 0, 0
16800, 676761, 1, 0, 0
16900, 711527, 1, 0, 0
17000, 680685, 1, 0, 0
17100, 842161, 1, 0, 0
17200, 858622, 1, 0, 0
17300, 722930, 1, 0, 0
17400, 737282, 1, 0, 0
17500, 706418, 1, 0, 0
17600, 625139, 1, 0, 0
17700, 659934, 1, 0, 0
17800, 645415, 1, 0, 0
17900, 668821, 1, 0, 0
18000, 666476, 1, 0, 0
18100, 648805, 1, 0, 0
18200, 650903, 1, 0, 0
18300, 683839, 1, 0, 0
18400, 663875, 1, 0, 0
18500, 682987, 1, 0, 0
18600, 687560, 1, 0, 0
18700, 686566, 1, 0, 0
18800, 639374, 1, 0, 0
18900, 649732, 1, 0, 0
19000, 659803, 1, 0, 0
19100, 664866, 1, 0, 0
19200, 661442, 1, 0, 0
19300, 623268, 1, 0, 0
19400, 685442, 1, 0, 0
19500, 666553, 1, 0, 0
19600, 727163, 1, 0, 0
19700, 646342, 1, 0, 0
19800, 653482, 1, 0, 0
19900, 765372, 1, 0, 0
20000, 858727, 1, 0, 0
20100, 793773, 1, 0, 0
20200, 786868, 1, 0, 0
20300, 722056, 1, 0, 0
20400, 706131, 1, 0, 0
20500, 690708, 1, 0, 0
20600, 790131, 1, 0, 0
20700, 788311, 1, 0, 0
20800, 859911, 1, 0, 0
20900, 845115, 1, 0, 0
21000, 815044, 1, 0, 0
21100, 723669, 1, 0, 0
21200, 730934, 1, 0, 0
21300, 747926, 1, 0, 0
21400, 773834, 1, 0, 0
21500, 804355, 1, 0, 0
21600, 766346, 1, 0, 0
21701, 759888, 1, 0, 0
21800, 742489, 1, 0, 0
21900, 733260, 1, 0, 0
22000, 793471, 1, 0, 0
22100, 789163, 1, 0, 0
22200, 686321, 1, 0, 0
22300, 653774, 1, 0, 0
22400, 636114, 1, 0, 0
22500, 622735, 1, 0, 0
22600, 734155, 1, 0, 0
22700, 751229, 1, 0, 0
22800, 785048, 1, 0, 0
22900, 707718, 1, 0, 0
23000, 684000, 1, 0, 0
23100, 661162, 1, 0, 0
23200, 658838, 1, 0, 0
23300, 640681, 1, 0, 0
23400, 667072, 1, 0, 0
23500, 649284, 1, 0, 0
23600, 624956, 1, 0, 0
23700, 664478, 1, 0, 0
23800, 635001, 1, 0, 0
23900, 658174, 1, 0, 0
24000, 656268, 1, 0, 0
24100, 727047, 1, 0, 0
24200, 738388, 1, 0, 0
24300, 824917, 1, 0, 0
24400, 841326, 1, 0, 0
24500, 726232, 1, 0, 0
24600, 739419, 1, 0, 0
24700, 652488, 1, 0, 0
24800, 740254, 1, 0, 0
24900, 737441, 1, 0, 0
25000, 734010, 1, 0, 0
25100, 821721, 1, 0, 0
25200, 713853, 1, 0, 0
25300, 690794, 1, 0, 0
25400, 678140, 1, 0, 0
25500, 713972, 1, 0, 0
25600, 758734, 1, 0, 0
25719, 978492, 1, 0, 0
25800, 1024145, 1, 0, 0
25900, 767504, 1, 0, 0
26000, 670852, 1, 0, 0
26100, 643209, 1, 0, 0
26200, 663673, 1, 0, 0
26300, 633875, 1, 0, 0
26400, 596737, 1, 0, 0
26500, 619059, 1, 0, 0
26600, 669377, 1, 0, 0
26700, 755747, 1, 0, 0
26801, 723099, 1, 0, 0
26900, 717644, 1, 0, 0
27000, 771914, 1, 0, 0
27100, 715773, 1, 0, 0
27200, 699837, 1, 0, 0
27300, 751780, 1, 0, 0
27400, 681748, 1, 0, 0
27500, 759097, 1, 0, 0
27600, 784386, 1, 0, 0
27700, 834481, 1, 0, 0
27800, 800832, 1, 0, 0
27900, 707764, 1, 0, 0
28000, 654418, 1, 0, 0
28100, 667054, 1, 0, 0
28200, 658557, 1, 0, 0
28300, 675444, 1, 0, 0
28400, 660942, 1, 0, 0
28500, 645437, 1, 0, 0
28600, 730359, 1, 0, 0
28700, 732297, 1, 0, 0
28800, 765941, 1, 0, 0
28900, 648987, 1, 0, 0
29000, 666921, 1, 0, 0
29100, 665423, 1, 0, 0
29200, 640384, 1, 0, 0
29300, 643670, 1, 0, 0
29400, 684512, 1, 0, 0
29500, 746926, 1, 0, 0
29600, 755874, 1, 0, 0
29700, 747857, 1, 0, 0
29800, 714212, 1, 0, 0
29900, 763167, 1, 0, 0
30000, 867126, 1, 0, 0
30131, 1240342, 1, 0, 0
30200, 1181952, 1, 0, 0
30300, 985777, 1, 0, 0
30400, 917924, 1, 0, 0
30500, 898677, 1, 0, 0
30600, 860649, 1, 0, 0
30700, 818355, 1, 0, 0
30800, 713799, 1, 0, 0
30900, 665955, 1, 0, 0
31000, 659426, 1, 0, 0
31100, 658889, 1, 0, 0
31200, 739031, 1, 0, 0
31300, 720062, 1, 0, 0
31400, 785693, 1, 0, 0
31500, 778662, 1, 0, 0
31600, 835545, 1, 0, 0
31700, 649849, 1, 0, 0
31800, 677478, 1, 0, 0
31900, 661930, 1, 0, 0
32000, 662230, 1, 0, 0
32100, 650589, 1, 0, 0
32200, 661747, 1, 0, 0
32300, 686526, 1, 0, 0
32400, 829147, 1, 0, 0
32500, 810260, 1, 0, 0
32600, 839174, 1, 0, 0
32700, 788929, 1, 0, 0
32800, 668376, 1, 0, 0
32900, 691027, 1, 0, 0
33000, 731024, 1, 0, 0
33100, 699223, 1, 0, 0
33200, 673491, 1, 0, 0
33300, 676423, 1, 0, 0
33401, 717003, 1, 0, 0
33500, 687879, 1, 0, 0
33600, 698142, 1, 0, 0
33700, 646781, 1, 0, 0
33800, 648363, 1, 0, 0
33900, 691349, 1, 0, 0
34000, 683139, 1, 0, 0
34100, 764624, 1, 0, 0
34200, 685097, 1, 0, 0
34300, 715124, 1, 0, 0
34400, 668835, 1, 0, 0
34500, 671837, 1, 0, 0
34600, 739533, 1, 0, 0
34700, 731123, 1, 0, 0
34800, 705748, 1, 0, 0
34900, 722512, 1, 0, 0
35000, 744011, 1, 0, 0
35100, 733770, 1, 0, 0
35200, 758265, 1, 0, 0
35300, 694006, 1, 0, 0
35400, 769281, 1, 0, 0
35500, 750998, 1, 0, 0
35600, 781289, 1, 0, 0
35700, 827809, 1, 0, 0
35800, 719675, 1, 0, 0
35900, 634205, 1, 0, 0
36000, 691477, 1, 0, 0
36100, 1138413, 1, 0, 0
36200, 1156185, 1, 0, 0
36300, 906710, 1, 0, 0
36400, 781552, 1, 0, 0
36501, 709404, 1, 0, 0
36600, 676942, 1, 0, 0
36700, 686040, 1, 0, 0
36800, 704892, 1, 0, 0
36900, 688713, 1, 0, 0
37000, 715422, 1, 0, 0
37100, 709801, 1, 0, 0
37200, 764892, 1, 0, 0
37300, 794532, 1, 0, 0
37400, 811013, 1, 0, 0
37500, 753259, 1, 0, 0
37600, 784256, 1, 0, 0
37701, 679971, 1, 0, 0
37800, 764241, 1, 0, 0
37900, 775011, 1, 0, 0
38000, 784275, 1, 0, 0
38100, 720819, 1, 0, 0
38200, 738759, 1, 0, 0
38300, 761478, 1, 0, 0
38400, 740327, 1, 0, 0
38500, 674062, 1, 0, 0
38600, 774932, 1, 0, 0
38700, 972826, 1, 0, 0
38800, 936214, 1, 0, 0
38900, 652401, 1, 0, 0
39000, 694434, 1, 0, 0
39100, 662833, 1, 0, 0
39200, 663738, 1, 0, 0
39300, 630561, 1, 0, 0
39400, 690012, 1, 0, 0
39500, 630165, 1, 0, 0
39600, 716809, 1, 0, 0
39700, 740968, 1, 0, 0
39800, 774056, 1, 0, 0
39900, 711088, 1, 0, 0
40000, 820280, 1, 0, 0
40100, 832781, 1, 0, 0
40200, 843486, 1, 0, 0
40300, 782572, 1, 0, 0
40400, 684020, 1, 0, 0
40500, 658065, 1, 0, 0
40600, 686269, 1, 0, 0
40700, 746591, 1, 0, 0
40800, 885191, 1, 0, 0
40900, 844314, 1, 0, 0
41000, 815973, 1, 0, 0
41100, 752160, 1, 0, 0
41200, 661184, 1, 0, 0
41300, 699121, 1, 0, 0
41400, 706643, 1, 0, 0
41500, 1207984, 1, 0, 0
41600, 708802, 1, 0, 0
41700, 772651, 1, 0, 0
41800, 800059, 1, 0, 0
41900, 820540, 1, 0, 0
42000, 783498, 1, 0, 0
42100, 726905, 1, 0, 0
42200, 727382, 1, 0, 0
42300, 745760, 1, 0, 0
42400, 1168191, 1, 0, 0
42500, 737383, 1, 0, 0
42600, 727471, 1, 0, 0
42700, 699313, 1, 0, 0
42800, 639637, 1, 0, 0
42900, 658753, 1, 0, 0
43000, 654923, 1, 0, 0
43100, 779352, 1, 0, 0
43200, 787643, 1, 0, 0
43300, 768986, 1, 0, 0
43400, 761496, 1, 0, 0
43500, 755400, 1, 0, 0
43600, 740690, 1, 0, 0
43700, 784464, 1, 0, 0
43800, 806353, 1, 0, 0
43900, 723683, 1, 0, 0
44000, 738274, 1, 0, 0
44100, 706616, 1, 0, 0
44200, 679599, 1, 0, 0
44300, 664095, 1, 0, 0
44400, 665101, 1, 0, 0
44500, 686254, 1, 0, 0
44600, 789426, 1, 0, 0
44700, 786126, 1, 0, 0
44800, 740067, 1, 0, 0
44900, 752962, 1, 0, 0
45000, 709730, 1, 0, 0
45100, 691840, 1, 0, 0
45200, 729550, 1, 0, 0
45300, 749052, 1, 0, 0
45400, 681662, 1, 0, 0
45500, 685945, 1, 0, 0
45600, 737186, 1, 0, 0
45700, 763671, 1, 0, 0
45800, 754563, 1, 0, 0
45900, 756307, 1, 0, 0
46000, 732376, 1, 0, 0
46100, 748135, 1, 0, 0
46200, 699810, 1, 0, 0
46300, 961896, 1, 0, 0
46400, 929147, 1, 0, 0
46500, 887742, 1, 0, 0
46600, 829099, 1, 0, 0
46700, 778048, 1, 0, 0
46800, 847597, 1, 0, 0
46900, 888626, 1, 0, 0
47000, 740033, 1, 0, 0
47100, 743552, 1, 0, 0
47200, 779698, 1, 0, 0
47300, 775155, 1, 0, 0
47400, 734478, 1, 0, 0
47500, 827744, 1, 0, 0
47600, 714700, 1, 0, 0
47700, 719022, 1, 0, 0
47800, 649701, 1, 0, 0
47900, 683204, 1, 0, 0
48000, 689246, 1, 0, 0
48101, 776152, 1, 0, 0
48200, 840456, 1, 0, 0
48300, 754666, 1, 0, 0
48400, 874868, 1, 0, 0
48500, 695792, 1, 0, 0
48600, 743315, 1, 0, 0
48700, 781191, 1, 0, 0
48800, 756986, 1, 0, 0
48900, 745581, 1, 0, 0
49000, 822376, 1, 0, 0
49100, 762407, 1, 0, 0
49200, 783442, 1, 0, 0
49300, 737557, 1, 0, 0
49400, 757675, 1, 0, 0
49500, 734667, 1, 0, 0
49600, 849325, 1, 0, 0
49700, 723803, 1, 0, 0
49800, 738946, 1, 0, 0
49900, 597704, 1, 0, 0
50000, 630622, 1, 0, 0
50100, 666406, 1, 0, 0
50200, 725584, 1, 0, 0
50300, 693946, 1, 0, 0
50400, 721300, 1, 0, 0
50500, 712933, 1, 0, 0
50600, 737090, 1, 0, 0
50700, 702953, 1, 0, 0
50800, 733949, 1, 0, 0
50900, 714473, 1, 0, 0
51000, 742886, 1, 0, 0
51100, 711225, 1, 0, 0
51200, 679398, 1, 0, 0
51300, 643162, 1, 0, 0
51400, 659885, 1, 0, 0
51500, 637980, 1, 0, 0
51600, 701159, 1, 0, 0
51700, 680688, 1, 0, 0
51800, 660587, 1, 0, 0
51901, 701278, 1, 0, 0
52000, 713834, 1, 0, 0
52100, 685898, 1, 0, 0
52200, 646631, 1, 0, 0
52300, 618647, 1, 0, 0
52400, 543799, 1, 0, 0
52500, 650845, 1, 0, 0
52600, 764300, 1, 0, 0
52700, 758808, 1, 0, 0
52800, 818240, 1, 0, 0
52900, 712234, 1, 0, 0
53000, 621473, 1, 0, 0
53100, 645836, 1, 0, 0
53200, 645533, 1, 0, 0
53300, 663538, 1, 0, 0
53400, 722348, 1, 0, 0
53500, 713846, 1, 0, 0
53600, 739681, 1, 0, 0
53700, 755979, 1, 0, 0
53800, 663537, 1, 0, 0
53901, 656791, 1, 0, 0
54000, 685591, 1, 0, 0
54100, 703526, 1, 0, 0
54200, 715152, 1, 0, 0
54300, 684580, 1, 0, 0
54400, 610415, 1, 0, 0
54500, 594775, 1, 0, 0
54600, 651787, 1, 0, 0
54700, 668009, 1, 0, 0
54800, 688759, 1, 0, 0
54900, 682715, 1, 0, 0
55000, 705036, 1, 0, 0
55100, 690071, 1, 0, 0
55200, 710275, 1, 0, 0
55300, 714368, 1, 0, 0
55400, 673823, 1, 0, 0
55500, 620683, 1, 0, 0
55600, 663597, 1, 0, 0
55700, 729804, 1, 0, 0
55800, 736796, 1, 0, 0
55900, 737960, 1, 0, 0
56000, 743688, 1, 0, 0
56100, 733759, 1, 0, 0
56200, 767733, 1, 0, 0
56300, 686407, 1, 0, 0
56400, 714493, 1, 0, 0
56500, 690906, 1, 0, 0
56600, 668842, 1, 0, 0
56700, 759973, 1, 0, 0
56800, 753042, 1, 0, 0
56900, 696090, 1, 0, 0
57000, 777689, 1, 0, 0
57100, 749863, 1, 0, 0
57200, 769030, 1, 0, 0
57300, 762063, 1, 0, 0
57400, 780641, 1, 0, 0
57500, 795731, 1, 0, 0
57600, 736301, 1, 0, 0
57700, 645250, 1, 0, 0
57800, 652489, 1, 0, 0
57900, 636057, 1, 0, 0
58001, 726838, 1, 0, 0
58100, 784199, 1, 0, 0
58200, 746879, 1, 0, 0
58300, 776157, 1, 0, 0
58400, 833705, 1, 0, 0
58500, 826575, 1, 0, 0
58600, 772112, 1, 0, 0
58700, 718277, 1, 0, 0
58800, 767041, 1, 0, 0
58900, 764476, 1, 0, 0
59000, 768795, 1, 0, 0
59100, 700768, 1, 0, 0
59200, 735640, 1, 0, 0
59300, 749543, 1, 0, 0
59400, 766653, 1, 0, 0
59500, 813002, 1, 0, 0
59600, 689202, 1, 0, 0
59700, 735245, 1, 0, 0
59800, 768324, 1, 0, 0
59900, 751810, 1, 0, 0
60000, 1094662, 1, 0, 0
60100, 713027, 1, 0, 0
60200, 755063, 1, 0, 0
60300, 716124, 1, 0, 0
60400, 725164, 1, 0, 0
60500, 672440, 1, 0, 0
60600, 703287, 1, 0, 0
60700, 758887, 1, 0, 0
60800, 868243, 1, 0, 0
60900, 979951, 1, 0, 0
61000, 842247, 1, 0, 0
61100, 805199, 1, 0, 0
61200, 710371, 1, 0, 0
61300, 717498, 1, 0, 0
61403, 746899, 1, 0, 0
61500, 748599, 1, 0, 0
61600, 732446, 1, 0, 0
61700, 726056, 1, 0, 0
61800, 766060, 1, 0, 0
61900, 800433, 1, 0, 0
62000, 967386, 1, 0, 0
62100, 940187, 1, 0, 0
62200, 880258, 1, 0, 0
62300, 879306, 1, 0, 0
62400, 860026, 1, 0, 0
62500, 794711, 1, 0, 0
62600, 782283, 1, 0, 0
62700, 836713, 1, 0, 0
62800, 747710, 1, 0, 0
62900, 729903, 1, 0, 0
63000, 706928, 1, 0, 0
63100, 682544, 1, 0, 0
63200, 713944, 1, 0, 0
63300, 690691, 1, 0, 0
63400, 694165, 1, 0, 0
63500, 726042, 1, 0, 0
63600, 703466, 1, 0, 0
63700, 707034, 1, 0, 0
63800, 698547, 1, 0, 0
63900, 711220, 1, 0, 0
64000, 727591, 1, 0, 0
64100, 727101, 1, 0, 0
64200, 736959, 1, 0, 0
64300, 737447, 1, 0, 0
64400, 740049, 1, 0, 0
64500, 820147, 1, 0, 0
64600, 754730, 1, 0, 0
64700, 663295, 1, 0, 0
64800, 611825, 1, 0, 0
64900, 682233, 1, 0, 0
65000, 665725, 1, 0, 0
65100, 677950, 1, 0, 0
65200, 621464, 1, 0, 0
65300, 681206, 1, 0, 0
65400, 791648, 1, 0, 0
65500, 783246, 1, 0, 0
65600, 775266, 1, 0, 0
65700, 698780, 1, 0, 0
65800, 694353, 1, 0, 0
65900, 689732, 1, 0, 0
66000, 698677, 1, 0, 0
66100, 788743, 1, 0, 0
66200, 787284, 1, 0, 0
66300, 782034, 1, 0, 0
66422, 956955, 1, 0, 0
66500, 1069989, 1, 0, 0
66600, 756121, 1, 0, 0
66700, 701654, 1, 0, 0
66800, 768873, 1, 0, 0
66900, 733749, 1, 0, 0
67000, 772897, 1, 0, 0
67100, 768615, 1, 0, 0
67200, 771613, 1, 0, 0
67300, 757524, 1, 0, 0
67400, 753815, 1, 0, 0
67500, 745818, 1, 0, 0
67600, 674560, 1, 0, 0
67700, 684136, 1, 0, 0
67800, 698064, 1, 0, 0
67900, 660853, 1, 0, 0
68000, 646865, 1, 0, 0
68100, 814597, 1, 0, 0
68200, 765499, 1, 0, 0
68300, 790659, 1, 0, 0
68400, 785917, 1, 0, 0
68501, 814368, 1, 0, 0
68601, 841797, 1, 0, 0
68700, 844130, 1, 0, 0
68800, 819355, 1, 0, 0
68900, 793315, 1, 0, 0
69000, 794396, 1, 0, 0
69100, 793645, 1, 0, 0
69200, 848637, 1, 0, 0
69300, 794900, 1, 0, 0
69400, 689516, 1, 0, 0
69500, 738148, 1, 0, 0
69600, 742950, 1, 0, 0
69700, 826644, 1, 0, 0
69800, 873156, 1, 0, 0
69900, 849391, 1, 0, 0
70000, 854648, 1, 0, 0
70100, 768869, 1, 0, 0
70200, 750541, 1, 0, 0
70300, 729445, 1, 0, 0
70400, 687401, 1, 0, 0
70500, 707324, 1, 0, 0
70600, 711636, 1, 0, 0
70700, 738051, 1, 0, 0
70800, 736861, 1, 0, 0
70900, 708494, 1, 0, 0
71000, 696322, 1, 0, 0
71100, 669830, 1, 0, 0
71200, 661843, 1, 0, 0
71300, 726400, 1, 0, 0
71400, 734786, 1, 0, 0
71500, 740529, 1, 0, 0
71600, 828520, 1, 0, 0
71700, 807024, 1, 0, 0
71800, 797029, 1, 0, 0
71900, 771579, 1, 0, 0
72000, 826507, 1, 0, 0
72100, 750754, 1, 0, 0
72200, 765872, 1, 0, 0
72300, 722775, 1, 0, 0
72400, 760501, 1, 0, 0
72500, 830965, 1, 0, 0
72600, 900985, 1, 0, 0
72700, 911988, 1, 0, 0
72800, 876855, 1, 0, 0
72902, 752917, 1, 0, 0
73000, 705799, 1, 0, 0
73100, 676353, 1, 0, 0
73200, 679880, 1, 0, 0
73300, 724050, 1, 0, 0
73400, 777158, 1, 0, 0
73501, 724961, 1, 0, 0
73600, 782543, 1, 0, 0
73700, 837216, 1, 0, 0
73800, 769208, 1, 0, 0
73900, 752758, 1, 0, 0
74000, 740605, 1, 0, 0
74100, 768112, 1, 0, 0
74200, 768616, 1, 0, 0
74300, 773072, 1, 0, 0
74400, 754676, 1, 0, 0
74500, 724977, 1, 0, 0
74600, 736335, 1, 0, 0
74700, 761126, 1, 0, 0
74800, 781697, 1, 0, 0
74900, 943924, 1, 0, 0
75000, 1034958, 1, 0, 0
75100, 1013674, 1, 0, 0
75200, 975797, 1, 0, 0
75300, 875411, 1, 0, 0
75400, 691793, 1, 0, 0
75500, 725685, 1, 0, 0
75600, 692683, 1, 0, 0
75700, 768532, 1, 0, 0
75800, 744285, 1, 0, 0
75900, 701800, 1, 0, 0
76000, 755735, 1, 0, 0
76100, 852741, 1, 0, 0
76200, 722893, 1, 0, 0
76300, 685586, 1, 0, 0
76400, 720443, 1, 0, 0
76500, 796685, 1, 0, 0
76600, 811176, 1, 0, 0
76700, 842250, 1, 0, 0
76800, 854760, 1, 0, 0
76900, 696476, 1, 0, 0
77000, 719745, 1, 0, 0
77100, 723096, 1, 0, 0
77200, 689602, 1, 0, 0
77300, 716146, 1, 0, 0
77400, 768979, 1, 0, 0
77500, 746216, 1, 0, 0
77600, 787360, 1, 0, 0
77700, 690141, 1, 0, 0
77800, 685638, 1, 0, 0
77900, 725791, 1, 0, 0
78000, 766518, 1, 0, 0
78100, 763062, 1, 0, 0
78200, 704977, 1, 0, 0
78300, 725343, 1, 0, 0
78400, 741643, 1, 0, 0
78500, 727444, 1, 0, 0
78600, 737092, 1, 0, 0
78700, 727609, 1, 0, 0
78800, 693063, 1, 0, 0
78900, 701375, 1, 0, 0
79000, 675920, 1, 0, 0
79100, 718757, 1, 0, 0
79200, 806011, 1, 0, 0
79300, 806452, 1, 0, 0
79400, 784535, 1, 0, 0
79500, 778560, 1, 0, 0
79600, 710796, 1, 0, 0
79700, 730326, 1, 0, 0
79800, 675959, 1, 0, 0
79900, 666391, 1, 0, 0
80001, 759343, 1, 0, 0
80100, 835621, 1, 0, 0
80200, 765226, 1, 0, 0
80300, 763732, 1, 0, 0
80400, 789319, 1, 0, 0
80500, 728953, 1, 0, 0
80600, 746766, 1, 0, 0
80700, 752068, 1, 0, 0
80800, 711782, 1, 0, 0
80900, 736599, 1, 0, 0
81000, 750357, 1, 0, 0
81100, 828649, 1, 0, 0
81200, 719925, 1, 0, 0
81300, 725943, 1, 0, 0
81400, 799796, 1, 0, 0
81500, 781906, 1, 0, 0
81600, 827768, 1, 0, 0
81700, 806183, 1, 0, 0
81800, 764213, 1, 0, 0
81900, 695515, 1, 0, 0
82000, 705800, 1, 0, 0
82100, 681154, 1, 0, 0
82201, 731360, 1, 0, 0
82300, 796380, 1, 0, 0
82400, 741988, 1, 0, 0
82500, 709863, 1, 0, 0
82600, 691093, 1, 0, 0
82700, 707882, 1, 0, 0
82800, 665275, 1, 0, 0
82900, 640782, 1, 0, 0
83000, 789349, 1, 0, 0
83100, 720669, 1, 0, 0
83200, 751622, 1, 0, 0
83300, 722051, 1, 0, 0
83400, 783485, 1, 0, 0
83500, 758116, 1, 0, 0
83600, 877805, 1, 0, 0
83700, 806263, 1, 0, 0
83800, 856193, 1, 0, 0
83900, 828093, 1, 0, 0
84000, 859245, 1, 0, 0
84100, 744844, 1, 0, 0
84200, 726073, 1, 0, 0
84300, 683783, 1, 0, 0
84400, 793126, 1, 0, 0
84500, 764278, 1, 0, 0
84600, 775734, 1, 0, 0
84700, 1276276, 1, 0, 0
84800, 773055, 1, 0, 0
84900, 722712, 1, 0, 0
85000, 719698, 1, 0, 0
85100, 686026, 1, 0, 0
85200, 690398, 1, 0, 0
85300, 703872, 1, 0, 0
85400, 728022, 1, 0, 0
85500, 726375, 1, 0, 0
85600, 753342, 1, 0, 0
85700, 785744, 1, 0, 0
85800, 818078, 1, 0, 0
85900, 926072, 1, 0, 0
86000, 940248, 1, 0, 0
86100, 945954, 1, 0, 0
86200, 886507, 1, 0, 0
86300, 790666, 1, 0, 0
86400, 766734, 1, 0, 0
86500, 821736, 1, 0, 0
86600, 797230, 1, 0, 0
86700, 772552, 1, 0, 0
86800, 782645, 1, 0, 0
86900, 793730, 1, 0, 0
87000, 807677, 1, 0, 0
87100, 794433, 1, 0, 0
87200, 804104, 1, 0, 0
87301, 757502, 1, 0, 0
87400, 750751, 1, 0, 0
