22000, 7450, 1, 0, 0
22100, 7663, 1, 0, 0
22200, 7651, 1, 0, 0
22300, 7155, 1, 0, 0
22400, 6806, 1, 0, 0
22500, 6685, 1, 0, 0
22600, 6916, 1, 0, 0
22700, 7226, 1, 0, 0
22800, 7286, 1, 0, 0
22900, 7824, 1, 0, 0
23000, 7358, 1, 0, 0
23100, 7428, 1, 0, 0
23200, 7677, 1, 0, 0
23300, 7279, 1, 0, 0
23400, 7256, 1, 0, 0
23500, 6927, 1, 0, 0
23600, 7758, 1, 0, 0
23700, 6699, 1, 0, 0
23800, 7659, 1, 0, 0
23900, 6922, 1, 0, 0
24000, 7241, 1, 0, 0
24100, 7674, 1, 0, 0
24200, 7827, 1, 0, 0
24300, 7068, 1, 0, 0
24400, 6903, 1, 0, 0
24500, 7128, 1, 0, 0
24600, 7888, 1, 0, 0
24700, 7129, 1, 0, 0
24800, 7238, 1, 0, 0
24900, 7283, 1, 0, 0
25000, 7651, 1, 0, 0
25100, 6785, 1, 0, 0
25200, 6951, 1, 0, 0
25300, 6597, 1, 0, 0
25400, 7344, 1, 0, 0
25500, 7396, 1, 0, 0
25600, 7178, 1, 0, 0
25700, 5800, 1, 0, 0
25800, 5505, 1, 0, 0
25900, 6719, 1, 0, 0
26000, 6996, 1, 0, 0
26100, 6693, 1, 0, 0
26200, 7128, 1, 0, 0
26300, 6900, 1, 0, 0
26400, 6721, 1, 0, 0
26500, 6657, 1, 0, 0
26600, 6272, 1, 0, 0
26700, 7093, 1, 0, 0
26800, 7092, 1, 0, 0
26900, 7279, 1, 0, 0
27000, 6972, 1, 0, 0
27100, 6922, 1, 0, 0
27200, 7500, 1, 0, 0
27300, 7094, 1, 0, 0
27400, 7690, 1, 0, 0
27500, 7296, 1, 0, 0
27600, 6733, 1, 0, 0
27700, 6850, 1, 0, 0
27800, 6970, 1, 0, 0
27900, 6807, 1, 0, 0
28000, 7029, 1, 0, 0
28100, 7061, 1, 0, 0
28200, 7487, 1, 0, 0
28300, 6884, 1, 0, 0
28400, 6894, 1, 0, 0
28500, 6885, 1, 0, 0
28600, 6695, 1, 0, 0
28700, 6260, 1, 0, 0
28800, 6211, 1, 0, 0
28900, 6581, 1, 0, 0
29000, 7142, 1, 0, 0
29100, 6787, 1, 0, 0
29200, 6956, 1, 0, 0
29300, 6635, 1, 0, 0
29400, 6568, 1, 0, 0
29500, 6717, 1, 0, 0
29600, 6675, 1, 0, 0
29700, 7836, 1, 0, 0
29800, 6505, 1, 0, 0
29900, 7198, 1, 0, 0
30000, 7169, 1, 0, 0
30100, 6160, 1, 0, 0
30200, 5518, 1, 0, 0
30300, 7075, 1, 0, 0
30400, 6440, 1, 0, 0
30500, 6610, 1, 0, 0
30600, 7632, 1, 0, 0
30700, 7720, 1, 0, 0
30800, 6871, 1, 0, 0
30900, 7818, 1, 0, 0
31000, 6705, 1, 0, 0
31100, 7314, 1, 0, 0
31200, 7208, 1, 0, 0
31300, 6637, 1, 0, 0
31400, 7416, 1, 0, 0
31500, 6690, 1, 0, 0
31600, 6363, 1, 0, 0
31700, 7066, 1, 0, 0
31800, 7058, 1, 0, 0
31900, 7109, 1, 0, 0
32000, 6786, 1, 0, 0
32100, 6441, 1, 0, 0
32200, 5925, 1, 0, 0
32300, 5987, 1, 0, 0
32400, 6692, 1, 0, 0
32500, 6695, 1, 0, 0
32600, 6664, 1, 0, 0
32701, 7132, 1, 0, 0
32800, 7577, 1, 0, 0
32900, 6212, 1, 0, 0
33000, 6996, 1, 0, 0
33100, 7015, 1, 0, 0
33200, 7808, 1, 0, 0
33300, 7158, 1, 0, 0
33400, 7270, 1, 0, 0
33500, 7582, 1, 0, 0
33600, 7460, 1, 0, 0
33700, 6025, 1, 0, 0
33800, 6422, 1, 0, 0
33900, 7288, 1, 0, 0
34000, 7483, 1, 0, 0
34100, 8516, 1, 0, 0
34200, 7840, 1, 0, 0
34300, 7089, 1, 0, 0
34400, 7252, 1, 0, 0
34500, 6725, 1, 0, 0
34600, 6847, 1, 0, 0
34700, 6820, 1, 0, 0
34800, 7086, 1, 0, 0
34900, 7195, 1, 0, 0
35000, 7737, 1, 0, 0
35100, 6701, 1, 0, 0
35200, 6846, 1, 0, 0
35300, 7478, 1, 0, 0
35400, 7349, 1, 0, 0
35500, 6951, 1, 0, 0
35600, 6742, 1, 0, 0
35700, 6896, 1, 0, 0
35800, 8153, 1, 0, 0
35900, 7166, 1, 0, 0
36000, 7662, 1, 0, 0
36100, 7075, 1, 0, 0
36200, 7465, 1, 0, 0
36300, 6503, 1, 0, 0
36400, 6716, 1, 0, 0
36500, 6995, 1, 0, 0
36600, 6776, 1, 0, 0
36700, 7558, 1, 0, 0
36800, 7162, 1, 0, 0
36900, 7062, 1, 0, 0
37000, 6941, 1, 0, 0
37100, 7012, 1, 0, 0
37200, 6821, 1, 0, 0
37300, 8270, 1, 0, 0
37400, 7759, 1, 0, 0
37500, 6893, 1, 0, 0
37600, 6539, 1, 0, 0
37700, 7161, 1, 0, 0
37800, 7320, 1, 0, 0
37900, 7361, 1, 0, 0
38000, 7295, 1, 0, 0
38100, 8200, 1, 0, 0
38200, 7024, 1, 0, 0
38300, 7254, 1, 0, 0
38400, 7741, 1, 0, 0
38500, 6864, 1, 0, 0
38600, 6623, 1, 0, 0
38700, 6401, 1, 0, 0
38800, 6231, 1, 0, 0
38900, 6046, 1, 0, 0
39000, 5927, 1, 0, 0
39100, 7012, 1, 0, 0
39200, 6963, 1, 0, 0
39300, 7402, 1, 0, 0
39400, 6682, 1, 0, 0
39500, 7656, 1, 0, 0
39600, 7914, 1, 0, 0
39700, 6771, 1, 0, 0
39800, 7132, 1, 0, 0
39900, 8141, 1, 0, 0
40000, 6934, 1, 0, 0
40100, 6407, 1, 0, 0
40200, 6895, 1, 0, 0
40301, 7111, 1, 0, 0
40400, 6815, 1, 0, 0
40500, 6602, 1, 0, 0
40600, 6632, 1, 0, 0
40700, 6827, 1, 0, 0
40800, 6828, 1, 0, 0
40900, 6773, 1, 0, 0
41000, 7203, 1, 0, 0
41100, 6856, 1, 0, 0
41200, 7721, 1, 0, 0
41300, 7500, 1, 0, 0
41400, 7864, 1, 0, 0
41500, 7476, 1, 0, 0
41600, 6633, 1, 0, 0
41700, 6685, 1, 0, 0
41800, 6462, 1, 0, 0
41900, 7781, 1, 0, 0
42000, 7090, 1, 0, 0
42100, 6790, 1, 0, 0
42200, 6550, 1, 0, 0
42300, 6885, 1, 0, 0
42400, 6551, 1, 0, 0
42500, 7009, 1, 0, 0
42600, 7215, 1, 0, 0
42700, 7010, 1, 0, 0
42800, 6824, 1, 0, 0
42900, 7116, 1, 0, 0
43000, 7230, 1, 0, 0
43100, 7801, 1, 0, 0
43200, 7654, 1, 0, 0
43300, 7280, 1, 0, 0
43400, 7146, 1, 0, 0
43500, 7569, 1, 0, 0
43600, 7552, 1, 0, 0
43700, 6983, 1, 0, 0
43800, 6775, 1, 0, 0
43900, 8473, 1, 0, 0
44000, 7298, 1, 0, 0
44100, 7755, 1, 0, 0
44200, 7467, 1, 0, 0
44300, 7052, 1, 0, 0
44400, 7578, 1, 0, 0
44500, 8459, 1, 0, 0
44600, 7800, 1, 0, 0
44700, 7494, 1, 0, 0
44800, 7301, 1, 0, 0
44900, 7949, 1, 0, 0
45000, 8001, 1, 0, 0
45100, 6896, 1, 0, 0
45200, 6733, 1, 0, 0
45300, 6466, 1, 0, 0
45400, 7231, 1, 0, 0
45500, 7802, 1, 0, 0
45600, 6942, 1, 0, 0
45700, 7020, 1, 0, 0
45800, 8051, 1, 0, 0
45900, 6651, 1, 0, 0
46000, 6810, 1, 0, 0
46100, 6781, 1, 0, 0
46200, 6444, 1, 0, 0
46300, 6180, 1, 0, 0
46400, 7509, 1, 0, 0
46500, 6800, 1, 0, 0
46600, 6592, 1, 0, 0
46700, 6402, 1, 0, 0
46800, 6687, 1, 0, 0
46900, 7283, 1, 0, 0
47000, 7483, 1, 0, 0
47100, 6938, 1, 0, 0
47200, 7133, 1, 0, 0
47300, 8377, 1, 0, 0
47400, 6937, 1, 0, 0
47500, 6553, 1, 0, 0
47600, 6991, 1, 0, 0
47700, 6092, 1, 0, 0
47800, 7144, 1, 0, 0
47900, 7047, 1, 0, 0
48000, 6785, 1, 0, 0
48100, 6640, 1, 0, 0
48200, 7758, 1, 0, 0
48300, 7359, 1, 0, 0
48400, 7235, 1, 0, 0
48500, 6896, 1, 0, 0
48600, 6989, 1, 0, 0
48700, 6805, 1, 0, 0
48800, 7120, 1, 0, 0
48900, 7043, 1, 0, 0
49000, 7099, 1, 0, 0
49100, 7420, 1, 0, 0
49200, 7025, 1, 0, 0
49300, 8151, 1, 0, 0
49400, 6640, 1, 0, 0
49500, 7445, 1, 0, 0
49600, 7160, 1, 0, 0
49700, 6411, 1, 0, 0
49808, 6671, 1, 0, 0
49900, 7451, 1, 0, 0
50000, 6718, 1, 0, 0
50100, 6164, 1, 0, 0
50200, 6302, 1, 0, 0
50300, 6240, 1, 0, 0
50400, 7784, 1, 0, 0
50500, 6763, 1, 0, 0
50600, 6961, 1, 0, 0
50700, 8378, 1, 0, 0
50800, 7136, 1, 0, 0
50900, 7154, 1, 0, 0
51000, 6731, 1, 0, 0
51100, 7064, 1, 0, 0
51200, 7978, 1, 0, 0
51300, 7333, 1, 0, 0
51400, 7120, 1, 0, 0
51500, 6922, 1, 0, 0
51600, 7591, 1, 0, 0
51700, 7311, 1, 0, 0
51800, 7061, 1, 0, 0
51900, 7937, 1, 0, 0
52000, 7629, 1, 0, 0
52100, 6235, 1, 0, 0
52200, 7039, 1, 0, 0
52300, 7210, 1, 0, 0
52400, 7252, 1, 0, 0
52500, 7879, 1, 0, 0
52600, 7207, 1, 0, 0
52700, 7074, 1, 0, 0
52800, 6760, 1, 0, 0
52900, 6485, 1, 0, 0
53000, 6863, 1, 0, 0
53100, 6350, 1, 0, 0
53200, 7597, 1, 0, 0
53300, 7001, 1, 0, 0
53400, 7380, 1, 0, 0
53500, 7566, 1, 0, 0
53600, 7275, 1, 0, 0
53700, 7659, 1, 0, 0
53800, 7697, 1, 0, 0
53900, 7098, 1, 0, 0
54000, 6590, 1, 0, 0
54100, 6740, 1, 0, 0
54200, 7302, 1, 0, 0
54300, 6934, 1, 0, 0
54400, 7158, 1, 0, 0
54500, 7086, 1, 0, 0
54600, 6407, 1, 0, 0
54700, 6749, 1, 0, 0
54800, 7053, 1, 0, 0
54900, 6908, 1, 0, 0
55000, 6808, 1, 0, 0
55100, 7256, 1, 0, 0
55200, 6839, 1, 0, 0
55300, 8230, 1, 0, 0
55400, 7183, 1, 0, 0
55500, 7154, 1, 0, 0
55600, 8313, 1, 0, 0
55700, 7346, 1, 0, 0
55800, 6728, 1, 0, 0
55900, 6998, 1, 0, 0
56000, 7947, 1, 0, 0
56100, 6638, 1, 0, 0
56200, 6613, 1, 0, 0
56300, 6894, 1, 0, 0
56400, 7417, 1, 0, 0
56500, 7453, 1, 0, 0
56600, 7008, 1, 0, 0
56700, 6980, 1, 0, 0
56800, 6728, 1, 0, 0
56900, 7206, 1, 0, 0
57000, 6871, 1, 0, 0
57100, 6410, 1, 0, 0
57200, 7332, 1, 0, 0
57300, 7104, 1, 0, 0
57400, 6273, 1, 0, 0
57500, 7371, 1, 0, 0
57600, 6622, 1, 0, 0
57700, 7028, 1, 0, 0
57800, 6532, 1, 0, 0
57900, 6875, 1, 0, 0
58000, 7206, 1, 0, 0
58100, 7527, 1, 0, 0
58200, 7340, 1, 0, 0
58300, 7699, 1, 0, 0
58400, 6288, 1, 0, 0
58500, 7091, 1, 0, 0
58600, 7266, 1, 0, 0
58701, 6984, 1, 0, 0
58800, 7513, 1, 0, 0
58900, 7457, 1, 0, 0
59000, 7659, 1, 0, 0
59100, 6794, 1, 0, 0
59200, 6848, 1, 0, 0
59300, 6901, 1, 0, 0
59400, 6545, 1, 0, 0
59500, 6805, 1, 0, 0
59600, 7343, 1, 0, 0
59700, 7119, 1, 0, 0
59800, 6635, 1, 0, 0
59900, 7378, 1, 0, 0
60000, 6798, 1, 0, 0
60100, 7176, 1, 0, 0
60200, 6833, 1, 0, 0
60300, 6335, 1, 0, 0
60400, 6119, 1, 0, 0
60500, 7125, 1, 0, 0
60600, 6508, 1, 0, 0
60700, 7419, 1, 0, 0
60800, 8814, 1, 0, 0
60900, 7460, 1, 0, 0
61000, 7369, 1, 0, 0
61101, 5992, 1, 0, 0
61200, 6357, 1, 0, 0
61300, 6406, 1, 0, 0
61400, 7009, 1, 0, 0
61500, 7243, 1, 0, 0
61601, 7989, 1, 0, 0
61700, 7015, 1, 0, 0
61800, 6672, 1, 0, 0
61900, 6632, 1, 0, 0
62000, 5739, 1, 0, 0
62100, 6561, 1, 0, 0
62200, 8117, 1, 0, 0
62300, 7286, 1, 0, 0
62400, 7808, 1, 0, 0
62500, 7182, 1, 0, 0
62600, 7542, 1, 0, 0
62700, 7848, 1, 0, 0
62800, 6970, 1, 0, 0
62900, 7437, 1, 0, 0
63000, 6117, 1, 0, 0
63100, 7556, 1, 0, 0
63200, 6475, 1, 0, 0
63300, 6876, 1, 0, 0
63400, 7218, 1, 0, 0
63500, 7126, 1, 0, 0
63600, 6601, 1, 0, 0
63700, 7269, 1, 0, 0
63800, 7901, 1, 0, 0
63900, 7264, 1, 0, 0
64000, 7394, 1, 0, 0
64100, 8279, 1, 0, 0
64200, 7032, 1, 0, 0
64300, 6307, 1, 0, 0
64400, 7483, 1, 0, 0
64500, 6345, 1, 0, 0
64600, 6787, 1, 0, 0
64700, 6987, 1, 0, 0
64800, 7519, 1, 0, 0
64900, 6982, 1, 0, 0
65000, 7019, 1, 0, 0
65100, 7695, 1, 0, 0
65200, 6792, 1, 0, 0
65300, 7016, 1, 0, 0
65400, 6152, 1, 0, 0
65500, 6286, 1, 0, 0
65600, 5709, 1, 0, 0
65700, 6147, 1, 0, 0
65800, 7270, 1, 0, 0
65900, 8314, 1, 0, 0
66000, 8554, 1, 0, 0
66100, 8046, 1, 0, 0
66200, 7732, 1, 0, 0
66300, 7861, 1, 0, 0
66422, 8050, 1, 0, 0
66500, 8074, 1, 0, 0
66600, 7378, 1, 0, 0
66700, 7633, 1, 0, 0
66800, 7539, 1, 0, 0
66900, 7618, 1, 0, 0
67000, 6682, 1, 0, 0
67100, 6908, 1, 0, 0
67200, 6357, 1, 0, 0
67300, 6020, 1, 0, 0
67400, 7354, 1, 0, 0
67500, 6930, 1, 0, 0
67600, 7769, 1, 0, 0
67700, 7507, 1, 0, 0
67800, 7059, 1, 0, 0
67900, 8098, 1, 0, 0
68000, 6690, 1, 0, 0
68100, 6741, 1, 0, 0
68200, 6686, 1, 0, 0
68300, 6858, 1, 0, 0
68400, 8117, 1, 0, 0
68500, 8249, 1, 0, 0
68600, 7448, 1, 0, 0
68700, 7820, 1, 0, 0
68800, 7194, 1, 0, 0
68900, 7292, 1, 0, 0
69000, 7018, 1, 0, 0
69100, 7444, 1, 0, 0
69200, 7080, 1, 0, 0
69300, 7784, 1, 0, 0
69400, 7233, 1, 0, 0
69500, 7591, 1, 0, 0
69626, 7152, 1, 0, 0
69700, 7730, 1, 0, 0
69800, 6494, 1, 0, 0
69900, 6299, 1, 0, 0
70000, 6948, 1, 0, 0
70100, 7181, 1, 0, 0
70200, 6721, 1, 0, 0
70300, 7276, 1, 0, 0
70400, 6254, 1, 0, 0
70500, 6296, 1, 0, 0
70600, 6447, 1, 0, 0
70700, 7016, 1, 0, 0
70800, 7583, 1, 0, 0
70900, 7721, 1, 0, 0
71001, 7991, 1, 0, 0
71100, 7593, 1, 0, 0
71200, 7081, 1, 0, 0
71300, 7562, 1, 0, 0
71400, 7009, 1, 0, 0
71500, 7030, 1, 0, 0
71600, 6541, 1, 0, 0
71700, 6898, 1, 0, 0
71800, 7474, 1, 0, 0
71900, 7851, 1, 0, 0
72000, 8092, 1, 0, 0
72100, 7745, 1, 0, 0
72200, 7849, 1, 0, 0
72300, 7452, 1, 0, 0
72400, 7388, 1, 0, 0
72500, 7488, 1, 0, 0
72600, 7944, 1, 0, 0
72700, 7232, 1, 0, 0
72800, 7137, 1, 0, 0
72902, 7062, 1, 0, 0
73000, 7061, 1, 0, 0
73100, 7606, 1, 0, 0
73200, 7225, 1, 0, 0
73300, 7692, 1, 0, 0
73400, 8402, 1, 0, 0
73500, 7248, 1, 0, 0
73600, 7617, 1, 0, 0
73700, 6227, 1, 0, 0
73801, 6490, 1, 0, 0
73900, 7610, 1, 0, 0
74000, 7439, 1, 0, 0
74100, 7162, 1, 0, 0
74200, 7346, 1, 0, 0
74300, 8202, 1, 0, 0
74400, 6900, 1, 0, 0
74500, 6702, 1, 0, 0
74600, 8114, 1, 0, 0
74700, 7402, 1, 0, 0
74800, 6834, 1, 0, 0
74900, 6981, 1, 0, 0
75000, 6919, 1, 0, 0
75100, 7273, 1, 0, 0
75200, 7734, 1, 0, 0
75300, 7446, 1, 0, 0
75400, 6572, 1, 0, 0
75500, 7238, 1, 0, 0
75600, 7974, 1, 0, 0
75700, 7864, 1, 0, 0
75800, 7607, 1, 0, 0
75900, 6990, 1, 0, 0
76000, 7530, 1, 0, 0
76100, 6649, 1, 0, 0
76200, 6338, 1, 0, 0
76300, 6618, 1, 0, 0
76400, 6939, 1, 0, 0
76500, 6737, 1, 0, 0
76600, 7016, 1, 0, 0
76700, 6999, 1, 0, 0
76800, 6848, 1, 0, 0
76900, 6583, 1, 0, 0
77000, 7110, 1, 0, 0
77100, 6697, 1, 0, 0
77200, 6739, 1, 0, 0
77300, 6776, 1, 0, 0
77400, 6964, 1, 0, 0
77500, 7406, 1, 0, 0
77600, 6436, 1, 0, 0
77700, 6551, 1, 0, 0
77800, 6791, 1, 0, 0
77900, 7283, 1, 0, 0
78000, 6506, 1, 0, 0
78100, 7188, 1, 0, 0
78200, 6912, 1, 0, 0
78300, 7936, 1, 0, 0
78400, 7468, 1, 0, 0
78500, 7276, 1, 0, 0
78600, 6697, 1, 0, 0
78700, 6107, 1, 0, 0
78800, 7485, 1, 0, 0
78900, 6429, 1, 0, 0
79000, 6762, 1, 0, 0
79100, 7880, 1, 0, 0
79200, 7522, 1, 0, 0
79300, 6992, 1, 0, 0
79400, 7589, 1, 0, 0
79500, 7067, 1, 0, 0
79600, 6703, 1, 0, 0
79700, 6780, 1, 0, 0
79800, 7656, 1, 0, 0
79900, 6245, 1, 0, 0
80000, 6561, 1, 0, 0
80100, 6572, 1, 0, 0
80200, 6776, 1, 0, 0
80300, 6315, 1, 0, 0
80400, 6662, 1, 0, 0
80500, 6172, 1, 0, 0
80600, 7029, 1, 0, 0
80700, 7226, 1, 0, 0
80800, 6091, 1, 0, 0
80900, 7583, 1, 0, 0
81000, 7261, 1, 0, 0
81100, 7054, 1, 0, 0
81200, 7648, 1, 0, 0
81300, 6654, 1, 0, 0
81400, 7169, 1, 0, 0
81500, 6520, 1, 0, 0
81600, 6754, 1, 0, 0
81700, 7096, 1, 0, 0
81800, 6706, 1, 0, 0
81900, 6701, 1, 0, 0
82000, 6692, 1, 0, 0
82100, 7362, 1, 0, 0
82200, 7415, 1, 0, 0
82300, 7235, 1, 0, 0
82400, 7291, 1, 0, 0
82500, 6889, 1, 0, 0
82600, 7530, 1, 0, 0
82700, 7771, 1, 0, 0
82800, 6958, 1, 0, 0
82900, 7197, 1, 0, 0
83000, 7019, 1, 0, 0
83100, 7313, 1, 0, 0
83201, 7260, 1, 0, 0
83300, 7501, 1, 0, 0
83400, 7389, 1, 0, 0
83500, 7584, 1, 0, 0
83600, 6676, 1, 0, 0
83700, 7426, 1, 0, 0
83800, 7122, 1, 0, 0
83900, 8000, 1, 0, 0
84000, 7713, 1, 0, 0
84100, 7158, 1, 0, 0
84200, 7179, 1, 0, 0
84300, 7469, 1, 0, 0
84400, 7204, 1, 0, 0
84500, 6824, 1, 0, 0
84600, 7302, 1, 0, 0
84700, 7027, 1, 0, 0
84800, 7394, 1, 0, 0
84900, 7136, 1, 0, 0
85000, 7633, 1, 0, 0
85100, 7404, 1, 0, 0
85201, 6772, 1, 0, 0
85300, 6648, 1, 0, 0
85400, 6301, 1, 0, 0
85500, 6454, 1, 0, 0
85600, 6748, 1, 0, 0
85700, 7457, 1, 0, 0
85800, 6712, 1, 0, 0
85900, 7029, 1, 0, 0
86000, 6963, 1, 0, 0
86100, 5996, 1, 0, 0
86200, 6271, 1, 0, 0
86300, 7407, 1, 0, 0
86400, 6667, 1, 0, 0
86500, 7271, 1, 0, 0
86600, 7777, 1, 0, 0
86700, 7462, 1, 0, 0
86800, 7303, 1, 0, 0
86900, 6671, 1, 0, 0
87000, 7105, 1, 0, 0
87100, 6779, 1, 0, 0
87200, 6537, 1, 0, 0
87300, 7379, 1, 0, 0
87400, 7417, 1, 0, 0
87500, 6704, 1, 0, 0
