6400, 766089, 1, 0, 0
6500, 757529, 1, 0, 0
6600, 863703, 1, 0, 0
6700, 659871, 1, 0, 0
6800, 667361, 1, 0, 0
6900, 753938, 1, 0, 0
7000, 707261, 1, 0, 0
7100, 701218, 1, 0, 0
7200, 698233, 1, 0, 0
7300, 736930, 1, 0, 0
7400, 771079, 1, 0, 0
7501, 720976, 1, 0, 0
7600, 984067, 1, 0, 0
7700, 749701, 1, 0, 0
7800, 808668, 1, 0, 0
7900, 760956, 1, 0, 0
8000, 790343, 1, 0, 0
8100, 902474, 1, 0, 0
8200, 854034, 1, 0, 0
8300, 912285, 1, 0, 0
8400, 917543, 1, 0, 0
8500, 847742, 1, 0, 0
8600, 776080, 1, 0, 0
8700, 657177, 1, 0, 0
8800, 672996, 1, 0, 0
8900, 697164, 1, 0, 0
9000, 671574, 1, 0, 0
9100, 664983, 1, 0, 0
9200, 660713, 1, 0, 0
9300, 659527, 1, 0, 0
9400, 749792, 1, 0, 0
9500, 733977, 1, 0, 0
9600, 716170, 1, 0, 0
9700, 683678, 1, 0, 0
9800, 613664, 1, 0, 0
9900, 628161, 1, 0, 0
10000, 653292, 1, 0, 0
10100, 672002, 1, 0, 0
10200, 631715, 1, 0, 0
10300, 628040, 1, 0, 0
10400, 667411, 1, 0, 0
10500, 669769, 1, 0, 0
10600, 705996, 1, 0, 0
10700, 711609, 1, 0, 0
10800, 731972, 1, 0, 0
10900, 756564, 1, 0, 0
11000, 729544, 1, 0, 0
11100, 674737, 1, 0, 0
11200, 640383, 1, 0, 0
11300, 620826, 1, 0, 0
11401, 643809, 1, 0, 0
11500, 710927, 1, 0, 0
11600, 971014, 1, 0, 0
11700, 707109, 1, 0, 0
11800, 707887, 1, 0, 0
11900, 674357, 1, 0, 0
12000, 676426, 1, 0, 0
12100, 724757, 1, 0, 0
12200, 724463, 1, 0, 0
12302, 683137, 1, 0, 0
12400, 710326, 1, 0, 0
12500, 686038, 1, 0, 0
12600, 716815, 1, 0, 0
12700, 697633, 1, 0, 0
12800, 744546, 1, 0, 0
12900, 729394, 1, 0, 0
13000, 735543, 1, 0, 0
13100, 692818, 1, 0, 0
13200, 689688, 1, 0, 0
13300, 661599, 1, 0, 0
13400, 651222, 1, 0, 0
13500, 681087, 1, 0, 0
13600, 679805, 1, 0, 0
13700, 636902, 1, 0, 0
13800, 688270, 1, 0, 0
13900, 783261, 1, 0, 0
14000, 753478, 1, 0, 0
14100, 767406, 1, 0, 0
14200, 711886, 1, 0, 0
14301, 692132, 1, 0, 0
14400, 722237, 1, 0, 0
14500, 703411, 1, 0, 0
14600, 724162, 1, 0, 0
14700, 724419, 1, 0, 0
14800, 710691, 1, 0, 0
14900, 649092, 1, 0, 0
15000, 724353, 1, 0, 0
15100, 651401, 1, 0, 0
15200, 722943, 1, 0, 0
15300, 739776, 1, 0, 0
15400, 677004, 1, 0, 0
15500, 652972, 1, 0, 0
15600, 674525, 1, 0, 0
15700, 655024, 1, 0, 0
15800, 724653, 1, 0, 0
15900, 756874, 1, 0, 0
16000, 767605, 1, 0, 0
16100, 748499, 1, 0, 0
16200, 658339, 1, 0, 0
16300, 661770, 1, 0, 0
16400, 721397, 1, 0, 0
16500, 773205, 1, 0, 0
16600, 772100, 1, 0, 0
16700, 785039, 1, 0, 0
16800, 788918, 1, 0, 0
16900, 799301, 1, 0, 0
17000, 852806, 1, 0, 0
17100, 798777, 1, 0, 0
17200, 728216, 1, 0, 0
17300, 764291, 1, 0, 0
17400, 822245, 1, 0, 0
17500, 882109, 1, 0, 0
17600, 1026211, 1, 0, 0
17700, 979047, 1, 0, 0
17800, 774946, 1, 0, 0
17900, 752144, 1, 0, 0
18000, 751027, 1, 0, 0
18100, 827504, 1, 0, 0
18200, 903435, 1, 0, 0
18300, 872729, 1, 0, 0
18400, 823457, 1, 0, 0
18500, 768639, 1, 0, 0
18600, 753672, 1, 0, 0
18700, 760584, 1, 0, 0
18800, 774984, 1, 0, 0
18900, 762613, 1, 0, 0
19000, 748624, 1, 0, 0
19100, 773133, 1, 0, 0
19201, 714848, 1, 0, 0
19300, 726509, 1, 0, 0
19401, 738801, 1, 0, 0
19500, 722277, 1, 0, 0
19600, 732662, 1, 0, 0
19700, 731135, 1, 0, 0
19800, 657642, 1, 0, 0
19900, 725077, 1, 0, 0
20000, 651480, 1, 0, 0
20100, 751551, 1, 0, 0
20200, 775106, 1, 0, 0
20300, 690540, 1, 0, 0
20400, 699152, 1, 0, 0
20500, 736931, 1, 0, 0
20600, 737833, 1, 0, 0
20700, 642108, 1, 0, 0
20800, 696436, 1, 0, 0
20900, 781309, 1, 0, 0
21000, 782806, 1, 0, 0
21100, 785795, 1, 0, 0
21200, 763822, 1, 0, 0
21300, 666177, 1, 0, 0
21400, 675838, 1, 0, 0
21500, 673899, 1, 0, 0
21601, 842593, 1, 0, 0
21700, 859426, 1, 0, 0
21800, 882885, 1, 0, 0
21900, 858419, 1, 0, 0
22000, 687866, 1, 0, 0
22100, 656158, 1, 0, 0
22200, 719723, 1, 0, 0
22300, 624567, 1, 0, 0
22400, 818793, 1, 0, 0
22500, 860813, 1, 0, 0
22600, 867789, 1, 0, 0
22700, 894342, 1, 0, 0
22800, 689499, 1, 0, 0
22900, 657948, 1, 0, 0
23000, 637464, 1, 0, 0
23100, 693768, 1, 0, 0
23200, 702928, 1, 0, 0
23300, 713245, 1, 0, 0
23400, 724496, 1, 0, 0
23500, 666024, 1, 0, 0
23600, 689866, 1, 0, 0
23700, 654821, 1, 0, 0
23800, 757525, 1, 0, 0
23900, 676168, 1, 0, 0
24000, 674043, 1, 0, 0
24100, 697938, 1, 0, 0
24200, 699302, 1, 0, 0
24300, 743035, 1, 0, 0
24400, 817091, 1, 0, 0
24500, 795505, 1, 0, 0
24600, 756345, 1, 0, 0
24700, 745056, 1, 0, 0
24800, 692434, 1, 0, 0
24900, 671755, 1, 0, 0
25000, 761159, 1, 0, 0
25100, 777411, 1, 0, 0
25200, 713736, 1, 0, 0
25300, 756042, 1, 0, 0
25400, 745439, 1, 0, 0
25500, 779214, 1, 0, 0
25600, 755434, 1, 0, 0
25700, 808072, 1, 0, 0
25820, 1069301, 1, 0, 0
25900, 1122510, 1, 0, 0
26000, 889621, 1, 0, 0
26100, 728565, 1, 0, 0
26200, 674617, 1, 0, 0
26300, 677448, 1, 0, 0
26400, 681445, 1, 0, 0
26500, 653595, 1, 0, 0
26600, 652890, 1, 0, 0
26700, 645944, 1, 0, 0
26800, 781272, 1, 0, 0
26900, 663632, 1, 0, 0
27000, 647699, 1, 0, 0
27100, 690956, 1, 0, 0
27200, 721625, 1, 0, 0
27300, 746354, 1, 0, 0
27400, 786337, 1, 0, 0
27500, 779847, 1, 0, 0
27600, 704012, 1, 0, 0
27700, 713425, 1, 0, 0
27800, 716747, 1, 0, 0
27900, 690204, 1, 0, 0
28000, 674464, 1, 0, 0
28100, 671577, 1, 0, 0
28200, 682325, 1, 0, 0
28300, 687260, 1, 0, 0
28400, 673069, 1, 0, 0
28500, 682441, 1, 0, 0
28600, 670594, 1, 0, 0
28700, 827892, 1, 0, 0
28800, 814372, 1, 0, 0
28900, 909322, 1, 0, 0
29000, 723869, 1, 0, 0
29100, 655700, 1, 0, 0
29200, 647748, 1, 0, 0
29300, 718766, 1, 0, 0
29400, 656913, 1, 0, 0
29500, 657639, 1, 0, 0
29600, 626139, 1, 0, 0
29700, 637411, 1, 0, 0
29800, 621904, 1, 0, 0
29900, 663490, 1, 0, 0
30000, 727007, 1, 0, 0
30100, 740348, 1, 0, 0
30231, 837123, 1, 0, 0
30300, 929771, 1, 0, 0
30400, 688640, 1, 0, 0
30500, 774901, 1, 0, 0
30600, 780678, 1, 0, 0
30700, 805133, 1, 0, 0
30800, 676054, 1, 0, 0
30900, 649207, 1, 0, 0
31000, 674475, 1, 0, 0
31100, 671964, 1, 0, 0
31200, 668582, 1, 0, 0
31300, 638451, 1, 0, 0
31400, 655310, 1, 0, 0
31500, 654760, 1, 0, 0
31600, 663445, 1, 0, 0
31700, 685828, 1, 0, 0
31800, 692190, 1, 0, 0
31900, 713864, 1, 0, 0
32000, 682901, 1, 0, 0
32100, 659498, 1, 0, 0
32200, 716579, 1, 0, 0
32300, 631137, 1, 0, 0
32400, 675397, 1, 0, 0
32500, 696383, 1, 0, 0
32600, 730580, 1, 0, 0
32700, 742969, 1, 0, 0
32800, 689980, 1, 0, 0
32900, 644087, 1, 0, 0
33000, 713696, 1, 0, 0
33100, 770071, 1, 0, 0
33200, 745510, 1, 0, 0
33300, 686226, 1, 0, 0
33400, 657615, 1, 0, 0
33500, 655135, 1, 0, 0
33600, 690450, 1, 0, 0
33700, 746013, 1, 0, 0
33800, 818007, 1, 0, 0
33900, 686081, 1, 0, 0
34000, 773374, 1, 0, 0
34100, 646750, 1, 0, 0
34200, 653416, 1, 0, 0
34300, 642630, 1, 0, 0
34400, 666043, 1, 0, 0
34500, 669484, 1, 0, 0
34600, 657052, 1, 0, 0
34700, 674450, 1, 0, 0
34800, 797609, 1, 0, 0
34900, 773909, 1, 0, 0
35000, 691450, 1, 0, 0
35100, 713415, 1, 0, 0
35200, 738669, 1, 0, 0
35300, 800557, 1, 0, 0
35400, 733714, 1, 0, 0
35500, 811892, 1, 0, 0
35600, 828126, 1, 0, 0
35700, 864333, 1, 0, 0
35800, 782316, 1, 0, 0
35900, 731052, 1, 0, 0
36000, 764229, 1, 0, 0
36100, 836952, 1, 0, 0
36200, 1108859, 1, 0, 0
36300, 1085815, 1, 0, 0
36400, 740557, 1, 0, 0
36500, 687263, 1, 0, 0
36600, 742387, 1, 0, 0
36700, 730747, 1, 0, 0
36800, 695209, 1, 0, 0
36900, 740452, 1, 0, 0
37000, 737825, 1, 0, 0
37100, 743571, 1, 0, 0
37200, 747373, 1, 0, 0
37300, 851218, 1, 0, 0
37400, 804563, 1, 0, 0
37500, 765420, 1, 0, 0
37600, 677324, 1, 0, 0
37700, 692407, 1, 0, 0
37800, 693404, 1, 0, 0
37900, 697247, 1, 0, 0
38000, 685495, 1, 0, 0
38100, 691028, 1, 0, 0
38200, 697893, 1, 0, 0
38300, 685036, 1, 0, 0
38401, 706998, 1, 0, 0
38500, 765260, 1, 0, 0
38600, 728270, 1, 0, 0
38700, 704578, 1, 0, 0
38800, 709779, 1, 0, 0
38900, 649727, 1, 0, 0
39001, 703883, 1, 0, 0
39100, 651866, 1, 0, 0
39200, 705164, 1, 0, 0
39301, 725971, 1, 0, 0
39400, 714656, 1, 0, 0
39500, 700567, 1, 0, 0
39600, 740584, 1, 0, 0
39700, 676949, 1, 0, 0
39800, 656935, 1, 0, 0
39900, 649193, 1, 0, 0
40000, 672975, 1, 0, 0
40100, 736932, 1, 0, 0
40200, 663412, 1, 0, 0
40300, 662403, 1, 0, 0
40400, 625171, 1, 0, 0
40500, 629124, 1, 0, 0
40600, 606910, 1, 0, 0
40700, 701115, 1, 0, 0
40800, 738902, 1, 0, 0
40900, 709303, 1, 0, 0
41000, 775276, 1, 0, 0
41100, 722742, 1, 0, 0
41200, 675270, 1, 0, 0
41300, 743098, 1, 0, 0
41400, 776639, 1, 0, 0
41500, 723957, 1, 0, 0
41600, 649354, 1, 0, 0
41700, 702694, 1, 0, 0
41800, 741232, 1, 0, 0
41900, 761007, 1, 0, 0
42000, 770049, 1, 0, 0
42100, 668656, 1, 0, 0
42200, 810320, 1, 0, 0
42300, 872516, 1, 0, 0
42400, 806690, 1, 0, 0
42500, 713677, 1, 0, 0
42600, 799324, 1, 0, 0
42700, 863077, 1, 0, 0
42800, 811262, 1, 0, 0
42900, 732910, 1, 0, 0
43000, 745622, 1, 0, 0
43100, 759776, 1, 0, 0
43200, 756254, 1, 0, 0
43300, 785711, 1, 0, 0
43400, 759000, 1, 0, 0
43500, 772932, 1, 0, 0
43600, 732409, 1, 0, 0
43700, 684346, 1, 0, 0
43800, 846067, 1, 0, 0
43900, 828315, 1, 0, 0
44000, 735310, 1, 0, 0
44100, 744716, 1, 0, 0
44200, 659552, 1, 0, 0
44300, 622230, 1, 0, 0
44400, 667299, 1, 0, 0
44500, 705941, 1, 0, 0
44600, 738604, 1, 0, 0
44700, 837261, 1, 0, 0
44800, 816359, 1, 0, 0
44900, 1013913, 1, 0, 0
45000, 768053, 1, 0, 0
45100, 761217, 1, 0, 0
45200, 714723, 1, 0, 0
45300, 804079, 1, 0, 0
45400, 806025, 1, 0, 0
45500, 777167, 1, 0, 0
45600, 812918, 1, 0, 0
45700, 832086, 1, 0, 0
45800, 763818, 1, 0, 0
45900, 763201, 1, 0, 0
46000, 790812, 1, 0, 0
46100, 840085, 1, 0, 0
46200, 795963, 1, 0, 0
46300, 788140, 1, 0, 0
46400, 1074511, 1, 0, 0
46500, 907393, 1, 0, 0
46600, 677654, 1, 0, 0
46700, 638695, 1, 0, 0
46801, 683727, 1, 0, 0
46900, 769714, 1, 0, 0
47000, 797705, 1, 0, 0
47100, 732832, 1, 0, 0
47200, 765024, 1, 0, 0
47300, 820409, 1, 0, 0
47400, 847003, 1, 0, 0
47500, 820304, 1, 0, 0
47600, 832518, 1, 0, 0
47700, 720467, 1, 0, 0
47800, 940693, 1, 0, 0
47900, 981993, 1, 0, 0
48000, 976676, 1, 0, 0
48100, 812024, 1, 0, 0
48200, 792968, 1, 0, 0
48300, 801253, 1, 0, 0
48400, 775691, 1, 0, 0
48500, 799633, 1, 0, 0
48600, 749560, 1, 0, 0
48700, 728846, 1, 0, 0
48800, 756480, 1, 0, 0
48900, 752425, 1, 0, 0
49000, 873447, 1, 0, 0
49100, 941585, 1, 0, 0
49200, 886135, 1, 0, 0
49300, 917257, 1, 0, 0
49400, 721167, 1, 0, 0
49500, 726661, 1, 0, 0
49600, 702594, 1, 0, 0
49700, 701467, 1, 0, 0
49800, 751987, 1, 0, 0
49900, 693407, 1, 0, 0
50000, 701915, 1, 0, 0
50100, 726606, 1, 0, 0
50200, 609455, 1, 0, 0
50300, 627338, 1, 0, 0
50400, 644159, 1, 0, 0
50500, 693630, 1, 0, 0
50600, 682369, 1, 0, 0
50700, 686467, 1, 0, 0
50800, 715662, 1, 0, 0
50900, 747275, 1, 0, 0
51000, 727720, 1, 0, 0
51100, 772020, 1, 0, 0
51200, 725505, 1, 0, 0
51301, 767449, 1, 0, 0
51400, 945700, 1, 0, 0
51500, 965029, 1, 0, 0
51600, 905805, 1, 0, 0
51700, 847141, 1, 0, 0
51800, 820627, 1, 0, 0
51900, 785668, 1, 0, 0
52000, 813883, 1, 0, 0
52100, 739945, 1, 0, 0
52200, 653680, 1, 0, 0
52300, 633711, 1, 0, 0
52400, 792926, 1, 0, 0
52500, 920443, 1, 0, 0
52600, 978856, 1, 0, 0
52700, 828086, 1, 0, 0
52800, 829218, 1, 0, 0
52900, 706962, 1, 0, 0
53000, 737173, 1, 0, 0
53100, 717015, 1, 0, 0
53200, 782980, 1, 0, 0
53300, 843328, 1, 0, 0
53400, 827837, 1, 0, 0
53500, 733859, 1, 0, 0
53600, 658279, 1, 0, 0
53700, 770030, 1, 0, 0
53800, 770545, 1, 0, 0
53900, 755785, 1, 0, 0
54000, 666988, 1, 0, 0
54100, 694580, 1, 0, 0
54200, 704009, 1, 0, 0
54300, 723809, 1, 0, 0
54400, 700856, 1, 0, 0
54500, 636467, 1, 0, 0
54600, 615702, 1, 0, 0
54700, 693034, 1, 0, 0
54800, 755914, 1, 0, 0
54900, 759934, 1, 0, 0
55000, 700083, 1, 0, 0
55100, 757283, 1, 0, 0
55200, 638517, 1, 0, 0
55300, 624443, 1, 0, 0
55400, 639423, 1, 0, 0
55500, 684871, 1, 0, 0
55600, 699869, 1, 0, 0
55700, 744745, 1, 0, 0
55800, 703439, 1, 0, 0
55900, 680513, 1, 0, 0
56000, 702072, 1, 0, 0
56100, 686968, 1, 0, 0
56200, 672921, 1, 0, 0
56300, 641490, 1, 0, 0
56400, 613398, 1, 0, 0
56500, 829717, 1, 0, 0
56600, 896278, 1, 0, 0
56700, 918873, 1, 0, 0
56800, 893302, 1, 0, 0
56900, 841430, 1, 0, 0
57000, 720809, 1, 0, 0
57100, 795557, 1, 0, 0
57200, 862422, 1, 0, 0
57300, 857763, 1, 0, 0
57401, 802875, 1, 0, 0
57500, 837594, 1, 0, 0
57600, 863937, 1, 0, 0
57700, 839547, 1, 0, 0
57800, 832520, 1, 0, 0
57900, 820730, 1, 0, 0
58000, 752293, 1, 0, 0
58100, 785491, 1, 0, 0
58200, 735149, 1, 0, 0
58300, 735979, 1, 0, 0
58400, 737076, 1, 0, 0
58500, 779281, 1, 0, 0
58600, 666794, 1, 0, 0
58700, 723010, 1, 0, 0
58801, 675210, 1, 0, 0
58900, 731578, 1, 0, 0
59000, 714707, 1, 0, 0
59100, 724746, 1, 0, 0
59200, 692875, 1, 0, 0
59300, 753390, 1, 0, 0
59400, 765733, 1, 0, 0
59500, 732323, 1, 0, 0
59600, 739351, 1, 0, 0
59700, 770571, 1, 0, 0
59800, 806899, 1, 0, 0
59900, 735057, 1, 0, 0
60000, 739438, 1, 0, 0
60100, 1096690, 1, 0, 0
60200, 692293, 1, 0, 0
60300, 729732, 1, 0, 0
60400, 700378, 1, 0, 0
60500, 724008, 1, 0, 0
60600, 673027, 1, 0, 0
60700, 654058, 1, 0, 0
60800, 709945, 1, 0, 0
60900, 746958, 1, 0, 0
61000, 717031, 1, 0, 0
61100, 703529, 1, 0, 0
61200, 661143, 1, 0, 0
61300, 651068, 1, 0, 0
61400, 656742, 1, 0, 0
61500, 729003, 1, 0, 0
61600, 717389, 1, 0, 0
61700, 792317, 1, 0, 0
61800, 775731, 1, 0, 0
61900, 774780, 1, 0, 0
62000, 785881, 1, 0, 0
62100, 987903, 1, 0, 0
62200, 909869, 1, 0, 0
62300, 843802, 1, 0, 0
62400, 814254, 1, 0, 0
62500, 782197, 1, 0, 0
62600, 746345, 1, 0, 0
62700, 733688, 1, 0, 0
62800, 733212, 1, 0, 0
62900, 727422, 1, 0, 0
63000, 706583, 1, 0, 0
63100, 702707, 1, 0, 0
63200, 699821, 1, 0, 0
63300, 682320, 1, 0, 0
63400, 705466, 1, 0, 0
63500, 720206, 1, 0, 0
63600, 829840, 1, 0, 0
63700, 822962, 1, 0, 0
63800, 797854, 1, 0, 0
63900, 757948, 1, 0, 0
64000, 703834, 1, 0, 0
64100, 708035, 1, 0, 0
64200, 725873, 1, 0, 0
64300, 722448, 1, 0, 0
64400, 886007, 1, 0, 0
64500, 829852, 1, 0, 0
64600, 836578, 1, 0, 0
64700, 869529, 1, 0, 0
64800, 764331, 1, 0, 0
64900, 703173, 1, 0, 0
65000, 748628, 1, 0, 0
65100, 821760, 1, 0, 0
65200, 827853, 1, 0, 0
65300, 851096, 1, 0, 0
65400, 850485, 1, 0, 0
65500, 825724, 1, 0, 0
65600, 734004, 1, 0, 0
65700, 694572, 1, 0, 0
65800, 704072, 1, 0, 0
65900, 717149, 1, 0, 0
66000, 757382, 1, 0, 0
66100, 752689, 1, 0, 0
66200, 775340, 1, 0, 0
66300, 781025, 1, 0, 0
66400, 764899, 1, 0, 0
66500, 732204, 1, 0, 0
66600, 715205, 1, 0, 0
66700, 699711, 1, 0, 0
66800, 670274, 1, 0, 0
66900, 718793, 1, 0, 0
67000, 794246, 1, 0, 0
67100, 824525, 1, 0, 0
67200, 745064, 1, 0, 0
67300, 716328, 1, 0, 0
67400, 724563, 1, 0, 0
67500, 692971, 1, 0, 0
67600, 680196, 1, 0, 0
67700, 741031, 1, 0, 0
67800, 766752, 1, 0, 0
67900, 812689, 1, 0, 0
68000, 749516, 1, 0, 0
68100, 778909, 1, 0, 0
68200, 848606, 1, 0, 0
68300, 804307, 1, 0, 0
68400, 803927, 1, 0, 0
68500, 795443, 1, 0, 0
68600, 781008, 1, 0, 0
68700, 772388, 1, 0, 0
68800, 791301, 1, 0, 0
68900, 752372, 1, 0, 0
69000, 758906, 1, 0, 0
69100, 717297, 1, 0, 0
69200, 746805, 1, 0, 0
69300, 767512, 1, 0, 0
69400, 853883, 1, 0, 0
69500, 890271, 1, 0, 0
69600, 856233, 1, 0, 0
69700, 890840, 1, 0, 0
69800, 872661, 1, 0, 0
69900, 775035, 1, 0, 0
70000, 760182, 1, 0, 0
70100, 816125, 1, 0, 0
70200, 748208, 1, 0, 0
70300, 791821, 1, 0, 0
70400, 787935, 1, 0, 0
70500, 816535, 1, 0, 0
70600, 788659, 1, 0, 0
70700, 796589, 1, 0, 0
70800, 823794, 1, 0, 0
70900, 838321, 1, 0, 0
71000, 809640, 1, 0, 0
71100, 732385, 1, 0, 0
71200, 788005, 1, 0, 0
71300, 705943, 1, 0, 0
71400, 737693, 1, 0, 0
71500, 720578, 1, 0, 0
71600, 700007, 1, 0, 0
71700, 770759, 1, 0, 0
71800, 764604, 1, 0, 0
71900, 725784, 1, 0, 0
72000, 712775, 1, 0, 0
72100, 730359, 1, 0, 0
72200, 710454, 1, 0, 0
72300, 702953, 1, 0, 0
72400, 736134, 1, 0, 0
72500, 829691, 1, 0, 0
72600, 887737, 1, 0, 0
72700, 981869, 1, 0, 0
72800, 830752, 1, 0, 0
72900, 793187, 1, 0, 0
73000, 693430, 1, 0, 0
73100, 651975, 1, 0, 0
73200, 678006, 1, 0, 0
73300, 674305, 1, 0, 0
73400, 751298, 1, 0, 0
73500, 807028, 1, 0, 0
73601, 760482, 1, 0, 0
73701, 825881, 1, 0, 0
73800, 974501, 1, 0, 0
73900, 843960, 1, 0, 0
74000, 862765, 1, 0, 0
74100, 960562, 1, 0, 0
74200, 793332, 1, 0, 0
74300, 675789, 1, 0, 0
74400, 693039, 1, 0, 0
74500, 654473, 1, 0, 0
74600, 764419, 1, 0, 0
74700, 722549, 1, 0, 0
74800, 762022, 1, 0, 0
74900, 696910, 1, 0, 0
75000, 723571, 1, 0, 0
75100, 747768, 1, 0, 0
75200, 757443, 1, 0, 0
75300, 702306, 1, 0, 0
75400, 687666, 1, 0, 0
75500, 716371, 1, 0, 0
75600, 761810, 1, 0, 0
75700, 698793, 1, 0, 0
75800, 724164, 1, 0, 0
75900, 774338, 1, 0, 0
76000, 741624, 1, 0, 0
76100, 808724, 1, 0, 0
76200, 958615, 1, 0, 0
76300, 801787, 1, 0, 0
76400, 800501, 1, 0, 0
76500, 697298, 1, 0, 0
76600, 639846, 1, 0, 0
76700, 633434, 1, 0, 0
76800, 736462, 1, 0, 0
76900, 925490, 1, 0, 0
77000, 765784, 1, 0, 0
77100, 692188, 1, 0, 0
77200, 733091, 1, 0, 0
77300, 763441, 1, 0, 0
77400, 789847, 1, 0, 0
77500, 804437, 1, 0, 0
77600, 921684, 1, 0, 0
77700, 1014615, 1, 0, 0
77800, 788322, 1, 0, 0
77900, 748574, 1, 0, 0
78000, 786697, 1, 0, 0
78100, 643260, 1, 0, 0
78200, 682165, 1, 0, 0
78300, 661726, 1, 0, 0
78400, 746022, 1, 0, 0
78500, 662432, 1, 0, 0
78600, 725438, 1, 0, 0
78700, 716306, 1, 0, 0
78800, 793156, 1, 0, 0
78900, 765220, 1, 0, 0
79000, 765761, 1, 0, 0
79100, 772655, 1, 0, 0
79200, 708772, 1, 0, 0
79300, 712320, 1, 0, 0
79400, 766890, 1, 0, 0
79500, 670379, 1, 0, 0
79601, 622622, 1, 0, 0
79700, 657281, 1, 0, 0
79800, 611767, 1, 0, 0
79900, 661222, 1, 0, 0
80000, 689069, 1, 0, 0
80100, 686951, 1, 0, 0
80200, 731242, 1, 0, 0
80300, 693133, 1, 0, 0
80400, 712570, 1, 0, 0
80500, 758961, 1, 0, 0
80600, 720535, 1, 0, 0
80700, 723428, 1, 0, 0
80800, 711173, 1, 0, 0
80900, 742350, 1, 0, 0
81000, 917899, 1, 0, 0
81100, 1043313, 1, 0, 0
81200, 1114172, 1, 0, 0
81300, 878208, 1, 0, 0
81400, 789981, 1, 0, 0
81500, 687447, 1, 0, 0
81600, 742113, 1, 0, 0
81700, 806792, 1, 0, 0
81800, 865782, 1, 0, 0
81900, 792008, 1, 0, 0
82000, 771280, 1, 0, 0
82100, 782900, 1, 0, 0
82200, 703881, 1, 0, 0
82300, 679508, 1, 0, 0
82400, 675401, 1, 0, 0
82500, 665778, 1, 0, 0
82600, 737582, 1, 0, 0
82700, 832627, 1, 0, 0
82800, 784141, 1, 0, 0
82900, 876204, 1, 0, 0
83000, 743988, 1, 0, 0
83100, 694045, 1, 0, 0
83200, 646894, 1, 0, 0
83300, 684676, 1, 0, 0
83400, 693650, 1, 0, 0
83500, 850192, 1, 0, 0
83600, 816345, 1, 0, 0
83700, 901611, 1, 0, 0
83800, 737491, 1, 0, 0
83900, 697079, 1, 0, 0
84000, 735808, 1, 0, 0
84100, 787293, 1, 0, 0
84200, 719108, 1, 0, 0
84300, 742116, 1, 0, 0
84400, 836303, 1, 0, 0
84500, 838738, 1, 0, 0
84600, 767008, 1, 0, 0
84700, 809163, 1, 0, 0
84800, 689554, 1, 0, 0
84900, 760465, 1, 0, 0
85000, 727238, 1, 0, 0
85101, 736781, 1, 0, 0
85200, 758960, 1, 0, 0
85300, 728353, 1, 0, 0
85400, 738066, 1, 0, 0
85500, 775624, 1, 0, 0
85600, 801759, 1, 0, 0
85700, 739156, 1, 0, 0
85800, 732640, 1, 0, 0
85900, 715284, 1, 0, 0
86000, 710165, 1, 0, 0
86100, 668276, 1, 0, 0
86200, 661217, 1, 0, 0
86300, 612907, 1, 0, 0
86400, 631835, 1, 0, 0
86500, 669889, 1, 0, 0
86600, 741441, 1, 0, 0
86700, 782352, 1, 0, 0
86800, 770712, 1, 0, 0
86900, 769084, 1, 0, 0
87000, 777125, 1, 0, 0
87100, 815474, 1, 0, 0
87200, 794681, 1, 0, 0
87300, 777555, 1, 0, 0
87400, 795073, 1, 0, 0
