14400, 6335, 1, 0, 0
14500, 6332, 1, 0, 0
14600, 7383, 1, 0, 0
14700, 6770, 1, 0, 0
14800, 7056, 1, 0, 0
14900, 7220, 1, 0, 0
15000, 6152, 1, 0, 0
15100, 7198, 1, 0, 0
15200, 7820, 1, 0, 0
15300, 7143, 1, 0, 0
15400, 7678, 1, 0, 0
15500, 5762, 1, 0, 0
15600, 5991, 1, 0, 0
15700, 7109, 1, 0, 0
15800, 6620, 1, 0, 0
15900, 6576, 1, 0, 0
16000, 6715, 1, 0, 0
16100, 7175, 1, 0, 0
16200, 7377, 1, 0, 0
16300, 7050, 1, 0, 0
16400, 6955, 1, 0, 0
16500, 7096, 1, 0, 0
16600, 7364, 1, 0, 0
16700, 7068, 1, 0, 0
16800, 6795, 1, 0, 0
16900, 6576, 1, 0, 0
17000, 7792, 1, 0, 0
17100, 7401, 1, 0, 0
17200, 6418, 1, 0, 0
17300, 6862, 1, 0, 0
17400, 7013, 1, 0, 0
17500, 6321, 1, 0, 0
17600, 6407, 1, 0, 0
17700, 7225, 1, 0, 0
17800, 7019, 1, 0, 0
17900, 7958, 1, 0, 0
18000, 6860, 1, 0, 0
18100, 7840, 1, 0, 0
18200, 7447, 1, 0, 0
18300, 7021, 1, 0, 0
18400, 7167, 1, 0, 0
18500, 7943, 1, 0, 0
18600, 7421, 1, 0, 0
18700, 7760, 1, 0, 0
18800, 7186, 1, 0, 0
18900, 6882, 1, 0, 0
19000, 7180, 1, 0, 0
19100, 6511, 1, 0, 0
19200, 6497, 1, 0, 0
19300, 6850, 1, 0, 0
19400, 6712, 1, 0, 0
19500, 7708, 1, 0, 0
19600, 7526, 1, 0, 0
19701, 7001, 1, 0, 0
19800, 7342, 1, 0, 0
19900, 7511, 1, 0, 0
20000, 6852, 1, 0, 0
20100, 6719, 1, 0, 0
20200, 6915, 1, 0, 0
20300, 6763, 1, 0, 0
20400, 6620, 1, 0, 0
20500, 7059, 1, 0, 0
20600, 7386, 1, 0, 0
20700, 6324, 1, 0, 0
20800, 6774, 1, 0, 0
20900, 6419, 1, 0, 0
21000, 6081, 1, 0, 0
21100, 6123, 1, 0, 0
21200, 6704, 1, 0, 0
21300, 7519, 1, 0, 0
21400, 6953, 1, 0, 0
21500, 7331, 1, 0, 0
21600, 7066, 1, 0, 0
21702, 7155, 1, 0, 0
21800, 7099, 1, 0, 0
21900, 7107, 1, 0, 0
22000, 6779, 1, 0, 0
22100, 7314, 1, 0, 0
22200, 6427, 1, 0, 0
22300, 6905, 1, 0, 0
22400, 7090, 1, 0, 0
22500, 6768, 1, 0, 0
22600, 7277, 1, 0, 0
22700, 7348, 1, 0, 0
22800, 7093, 1, 0, 0
22900, 8337, 1, 0, 0
23000, 6832, 1, 0, 0
23100, 6971, 1, 0, 0
23200, 7209, 1, 0, 0
23300, 6650, 1, 0, 0
23400, 7575, 1, 0, 0
23500, 6780, 1, 0, 0
23601, 5748, 1, 0, 0
23700, 6470, 1, 0, 0
23800, 6314, 1, 0, 0
23900, 7586, 1, 0, 0
24000, 7564, 1, 0, 0
24100, 6831, 1, 0, 0
24200, 6826, 1, 0, 0
24300, 6016, 1, 0, 0
24400, 6857, 1, 0, 0
24500, 6119, 1, 0, 0
24600, 7174, 1, 0, 0
24700, 7103, 1, 0, 0
24800, 7094, 1, 0, 0
24900, 6894, 1, 0, 0
25000, 7996, 1, 0, 0
25100, 8065, 1, 0, 0
25200, 7766, 1, 0, 0
25300, 6784, 1, 0, 0
25400, 6924, 1, 0, 0
25500, 6327, 1, 0, 0
25600, 6976, 1, 0, 0
25700, 7463, 1, 0, 0
25819, 7443, 1, 0, 0
25900, 6960, 1, 0, 0
26000, 6425, 1, 0, 0
26100, 7832, 1, 0, 0
26200, 7411, 1, 0, 0
26300, 7077, 1, 0, 0
26400, 6808, 1, 0, 0
26500, 6636, 1, 0, 0
26600, 6892, 1, 0, 0
26700, 6842, 1, 0, 0
26800, 6565, 1, 0, 0
26900, 7886, 1, 0, 0
27000, 7122, 1, 0, 0
27100, 7491, 1, 0, 0
27200, 6439, 1, 0, 0
27300, 7459, 1, 0, 0
27400, 6420, 1, 0, 0
27500, 7484, 1, 0, 0
27600, 7720, 1, 0, 0
27700, 7242, 1, 0, 0
27800, 6860, 1, 0, 0
27900, 6601, 1, 0, 0
28000, 7303, 1, 0, 0
28100, 7861, 1, 0, 0
28200, 7188, 1, 0, 0
28300, 5858, 1, 0, 0
28400, 6939, 1, 0, 0
28500, 7443, 1, 0, 0
28600, 6589, 1, 0, 0
28700, 6503, 1, 0, 0
28800, 6562, 1, 0, 0
28900, 6719, 1, 0, 0
29000, 7020, 1, 0, 0
29100, 8203, 1, 0, 0
29200, 6960, 1, 0, 0
29300, 6766, 1, 0, 0
29400, 7035, 1, 0, 0
29500, 8060, 1, 0, 0
29600, 6549, 1, 0, 0
29700, 6441, 1, 0, 0
29800, 6175, 1, 0, 0
29900, 6403, 1, 0, 0
30000, 7315, 1, 0, 0
30100, 7486, 1, 0, 0
30230, 6243, 1, 0, 0
30300, 7002, 1, 0, 0
30400, 7281, 1, 0, 0
30500, 6880, 1, 0, 0
30600, 6798, 1, 0, 0
30701, 7403, 1, 0, 0
30800, 7519, 1, 0, 0
30900, 7800, 1, 0, 0
31000, 7370, 1, 0, 0
31100, 6645, 1, 0, 0
31200, 6937, 1, 0, 0
31300, 6732, 1, 0, 0
31400, 6878, 1, 0, 0
31500, 7943, 1, 0, 0
31600, 7043, 1, 0, 0
31700, 6856, 1, 0, 0
31800, 7238, 1, 0, 0
31900, 6858, 1, 0, 0
32000, 7557, 1, 0, 0
32100, 6302, 1, 0, 0
32200, 7401, 1, 0, 0
32300, 6442, 1, 0, 0
32400, 7520, 1, 0, 0
32500, 7031, 1, 0, 0
32600, 5862, 1, 0, 0
32700, 6176, 1, 0, 0
32800, 7077, 1, 0, 0
32900, 6692, 1, 0, 0
33000, 7508, 1, 0, 0
33100, 7077, 1, 0, 0
33200, 7100, 1, 0, 0
33300, 7147, 1, 0, 0
33400, 6805, 1, 0, 0
33500, 7713, 1, 0, 0
33600, 7447, 1, 0, 0
33700, 7663, 1, 0, 0
33800, 6303, 1, 0, 0
33900, 7241, 1, 0, 0
34000, 7313, 1, 0, 0
34100, 6929, 1, 0, 0
34200, 6680, 1, 0, 0
34300, 7416, 1, 0, 0
34400, 7593, 1, 0, 0
34500, 7276, 1, 0, 0
34600, 7434, 1, 0, 0
34700, 8128, 1, 0, 0
34800, 6649, 1, 0, 0
34900, 7316, 1, 0, 0
35000, 7489, 1, 0, 0
35100, 7174, 1, 0, 0
35200, 7098, 1, 0, 0
35300, 7819, 1, 0, 0
35400, 7083, 1, 0, 0
35500, 7804, 1, 0, 0
35600, 7683, 1, 0, 0
35700, 7437, 1, 0, 0
35800, 6588, 1, 0, 0
35900, 7148, 1, 0, 0
36000, 7027, 1, 0, 0
36100, 6721, 1, 0, 0
36200, 6229, 1, 0, 0
36300, 6303, 1, 0, 0
36400, 6554, 1, 0, 0
36500, 7201, 1, 0, 0
36600, 6895, 1, 0, 0
36700, 7483, 1, 0, 0
36800, 7702, 1, 0, 0
36900, 7415, 1, 0, 0
37000, 7883, 1, 0, 0
37100, 7411, 1, 0, 0
37200, 7521, 1, 0, 0
37300, 7131, 1, 0, 0
37400, 6845, 1, 0, 0
37500, 7378, 1, 0, 0
37600, 6494, 1, 0, 0
37700, 6717, 1, 0, 0
37800, 7527, 1, 0, 0
37900, 7075, 1, 0, 0
38000, 7810, 1, 0, 0
38100, 6666, 1, 0, 0
38201, 7053, 1, 0, 0
38300, 7204, 1, 0, 0
38400, 6787, 1, 0, 0
38500, 6340, 1, 0, 0
38600, 6761, 1, 0, 0
38700, 7324, 1, 0, 0
38800, 6352, 1, 0, 0
38900, 6514, 1, 0, 0
39000, 7697, 1, 0, 0
39100, 7294, 1, 0, 0
39200, 6394, 1, 0, 0
39300, 7656, 1, 0, 0
39400, 7438, 1, 0, 0
39500, 7063, 1, 0, 0
39600, 6743, 1, 0, 0
39700, 6696, 1, 0, 0
39800, 7585, 1, 0, 0
39900, 7258, 1, 0, 0
40000, 6673, 1, 0, 0
40100, 6302, 1, 0, 0
40200, 7524, 1, 0, 0
40300, 6087, 1, 0, 0
40400, 6406, 1, 0, 0
40500, 7415, 1, 0, 0
40600, 6552, 1, 0, 0
40700, 6365, 1, 0, 0
40800, 6874, 1, 0, 0
40900, 7509, 1, 0, 0
41000, 7400, 1, 0, 0
41100, 7360, 1, 0, 0
41200, 7259, 1, 0, 0
41300, 8328, 1, 0, 0
41400, 7524, 1, 0, 0
41500, 7058, 1, 0, 0
41600, 6907, 1, 0, 0
41700, 7284, 1, 0, 0
41800, 6585, 1, 0, 0
41900, 6666, 1, 0, 0
42000, 7767, 1, 0, 0
42100, 6525, 1, 0, 0
42200, 6268, 1, 0, 0
42301, 7206, 1, 0, 0
42400, 7170, 1, 0, 0
42500, 6058, 1, 0, 0
42600, 6866, 1, 0, 0
42700, 6914, 1, 0, 0
42800, 7572, 1, 0, 0
42900, 6839, 1, 0, 0
43000, 7154, 1, 0, 0
43100, 6625, 1, 0, 0
43200, 7539, 1, 0, 0
43300, 7993, 1, 0, 0
43400, 6880, 1, 0, 0
43500, 7022, 1, 0, 0
43600, 6786, 1, 0, 0
43700, 7171, 1, 0, 0
43801, 7306, 1, 0, 0
43900, 7273, 1, 0, 0
44000, 7651, 1, 0, 0
44100, 7660, 1, 0, 0
44200, 6846, 1, 0, 0
44300, 7126, 1, 0, 0
44400, 7485, 1, 0, 0
44500, 6991, 1, 0, 0
44600, 7144, 1, 0, 0
44700, 7052, 1, 0, 0
44800, 7447, 1, 0, 0
44900, 6599, 1, 0, 0
45000, 6645, 1, 0, 0
45100, 7487, 1, 0, 0
45200, 7195, 1, 0, 0
45300, 7549, 1, 0, 0
45400, 6808, 1, 0, 0
45500, 6879, 1, 0, 0
45600, 7652, 1, 0, 0
45700, 7254, 1, 0, 0
45800, 7069, 1, 0, 0
45900, 6480, 1, 0, 0
46000, 7356, 1, 0, 0
46100, 7740, 1, 0, 0
46200, 6948, 1, 0, 0
46300, 6699, 1, 0, 0
46400, 7063, 1, 0, 0
46500, 6872, 1, 0, 0
46600, 7125, 1, 0, 0
46700, 7146, 1, 0, 0
46800, 6957, 1, 0, 0
46900, 6673, 1, 0, 0
47000, 6465, 1, 0, 0
47100, 6519, 1, 0, 0
47200, 6844, 1, 0, 0
47300, 7303, 1, 0, 0
47400, 7035, 1, 0, 0
47500, 7519, 1, 0, 0
47600, 6891, 1, 0, 0
47700, 7383, 1, 0, 0
47800, 6767, 1, 0, 0
47900, 6296, 1, 0, 0
48000, 6952, 1, 0, 0
48100, 7101, 1, 0, 0
48200, 6479, 1, 0, 0
48301, 7082, 1, 0, 0
48400, 7280, 1, 0, 0
48500, 6638, 1, 0, 0
48600, 7055, 1, 0, 0
48700, 7703, 1, 0, 0
48800, 7627, 1, 0, 0
48900, 7268, 1, 0, 0
49000, 7114, 1, 0, 0
49100, 7059, 1, 0, 0
49200, 7126, 1, 0, 0
49300, 7140, 1, 0, 0
49400, 7795, 1, 0, 0
49500, 6900, 1, 0, 0
49600, 7176, 1, 0, 0
49700, 6934, 1, 0, 0
49800, 6398, 1, 0, 0
49900, 6036, 1, 0, 0
50000, 6129, 1, 0, 0
50100, 7227, 1, 0, 0
50200, 6850, 1, 0, 0
50300, 6628, 1, 0, 0
50400, 6624, 1, 0, 0
50500, 6384, 1, 0, 0
50600, 6518, 1, 0, 0
50700, 7249, 1, 0, 0
50800, 8404, 1, 0, 0
50900, 7071, 1, 0, 0
51000, 7297, 1, 0, 0
51100, 7564, 1, 0, 0
51200, 7519, 1, 0, 0
51300, 7862, 1, 0, 0
51400, 6582, 1, 0, 0
51500, 7068, 1, 0, 0
51600, 7294, 1, 0, 0
51700, 7670, 1, 0, 0
51800, 7830, 1, 0, 0
51900, 7330, 1, 0, 0
52000, 6886, 1, 0, 0
52100, 6404, 1, 0, 0
52200, 6541, 1, 0, 0
52300, 6362, 1, 0, 0
52401, 7052, 1, 0, 0
52500, 6017, 1, 0, 0
52600, 7057, 1, 0, 0
52700, 7166, 1, 0, 0
52800, 7737, 1, 0, 0
52900, 6844, 1, 0, 0
53000, 6833, 1, 0, 0
53100, 6324, 1, 0, 0
53200, 7067, 1, 0, 0
53300, 6929, 1, 0, 0
53400, 6529, 1, 0, 0
53500, 7211, 1, 0, 0
53600, 7090, 1, 0, 0
53700, 7617, 1, 0, 0
53800, 6717, 1, 0, 0
53900, 6417, 1, 0, 0
54000, 6401, 1, 0, 0
54100, 6592, 1, 0, 0
54200, 6680, 1, 0, 0
54300, 7450, 1, 0, 0
54400, 6703, 1, 0, 0
54500, 6488, 1, 0, 0
54600, 7131, 1, 0, 0
54700, 7813, 1, 0, 0
54800, 7438, 1, 0, 0
54900, 7347, 1, 0, 0
55000, 6509, 1, 0, 0
55100, 7238, 1, 0, 0
55200, 6972, 1, 0, 0
55300, 6387, 1, 0, 0
55400, 6503, 1, 0, 0
55500, 6650, 1, 0, 0
55600, 6699, 1, 0, 0
55700, 7589, 1, 0, 0
55800, 7646, 1, 0, 0
55900, 6799, 1, 0, 0
56000, 6924, 1, 0, 0
56100, 7160, 1, 0, 0
56200, 7103, 1, 0, 0
56300, 6920, 1, 0, 0
56400, 6555, 1, 0, 0
56500, 6433, 1, 0, 0
56600, 7175, 1, 0, 0
56700, 6706, 1, 0, 0
56800, 7617, 1, 0, 0
56900, 7235, 1, 0, 0
57000, 7483, 1, 0, 0
57100, 7168, 1, 0, 0
57200, 7408, 1, 0, 0
57300, 7096, 1, 0, 0
57400, 7644, 1, 0, 0
57500, 7872, 1, 0, 0
57600, 6665, 1, 0, 0
57700, 7653, 1, 0, 0
57800, 7329, 1, 0, 0
57900, 7063, 1, 0, 0
58000, 6429, 1, 0, 0
58100, 7325, 1, 0, 0
58200, 8109, 1, 0, 0
58300, 7023, 1, 0, 0
58400, 7606, 1, 0, 0
58500, 6902, 1, 0, 0
58600, 6836, 1, 0, 0
58700, 6528, 1, 0, 0
58800, 6865, 1, 0, 0
58900, 6871, 1, 0, 0
59000, 7572, 1, 0, 0
59100, 7111, 1, 0, 0
59200, 7492, 1, 0, 0
59300, 7271, 1, 0, 0
59400, 7048, 1, 0, 0
59500, 7243, 1, 0, 0
59600, 6990, 1, 0, 0
59700, 7342, 1, 0, 0
59800, 7537, 1, 0, 0
59900, 7780, 1, 0, 0
60000, 7237, 1, 0, 0
60100, 6396, 1, 0, 0
60200, 6905, 1, 0, 0
60300, 6760, 1, 0, 0
60400, 6370, 1, 0, 0
60500, 7261, 1, 0, 0
60600, 7071, 1, 0, 0
60700, 6334, 1, 0, 0
60800, 6678, 1, 0, 0
60900, 7006, 1, 0, 0
61000, 6311, 1, 0, 0
61100, 6983, 1, 0, 0
61200, 6419, 1, 0, 0
61300, 7062, 1, 0, 0
61400, 7286, 1, 0, 0
61500, 7748, 1, 0, 0
61600, 8053, 1, 0, 0
61700, 7428, 1, 0, 0
61800, 7449, 1, 0, 0
61900, 6645, 1, 0, 0
62000, 7252, 1, 0, 0
62100, 7301, 1, 0, 0
62200, 7178, 1, 0, 0
62300, 7499, 1, 0, 0
62400, 7571, 1, 0, 0
62500, 7281, 1, 0, 0
62600, 7072, 1, 0, 0
62700, 7476, 1, 0, 0
62800, 6785, 1, 0, 0
62900, 6845, 1, 0, 0
63000, 6478, 1, 0, 0
63100, 7722, 1, 0, 0
63200, 7998, 1, 0, 0
63300, 7558, 1, 0, 0
63400, 7026, 1, 0, 0
63500, 7344, 1, 0, 0
63600, 6499, 1, 0, 0
63700, 6245, 1, 0, 0
63800, 6754, 1, 0, 0
63900, 7643, 1, 0, 0
64000, 6967, 1, 0, 0
64100, 7250, 1, 0, 0
64200, 8206, 1, 0, 0
64300, 6977, 1, 0, 0
64400, 6522, 1, 0, 0
64500, 6366, 1, 0, 0
64600, 6571, 1, 0, 0
64700, 5753, 1, 0, 0
64800, 6585, 1, 0, 0
64900, 6764, 1, 0, 0
65000, 7302, 1, 0, 0
65100, 8108, 1, 0, 0
65200, 7657, 1, 0, 0
65300, 7094, 1, 0, 0
65400, 7746, 1, 0, 0
65500, 7438, 1, 0, 0
65600, 6864, 1, 0, 0
65700, 7771, 1, 0, 0
65800, 7436, 1, 0, 0
65900, 6880, 1, 0, 0
66000, 6329, 1, 0, 0
66100, 6862, 1, 0, 0
66200, 6582, 1, 0, 0
66300, 8157, 1, 0, 0
66400, 7688, 1, 0, 0
66500, 6951, 1, 0, 0
66600, 6781, 1, 0, 0
66700, 7275, 1, 0, 0
66800, 6707, 1, 0, 0
66900, 7115, 1, 0, 0
67000, 6730, 1, 0, 0
67100, 6524, 1, 0, 0
67200, 6374, 1, 0, 0
67300, 7071, 1, 0, 0
67400, 6944, 1, 0, 0
67500, 7220, 1, 0, 0
67600, 7244, 1, 0, 0
67700, 7270, 1, 0, 0
67800, 7994, 1, 0, 0
67900, 7692, 1, 0, 0
68000, 6957, 1, 0, 0
68100, 6942, 1, 0, 0
68200, 7056, 1, 0, 0
68300, 7029, 1, 0, 0
68400, 6659, 1, 0, 0
68500, 6928, 1, 0, 0
68600, 7336, 1, 0, 0
68700, 6983, 1, 0, 0
68800, 6825, 1, 0, 0
68900, 7466, 1, 0, 0
69000, 6960, 1, 0, 0
69100, 6691, 1, 0, 0
69200, 6853, 1, 0, 0
69300, 7113, 1, 0, 0
69400, 6328, 1, 0, 0
69500, 6530, 1, 0, 0
69600, 7534, 1, 0, 0
69700, 7579, 1, 0, 0
69800, 6400, 1, 0, 0
69900, 6525, 1, 0, 0
70000, 8078, 1, 0, 0
70100, 6377, 1, 0, 0
70200, 6815, 1, 0, 0
70300, 6692, 1, 0, 0
70400, 7513, 1, 0, 0
70500, 6056, 1, 0, 0
70600, 6534, 1, 0, 0
70700, 6384, 1, 0, 0
70800, 6498, 1, 0, 0
70900, 7012, 1, 0, 0
71000, 7493, 1, 0, 0
71100, 7604, 1, 0, 0
71200, 7540, 1, 0, 0
71300, 7916, 1, 0, 0
71400, 7222, 1, 0, 0
71500, 7301, 1, 0, 0
71600, 6684, 1, 0, 0
71700, 7401, 1, 0, 0
71800, 6961, 1, 0, 0
71900, 6892, 1, 0, 0
72000, 7487, 1, 0, 0
72100, 8072, 1, 0, 0
72200, 7098, 1, 0, 0
72300, 7526, 1, 0, 0
72400, 8224, 1, 0, 0
72500, 7183, 1, 0, 0
72600, 6390, 1, 0, 0
72700, 7118, 1, 0, 0
72800, 7740, 1, 0, 0
72900, 7052, 1, 0, 0
73000, 6952, 1, 0, 0
73100, 6687, 1, 0, 0
73200, 7475, 1, 0, 0
73300, 7185, 1, 0, 0
73400, 7008, 1, 0, 0
73500, 7774, 1, 0, 0
73600, 7504, 1, 0, 0
73700, 8058, 1, 0, 0
73800, 7454, 1, 0, 0
73900, 7491, 1, 0, 0
74000, 7457, 1, 0, 0
74100, 7700, 1, 0, 0
74200, 7603, 1, 0, 0
74300, 6822, 1, 0, 0
74400, 7369, 1, 0, 0
74500, 6750, 1, 0, 0
74600, 7412, 1, 0, 0
74700, 6817, 1, 0, 0
74800, 6797, 1, 0, 0
74900, 6721, 1, 0, 0
75000, 6335, 1, 0, 0
75100, 7451, 1, 0, 0
75200, 6966, 1, 0, 0
75300, 5865, 1, 0, 0
75400, 6723, 1, 0, 0
75500, 7391, 1, 0, 0
75600, 7590, 1, 0, 0
75700, 6710, 1, 0, 0
75800, 7249, 1, 0, 0
75900, 7452, 1, 0, 0
76000, 7491, 1, 0, 0
76100, 6415, 1, 0, 0
76200, 6358, 1, 0, 0
76300, 6058, 1, 0, 0
76401, 5851, 1, 0, 0
76500, 7232, 1, 0, 0
76600, 5743, 1, 0, 0
76700, 6383, 1, 0, 0
76800, 6109, 1, 0, 0
76900, 6315, 1, 0, 0
77000, 7382, 1, 0, 0
77100, 6412, 1, 0, 0
77200, 6544, 1, 0, 0
77300, 6936, 1, 0, 0
77400, 7205, 1, 0, 0
77500, 7094, 1, 0, 0
77600, 6929, 1, 0, 0
77700, 7219, 1, 0, 0
77800, 6869, 1, 0, 0
77901, 6809, 1, 0, 0
78001, 6613, 1, 0, 0
78100, 6895, 1, 0, 0
78200, 7130, 1, 0, 0
78300, 6820, 1, 0, 0
78400, 7018, 1, 0, 0
78500, 6980, 1, 0, 0
78600, 6720, 1, 0, 0
78700, 8266, 1, 0, 0
78800, 6770, 1, 0, 0
78900, 7712, 1, 0, 0
79000, 7519, 1, 0, 0
79100, 7977, 1, 0, 0
79200, 7528, 1, 0, 0
79300, 7129, 1, 0, 0
79400, 7265, 1, 0, 0
79500, 7362, 1, 0, 0
79600, 7023, 1, 0, 0
79700, 7012, 1, 0, 0
79800, 8207, 1, 0, 0
79900, 7237, 1, 0, 0
80000, 6935, 1, 0, 0
80101, 6880, 1, 0, 0
80200, 7971, 1, 0, 0
80300, 7411, 1, 0, 0
80400, 7553, 1, 0, 0
80500, 6854, 1, 0, 0
80600, 7471, 1, 0, 0
80700, 6729, 1, 0, 0
80800, 6492, 1, 0, 0
80900, 6237, 1, 0, 0
81000, 6657, 1, 0, 0
81100, 6050, 1, 0, 0
81200, 6230, 1, 0, 0
81300, 7062, 1, 0, 0
81400, 6748, 1, 0, 0
81500, 6604, 1, 0, 0
81600, 7160, 1, 0, 0
81700, 6849, 1, 0, 0
81800, 6904, 1, 0, 0
81900, 6855, 1, 0, 0
82000, 7104, 1, 0, 0
82100, 6886, 1, 0, 0
82200, 6962, 1, 0, 0
82300, 7127, 1, 0, 0
82400, 6954, 1, 0, 0
82500, 7077, 1, 0, 0
82600, 6761, 1, 0, 0
82700, 8129, 1, 0, 0
82800, 7310, 1, 0, 0
82900, 7001, 1, 0, 0
83000, 7534, 1, 0, 0
83100, 8052, 1, 0, 0
83200, 6654, 1, 0, 0
83300, 7241, 1, 0, 0
83400, 7045, 1, 0, 0
83500, 7338, 1, 0, 0
83600, 7610, 1, 0, 0
83700, 7971, 1, 0, 0
83800, 7430, 1, 0, 0
83900, 8270, 1, 0, 0
84000, 8031, 1, 0, 0
84100, 8262, 1, 0, 0
84200, 7537, 1, 0, 0
84300, 6893, 1, 0, 0
84400, 7643, 1, 0, 0
84500, 7569, 1, 0, 0
84600, 8251, 1, 0, 0
84700, 7600, 1, 0, 0
84800, 6714, 1, 0, 0
84900, 7312, 1, 0, 0
85000, 7802, 1, 0, 0
85100, 8078, 1, 0, 0
85200, 6628, 1, 0, 0
85300, 6187, 1, 0, 0
85400, 7659, 1, 0, 0
85500, 8377, 1, 0, 0
85600, 7121, 1, 0, 0
85700, 7280, 1, 0, 0
85800, 8108, 1, 0, 0
85900, 7222, 1, 0, 0
86000, 6819, 1, 0, 0
86100, 6842, 1, 0, 0
86200, 7077, 1, 0, 0
86300, 7825, 1, 0, 0
86400, 7358, 1, 0, 0
86500, 6832, 1, 0, 0
86600, 7549, 1, 0, 0
86700, 8127, 1, 0, 0
86800, 7270, 1, 0, 0
86900, 7115, 1, 0, 0
87000, 6695, 1, 0, 0
87100, 6931, 1, 0, 0
87200, 7639, 1, 0, 0
87300, 7640, 1, 0, 0
87400, 8288, 1, 0, 0
87500, 6893, 1, 0, 0
