15149, 2600, 1, 0, 0
15250, 2790, 1, 0, 0
15350, 2840, 1, 0, 0
15450, 2720, 1, 0, 0
15550, 2700, 1, 0, 0
15650, 2730, 1, 0, 0
15749, 2707, 1, 0, 0
15849, 2440, 1, 0, 0
15949, 2390, 1, 0, 0
16049, 2380, 1, 0, 0
16149, 2510, 1, 0, 0
16249, 2490, 1, 0, 0
16349, 2510, 1, 0, 0
16450, 2570, 1, 0, 0
16550, 2570, 1, 0, 0
16650, 2960, 1, 0, 0
16749, 2898, 1, 0, 0
16849, 2830, 1, 0, 0
16949, 2660, 1, 0, 0
17049, 2500, 1, 0, 0
17149, 2710, 1, 0, 0
17249, 2680, 1, 0, 0
17349, 2730, 1, 0, 0
17449, 2670, 1, 0, 0
17550, 3070, 1, 0, 0
17650, 2710, 1, 0, 0
17749, 2636, 1, 0, 0
17849, 2610, 1, 0, 0
17949, 2490, 1, 0, 0
18049, 2590, 1, 0, 0
18149, 2620, 1, 0, 0
18249, 2670, 1, 0, 0
18349, 2670, 1, 0, 0
18449, 3040, 1, 0, 0
18549, 2970, 1, 0, 0
18649, 3020, 1, 0, 0
18750, 2850, 1, 0, 0
18850, 3040, 1, 0, 0
18950, 3020, 1, 0, 0
19050, 3060, 1, 0, 0
19150, 2570, 1, 0, 0
19249, 2636, 1, 0, 0
19349, 2680, 1, 0, 0
19449, 2730, 1, 0, 0
19549, 2950, 1, 0, 0
19649, 2670, 1, 0, 0
19749, 2720, 1, 0, 0
19849, 2700, 1, 0, 0
19949, 3050, 1, 0, 0
20050, 3110, 1, 0, 0
20150, 2970, 1, 0, 0
20249, 3050, 1, 0, 0
20349, 3120, 1, 0, 0
20449, 3140, 1, 0, 0
20549, 3300, 1, 0, 0
20649, 2920, 1, 0, 0
20749, 2870, 1, 0, 0
20849, 2690, 1, 0, 0
20949, 2600, 1, 0, 0
21049, 2550, 1, 0, 0
21149, 2590, 1, 0, 0
21250, 2850, 1, 0, 0
21350, 2870, 1, 0, 0
21450, 3030, 1, 0, 0
21550, 2830, 1, 0, 0
21650, 3160, 1, 0, 0
21749, 3090, 1, 0, 0
21849, 3210, 1, 0, 0
21949, 2710, 1, 0, 0
22049, 2630, 1, 0, 0
22149, 2380, 1, 0, 0
22250, 2790, 1, 0, 0
22350, 2730, 1, 0, 0
22450, 2930, 1, 0, 0
22550, 2940, 1, 0, 0
22650, 2760, 1, 0, 0
22749, 2525, 1, 0, 0
22849, 2690, 1, 0, 0
22949, 2920, 1, 0, 0
23049, 2690, 1, 0, 0
23149, 2790, 1, 0, 0
23249, 2940, 1, 0, 0
23349, 2910, 1, 0, 0
23450, 2630, 1, 0, 0
23550, 2780, 1, 0, 0
23650, 2890, 1, 0, 0
23749, 2343, 1, 0, 0
23849, 2060, 1, 0, 0
23949, 2640, 1, 0, 0
24049, 2640, 1, 0, 0
24149, 3000, 1, 0, 0
24249, 2740, 1, 0, 0
24349, 3030, 1, 0, 0
24449, 2890, 1, 0, 0
24549, 2840, 1, 0, 0
24650, 2910, 1, 0, 0
24749, 3040, 1, 0, 0
24849, 2850, 1, 0, 0
24949, 2820, 1, 0, 0
25049, 2810, 1, 0, 0
25149, 2910, 1, 0, 0
25249, 2520, 1, 0, 0
25349, 2590, 1, 0, 0
25449, 2600, 1, 0, 0
25549, 2590, 1, 0, 0
25649, 2920, 1, 0, 0
25749, 3500, 1, 0, 0
25850, 2910, 1, 0, 0
25950, 2940, 1, 0, 0
26050, 2680, 1, 0, 0
26150, 2450, 1, 0, 0
26249, 2575, 1, 0, 0
26349, 2720, 1, 0, 0
26449, 2940, 1, 0, 0
26549, 2950, 1, 0, 0
26649, 3050, 1, 0, 0
26749, 2720, 1, 0, 0
26849, 3000, 1, 0, 0
26949, 3010, 1, 0, 0
27050, 3000, 1, 0, 0
27150, 2900, 1, 0, 0
27249, 2797, 1, 0, 0
27349, 3150, 1, 0, 0
27449, 2520, 1, 0, 0
27549, 2600, 1, 0, 0
27649, 2950, 1, 0, 0
27749, 2600, 1, 0, 0
27849, 2900, 1, 0, 0
27949, 3070, 1, 0, 0
28049, 2930, 1, 0, 0
28150, 2660, 1, 0, 0
28250, 2840, 1, 0, 0
28350, 2920, 1, 0, 0
28450, 3010, 1, 0, 0
28550, 2570, 1, 0, 0
28650, 2250, 1, 0, 0
28749, 2212, 1, 0, 0
28849, 2510, 1, 0, 0
28949, 2920, 1, 0, 0
29049, 3090, 1, 0, 0
29149, 3250, 1, 0, 0
29250, 3120, 1, 0, 0
29350, 2870, 1, 0, 0
29450, 2090, 1, 0, 0
29550, 2060, 1, 0, 0
29650, 2340, 1, 0, 0
29749, 3151, 1, 0, 0
29849, 3040, 1, 0, 0
29949, 2900, 1, 0, 0
30049, 2140, 1, 0, 0
30149, 1230, 1, 0, 0
30249, 2060, 1, 0, 0
30349, 1980, 1, 0, 0
30449, 2390, 1, 0, 0
30550, 3150, 1, 0, 0
30650, 2990, 1, 0, 0
30749, 3262, 1, 0, 0
30849, 2960, 1, 0, 0
30949, 2920, 1, 0, 0
31049, 2960, 1, 0, 0
31149, 2920, 1, 0, 0
31249, 2960, 1, 0, 0
31349, 2930, 1, 0, 0
31449, 2880, 1, 0, 0
31549, 2930, 1, 0, 0
31650, 2850, 1, 0, 0
31750, 2760, 1, 0, 0
31850, 2800, 1, 0, 0
31950, 2590, 1, 0, 0
32050, 2630, 1, 0, 0
32150, 2830, 1, 0, 0
32249, 3000, 1, 0, 0
32349, 2870, 1, 0, 0
32449, 2890, 1, 0, 0
32549, 2670, 1, 0, 0
32649, 2700, 1, 0, 0
32750, 2820, 1, 0, 0
32850, 3020, 1, 0, 0
32950, 2810, 1, 0, 0
33050, 2490, 1, 0, 0
33150, 2640, 1, 0, 0
33249, 2767, 1, 0, 0
33349, 2830, 1, 0, 0
33449, 2620, 1, 0, 0
33549, 2720, 1, 0, 0
33649, 2890, 1, 0, 0
33749, 2720, 1, 0, 0
33849, 2680, 1, 0, 0
33949, 2610, 1, 0, 0
34050, 2780, 1, 0, 0
34150, 2740, 1, 0, 0
34249, 2868, 1, 0, 0
34349, 2960, 1, 0, 0
34449, 2820, 1, 0, 0
34549, 2790, 1, 0, 0
34649, 3030, 1, 0, 0
34749, 3030, 1, 0, 0
34849, 3000, 1, 0, 0
34949, 2390, 1, 0, 0
35049, 2490, 1, 0, 0
35150, 2400, 1, 0, 0
35250, 2200, 1, 0, 0
35350, 2760, 1, 0, 0
35450, 2410, 1, 0, 0
35550, 2570, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2666, 1, 0, 0
35849, 2690, 1, 0, 0
35949, 2720, 1, 0, 0
36049, 2840, 1, 0, 0
36149, 3010, 1, 0, 0
36250, 2840, 1, 0, 0
36350, 2930, 1, 0, 0
36450, 2620, 1, 0, 0
36550, 2620, 1, 0, 0
36650, 2540, 1, 0, 0
36749, 2747, 1, 0, 0
36849, 2500, 1, 0, 0
36949, 2630, 1, 0, 0
37049, 2840, 1, 0, 0
37149, 2840, 1, 0, 0
37249, 3020, 1, 0, 0
37349, 2890, 1, 0, 0
37449, 3080, 1, 0, 0
37550, 2760, 1, 0, 0
37650, 2730, 1, 0, 0
37749, 2737, 1, 0, 0
37849, 2740, 1, 0, 0
37949, 2440, 1, 0, 0
38049, 2560, 1, 0, 0
38149, 2810, 1, 0, 0
38249, 2720, 1, 0, 0
38349, 2850, 1, 0, 0
38449, 2890, 1, 0, 0
38550, 2860, 1, 0, 0
38650, 2990, 1, 0, 0
38749, 3090, 1, 0, 0
38849, 3120, 1, 0, 0
38949, 3050, 1, 0, 0
39049, 3160, 1, 0, 0
39149, 3000, 1, 0, 0
39249, 2890, 1, 0, 0
39349, 2570, 1, 0, 0
39449, 2800, 1, 0, 0
39549, 2760, 1, 0, 0
39649, 2990, 1, 0, 0
39749, 2900, 1, 0, 0
39850, 2960, 1, 0, 0
39950, 3000, 1, 0, 0
40050, 2510, 1, 0, 0
40150, 2070, 1, 0, 0
40249, 2131, 1, 0, 0
40349, 2240, 1, 0, 0
40449, 2680, 1, 0, 0
40549, 2910, 1, 0, 0
40649, 2750, 1, 0, 0
40749, 2730, 1, 0, 0
40849, 2570, 1, 0, 0
40949, 2810, 1, 0, 0
41050, 2750, 1, 0, 0
41150, 2500, 1, 0, 0
41249, 2797, 1, 0, 0
41349, 2840, 1, 0, 0
41449, 2890, 1, 0, 0
41549, 2520, 1, 0, 0
41649, 2010, 1, 0, 0
41749, 1900, 1, 0, 0
41849, 2150, 1, 0, 0
41949, 2180, 1, 0, 0
42049, 2480, 1, 0, 0
42149, 2650, 1, 0, 0
42250, 2800, 1, 0, 0
42350, 2770, 1, 0, 0
42450, 2650, 1, 0, 0
42550, 3130, 1, 0, 0
42650, 3150, 1, 0, 0
42749, 3303, 1, 0, 0
42849, 2790, 1, 0, 0
42949, 2630, 1, 0, 0
43049, 2550, 1, 0, 0
43149, 2410, 1, 0, 0
43249, 2650, 1, 0, 0
43349, 2730, 1, 0, 0
43449, 2600, 1, 0, 0
43550, 2310, 1, 0, 0
43650, 2660, 1, 0, 0
43749, 2494, 1, 0, 0
43849, 2480, 1, 0, 0
43949, 2710, 1, 0, 0
44049, 3030, 1, 0, 0
44149, 2920, 1, 0, 0
44249, 2970, 1, 0, 0
44349, 2740, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2730, 1, 0, 0
44650, 2720, 1, 0, 0
44750, 2650, 1, 0, 0
44850, 2190, 1, 0, 0
44950, 2600, 1, 0, 0
45050, 2770, 1, 0, 0
45150, 2730, 1, 0, 0
45249, 2686, 1, 0, 0
45349, 2550, 1, 0, 0
45449, 2690, 1, 0, 0
45549, 2740, 1, 0, 0
45649, 2670, 1, 0, 0
45750, 2750, 1, 0, 0
45850, 2800, 1, 0, 0
45950, 2790, 1, 0, 0
46050, 3010, 1, 0, 0
46150, 3190, 1, 0, 0
46249, 2313, 1, 0, 0
46349, 2470, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2650, 1, 0, 0
46649, 2740, 1, 0, 0
46749, 2960, 1, 0, 0
46849, 2900, 1, 0, 0
46949, 2780, 1, 0, 0
47050, 2670, 1, 0, 0
47150, 2700, 1, 0, 0
47249, 2858, 1, 0, 0
47349, 2620, 1, 0, 0
47449, 2210, 1, 0, 0
47549, 2350, 1, 0, 0
47649, 2250, 1, 0, 0
47749, 2660, 1, 0, 0
47849, 2740, 1, 0, 0
47949, 3080, 1, 0, 0
48049, 2980, 1, 0, 0
48149, 3020, 1, 0, 0
48250, 2940, 1, 0, 0
48350, 2960, 1, 0, 0
48450, 2690, 1, 0, 0
48550, 2650, 1, 0, 0
48650, 2710, 1, 0, 0
48749, 2666, 1, 0, 0
48849, 2750, 1, 0, 0
48949, 2460, 1, 0, 0
49049, 2470, 1, 0, 0
49149, 2440, 1, 0, 0
49249, 2680, 1, 0, 0
49350, 2660, 1, 0, 0
49450, 2660, 1, 0, 0
49550, 2580, 1, 0, 0
49650, 2540, 1, 0, 0
49749, 2181, 1, 0, 0
49849, 2850, 1, 0, 0
49949, 2720, 1, 0, 0
50049, 2850, 1, 0, 0
50149, 2520, 1, 0, 0
50249, 2490, 1, 0, 0
50349, 2500, 1, 0, 0
50449, 2760, 1, 0, 0
50550, 2860, 1, 0, 0
50650, 2710, 1, 0, 0
50749, 2555, 1, 0, 0
50849, 2840, 1, 0, 0
50949, 2630, 1, 0, 0
51049, 2640, 1, 0, 0
51149, 2590, 1, 0, 0
51249, 2710, 1, 0, 0
51349, 2790, 1, 0, 0
51449, 2860, 1, 0, 0
51549, 2840, 1, 0, 0
51649, 2700, 1, 0, 0
51750, 2900, 1, 0, 0
51850, 2760, 1, 0, 0
51950, 2670, 1, 0, 0
52050, 3140, 1, 0, 0
52150, 3270, 1, 0, 0
52249, 3171, 1, 0, 0
52349, 3210, 1, 0, 0
52449, 3010, 1, 0, 0
52549, 2980, 1, 0, 0
52649, 2800, 1, 0, 0
52749, 2700, 1, 0, 0
52850, 2650, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 2480, 1, 0, 0
53150, 2590, 1, 0, 0
53249, 2474, 1, 0, 0
53349, 2590, 1, 0, 0
53449, 2760, 1, 0, 0
53549, 2820, 1, 0, 0
53649, 2950, 1, 0, 0
53749, 2810, 1, 0, 0
53849, 2830, 1, 0, 0
53949, 2620, 1, 0, 0
54050, 2520, 1, 0, 0
54150, 2540, 1, 0, 0
54249, 3020, 1, 0, 0
54349, 3100, 1, 0, 0
54449, 2980, 1, 0, 0
54549, 2950, 1, 0, 0
54649, 2970, 1, 0, 0
54749, 2870, 1, 0, 0
54849, 2940, 1, 0, 0
54949, 2910, 1, 0, 0
55049, 2970, 1, 0, 0
55149, 2880, 1, 0, 0
55250, 2990, 1, 0, 0
55350, 3170, 1, 0, 0
55450, 3070, 1, 0, 0
55550, 3080, 1, 0, 0
55650, 2850, 1, 0, 0
55749, 2959, 1, 0, 0
55849, 2790, 1, 0, 0
55949, 2150, 1, 0, 0
56049, 2250, 1, 0, 0
56149, 2470, 1, 0, 0
56249, 2580, 1, 0, 0
56350, 2510, 1, 0, 0
56450, 2610, 1, 0, 0
56550, 2500, 1, 0, 0
56650, 2620, 1, 0, 0
56749, 2737, 1, 0, 0
56849, 2800, 1, 0, 0
56949, 2740, 1, 0, 0
57049, 2900, 1, 0, 0
57149, 2720, 1, 0, 0
57249, 2810, 1, 0, 0
57349, 2630, 1, 0, 0
57449, 2500, 1, 0, 0
57550, 2500, 1, 0, 0
57650, 2670, 1, 0, 0
57749, 2141, 1, 0, 0
57849, 1830, 1, 0, 0
57949, 2520, 1, 0, 0
58049, 2600, 1, 0, 0
58149, 2400, 1, 0, 0
58249, 2480, 1, 0, 0
58349, 2690, 1, 0, 0
58449, 2970, 1, 0, 0
58549, 2890, 1, 0, 0
58649, 2960, 1, 0, 0
58750, 2690, 1, 0, 0
58850, 2390, 1, 0, 0
58950, 2340, 1, 0, 0
59050, 2250, 1, 0, 0
59150, 2740, 1, 0, 0
59249, 2525, 1, 0, 0
59349, 2740, 1, 0, 0
59449, 2810, 1, 0, 0
59549, 2680, 1, 0, 0
59649, 2640, 1, 0, 0
59749, 2670, 1, 0, 0
59849, 2590, 1, 0, 0
59950, 2130, 1, 0, 0
60050, 2590, 1, 0, 0
60150, 2790, 1, 0, 0
60249, 2959, 1, 0, 0
60349, 2670, 1, 0, 0
60449, 2700, 1, 0, 0
60549, 2800, 1, 0, 0
60649, 2630, 1, 0, 0
60749, 2130, 1, 0, 0
60849, 2170, 1, 0, 0
60949, 1840, 1, 0, 0
61050, 2160, 1, 0, 0
61150, 2630, 1, 0, 0
61249, 2767, 1, 0, 0
61349, 2730, 1, 0, 0
61449, 2780, 1, 0, 0
61549, 2730, 1, 0, 0
61649, 2470, 1, 0, 0
61749, 2600, 1, 0, 0
61849, 2620, 1, 0, 0
61949, 2780, 1, 0, 0
62049, 2970, 1, 0, 0
62149, 2700, 1, 0, 0
62250, 2710, 1, 0, 0
62350, 2690, 1, 0, 0
62450, 2680, 1, 0, 0
62550, 2710, 1, 0, 0
62650, 2720, 1, 0, 0
62749, 2808, 1, 0, 0
62849, 2940, 1, 0, 0
62949, 2770, 1, 0, 0
63049, 2060, 1, 0, 0
63149, 2190, 1, 0, 0
63249, 2060, 1, 0, 0
63349, 1890, 1, 0, 0
63449, 1950, 1, 0, 0
63550, 3000, 1, 0, 0
63650, 2570, 1, 0, 0
63749, 2818, 1, 0, 0
63849, 2890, 1, 0, 0
63949, 2710, 1, 0, 0
64049, 2870, 1, 0, 0
64149, 2670, 1, 0, 0
64249, 2390, 1, 0, 0
64349, 2440, 1, 0, 0
64449, 2350, 1, 0, 0
64549, 2410, 1, 0, 0
64649, 2840, 1, 0, 0
64750, 2930, 1, 0, 0
64850, 2760, 1, 0, 0
64950, 2910, 1, 0, 0
65050, 2990, 1, 0, 0
65150, 3090, 1, 0, 0
65249, 2919, 1, 0, 0
65349, 2630, 1, 0, 0
65449, 2430, 1, 0, 0
65549, 2500, 1, 0, 0
65649, 2590, 1, 0, 0
65750, 2600, 1, 0, 0
65850, 2560, 1, 0, 0
65950, 2320, 1, 0, 0
66050, 2350, 1, 0, 0
66150, 2520, 1, 0, 0
66249, 2828, 1, 0, 0
66349, 2790, 1, 0, 0
66449, 2990, 1, 0, 0
66549, 2830, 1, 0, 0
66649, 2690, 1, 0, 0
66749, 2660, 1, 0, 0
66849, 2530, 1, 0, 0
66949, 2740, 1, 0, 0
67050, 2690, 1, 0, 0
67150, 2620, 1, 0, 0
67249, 2636, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2870, 1, 0, 0
67549, 2720, 1, 0, 0
67649, 2810, 1, 0, 0
67749, 2600, 1, 0, 0
67849, 2650, 1, 0, 0
67949, 2440, 1, 0, 0
68050, 2690, 1, 0, 0
68150, 2350, 1, 0, 0
68250, 2410, 1, 0, 0
68350, 2450, 1, 0, 0
68450, 2600, 1, 0, 0
68550, 2570, 1, 0, 0
68650, 2460, 1, 0, 0
68749, 2505, 1, 0, 0
68849, 2440, 1, 0, 0
68949, 2540, 1, 0, 0
69049, 2490, 1, 0, 0
69149, 2170, 1, 0, 0
69250, 2040, 1, 0, 0
69350, 2320, 1, 0, 0
69450, 2460, 1, 0, 0
69550, 2330, 1, 0, 0
69650, 2620, 1, 0, 0
69749, 2525, 1, 0, 0
69849, 2510, 1, 0, 0
69949, 2500, 1, 0, 0
70049, 2590, 1, 0, 0
70149, 2680, 1, 0, 0
70249, 2840, 1, 0, 0
70349, 3050, 1, 0, 0
70449, 3280, 1, 0, 0
70550, 2220, 1, 0, 0
70650, 2390, 1, 0, 0
70749, 2353, 1, 0, 0
70849, 2400, 1, 0, 0
70949, 2410, 1, 0, 0
71049, 2500, 1, 0, 0
71149, 2600, 1, 0, 0
71249, 2680, 1, 0, 0
71349, 2840, 1, 0, 0
71449, 2960, 1, 0, 0
71549, 3040, 1, 0, 0
71649, 3030, 1, 0, 0
71750, 2640, 1, 0, 0
71850, 2630, 1, 0, 0
71950, 2510, 1, 0, 0
72050, 2620, 1, 0, 0
72150, 2450, 1, 0, 0
72249, 2626, 1, 0, 0
72349, 2570, 1, 0, 0
72449, 2590, 1, 0, 0
72549, 2480, 1, 0, 0
72649, 2490, 1, 0, 0
72750, 2470, 1, 0, 0
72850, 2600, 1, 0, 0
72950, 2920, 1, 0, 0
73050, 2970, 1, 0, 0
73150, 2890, 1, 0, 0
73249, 2858, 1, 0, 0
73349, 2720, 1, 0, 0
73449, 2620, 1, 0, 0
73549, 2400, 1, 0, 0
73649, 2480, 1, 0, 0
73749, 2110, 1, 0, 0
73849, 2390, 1, 0, 0
73949, 2540, 1, 0, 0
74050, 2690, 1, 0, 0
74150, 2670, 1, 0, 0
74249, 2636, 1, 0, 0
74349, 2720, 1, 0, 0
74449, 2830, 1, 0, 0
74549, 2770, 1, 0, 0
74649, 3060, 1, 0, 0
74749, 3120, 1, 0, 0
74849, 2830, 1, 0, 0
74949, 2810, 1, 0, 0
75049, 2670, 1, 0, 0
75149, 2750, 1, 0, 0
75250, 2910, 1, 0, 0
75350, 2760, 1, 0, 0
75450, 2660, 1, 0, 0
75550, 2870, 1, 0, 0
75650, 3230, 1, 0, 0
75749, 3050, 1, 0, 0
75849, 2960, 1, 0, 0
75949, 3000, 1, 0, 0
76049, 2990, 1, 0, 0
76149, 3060, 1, 0, 0
76249, 2930, 1, 0, 0
76349, 2880, 1, 0, 0
76450, 2760, 1, 0, 0
76550, 2840, 1, 0, 0
76650, 2870, 1, 0, 0
76749, 2747, 1, 0, 0
76849, 2730, 1, 0, 0
76949, 2840, 1, 0, 0
77049, 2930, 1, 0, 0
77149, 2870, 1, 0, 0
77249, 3170, 1, 0, 0
77349, 3110, 1, 0, 0
77449, 3080, 1, 0, 0
77550, 3230, 1, 0, 0
77650, 2680, 1, 0, 0
77749, 2767, 1, 0, 0
77849, 2570, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2710, 1, 0, 0
78149, 2670, 1, 0, 0
78249, 2670, 1, 0, 0
78349, 2590, 1, 0, 0
78449, 2610, 1, 0, 0
78549, 2590, 1, 0, 0
78649, 2580, 1, 0, 0
78750, 2720, 1, 0, 0
78850, 2440, 1, 0, 0
78950, 2530, 1, 0, 0
79050, 2700, 1, 0, 0
79150, 2440, 1, 0, 0
79249, 2434, 1, 0, 0
79349, 2500, 1, 0, 0
79449, 2590, 1, 0, 0
79549, 2740, 1, 0, 0
79649, 2510, 1, 0, 0
79749, 2540, 1, 0, 0
79849, 2680, 1, 0, 0
79949, 2470, 1, 0, 0
80050, 2290, 1, 0, 0
80150, 2170, 1, 0, 0
80249, 2383, 1, 0, 0
80349, 2530, 1, 0, 0
80449, 2490, 1, 0, 0
80549, 2610, 1, 0, 0
80649, 2530, 1, 0, 0
80749, 2630, 1, 0, 0
80849, 2340, 1, 0, 0
80949, 2040, 1, 0, 0
81049, 1980, 1, 0, 0
81150, 1830, 1, 0, 0
81250, 2430, 1, 0, 0
81350, 2960, 1, 0, 0
81450, 2770, 1, 0, 0
81550, 2760, 1, 0, 0
81650, 2950, 1, 0, 0
81749, 2636, 1, 0, 0
81849, 2730, 1, 0, 0
81949, 2820, 1, 0, 0
82049, 2520, 1, 0, 0
82149, 2760, 1, 0, 0
82249, 2660, 1, 0, 0
82350, 2770, 1, 0, 0
82450, 3080, 1, 0, 0
82550, 2960, 1, 0, 0
82650, 2870, 1, 0, 0
82749, 2646, 1, 0, 0
82849, 2640, 1, 0, 0
82949, 2670, 1, 0, 0
83049, 2680, 1, 0, 0
83149, 2660, 1, 0, 0
83249, 2660, 1, 0, 0
83349, 2570, 1, 0, 0
83449, 2360, 1, 0, 0
83550, 2650, 1, 0, 0
83650, 2870, 1, 0, 0
83749, 2767, 1, 0, 0
83849, 2740, 1, 0, 0
83949, 2990, 1, 0, 0
84049, 3030, 1, 0, 0
84149, 3000, 1, 0, 0
84249, 2840, 1, 0, 0
84349, 3000, 1, 0, 0
84449, 2890, 1, 0, 0
84549, 3010, 1, 0, 0
84649, 2500, 1, 0, 0
84750, 2650, 1, 0, 0
84850, 2610, 1, 0, 0
84950, 2660, 1, 0, 0
85050, 2290, 1, 0, 0
85150, 2490, 1, 0, 0
85249, 2444, 1, 0, 0
85349, 2610, 1, 0, 0
85449, 2490, 1, 0, 0
85549, 2420, 1, 0, 0
85649, 2520, 1, 0, 0
85750, 2430, 1, 0, 0
85850, 2180, 1, 0, 0
85950, 2060, 1, 0, 0
86050, 2040, 1, 0, 0
86150, 2100, 1, 0, 0
86249, 2525, 1, 0, 0
86349, 2810, 1, 0, 0
86449, 2940, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 2670, 1, 0, 0
86749, 2930, 1, 0, 0
86849, 3030, 1, 0, 0
86949, 3060, 1, 0, 0
87050, 2370, 1, 0, 0
87150, 2570, 1, 0, 0
87249, 2474, 1, 0, 0
87349, 2500, 1, 0, 0
87449, 2450, 1, 0, 0
87549, 2450, 1, 0, 0
87649, 2520, 1, 0, 0
