7749, 10464, 1, 0, 0
7849, 10200, 1, 0, 0
7949, 10400, 1, 0, 0
8049, 9560, 1, 0, 0
8149, 9160, 1, 0, 0
8250, 8640, 1, 0, 0
8350, 8920, 1, 0, 0
8450, 8960, 1, 0, 0
8550, 9760, 1, 0, 0
8650, 11680, 1, 0, 0
8749, 11676, 1, 0, 0
8849, 11840, 1, 0, 0
8949, 11440, 1, 0, 0
9049, 11720, 1, 0, 0
9149, 12160, 1, 0, 0
9249, 12640, 1, 0, 0
9349, 10960, 1, 0, 0
9449, 11080, 1, 0, 0
9550, 10800, 1, 0, 0
9650, 10960, 1, 0, 0
9749, 12888, 1, 0, 0
9849, 12720, 1, 0, 0
9949, 12560, 1, 0, 0
10049, 12040, 1, 0, 0
10149, 12280, 1, 0, 0
10249, 12680, 1, 0, 0
10349, 12360, 1, 0, 0
10449, 12160, 1, 0, 0
10549, 10920, 1, 0, 0
10649, 12160, 1, 0, 0
10750, 10840, 1, 0, 0
10850, 10560, 1, 0, 0
10950, 10920, 1, 0, 0
11050, 11160, 1, 0, 0
11150, 12160, 1, 0, 0
11249, 12848, 1, 0, 0
11349, 12560, 1, 0, 0
11449, 12080, 1, 0, 0
11549, 10480, 1, 0, 0
11649, 8760, 1, 0, 0
11749, 11320, 1, 0, 0
11850, 11520, 1, 0, 0
11950, 12040, 1, 0, 0
12050, 11280, 1, 0, 0
12150, 11040, 1, 0, 0
12249, 11555, 1, 0, 0
12349, 11000, 1, 0, 0
12449, 11920, 1, 0, 0
12549, 11200, 1, 0, 0
12649, 11200, 1, 0, 0
12749, 11160, 1, 0, 0
12849, 10680, 1, 0, 0
12949, 10920, 1, 0, 0
13050, 11120, 1, 0, 0
13150, 11920, 1, 0, 0
13249, 11595, 1, 0, 0
13349, 12080, 1, 0, 0
13449, 12160, 1, 0, 0
13549, 11600, 1, 0, 0
13649, 12640, 1, 0, 0
13749, 11800, 1, 0, 0
13849, 10960, 1, 0, 0
13949, 10280, 1, 0, 0
14049, 10600, 1, 0, 0
14149, 10440, 1, 0, 0
14250, 12080, 1, 0, 0
14350, 10960, 1, 0, 0
14450, 11000, 1, 0, 0
14550, 11440, 1, 0, 0
14650, 10960, 1, 0, 0
14749, 11353, 1, 0, 0
14849, 11320, 1, 0, 0
14949, 12160, 1, 0, 0
15049, 11320, 1, 0, 0
15149, 11720, 1, 0, 0
15250, 10800, 1, 0, 0
15350, 11640, 1, 0, 0
15450, 11960, 1, 0, 0
15550, 11840, 1, 0, 0
15650, 12080, 1, 0, 0
15749, 11878, 1, 0, 0
15849, 10520, 1, 0, 0
15949, 10720, 1, 0, 0
16049, 10280, 1, 0, 0
16149, 11280, 1, 0, 0
16249, 12320, 1, 0, 0
16349, 11720, 1, 0, 0
16449, 10400, 1, 0, 0
16550, 10480, 1, 0, 0
16650, 10160, 1, 0, 0
16749, 10222, 1, 0, 0
16849, 10160, 1, 0, 0
16949, 9560, 1, 0, 0
17049, 9560, 1, 0, 0
17149, 10600, 1, 0, 0
17249, 11000, 1, 0, 0
17349, 9880, 1, 0, 0
17449, 9600, 1, 0, 0
17549, 8240, 1, 0, 0
17649, 7840, 1, 0, 0
17750, 9400, 1, 0, 0
17850, 10520, 1, 0, 0
17950, 10600, 1, 0, 0
18050, 10120, 1, 0, 0
18150, 9160, 1, 0, 0
18249, 8929, 1, 0, 0
18349, 9440, 1, 0, 0
18449, 10040, 1, 0, 0
18549, 10680, 1, 0, 0
18649, 10600, 1, 0, 0
18749, 9960, 1, 0, 0
18850, 10720, 1, 0, 0
18950, 10560, 1, 0, 0
19050, 10640, 1, 0, 0
19150, 10720, 1, 0, 0
19249, 10828, 1, 0, 0
19349, 11440, 1, 0, 0
19449, 10640, 1, 0, 0
19549, 11080, 1, 0, 0
19649, 10440, 1, 0, 0
19749, 12160, 1, 0, 0
19849, 11360, 1, 0, 0
19949, 11400, 1, 0, 0
20050, 11600, 1, 0, 0
20150, 11160, 1, 0, 0
20249, 10383, 1, 0, 0
20349, 11400, 1, 0, 0
20449, 11160, 1, 0, 0
20549, 10760, 1, 0, 0
20649, 11360, 1, 0, 0
20749, 12560, 1, 0, 0
20849, 10600, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 9960, 1, 0, 0
21149, 9920, 1, 0, 0
21250, 11680, 1, 0, 0
21350, 12160, 1, 0, 0
21450, 11680, 1, 0, 0
21550, 10720, 1, 0, 0
21650, 9480, 1, 0, 0
21749, 9050, 1, 0, 0
21849, 9280, 1, 0, 0
21949, 9920, 1, 0, 0
22049, 12480, 1, 0, 0
22149, 11560, 1, 0, 0
22249, 11960, 1, 0, 0
22350, 11720, 1, 0, 0
22450, 9160, 1, 0, 0
22550, 9120, 1, 0, 0
22650, 9040, 1, 0, 0
22749, 10585, 1, 0, 0
22849, 11600, 1, 0, 0
22949, 12320, 1, 0, 0
23049, 12280, 1, 0, 0
23149, 11120, 1, 0, 0
23249, 11040, 1, 0, 0
23349, 11240, 1, 0, 0
23449, 11680, 1, 0, 0
23550, 11920, 1, 0, 0
23650, 11800, 1, 0, 0
23749, 11595, 1, 0, 0
23849, 10800, 1, 0, 0
23949, 12040, 1, 0, 0
24049, 11720, 1, 0, 0
24149, 11400, 1, 0, 0
24249, 10840, 1, 0, 0
24349, 10040, 1, 0, 0
24449, 9960, 1, 0, 0
24549, 10440, 1, 0, 0
24649, 10720, 1, 0, 0
24750, 11080, 1, 0, 0
24850, 12280, 1, 0, 0
24950, 11000, 1, 0, 0
25050, 10400, 1, 0, 0
25150, 10400, 1, 0, 0
25249, 11191, 1, 0, 0
25349, 10560, 1, 0, 0
25449, 10400, 1, 0, 0
25549, 10480, 1, 0, 0
25649, 10560, 1, 0, 0
25750, 9360, 1, 0, 0
25850, 5240, 1, 0, 0
25950, 9280, 1, 0, 0
26050, 9560, 1, 0, 0
26150, 11520, 1, 0, 0
26249, 11878, 1, 0, 0
26349, 11560, 1, 0, 0
26449, 12360, 1, 0, 0
26549, 12000, 1, 0, 0
26649, 12400, 1, 0, 0
26749, 11320, 1, 0, 0
26849, 11080, 1, 0, 0
26950, 12240, 1, 0, 0
27050, 11640, 1, 0, 0
27150, 11800, 1, 0, 0
27249, 10626, 1, 0, 0
27349, 10280, 1, 0, 0
27449, 10120, 1, 0, 0
27549, 11080, 1, 0, 0
27649, 11440, 1, 0, 0
27749, 11000, 1, 0, 0
27849, 11520, 1, 0, 0
27949, 11240, 1, 0, 0
28050, 12360, 1, 0, 0
28150, 11560, 1, 0, 0
28249, 11474, 1, 0, 0
28349, 12160, 1, 0, 0
28449, 11880, 1, 0, 0
28549, 11520, 1, 0, 0
28649, 11120, 1, 0, 0
28749, 9320, 1, 0, 0
28849, 9160, 1, 0, 0
28949, 10040, 1, 0, 0
29049, 11720, 1, 0, 0
29149, 12400, 1, 0, 0
29250, 11280, 1, 0, 0
29350, 11880, 1, 0, 0
29450, 12120, 1, 0, 0
29550, 12760, 1, 0, 0
29650, 12440, 1, 0, 0
29749, 13090, 1, 0, 0
29849, 12040, 1, 0, 0
29949, 11520, 1, 0, 0
30049, 10440, 1, 0, 0
30149, 11600, 1, 0, 0
30250, 7000, 1, 0, 0
30350, 11480, 1, 0, 0
30450, 11040, 1, 0, 0
30550, 10040, 1, 0, 0
30650, 10040, 1, 0, 0
30749, 10989, 1, 0, 0
30849, 12000, 1, 0, 0
30949, 12280, 1, 0, 0
31049, 11560, 1, 0, 0
31149, 12000, 1, 0, 0
31249, 12240, 1, 0, 0
31349, 12480, 1, 0, 0
31449, 12400, 1, 0, 0
31550, 11760, 1, 0, 0
31650, 12080, 1, 0, 0
31749, 11555, 1, 0, 0
31849, 11520, 1, 0, 0
31949, 11120, 1, 0, 0
32049, 11880, 1, 0, 0
32149, 11640, 1, 0, 0
32249, 11960, 1, 0, 0
32349, 12480, 1, 0, 0
32449, 11520, 1, 0, 0
32549, 11240, 1, 0, 0
32649, 10640, 1, 0, 0
32750, 11200, 1, 0, 0
32850, 12080, 1, 0, 0
32950, 11720, 1, 0, 0
33050, 10680, 1, 0, 0
33150, 10680, 1, 0, 0
33249, 11272, 1, 0, 0
33349, 12120, 1, 0, 0
33449, 12080, 1, 0, 0
33549, 11600, 1, 0, 0
33649, 11440, 1, 0, 0
33750, 10400, 1, 0, 0
33850, 10440, 1, 0, 0
33950, 10960, 1, 0, 0
34050, 11120, 1, 0, 0
34150, 12640, 1, 0, 0
34249, 11919, 1, 0, 0
34349, 12600, 1, 0, 0
34449, 11880, 1, 0, 0
34549, 11640, 1, 0, 0
34649, 12720, 1, 0, 0
34749, 10480, 1, 0, 0
34849, 9960, 1, 0, 0
34949, 10680, 1, 0, 0
35050, 11960, 1, 0, 0
35150, 10760, 1, 0, 0
35249, 10828, 1, 0, 0
35349, 10200, 1, 0, 0
35449, 10640, 1, 0, 0
35549, 9680, 1, 0, 0
35649, 9200, 1, 0, 0
35749, 9840, 1, 0, 0
35849, 10800, 1, 0, 0
35949, 10480, 1, 0, 0
36049, 10040, 1, 0, 0
36149, 8240, 1, 0, 0
36250, 7440, 1, 0, 0
36350, 8440, 1, 0, 0
36450, 11720, 1, 0, 0
36550, 11440, 1, 0, 0
36650, 10520, 1, 0, 0
36749, 11232, 1, 0, 0
36849, 11200, 1, 0, 0
36949, 10920, 1, 0, 0
37049, 10680, 1, 0, 0
37149, 10640, 1, 0, 0
37249, 10560, 1, 0, 0
37349, 9360, 1, 0, 0
37450, 9600, 1, 0, 0
37550, 11880, 1, 0, 0
37650, 11440, 1, 0, 0
37749, 11393, 1, 0, 0
37849, 11640, 1, 0, 0
37949, 11320, 1, 0, 0
38049, 11600, 1, 0, 0
38149, 11600, 1, 0, 0
38249, 11800, 1, 0, 0
38349, 11440, 1, 0, 0
38449, 10560, 1, 0, 0
38550, 10800, 1, 0, 0
38650, 11200, 1, 0, 0
38749, 10464, 1, 0, 0
38849, 12720, 1, 0, 0
38949, 11680, 1, 0, 0
39049, 11960, 1, 0, 0
39149, 11680, 1, 0, 0
39249, 11040, 1, 0, 0
39349, 11320, 1, 0, 0
39449, 11120, 1, 0, 0
39549, 11240, 1, 0, 0
39649, 10960, 1, 0, 0
39750, 12360, 1, 0, 0
39850, 12120, 1, 0, 0
39950, 12440, 1, 0, 0
40050, 11280, 1, 0, 0
40150, 11280, 1, 0, 0
40249, 11959, 1, 0, 0
40349, 12000, 1, 0, 0
40449, 12920, 1, 0, 0
40549, 13160, 1, 0, 0
40649, 12560, 1, 0, 0
40749, 11000, 1, 0, 0
40849, 10920, 1, 0, 0
40950, 10680, 1, 0, 0
41050, 10520, 1, 0, 0
41150, 11800, 1, 0, 0
41249, 11111, 1, 0, 0
41349, 10680, 1, 0, 0
41449, 10440, 1, 0, 0
41549, 12040, 1, 0, 0
41649, 11680, 1, 0, 0
41749, 11160, 1, 0, 0
41849, 10440, 1, 0, 0
41949, 10160, 1, 0, 0
42050, 11200, 1, 0, 0
42150, 11400, 1, 0, 0
42249, 9212, 1, 0, 0
42349, 9400, 1, 0, 0
42449, 11040, 1, 0, 0
42549, 10320, 1, 0, 0
42649, 9680, 1, 0, 0
42749, 9120, 1, 0, 0
42849, 10720, 1, 0, 0
42949, 10440, 1, 0, 0
43049, 11000, 1, 0, 0
43149, 10280, 1, 0, 0
43250, 10600, 1, 0, 0
43350, 10480, 1, 0, 0
43450, 10200, 1, 0, 0
43550, 10360, 1, 0, 0
43650, 11480, 1, 0, 0
43749, 11313, 1, 0, 0
43849, 8720, 1, 0, 0
43949, 10280, 1, 0, 0
44049, 10960, 1, 0, 0
44149, 11400, 1, 0, 0
44249, 12520, 1, 0, 0
44349, 12440, 1, 0, 0
44450, 11920, 1, 0, 0
44550, 10760, 1, 0, 0
44650, 10000, 1, 0, 0
44749, 10060, 1, 0, 0
44849, 9080, 1, 0, 0
44949, 8720, 1, 0, 0
45049, 10120, 1, 0, 0
45149, 11600, 1, 0, 0
45249, 10360, 1, 0, 0
45349, 9840, 1, 0, 0
45449, 9920, 1, 0, 0
45550, 10200, 1, 0, 0
45650, 9680, 1, 0, 0
45749, 9858, 1, 0, 0
45849, 10640, 1, 0, 0
45949, 10320, 1, 0, 0
46049, 9640, 1, 0, 0
46149, 10080, 1, 0, 0
46249, 9880, 1, 0, 0
46349, 9000, 1, 0, 0
46449, 7840, 1, 0, 0
46549, 9880, 1, 0, 0
46649, 12600, 1, 0, 0
46750, 12160, 1, 0, 0
46850, 11360, 1, 0, 0
46950, 10000, 1, 0, 0
47050, 10120, 1, 0, 0
47150, 10720, 1, 0, 0
47249, 10262, 1, 0, 0
47349, 9680, 1, 0, 0
47449, 9520, 1, 0, 0
47549, 9680, 1, 0, 0
47649, 10840, 1, 0, 0
47750, 9360, 1, 0, 0
47850, 8040, 1, 0, 0
47950, 8560, 1, 0, 0
48050, 8560, 1, 0, 0
48150, 10200, 1, 0, 0
48249, 9616, 1, 0, 0
48349, 10640, 1, 0, 0
48449, 9760, 1, 0, 0
48549, 10520, 1, 0, 0
48649, 10720, 1, 0, 0
48749, 11120, 1, 0, 0
48849, 10440, 1, 0, 0
48949, 10080, 1, 0, 0
49050, 8560, 1, 0, 0
49150, 8920, 1, 0, 0
49249, 8727, 1, 0, 0
49349, 9640, 1, 0, 0
49449, 11280, 1, 0, 0
49549, 11160, 1, 0, 0
49649, 11640, 1, 0, 0
49749, 10880, 1, 0, 0
49849, 11200, 1, 0, 0
49949, 11360, 1, 0, 0
50049, 11160, 1, 0, 0
50149, 12040, 1, 0, 0
50250, 12840, 1, 0, 0
50350, 12760, 1, 0, 0
50450, 11680, 1, 0, 0
50550, 11520, 1, 0, 0
50650, 11920, 1, 0, 0
50749, 11393, 1, 0, 0
50849, 10560, 1, 0, 0
50949, 11040, 1, 0, 0
51049, 10720, 1, 0, 0
51149, 10680, 1, 0, 0
51250, 10600, 1, 0, 0
51350, 9560, 1, 0, 0
51450, 8520, 1, 0, 0
51550, 8400, 1, 0, 0
51650, 9280, 1, 0, 0
51749, 9494, 1, 0, 0
51849, 10480, 1, 0, 0
51949, 9720, 1, 0, 0
52049, 9720, 1, 0, 0
52149, 11800, 1, 0, 0
52249, 12760, 1, 0, 0
52349, 10880, 1, 0, 0
52449, 9720, 1, 0, 0
52550, 8320, 1, 0, 0
52650, 8880, 1, 0, 0
52749, 9696, 1, 0, 0
52849, 10160, 1, 0, 0
52949, 11440, 1, 0, 0
53049, 10840, 1, 0, 0
53149, 10720, 1, 0, 0
53249, 9920, 1, 0, 0
53349, 9120, 1, 0, 0
53449, 10160, 1, 0, 0
53549, 11920, 1, 0, 0
53650, 11080, 1, 0, 0
53749, 10545, 1, 0, 0
53849, 10560, 1, 0, 0
53949, 11520, 1, 0, 0
54049, 11320, 1, 0, 0
54149, 11680, 1, 0, 0
54249, 10960, 1, 0, 0
54350, 11120, 1, 0, 0
54450, 12280, 1, 0, 0
54550, 12760, 1, 0, 0
54650, 12480, 1, 0, 0
54749, 10666, 1, 0, 0
54849, 10560, 1, 0, 0
54949, 11280, 1, 0, 0
55049, 10360, 1, 0, 0
55149, 11880, 1, 0, 0
55249, 12880, 1, 0, 0
55349, 12560, 1, 0, 0
55449, 12080, 1, 0, 0
55550, 11280, 1, 0, 0
55650, 11280, 1, 0, 0
55749, 10828, 1, 0, 0
55849, 11760, 1, 0, 0
55949, 11400, 1, 0, 0
56049, 11640, 1, 0, 0
56149, 11800, 1, 0, 0
56249, 11840, 1, 0, 0
56349, 13200, 1, 0, 0
56449, 11760, 1, 0, 0
56549, 8640, 1, 0, 0
56650, 8880, 1, 0, 0
56749, 8646, 1, 0, 0
56849, 9160, 1, 0, 0
56949, 10520, 1, 0, 0
57049, 10480, 1, 0, 0
57149, 9560, 1, 0, 0
57249, 9720, 1, 0, 0
57349, 9480, 1, 0, 0
57449, 9640, 1, 0, 0
57549, 9320, 1, 0, 0
57649, 9480, 1, 0, 0
57750, 9480, 1, 0, 0
57850, 10000, 1, 0, 0
57950, 10000, 1, 0, 0
58050, 10360, 1, 0, 0
58150, 10280, 1, 0, 0
58249, 11111, 1, 0, 0
58349, 10800, 1, 0, 0
58449, 10080, 1, 0, 0
58549, 11320, 1, 0, 0
58649, 11800, 1, 0, 0
58749, 11480, 1, 0, 0
58849, 11000, 1, 0, 0
58949, 11320, 1, 0, 0
59050, 10880, 1, 0, 0
59150, 11760, 1, 0, 0
59249, 10868, 1, 0, 0
59349, 10320, 1, 0, 0
59449, 10960, 1, 0, 0
59549, 10640, 1, 0, 0
59649, 10760, 1, 0, 0
59749, 10160, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10680, 1, 0, 0
60049, 7800, 1, 0, 0
60150, 10920, 1, 0, 0
60249, 11151, 1, 0, 0
60349, 11040, 1, 0, 0
60449, 11160, 1, 0, 0
60549, 11480, 1, 0, 0
60649, 12240, 1, 0, 0
60749, 11720, 1, 0, 0
60849, 10760, 1, 0, 0
60949, 11000, 1, 0, 0
61049, 11520, 1, 0, 0
61149, 11440, 1, 0, 0
61250, 12320, 1, 0, 0
61350, 12240, 1, 0, 0
61450, 11680, 1, 0, 0
61550, 10960, 1, 0, 0
61650, 10600, 1, 0, 0
61749, 9939, 1, 0, 0
61849, 10440, 1, 0, 0
61949, 10440, 1, 0, 0
62049, 9000, 1, 0, 0
62149, 8600, 1, 0, 0
62249, 8840, 1, 0, 0
62349, 9720, 1, 0, 0
62449, 10120, 1, 0, 0
62550, 10280, 1, 0, 0
62650, 11080, 1, 0, 0
62749, 10747, 1, 0, 0
62849, 10880, 1, 0, 0
62949, 11280, 1, 0, 0
63049, 11720, 1, 0, 0
63149, 10840, 1, 0, 0
63249, 11960, 1, 0, 0
63349, 11160, 1, 0, 0
63449, 11280, 1, 0, 0
63549, 10760, 1, 0, 0
63650, 9000, 1, 0, 0
63749, 10262, 1, 0, 0
63849, 9840, 1, 0, 0
63949, 11120, 1, 0, 0
64049, 11840, 1, 0, 0
64149, 10840, 1, 0, 0
64249, 11240, 1, 0, 0
64349, 9680, 1, 0, 0
64449, 9480, 1, 0, 0
64549, 9560, 1, 0, 0
64649, 9400, 1, 0, 0
64750, 9680, 1, 0, 0
64850, 10960, 1, 0, 0
64950, 11000, 1, 0, 0
65050, 10440, 1, 0, 0
65150, 9400, 1, 0, 0
65249, 9535, 1, 0, 0
65349, 9440, 1, 0, 0
65449, 9200, 1, 0, 0
65549, 10600, 1, 0, 0
65649, 11200, 1, 0, 0
65749, 11120, 1, 0, 0
65849, 11560, 1, 0, 0
65949, 10880, 1, 0, 0
66050, 10480, 1, 0, 0
66150, 10360, 1, 0, 0
66249, 10626, 1, 0, 0
66349, 10120, 1, 0, 0
66449, 10440, 1, 0, 0
66549, 11520, 1, 0, 0
66649, 11080, 1, 0, 0
66749, 11800, 1, 0, 0
66849, 11600, 1, 0, 0
66949, 10240, 1, 0, 0
67050, 9760, 1, 0, 0
67150, 10480, 1, 0, 0
67249, 10909, 1, 0, 0
67349, 11280, 1, 0, 0
67449, 10640, 1, 0, 0
67549, 12040, 1, 0, 0
67649, 11240, 1, 0, 0
67749, 10920, 1, 0, 0
67849, 9880, 1, 0, 0
67949, 10040, 1, 0, 0
68049, 10880, 1, 0, 0
68149, 9360, 1, 0, 0
68250, 9880, 1, 0, 0
68350, 10280, 1, 0, 0
68450, 9960, 1, 0, 0
68550, 9920, 1, 0, 0
68650, 10520, 1, 0, 0
68749, 10141, 1, 0, 0
68849, 10200, 1, 0, 0
68949, 10680, 1, 0, 0
69049, 10600, 1, 0, 0
69149, 11200, 1, 0, 0
69250, 10440, 1, 0, 0
69350, 10040, 1, 0, 0
69450, 9080, 1, 0, 0
69550, 9120, 1, 0, 0
69650, 9160, 1, 0, 0
69749, 9010, 1, 0, 0
69849, 9920, 1, 0, 0
69949, 10160, 1, 0, 0
70049, 10000, 1, 0, 0
70149, 10440, 1, 0, 0
70249, 10480, 1, 0, 0
70349, 9840, 1, 0, 0
70449, 10400, 1, 0, 0
70550, 9680, 1, 0, 0
70650, 10200, 1, 0, 0
70749, 9898, 1, 0, 0
70849, 9600, 1, 0, 0
70949, 9480, 1, 0, 0
71049, 10400, 1, 0, 0
71149, 10720, 1, 0, 0
71249, 10720, 1, 0, 0
71349, 10960, 1, 0, 0
71449, 10960, 1, 0, 0
71549, 11360, 1, 0, 0
71649, 11080, 1, 0, 0
71750, 9840, 1, 0, 0
71850, 11160, 1, 0, 0
71950, 11120, 1, 0, 0
72050, 11000, 1, 0, 0
72150, 10880, 1, 0, 0
72249, 11757, 1, 0, 0
72349, 10920, 1, 0, 0
72449, 10160, 1, 0, 0
72549, 9520, 1, 0, 0
72649, 8440, 1, 0, 0
72750, 8400, 1, 0, 0
72850, 10200, 1, 0, 0
72950, 10320, 1, 0, 0
73050, 12480, 1, 0, 0
73150, 11880, 1, 0, 0
73249, 12040, 1, 0, 0
73349, 11280, 1, 0, 0
73449, 10000, 1, 0, 0
73549, 10040, 1, 0, 0
73649, 10400, 1, 0, 0
73749, 9520, 1, 0, 0
73850, 8240, 1, 0, 0
73950, 9320, 1, 0, 0
74050, 8800, 1, 0, 0
74150, 8720, 1, 0, 0
74249, 11313, 1, 0, 0
74349, 11840, 1, 0, 0
74449, 11960, 1, 0, 0
74549, 11120, 1, 0, 0
74649, 11080, 1, 0, 0
74749, 10480, 1, 0, 0
74849, 11000, 1, 0, 0
74949, 11240, 1, 0, 0
75050, 10720, 1, 0, 0
75150, 10680, 1, 0, 0
75249, 10464, 1, 0, 0
75349, 12600, 1, 0, 0
75449, 10960, 1, 0, 0
75549, 10760, 1, 0, 0
75649, 10960, 1, 0, 0
75749, 11520, 1, 0, 0
75849, 10440, 1, 0, 0
75949, 10720, 1, 0, 0
76049, 10320, 1, 0, 0
76149, 8640, 1, 0, 0
76250, 9400, 1, 0, 0
76350, 10320, 1, 0, 0
76450, 10240, 1, 0, 0
76550, 12120, 1, 0, 0
76650, 12600, 1, 0, 0
76749, 12929, 1, 0, 0
76849, 8400, 1, 0, 0
76949, 9360, 1, 0, 0
77049, 11440, 1, 0, 0
77149, 11520, 1, 0, 0
77250, 10240, 1, 0, 0
77350, 10400, 1, 0, 0
77450, 9880, 1, 0, 0
77550, 9880, 1, 0, 0
77650, 7240, 1, 0, 0
77749, 9696, 1, 0, 0
77849, 10120, 1, 0, 0
77949, 10520, 1, 0, 0
78049, 11360, 1, 0, 0
78149, 12160, 1, 0, 0
78249, 11840, 1, 0, 0
78349, 11480, 1, 0, 0
78449, 11280, 1, 0, 0
78550, 11880, 1, 0, 0
78650, 10600, 1, 0, 0
78749, 10505, 1, 0, 0
78849, 10400, 1, 0, 0
78949, 10480, 1, 0, 0
79049, 10280, 1, 0, 0
79149, 10880, 1, 0, 0
79249, 11400, 1, 0, 0
79349, 10720, 1, 0, 0
79449, 10920, 1, 0, 0
79549, 12840, 1, 0, 0
79649, 12080, 1, 0, 0
79750, 12920, 1, 0, 0
79850, 12600, 1, 0, 0
79950, 11760, 1, 0, 0
80050, 11440, 1, 0, 0
80150, 11360, 1, 0, 0
80249, 11151, 1, 0, 0
80349, 11480, 1, 0, 0
80449, 10880, 1, 0, 0
80549, 11080, 1, 0, 0
80649, 10720, 1, 0, 0
80749, 11160, 1, 0, 0
80850, 11320, 1, 0, 0
80950, 9480, 1, 0, 0
81050, 8320, 1, 0, 0
81150, 7680, 1, 0, 0
81249, 7393, 1, 0, 0
81349, 9480, 1, 0, 0
81449, 11280, 1, 0, 0
81549, 11520, 1, 0, 0
81649, 10000, 1, 0, 0
81749, 9520, 1, 0, 0
81849, 9680, 1, 0, 0
81949, 10240, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 10520, 1, 0, 0
82249, 12080, 1, 0, 0
82349, 11360, 1, 0, 0
82449, 12120, 1, 0, 0
82549, 11520, 1, 0, 0
82649, 10240, 1, 0, 0
82749, 10120, 1, 0, 0
82849, 9280, 1, 0, 0
82949, 9880, 1, 0, 0
83049, 11160, 1, 0, 0
83150, 12160, 1, 0, 0
83249, 11919, 1, 0, 0
83349, 11640, 1, 0, 0
83449, 10560, 1, 0, 0
83549, 9560, 1, 0, 0
83649, 8680, 1, 0, 0
83749, 10400, 1, 0, 0
83849, 11200, 1, 0, 0
83949, 11080, 1, 0, 0
84049, 10400, 1, 0, 0
84149, 10680, 1, 0, 0
84250, 10840, 1, 0, 0
84350, 10440, 1, 0, 0
84450, 9200, 1, 0, 0
84550, 10200, 1, 0, 0
84650, 10160, 1, 0, 0
84749, 10585, 1, 0, 0
84849, 10880, 1, 0, 0
84949, 11040, 1, 0, 0
85049, 11000, 1, 0, 0
85149, 10320, 1, 0, 0
85249, 11000, 1, 0, 0
85350, 10800, 1, 0, 0
85450, 10720, 1, 0, 0
85550, 9960, 1, 0, 0
85650, 10360, 1, 0, 0
85749, 10949, 1, 0, 0
85849, 11000, 1, 0, 0
85949, 11080, 1, 0, 0
86049, 11640, 1, 0, 0
86149, 11880, 1, 0, 0
86249, 13040, 1, 0, 0
86349, 12680, 1, 0, 0
86449, 12600, 1, 0, 0
86550, 11400, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10141, 1, 0, 0
86849, 10400, 1, 0, 0
86949, 10520, 1, 0, 0
87049, 10200, 1, 0, 0
87149, 9760, 1, 0, 0
87249, 10280, 1, 0, 0
87349, 9800, 1, 0, 0
87449, 10440, 1, 0, 0
87550, 10760, 1, 0, 0
87650, 11040, 1, 0, 0
