12000, 850939, 1, 0, 0
12100, 793986, 1, 0, 0
12200, 757932, 1, 0, 0
12300, 736264, 1, 0, 0
12400, 730671, 1, 0, 0
12500, 718220, 1, 0, 0
12600, 696869, 1, 0, 0
12700, 653271, 1, 0, 0
12800, 686373, 1, 0, 0
12900, 733424, 1, 0, 0
13000, 752944, 1, 0, 0
13100, 794393, 1, 0, 0
13200, 723755, 1, 0, 0
13300, 765407, 1, 0, 0
13400, 743172, 1, 0, 0
13500, 762755, 1, 0, 0
13600, 726914, 1, 0, 0
13700, 738907, 1, 0, 0
13800, 709626, 1, 0, 0
13900, 731738, 1, 0, 0
14000, 720537, 1, 0, 0
14100, 746091, 1, 0, 0
14200, 822692, 1, 0, 0
14300, 870279, 1, 0, 0
14400, 647987, 1, 0, 0
14500, 676585, 1, 0, 0
14600, 696233, 1, 0, 0
14700, 690721, 1, 0, 0
14800, 731795, 1, 0, 0
14900, 661127, 1, 0, 0
15000, 658933, 1, 0, 0
15100, 673443, 1, 0, 0
15200, 728138, 1, 0, 0
15300, 768248, 1, 0, 0
15400, 955799, 1, 0, 0
15500, 664769, 1, 0, 0
15600, 649549, 1, 0, 0
15700, 643580, 1, 0, 0
15800, 755012, 1, 0, 0
15900, 828622, 1, 0, 0
16000, 809323, 1, 0, 0
16100, 825854, 1, 0, 0
16200, 773213, 1, 0, 0
16300, 722383, 1, 0, 0
16400, 703949, 1, 0, 0
16500, 698849, 1, 0, 0
16600, 694639, 1, 0, 0
16700, 764120, 1, 0, 0
16800, 670799, 1, 0, 0
16900, 647135, 1, 0, 0
17000, 685067, 1, 0, 0
17100, 665655, 1, 0, 0
17200, 673403, 1, 0, 0
17300, 819380, 1, 0, 0
17400, 900462, 1, 0, 0
17500, 801228, 1, 0, 0
17600, 661174, 1, 0, 0
17700, 741357, 1, 0, 0
17800, 792385, 1, 0, 0
17900, 790054, 1, 0, 0
18000, 758340, 1, 0, 0
18100, 855098, 1, 0, 0
18200, 868900, 1, 0, 0
18300, 887822, 1, 0, 0
18400, 822246, 1, 0, 0
18500, 836961, 1, 0, 0
18600, 780735, 1, 0, 0
18700, 775017, 1, 0, 0
18800, 716020, 1, 0, 0
18900, 729318, 1, 0, 0
19000, 756342, 1, 0, 0
19100, 732980, 1, 0, 0
19200, 767567, 1, 0, 0
19300, 716813, 1, 0, 0
19400, 628244, 1, 0, 0
19500, 690482, 1, 0, 0
19600, 695608, 1, 0, 0
19701, 750733, 1, 0, 0
19800, 760757, 1, 0, 0
19900, 777212, 1, 0, 0
20000, 786501, 1, 0, 0
20100, 909543, 1, 0, 0
20200, 893391, 1, 0, 0
20300, 795852, 1, 0, 0
20400, 723496, 1, 0, 0
20500, 765843, 1, 0, 0
20600, 701889, 1, 0, 0
20700, 684788, 1, 0, 0
20800, 713157, 1, 0, 0
20900, 708035, 1, 0, 0
21000, 698407, 1, 0, 0
21100, 712883, 1, 0, 0
21200, 732606, 1, 0, 0
21300, 713255, 1, 0, 0
21400, 721509, 1, 0, 0
21500, 725585, 1, 0, 0
21600, 788077, 1, 0, 0
21701, 773499, 1, 0, 0
21800, 763511, 1, 0, 0
21900, 852343, 1, 0, 0
22000, 802061, 1, 0, 0
22100, 792022, 1, 0, 0
22200, 781444, 1, 0, 0
22300, 737903, 1, 0, 0
22400, 684772, 1, 0, 0
22500, 658485, 1, 0, 0
22600, 671123, 1, 0, 0
22700, 680674, 1, 0, 0
22800, 686655, 1, 0, 0
22900, 686152, 1, 0, 0
23000, 691017, 1, 0, 0
23100, 796384, 1, 0, 0
23200, 937338, 1, 0, 0
23300, 965694, 1, 0, 0
23400, 886932, 1, 0, 0
23500, 725313, 1, 0, 0
23601, 639882, 1, 0, 0
23700, 757639, 1, 0, 0
23800, 755353, 1, 0, 0
23900, 688149, 1, 0, 0
24000, 671503, 1, 0, 0
24100, 641634, 1, 0, 0
24200, 647447, 1, 0, 0
24300, 619110, 1, 0, 0
24400, 700880, 1, 0, 0
24500, 653707, 1, 0, 0
24600, 752439, 1, 0, 0
24700, 704046, 1, 0, 0
24800, 763914, 1, 0, 0
24900, 771056, 1, 0, 0
25000, 703650, 1, 0, 0
25100, 684578, 1, 0, 0
25200, 632867, 1, 0, 0
25300, 675220, 1, 0, 0
25400, 677251, 1, 0, 0
25500, 685981, 1, 0, 0
25600, 793693, 1, 0, 0
25700, 761864, 1, 0, 0
25819, 1005992, 1, 0, 0
25900, 970796, 1, 0, 0
26000, 756218, 1, 0, 0
26100, 699515, 1, 0, 0
26200, 832516, 1, 0, 0
26300, 739728, 1, 0, 0
26400, 751075, 1, 0, 0
26500, 679635, 1, 0, 0
26600, 669478, 1, 0, 0
26700, 692361, 1, 0, 0
26800, 665591, 1, 0, 0
26900, 667225, 1, 0, 0
27000, 691165, 1, 0, 0
27100, 744510, 1, 0, 0
27200, 682294, 1, 0, 0
27300, 656185, 1, 0, 0
27400, 664054, 1, 0, 0
27500, 711078, 1, 0, 0
27600, 710700, 1, 0, 0
27700, 710210, 1, 0, 0
27800, 679554, 1, 0, 0
27900, 656463, 1, 0, 0
28000, 679472, 1, 0, 0
28100, 651459, 1, 0, 0
28200, 638558, 1, 0, 0
28300, 617608, 1, 0, 0
28400, 656056, 1, 0, 0
28500, 654474, 1, 0, 0
28600, 656278, 1, 0, 0
28700, 661375, 1, 0, 0
28800, 646289, 1, 0, 0
28900, 726617, 1, 0, 0
29000, 682224, 1, 0, 0
29100, 770481, 1, 0, 0
29200, 748823, 1, 0, 0
29300, 686396, 1, 0, 0
29400, 656060, 1, 0, 0
29500, 700847, 1, 0, 0
29600, 684176, 1, 0, 0
29700, 633858, 1, 0, 0
29800, 814837, 1, 0, 0
29900, 755338, 1, 0, 0
30000, 733162, 1, 0, 0
30100, 751075, 1, 0, 0
30230, 814425, 1, 0, 0
30300, 893909, 1, 0, 0
30400, 726013, 1, 0, 0
30500, 716173, 1, 0, 0
30600, 723051, 1, 0, 0
30701, 672034, 1, 0, 0
30800, 715412, 1, 0, 0
30900, 664357, 1, 0, 0
31000, 669214, 1, 0, 0
31100, 649594, 1, 0, 0
31200, 683055, 1, 0, 0
31300, 660126, 1, 0, 0
31400, 707445, 1, 0, 0
31500, 785240, 1, 0, 0
31600, 735726, 1, 0, 0
31700, 666488, 1, 0, 0
31800, 716024, 1, 0, 0
31900, 714815, 1, 0, 0
32000, 669325, 1, 0, 0
32100, 665433, 1, 0, 0
32200, 656057, 1, 0, 0
32300, 651603, 1, 0, 0
32400, 711014, 1, 0, 0
32500, 683688, 1, 0, 0
32600, 601244, 1, 0, 0
32700, 628390, 1, 0, 0
32800, 670435, 1, 0, 0
32900, 733769, 1, 0, 0
33000, 760351, 1, 0, 0
33100, 808535, 1, 0, 0
33200, 756828, 1, 0, 0
33300, 654615, 1, 0, 0
33400, 642331, 1, 0, 0
33500, 685199, 1, 0, 0
33600, 687610, 1, 0, 0
33700, 658268, 1, 0, 0
33800, 670258, 1, 0, 0
33900, 657414, 1, 0, 0
34000, 723499, 1, 0, 0
34100, 734832, 1, 0, 0
34200, 765453, 1, 0, 0
34300, 725918, 1, 0, 0
34400, 752308, 1, 0, 0
34500, 721217, 1, 0, 0
34600, 748817, 1, 0, 0
34700, 691518, 1, 0, 0
34800, 674640, 1, 0, 0
34900, 678284, 1, 0, 0
35000, 784119, 1, 0, 0
35100, 862391, 1, 0, 0
35200, 870965, 1, 0, 0
35300, 950253, 1, 0, 0
35400, 778108, 1, 0, 0
35500, 709699, 1, 0, 0
35600, 695173, 1, 0, 0
35700, 694655, 1, 0, 0
35800, 753719, 1, 0, 0
35900, 784818, 1, 0, 0
36000, 681799, 1, 0, 0
36100, 658053, 1, 0, 0
36200, 640278, 1, 0, 0
36300, 653663, 1, 0, 0
36400, 656391, 1, 0, 0
36500, 692993, 1, 0, 0
36600, 668736, 1, 0, 0
36700, 638194, 1, 0, 0
36800, 648661, 1, 0, 0
36900, 736810, 1, 0, 0
37000, 704930, 1, 0, 0
37100, 674609, 1, 0, 0
37200, 679616, 1, 0, 0
37300, 784141, 1, 0, 0
37400, 706856, 1, 0, 0
37500, 688642, 1, 0, 0
37600, 679332, 1, 0, 0
37700, 668540, 1, 0, 0
37800, 858179, 1, 0, 0
37900, 840607, 1, 0, 0
38000, 796015, 1, 0, 0
38100, 752937, 1, 0, 0
38201, 731250, 1, 0, 0
38300, 788954, 1, 0, 0
38400, 694504, 1, 0, 0
38500, 692723, 1, 0, 0
38600, 715075, 1, 0, 0
38700, 686606, 1, 0, 0
38800, 775736, 1, 0, 0
38900, 731106, 1, 0, 0
39000, 749898, 1, 0, 0
39100, 649300, 1, 0, 0
39200, 600975, 1, 0, 0
39300, 676042, 1, 0, 0
39400, 723597, 1, 0, 0
39500, 707524, 1, 0, 0
39600, 732821, 1, 0, 0
39700, 768092, 1, 0, 0
39800, 735281, 1, 0, 0
39900, 748757, 1, 0, 0
40000, 702506, 1, 0, 0
40100, 724047, 1, 0, 0
40200, 741322, 1, 0, 0
40300, 727066, 1, 0, 0
40400, 701551, 1, 0, 0
40500, 747078, 1, 0, 0
40600, 702874, 1, 0, 0
40700, 697029, 1, 0, 0
40800, 804909, 1, 0, 0
40900, 806927, 1, 0, 0
41000, 771951, 1, 0, 0
41100, 787792, 1, 0, 0
41200, 783393, 1, 0, 0
41300, 761826, 1, 0, 0
41400, 751124, 1, 0, 0
41500, 741787, 1, 0, 0
41600, 1211504, 1, 0, 0
41700, 725579, 1, 0, 0
41800, 685993, 1, 0, 0
41900, 707291, 1, 0, 0
42000, 728155, 1, 0, 0
42100, 796340, 1, 0, 0
42200, 845120, 1, 0, 0
42301, 896607, 1, 0, 0
42400, 779725, 1, 0, 0
42500, 714092, 1, 0, 0
42600, 748394, 1, 0, 0
42700, 740076, 1, 0, 0
42800, 738154, 1, 0, 0
42900, 692676, 1, 0, 0
43000, 676688, 1, 0, 0
43100, 714409, 1, 0, 0
43200, 739054, 1, 0, 0
43300, 815893, 1, 0, 0
43400, 799661, 1, 0, 0
43500, 773291, 1, 0, 0
43600, 792686, 1, 0, 0
43700, 771627, 1, 0, 0
43801, 827912, 1, 0, 0
43900, 897806, 1, 0, 0
44000, 925463, 1, 0, 0
44100, 905782, 1, 0, 0
44200, 694537, 1, 0, 0
44300, 715908, 1, 0, 0
44400, 684254, 1, 0, 0
44500, 890941, 1, 0, 0
44600, 1008325, 1, 0, 0
44700, 859283, 1, 0, 0
44800, 753614, 1, 0, 0
44900, 719458, 1, 0, 0
45000, 683549, 1, 0, 0
45100, 716324, 1, 0, 0
45200, 694571, 1, 0, 0
45300, 708436, 1, 0, 0
45400, 749414, 1, 0, 0
45500, 742169, 1, 0, 0
45600, 825164, 1, 0, 0
45700, 723536, 1, 0, 0
45800, 696700, 1, 0, 0
45900, 673936, 1, 0, 0
46000, 677323, 1, 0, 0
46100, 725663, 1, 0, 0
46200, 713256, 1, 0, 0
46300, 821525, 1, 0, 0
46400, 970249, 1, 0, 0
46500, 740547, 1, 0, 0
46600, 726527, 1, 0, 0
46700, 740538, 1, 0, 0
46800, 700619, 1, 0, 0
46900, 668865, 1, 0, 0
47000, 627311, 1, 0, 0
47100, 651332, 1, 0, 0
47200, 729922, 1, 0, 0
47300, 740756, 1, 0, 0
47400, 710805, 1, 0, 0
47500, 710049, 1, 0, 0
47600, 736495, 1, 0, 0
47700, 855792, 1, 0, 0
47800, 923527, 1, 0, 0
47900, 954106, 1, 0, 0
48000, 669663, 1, 0, 0
48100, 696596, 1, 0, 0
48200, 709219, 1, 0, 0
48301, 791893, 1, 0, 0
48400, 843269, 1, 0, 0
48500, 759975, 1, 0, 0
48600, 808508, 1, 0, 0
48700, 805670, 1, 0, 0
48800, 769527, 1, 0, 0
48900, 758339, 1, 0, 0
49000, 742824, 1, 0, 0
49100, 725120, 1, 0, 0
49200, 696982, 1, 0, 0
49300, 729501, 1, 0, 0
49400, 731985, 1, 0, 0
49500, 680190, 1, 0, 0
49600, 682619, 1, 0, 0
49700, 680047, 1, 0, 0
49800, 665586, 1, 0, 0
49900, 662849, 1, 0, 0
50000, 666850, 1, 0, 0
50100, 748564, 1, 0, 0
50200, 721477, 1, 0, 0
50300, 707625, 1, 0, 0
50400, 713939, 1, 0, 0
50500, 666344, 1, 0, 0
50600, 675348, 1, 0, 0
50700, 672139, 1, 0, 0
50800, 718944, 1, 0, 0
50900, 689576, 1, 0, 0
51000, 738207, 1, 0, 0
51100, 734738, 1, 0, 0
51200, 683912, 1, 0, 0
51300, 710287, 1, 0, 0
51400, 698176, 1, 0, 0
51500, 704297, 1, 0, 0
51600, 693135, 1, 0, 0
51700, 855904, 1, 0, 0
51800, 877587, 1, 0, 0
51900, 1242999, 1, 0, 0
52000, 857013, 1, 0, 0
52100, 817603, 1, 0, 0
52200, 773875, 1, 0, 0
52300, 780818, 1, 0, 0
52401, 728540, 1, 0, 0
52500, 888363, 1, 0, 0
52600, 890644, 1, 0, 0
52700, 677519, 1, 0, 0
52800, 652180, 1, 0, 0
52900, 914465, 1, 0, 0
53000, 716749, 1, 0, 0
53100, 685445, 1, 0, 0
53200, 648371, 1, 0, 0
53300, 681050, 1, 0, 0
53400, 729631, 1, 0, 0
53500, 796995, 1, 0, 0
53600, 762032, 1, 0, 0
53700, 689196, 1, 0, 0
53800, 686381, 1, 0, 0
53900, 667571, 1, 0, 0
54000, 809739, 1, 0, 0
54100, 855758, 1, 0, 0
54200, 853768, 1, 0, 0
54300, 717171, 1, 0, 0
54400, 793600, 1, 0, 0
54500, 804176, 1, 0, 0
54600, 831322, 1, 0, 0
54700, 808226, 1, 0, 0
54800, 779904, 1, 0, 0
54900, 735683, 1, 0, 0
55000, 728034, 1, 0, 0
55100, 759083, 1, 0, 0
55200, 742127, 1, 0, 0
55300, 689240, 1, 0, 0
55400, 652398, 1, 0, 0
55500, 639048, 1, 0, 0
55600, 630251, 1, 0, 0
55700, 660157, 1, 0, 0
55800, 685965, 1, 0, 0
55900, 750955, 1, 0, 0
56000, 741156, 1, 0, 0
56100, 762537, 1, 0, 0
56200, 733132, 1, 0, 0
56300, 754654, 1, 0, 0
56400, 698923, 1, 0, 0
56500, 715595, 1, 0, 0
56600, 750302, 1, 0, 0
56700, 850614, 1, 0, 0
56800, 841252, 1, 0, 0
56900, 721428, 1, 0, 0
57000, 708731, 1, 0, 0
57100, 727704, 1, 0, 0
57200, 704198, 1, 0, 0
57300, 688683, 1, 0, 0
57400, 773618, 1, 0, 0
57500, 780004, 1, 0, 0
57600, 786136, 1, 0, 0
57700, 802110, 1, 0, 0
57800, 688882, 1, 0, 0
57900, 683624, 1, 0, 0
58000, 691310, 1, 0, 0
58100, 743620, 1, 0, 0
58200, 763135, 1, 0, 0
58300, 727557, 1, 0, 0
58400, 774129, 1, 0, 0
58500, 705411, 1, 0, 0
58600, 703261, 1, 0, 0
58700, 770471, 1, 0, 0
58800, 756820, 1, 0, 0
58900, 748911, 1, 0, 0
59000, 720299, 1, 0, 0
59100, 705638, 1, 0, 0
59200, 662833, 1, 0, 0
59300, 736066, 1, 0, 0
59400, 780256, 1, 0, 0
59500, 770929, 1, 0, 0
59600, 723725, 1, 0, 0
59700, 694438, 1, 0, 0
59800, 706782, 1, 0, 0
59900, 682475, 1, 0, 0
60000, 673150, 1, 0, 0
60100, 639981, 1, 0, 0
60200, 675313, 1, 0, 0
60300, 701325, 1, 0, 0
60400, 666441, 1, 0, 0
60500, 718438, 1, 0, 0
60600, 671279, 1, 0, 0
60700, 649624, 1, 0, 0
60800, 660844, 1, 0, 0
60900, 673373, 1, 0, 0
61000, 758238, 1, 0, 0
61100, 879487, 1, 0, 0
61200, 855060, 1, 0, 0
61300, 945036, 1, 0, 0
61400, 931620, 1, 0, 0
61500, 764896, 1, 0, 0
61600, 732949, 1, 0, 0
61700, 736570, 1, 0, 0
61800, 741230, 1, 0, 0
61900, 789150, 1, 0, 0
62000, 813075, 1, 0, 0
62100, 900025, 1, 0, 0
62200, 901465, 1, 0, 0
62300, 786239, 1, 0, 0
62400, 714024, 1, 0, 0
62500, 717303, 1, 0, 0
62600, 743214, 1, 0, 0
62700, 713057, 1, 0, 0
62800, 668557, 1, 0, 0
62900, 687966, 1, 0, 0
63000, 711384, 1, 0, 0
63100, 1039760, 1, 0, 0
63200, 952635, 1, 0, 0
63300, 1006853, 1, 0, 0
63400, 999965, 1, 0, 0
63500, 1088942, 1, 0, 0
63600, 784672, 1, 0, 0
63700, 776961, 1, 0, 0
63800, 784380, 1, 0, 0
63900, 808574, 1, 0, 0
64000, 660960, 1, 0, 0
64100, 702381, 1, 0, 0
64200, 707937, 1, 0, 0
64300, 686047, 1, 0, 0
64400, 773963, 1, 0, 0
64500, 750866, 1, 0, 0
64600, 779806, 1, 0, 0
64700, 739625, 1, 0, 0
64800, 694699, 1, 0, 0
64900, 664137, 1, 0, 0
65000, 680528, 1, 0, 0
65100, 786542, 1, 0, 0
65200, 780560, 1, 0, 0
65300, 793662, 1, 0, 0
65400, 838030, 1, 0, 0
65500, 798360, 1, 0, 0
65600, 799997, 1, 0, 0
65700, 834205, 1, 0, 0
65800, 840294, 1, 0, 0
65900, 690842, 1, 0, 0
66000, 608615, 1, 0, 0
66100, 635695, 1, 0, 0
66200, 698167, 1, 0, 0
66300, 734336, 1, 0, 0
66400, 733317, 1, 0, 0
66500, 709721, 1, 0, 0
66600, 816191, 1, 0, 0
66700, 790451, 1, 0, 0
66800, 771571, 1, 0, 0
66900, 818945, 1, 0, 0
67000, 745184, 1, 0, 0
67100, 719723, 1, 0, 0
67200, 699956, 1, 0, 0
67300, 670768, 1, 0, 0
67400, 710622, 1, 0, 0
67500, 723457, 1, 0, 0
67600, 684928, 1, 0, 0
67700, 726082, 1, 0, 0
67800, 841568, 1, 0, 0
67900, 941051, 1, 0, 0
68000, 1012768, 1, 0, 0
68100, 872698, 1, 0, 0
68200, 676017, 1, 0, 0
68300, 657407, 1, 0, 0
68400, 647685, 1, 0, 0
68500, 670290, 1, 0, 0
68600, 783189, 1, 0, 0
68700, 738229, 1, 0, 0
68800, 755021, 1, 0, 0
68900, 761222, 1, 0, 0
69000, 782226, 1, 0, 0
69100, 796579, 1, 0, 0
69200, 741769, 1, 0, 0
69300, 807992, 1, 0, 0
69400, 735012, 1, 0, 0
69500, 752626, 1, 0, 0
69600, 743602, 1, 0, 0
69700, 722336, 1, 0, 0
69800, 662793, 1, 0, 0
69900, 706582, 1, 0, 0
70000, 746804, 1, 0, 0
70100, 715758, 1, 0, 0
70200, 693985, 1, 0, 0
70300, 708088, 1, 0, 0
70400, 706743, 1, 0, 0
70500, 686410, 1, 0, 0
70600, 700219, 1, 0, 0
70700, 701707, 1, 0, 0
70800, 743247, 1, 0, 0
70900, 775872, 1, 0, 0
71000, 712499, 1, 0, 0
71100, 697124, 1, 0, 0
71200, 735362, 1, 0, 0
71300, 742557, 1, 0, 0
71400, 736375, 1, 0, 0
71500, 753774, 1, 0, 0
71600, 758907, 1, 0, 0
71700, 804740, 1, 0, 0
71800, 828599, 1, 0, 0
71900, 824510, 1, 0, 0
72000, 866216, 1, 0, 0
72100, 878515, 1, 0, 0
72200, 791964, 1, 0, 0
72300, 821947, 1, 0, 0
72400, 831719, 1, 0, 0
72500, 790242, 1, 0, 0
72600, 730845, 1, 0, 0
72700, 721206, 1, 0, 0
72800, 766242, 1, 0, 0
72900, 758592, 1, 0, 0
73000, 777158, 1, 0, 0
73100, 805635, 1, 0, 0
73200, 783841, 1, 0, 0
73300, 779782, 1, 0, 0
73400, 762651, 1, 0, 0
73500, 786113, 1, 0, 0
73600, 872156, 1, 0, 0
73700, 776174, 1, 0, 0
73800, 790715, 1, 0, 0
73900, 788160, 1, 0, 0
74000, 768387, 1, 0, 0
74100, 848943, 1, 0, 0
74200, 825977, 1, 0, 0
74300, 789292, 1, 0, 0
74400, 740628, 1, 0, 0
74500, 725034, 1, 0, 0
74600, 697585, 1, 0, 0
74700, 718163, 1, 0, 0
74800, 698804, 1, 0, 0
74900, 671488, 1, 0, 0
75000, 649297, 1, 0, 0
75100, 646458, 1, 0, 0
75200, 637536, 1, 0, 0
75300, 626857, 1, 0, 0
75400, 700222, 1, 0, 0
75500, 743205, 1, 0, 0
75600, 762470, 1, 0, 0
75700, 773903, 1, 0, 0
75800, 766954, 1, 0, 0
75900, 738643, 1, 0, 0
76000, 738815, 1, 0, 0
76100, 724646, 1, 0, 0
76201, 726577, 1, 0, 0
76300, 659236, 1, 0, 0
76401, 665638, 1, 0, 0
76500, 718855, 1, 0, 0
76600, 739908, 1, 0, 0
76700, 719406, 1, 0, 0
76800, 680596, 1, 0, 0
76900, 695086, 1, 0, 0
77000, 711081, 1, 0, 0
77100, 734800, 1, 0, 0
77200, 719289, 1, 0, 0
77300, 746471, 1, 0, 0
77400, 847572, 1, 0, 0
77500, 900069, 1, 0, 0
77600, 952357, 1, 0, 0
77700, 1029150, 1, 0, 0
77800, 773582, 1, 0, 0
77901, 771398, 1, 0, 0
78001, 776656, 1, 0, 0
78100, 732026, 1, 0, 0
78200, 687047, 1, 0, 0
78300, 721141, 1, 0, 0
78400, 708583, 1, 0, 0
78500, 767095, 1, 0, 0
78600, 778417, 1, 0, 0
78700, 796193, 1, 0, 0
78800, 802249, 1, 0, 0
78900, 747271, 1, 0, 0
79000, 800351, 1, 0, 0
79100, 768333, 1, 0, 0
79200, 779082, 1, 0, 0
79300, 721764, 1, 0, 0
79400, 674748, 1, 0, 0
79500, 742845, 1, 0, 0
79600, 757941, 1, 0, 0
79700, 763558, 1, 0, 0
79800, 772423, 1, 0, 0
79900, 719079, 1, 0, 0
80000, 716375, 1, 0, 0
80101, 782363, 1, 0, 0
80200, 785417, 1, 0, 0
80300, 783288, 1, 0, 0
80400, 801233, 1, 0, 0
80500, 665150, 1, 0, 0
80600, 699442, 1, 0, 0
80700, 676634, 1, 0, 0
80800, 678585, 1, 0, 0
80900, 659791, 1, 0, 0
81000, 650496, 1, 0, 0
81100, 665056, 1, 0, 0
81200, 853994, 1, 0, 0
81300, 809702, 1, 0, 0
81400, 817145, 1, 0, 0
81500, 839272, 1, 0, 0
81600, 756105, 1, 0, 0
81700, 738824, 1, 0, 0
81800, 704995, 1, 0, 0
81900, 707948, 1, 0, 0
82000, 622114, 1, 0, 0
82100, 659345, 1, 0, 0
82200, 681481, 1, 0, 0
82300, 705353, 1, 0, 0
82400, 711261, 1, 0, 0
82500, 724661, 1, 0, 0
82600, 727325, 1, 0, 0
82700, 795547, 1, 0, 0
82800, 740847, 1, 0, 0
82900, 762758, 1, 0, 0
83000, 758349, 1, 0, 0
83100, 664030, 1, 0, 0
83200, 647913, 1, 0, 0
83300, 650584, 1, 0, 0
83400, 696918, 1, 0, 0
83500, 725810, 1, 0, 0
83600, 789977, 1, 0, 0
83700, 820214, 1, 0, 0
83800, 775720, 1, 0, 0
83900, 770200, 1, 0, 0
84000, 788122, 1, 0, 0
84100, 756090, 1, 0, 0
84200, 814558, 1, 0, 0
84300, 791308, 1, 0, 0
84400, 742875, 1, 0, 0
84500, 744297, 1, 0, 0
84600, 953705, 1, 0, 0
84700, 920266, 1, 0, 0
84800, 959366, 1, 0, 0
84900, 944354, 1, 0, 0
85000, 815530, 1, 0, 0
85100, 744583, 1, 0, 0
85200, 650555, 1, 0, 0
85300, 634330, 1, 0, 0
85400, 735028, 1, 0, 0
85500, 813912, 1, 0, 0
85600, 823735, 1, 0, 0
85700, 851118, 1, 0, 0
85800, 769448, 1, 0, 0
85900, 725473, 1, 0, 0
86000, 712977, 1, 0, 0
86100, 695611, 1, 0, 0
86200, 818646, 1, 0, 0
86300, 830816, 1, 0, 0
86400, 841539, 1, 0, 0
86500, 809489, 1, 0, 0
86600, 792920, 1, 0, 0
86700, 758231, 1, 0, 0
86800, 756392, 1, 0, 0
86900, 776058, 1, 0, 0
87000, 715957, 1, 0, 0
87100, 718371, 1, 0, 0
87200, 806850, 1, 0, 0
87300, 762934, 1, 0, 0
87400, 756924, 1, 0, 0
87500, 721649, 1, 0, 0
