14700, 13767, 1, 0, 0
14800, 14082, 1, 0, 0
14900, 13310, 1, 0, 0
15000, 13773, 1, 0, 0
15108, 14253, 1, 0, 0
15200, 13436, 1, 0, 0
15300, 13323, 1, 0, 0
15400, 13604, 1, 0, 0
15500, 14507, 1, 0, 0
15600, 13942, 1, 0, 0
15700, 13900, 1, 0, 0
15800, 14546, 1, 0, 0
15900, 12982, 1, 0, 0
16000, 14624, 1, 0, 0
16100, 13720, 1, 0, 0
16200, 13751, 1, 0, 0
16300, 14008, 1, 0, 0
16400, 14837, 1, 0, 0
16502, 14488, 1, 0, 0
16600, 14036, 1, 0, 0
16700, 14012, 1, 0, 0
16800, 13790, 1, 0, 0
16900, 14138, 1, 0, 0
17000, 13509, 1, 0, 0
17100, 12810, 1, 0, 0
17200, 14737, 1, 0, 0
17300, 14280, 1, 0, 0
17400, 13559, 1, 0, 0
17500, 14070, 1, 0, 0
17600, 14643, 1, 0, 0
17700, 13358, 1, 0, 0
17800, 13374, 1, 0, 0
17900, 13876, 1, 0, 0
18000, 13860, 1, 0, 0
18100, 14325, 1, 0, 0
18200, 13563, 1, 0, 0
18301, 14267, 1, 0, 0
18401, 13934, 1, 0, 0
18500, 13627, 1, 0, 0
18600, 14787, 1, 0, 0
18700, 14076, 1, 0, 0
18800, 13553, 1, 0, 0
18900, 14544, 1, 0, 0
19000, 14332, 1, 0, 0
19100, 14665, 1, 0, 0
19200, 12961, 1, 0, 0
19300, 13801, 1, 0, 0
19400, 14482, 1, 0, 0
19500, 13513, 1, 0, 0
19600, 13730, 1, 0, 0
19700, 13502, 1, 0, 0
19800, 14629, 1, 0, 0
19900, 15077, 1, 0, 0
20000, 14560, 1, 0, 0
20100, 12892, 1, 0, 0
20200, 14188, 1, 0, 0
20300, 13399, 1, 0, 0
20400, 13575, 1, 0, 0
20500, 13799, 1, 0, 0
20600, 13549, 1, 0, 0
20700, 13233, 1, 0, 0
20801, 14317, 1, 0, 0
20900, 14087, 1, 0, 0
21000, 13623, 1, 0, 0
21100, 13070, 1, 0, 0
21200, 14330, 1, 0, 0
21300, 14596, 1, 0, 0
21400, 14345, 1, 0, 0
21500, 14304, 1, 0, 0
21600, 14303, 1, 0, 0
21700, 13113, 1, 0, 0
21800, 13967, 1, 0, 0
21900, 14395, 1, 0, 0
22000, 13301, 1, 0, 0
22100, 13621, 1, 0, 0
22200, 13913, 1, 0, 0
22300, 14626, 1, 0, 0
22400, 13683, 1, 0, 0
22500, 13818, 1, 0, 0
22600, 14527, 1, 0, 0
22700, 13984, 1, 0, 0
22800, 14759, 1, 0, 0
22900, 13217, 1, 0, 0
23000, 14195, 1, 0, 0
23100, 14104, 1, 0, 0
23200, 15015, 1, 0, 0
23300, 14119, 1, 0, 0
23400, 13425, 1, 0, 0
23501, 13693, 1, 0, 0
23600, 13617, 1, 0, 0
23700, 14760, 1, 0, 0
23801, 12817, 1, 0, 0
23900, 14905, 1, 0, 0
24000, 13760, 1, 0, 0
24100, 14215, 1, 0, 0
24203, 14112, 1, 0, 0
24300, 14490, 1, 0, 0
24400, 14066, 1, 0, 0
24500, 13051, 1, 0, 0
24600, 14702, 1, 0, 0
24700, 13579, 1, 0, 0
24800, 14288, 1, 0, 0
24900, 14199, 1, 0, 0
25000, 13522, 1, 0, 0
25100, 14223, 1, 0, 0
25200, 15274, 1, 0, 0
25300, 14175, 1, 0, 0
25400, 14925, 1, 0, 0
25501, 11512, 1, 0, 0
25600, 13786, 1, 0, 0
25700, 14295, 1, 0, 0
25800, 14645, 1, 0, 0
25900, 13626, 1, 0, 0
26000, 13657, 1, 0, 0
26100, 14294, 1, 0, 0
26200, 14574, 1, 0, 0
26300, 13804, 1, 0, 0
26400, 13683, 1, 0, 0
26500, 13409, 1, 0, 0
26601, 13974, 1, 0, 0
26700, 13724, 1, 0, 0
26800, 13351, 1, 0, 0
26900, 13570, 1, 0, 0
27000, 14549, 1, 0, 0
27100, 13524, 1, 0, 0
27200, 14691, 1, 0, 0
27300, 13805, 1, 0, 0
27400, 14557, 1, 0, 0
27500, 13881, 1, 0, 0
27600, 13844, 1, 0, 0
27700, 13591, 1, 0, 0
27800, 14130, 1, 0, 0
27900, 13999, 1, 0, 0
28000, 13789, 1, 0, 0
28100, 13806, 1, 0, 0
28200, 13646, 1, 0, 0
28300, 13989, 1, 0, 0
28400, 14410, 1, 0, 0
28500, 14160, 1, 0, 0
28600, 14107, 1, 0, 0
28700, 13589, 1, 0, 0
28800, 15418, 1, 0, 0
28900, 12951, 1, 0, 0
29000, 13716, 1, 0, 0
29100, 13924, 1, 0, 0
29200, 12813, 1, 0, 0
29300, 13870, 1, 0, 0
29400, 13390, 1, 0, 0
29500, 14045, 1, 0, 0
29600, 14292, 1, 0, 0
29700, 13663, 1, 0, 0
29800, 14519, 1, 0, 0
29900, 13674, 1, 0, 0
30000, 13807, 1, 0, 0
30100, 14128, 1, 0, 0
30200, 14190, 1, 0, 0
30300, 13436, 1, 0, 0
30400, 14138, 1, 0, 0
30500, 12948, 1, 0, 0
30600, 13948, 1, 0, 0
30700, 14342, 1, 0, 0
30800, 13281, 1, 0, 0
30900, 14208, 1, 0, 0
31000, 13305, 1, 0, 0
31100, 14251, 1, 0, 0
31200, 14561, 1, 0, 0
31300, 12918, 1, 0, 0
31401, 14281, 1, 0, 0
31500, 22230, 1, 0, 0
31600, 13018, 1, 0, 0
31700, 14778, 1, 0, 0
31800, 13689, 1, 0, 0
31900, 14135, 1, 0, 0
32000, 14365, 1, 0, 0
32100, 13428, 1, 0, 0
32200, 14030, 1, 0, 0
32300, 14028, 1, 0, 0
32400, 13565, 1, 0, 0
32500, 13729, 1, 0, 0
32600, 13220, 1, 0, 0
32700, 13768, 1, 0, 0
32800, 13545, 1, 0, 0
32900, 14135, 1, 0, 0
33000, 13805, 1, 0, 0
33100, 14240, 1, 0, 0
33200, 13281, 1, 0, 0
33300, 14447, 1, 0, 0
33400, 13469, 1, 0, 0
33500, 13556, 1, 0, 0
33600, 13528, 1, 0, 0
33700, 14719, 1, 0, 0
33800, 14209, 1, 0, 0
33900, 14204, 1, 0, 0
34000, 12936, 1, 0, 0
34100, 13425, 1, 0, 0
34200, 14208, 1, 0, 0
34300, 13670, 1, 0, 0
34400, 13190, 1, 0, 0
34500, 13870, 1, 0, 0
34600, 13467, 1, 0, 0
34700, 13831, 1, 0, 0
34800, 13555, 1, 0, 0
34900, 14123, 1, 0, 0
35000, 13088, 1, 0, 0
35100, 14302, 1, 0, 0
35200, 13340, 1, 0, 0
35300, 13800, 1, 0, 0
35400, 14243, 1, 0, 0
35500, 13882, 1, 0, 0
35600, 13070, 1, 0, 0
35700, 13133, 1, 0, 0
35800, 13791, 1, 0, 0
35900, 13490, 1, 0, 0
36000, 13732, 1, 0, 0
36100, 13164, 1, 0, 0
36200, 13594, 1, 0, 0
36300, 14503, 1, 0, 0
36400, 13708, 1, 0, 0
36500, 13284, 1, 0, 0
36600, 13199, 1, 0, 0
36700, 13662, 1, 0, 0
36800, 13327, 1, 0, 0
36900, 13243, 1, 0, 0
37000, 12654, 1, 0, 0
37100, 13908, 1, 0, 0
37200, 13906, 1, 0, 0
37300, 13953, 1, 0, 0
37400, 13260, 1, 0, 0
37500, 13287, 1, 0, 0
37600, 13056, 1, 0, 0
37700, 15017, 1, 0, 0
37800, 14103, 1, 0, 0
37900, 13345, 1, 0, 0
38000, 13988, 1, 0, 0
38100, 13199, 1, 0, 0
38200, 14570, 1, 0, 0
38300, 13659, 1, 0, 0
38400, 14059, 1, 0, 0
38500, 13961, 1, 0, 0
38600, 13136, 1, 0, 0
38700, 13976, 1, 0, 0
38800, 13185, 1, 0, 0
38900, 15178, 1, 0, 0
39000, 13390, 1, 0, 0
39100, 13143, 1, 0, 0
39200, 13505, 1, 0, 0
39300, 14330, 1, 0, 0
39400, 13465, 1, 0, 0
39500, 14448, 1, 0, 0
39600, 13769, 1, 0, 0
39700, 13580, 1, 0, 0
39800, 13485, 1, 0, 0
39900, 14583, 1, 0, 0
40000, 13394, 1, 0, 0
40101, 14459, 1, 0, 0
40201, 13745, 1, 0, 0
40300, 14070, 1, 0, 0
40400, 14079, 1, 0, 0
40500, 13766, 1, 0, 0
40600, 14052, 1, 0, 0
40700, 14138, 1, 0, 0
40800, 13513, 1, 0, 0
40900, 13889, 1, 0, 0
41000, 13066, 1, 0, 0
41100, 14560, 1, 0, 0
41200, 14465, 1, 0, 0
41300, 14097, 1, 0, 0
41400, 14276, 1, 0, 0
41500, 13995, 1, 0, 0
41600, 14458, 1, 0, 0
41700, 12830, 1, 0, 0
41800, 13160, 1, 0, 0
41900, 13320, 1, 0, 0
42000, 13590, 1, 0, 0
42100, 14360, 1, 0, 0
42200, 14042, 1, 0, 0
42301, 13679, 1, 0, 0
42400, 13375, 1, 0, 0
42500, 13086, 1, 0, 0
42600, 13675, 1, 0, 0
42709, 14182, 1, 0, 0
42800, 14373, 1, 0, 0
42900, 13412, 1, 0, 0
43000, 13303, 1, 0, 0
43100, 13980, 1, 0, 0
43200, 12722, 1, 0, 0
43300, 13731, 1, 0, 0
43400, 13518, 1, 0, 0
43500, 14103, 1, 0, 0
43600, 13889, 1, 0, 0
43700, 12843, 1, 0, 0
43800, 14051, 1, 0, 0
43900, 14256, 1, 0, 0
44000, 13003, 1, 0, 0
44100, 14735, 1, 0, 0
44200, 13902, 1, 0, 0
44300, 12866, 1, 0, 0
44400, 14300, 1, 0, 0
44500, 14204, 1, 0, 0
44600, 14038, 1, 0, 0
44700, 13349, 1, 0, 0
44800, 13495, 1, 0, 0
44900, 13837, 1, 0, 0
45000, 13640, 1, 0, 0
45100, 14181, 1, 0, 0
45200, 14513, 1, 0, 0
45300, 13442, 1, 0, 0
45400, 14066, 1, 0, 0
45500, 13946, 1, 0, 0
45600, 14386, 1, 0, 0
45700, 13667, 1, 0, 0
45800, 14302, 1, 0, 0
45900, 14785, 1, 0, 0
46000, 12610, 1, 0, 0
46100, 14925, 1, 0, 0
46200, 14140, 1, 0, 0
46300, 14425, 1, 0, 0
46400, 13327, 1, 0, 0
46500, 14388, 1, 0, 0
46600, 13171, 1, 0, 0
46701, 13043, 1, 0, 0
46800, 13529, 1, 0, 0
46900, 13366, 1, 0, 0
47000, 13680, 1, 0, 0
47100, 14291, 1, 0, 0
47200, 13451, 1, 0, 0
47300, 14088, 1, 0, 0
47400, 13288, 1, 0, 0
47509, 14545, 1, 0, 0
47600, 14451, 1, 0, 0
47700, 13180, 1, 0, 0
47800, 13161, 1, 0, 0
47900, 13592, 1, 0, 0
48000, 13406, 1, 0, 0
48100, 14052, 1, 0, 0
48200, 13975, 1, 0, 0
48300, 13201, 1, 0, 0
48400, 13508, 1, 0, 0
48500, 13805, 1, 0, 0
48601, 14233, 1, 0, 0
48700, 14019, 1, 0, 0
48800, 13533, 1, 0, 0
48900, 13950, 1, 0, 0
49000, 14120, 1, 0, 0
49100, 13521, 1, 0, 0
49200, 14879, 1, 0, 0
49300, 13723, 1, 0, 0
49400, 13851, 1, 0, 0
49500, 14235, 1, 0, 0
49600, 14177, 1, 0, 0
49700, 13765, 1, 0, 0
49800, 13596, 1, 0, 0
49900, 14566, 1, 0, 0
50000, 14382, 1, 0, 0
50100, 14601, 1, 0, 0
50200, 13007, 1, 0, 0
50300, 13695, 1, 0, 0
50400, 13127, 1, 0, 0
50500, 12360, 1, 0, 0
50600, 14119, 1, 0, 0
50700, 12611, 1, 0, 0
50800, 15006, 1, 0, 0
50900, 13224, 1, 0, 0
51000, 13871, 1, 0, 0
51100, 13100, 1, 0, 0
51200, 14432, 1, 0, 0
51300, 13762, 1, 0, 0
51400, 13967, 1, 0, 0
51500, 12464, 1, 0, 0
51600, 13204, 1, 0, 0
51700, 14468, 1, 0, 0
51800, 13228, 1, 0, 0
51900, 13374, 1, 0, 0
52000, 14543, 1, 0, 0
52100, 14491, 1, 0, 0
52200, 13672, 1, 0, 0
52300, 13109, 1, 0, 0
52400, 13753, 1, 0, 0
52500, 13461, 1, 0, 0
52600, 13891, 1, 0, 0
52700, 13833, 1, 0, 0
52800, 14188, 1, 0, 0
52900, 14065, 1, 0, 0
53000, 13949, 1, 0, 0
53100, 14418, 1, 0, 0
53200, 12846, 1, 0, 0
53300, 13584, 1, 0, 0
53400, 14144, 1, 0, 0
53500, 13800, 1, 0, 0
53600, 14082, 1, 0, 0
53700, 13722, 1, 0, 0
53800, 13948, 1, 0, 0
53900, 13786, 1, 0, 0
54000, 12303, 1, 0, 0
54100, 13364, 1, 0, 0
54200, 14223, 1, 0, 0
54300, 13552, 1, 0, 0
54400, 14567, 1, 0, 0
54500, 12817, 1, 0, 0
54600, 13869, 1, 0, 0
54700, 12249, 1, 0, 0
54800, 13617, 1, 0, 0
54900, 13245, 1, 0, 0
55000, 13701, 1, 0, 0
55100, 12472, 1, 0, 0
55200, 15125, 1, 0, 0
55300, 13819, 1, 0, 0
55401, 14655, 1, 0, 0
55500, 12901, 1, 0, 0
55600, 13940, 1, 0, 0
55700, 14007, 1, 0, 0
55800, 13905, 1, 0, 0
55901, 14079, 1, 0, 0
56000, 15030, 1, 0, 0
56100, 14520, 1, 0, 0
56200, 12891, 1, 0, 0
56300, 13166, 1, 0, 0
56400, 13465, 1, 0, 0
56500, 12862, 1, 0, 0
56600, 13679, 1, 0, 0
56700, 13614, 1, 0, 0
56800, 14001, 1, 0, 0
56900, 13052, 1, 0, 0
57000, 14786, 1, 0, 0
57100, 12799, 1, 0, 0
57200, 12933, 1, 0, 0
57300, 13695, 1, 0, 0
57400, 13105, 1, 0, 0
57500, 14079, 1, 0, 0
57600, 13825, 1, 0, 0
57700, 13563, 1, 0, 0
57800, 13654, 1, 0, 0
57900, 13200, 1, 0, 0
58001, 13863, 1, 0, 0
58100, 13900, 1, 0, 0
58200, 14611, 1, 0, 0
58300, 14333, 1, 0, 0
58400, 13813, 1, 0, 0
58500, 14115, 1, 0, 0
58600, 12423, 1, 0, 0
58700, 13528, 1, 0, 0
58800, 13887, 1, 0, 0
58900, 14331, 1, 0, 0
59000, 13051, 1, 0, 0
59100, 13574, 1, 0, 0
59200, 13696, 1, 0, 0
59300, 13419, 1, 0, 0
59400, 13669, 1, 0, 0
59500, 13267, 1, 0, 0
59600, 12720, 1, 0, 0
59700, 13570, 1, 0, 0
59800, 13939, 1, 0, 0
59900, 13531, 1, 0, 0
60000, 13880, 1, 0, 0
60100, 13462, 1, 0, 0
60201, 14111, 1, 0, 0
60300, 14206, 1, 0, 0
60400, 13122, 1, 0, 0
60500, 12598, 1, 0, 0
60600, 12634, 1, 0, 0
60700, 13971, 1, 0, 0
60800, 13885, 1, 0, 0
60900, 13874, 1, 0, 0
61000, 13472, 1, 0, 0
61100, 13134, 1, 0, 0
61200, 13665, 1, 0, 0
61301, 14265, 1, 0, 0
61400, 13010, 1, 0, 0
61500, 14170, 1, 0, 0
61600, 13170, 1, 0, 0
61700, 14608, 1, 0, 0
61800, 13196, 1, 0, 0
61900, 12763, 1, 0, 0
62000, 12386, 1, 0, 0
62100, 13469, 1, 0, 0
62200, 13809, 1, 0, 0
62301, 15152, 1, 0, 0
62400, 13910, 1, 0, 0
62500, 14680, 1, 0, 0
62600, 13754, 1, 0, 0
62700, 13872, 1, 0, 0
62800, 12795, 1, 0, 0
62900, 13919, 1, 0, 0
63000, 13121, 1, 0, 0
63100, 13551, 1, 0, 0
63200, 13366, 1, 0, 0
63300, 13436, 1, 0, 0
63400, 12878, 1, 0, 0
63500, 14812, 1, 0, 0
63600, 13451, 1, 0, 0
63700, 13061, 1, 0, 0
63800, 13710, 1, 0, 0
63900, 13489, 1, 0, 0
64000, 13930, 1, 0, 0
64100, 14172, 1, 0, 0
64200, 14433, 1, 0, 0
64300, 13515, 1, 0, 0
64400, 14503, 1, 0, 0
64500, 13595, 1, 0, 0
64600, 13388, 1, 0, 0
64700, 13850, 1, 0, 0
64800, 14257, 1, 0, 0
64900, 13770, 1, 0, 0
65000, 13391, 1, 0, 0
65100, 14121, 1, 0, 0
65200, 13528, 1, 0, 0
65300, 13878, 1, 0, 0
65400, 13294, 1, 0, 0
65500, 13024, 1, 0, 0
65600, 14050, 1, 0, 0
65701, 13716, 1, 0, 0
65800, 14175, 1, 0, 0
65900, 13766, 1, 0, 0
66001, 14306, 1, 0, 0
66100, 13398, 1, 0, 0
66200, 13052, 1, 0, 0
66300, 13293, 1, 0, 0
66400, 13673, 1, 0, 0
66500, 13080, 1, 0, 0
66600, 14859, 1, 0, 0
66701, 13139, 1, 0, 0
66800, 12648, 1, 0, 0
66900, 13473, 1, 0, 0
67000, 14325, 1, 0, 0
67101, 14976, 1, 0, 0
67200, 13677, 1, 0, 0
67300, 14541, 1, 0, 0
67401, 13871, 1, 0, 0
67500, 14738, 1, 0, 0
67600, 13751, 1, 0, 0
67700, 13368, 1, 0, 0
67800, 14062, 1, 0, 0
67900, 13633, 1, 0, 0
68000, 13071, 1, 0, 0
68100, 14244, 1, 0, 0
68200, 13736, 1, 0, 0
68300, 12967, 1, 0, 0
68400, 14391, 1, 0, 0
68500, 13614, 1, 0, 0
68600, 14310, 1, 0, 0
68700, 13873, 1, 0, 0
68801, 13913, 1, 0, 0
68900, 13391, 1, 0, 0
69000, 13593, 1, 0, 0
69100, 13682, 1, 0, 0
69200, 13383, 1, 0, 0
69300, 13792, 1, 0, 0
69400, 14012, 1, 0, 0
69500, 13840, 1, 0, 0
69600, 12805, 1, 0, 0
69700, 13539, 1, 0, 0
69800, 13647, 1, 0, 0
69900, 13988, 1, 0, 0
70000, 13863, 1, 0, 0
70100, 14186, 1, 0, 0
70200, 13368, 1, 0, 0
70300, 12662, 1, 0, 0
70400, 12974, 1, 0, 0
70500, 13888, 1, 0, 0
70600, 12502, 1, 0, 0
70700, 13889, 1, 0, 0
70800, 12527, 1, 0, 0
70900, 14192, 1, 0, 0
71000, 13552, 1, 0, 0
71100, 12802, 1, 0, 0
71201, 14050, 1, 0, 0
71300, 14318, 1, 0, 0
71400, 13951, 1, 0, 0
71500, 13442, 1, 0, 0
71600, 13203, 1, 0, 0
71700, 13435, 1, 0, 0
71800, 14090, 1, 0, 0
71900, 14898, 1, 0, 0
72000, 14092, 1, 0, 0
72100, 13571, 1, 0, 0
72200, 14433, 1, 0, 0
72300, 14606, 1, 0, 0
72400, 14100, 1, 0, 0
72500, 14233, 1, 0, 0
72600, 13136, 1, 0, 0
72700, 14054, 1, 0, 0
72800, 14356, 1, 0, 0
72900, 13931, 1, 0, 0
73000, 13591, 1, 0, 0
73100, 14061, 1, 0, 0
73200, 12660, 1, 0, 0
73300, 14251, 1, 0, 0
73400, 13118, 1, 0, 0
73500, 14471, 1, 0, 0
73600, 13944, 1, 0, 0
73701, 14433, 1, 0, 0
73800, 14385, 1, 0, 0
73900, 13568, 1, 0, 0
74000, 14173, 1, 0, 0
74100, 14343, 1, 0, 0
74200, 13758, 1, 0, 0
74300, 13717, 1, 0, 0
74400, 13831, 1, 0, 0
74500, 13693, 1, 0, 0
74600, 13655, 1, 0, 0
74700, 13619, 1, 0, 0
74800, 13811, 1, 0, 0
74900, 13960, 1, 0, 0
75000, 13955, 1, 0, 0
75100, 13496, 1, 0, 0
75200, 14395, 1, 0, 0
75300, 13876, 1, 0, 0
75400, 13368, 1, 0, 0
75500, 13902, 1, 0, 0
75600, 13840, 1, 0, 0
75700, 13878, 1, 0, 0
75800, 13521, 1, 0, 0
75900, 13388, 1, 0, 0
76000, 14011, 1, 0, 0
76100, 13287, 1, 0, 0
76200, 12866, 1, 0, 0
76300, 14228, 1, 0, 0
76400, 13942, 1, 0, 0
76500, 13974, 1, 0, 0
76600, 13676, 1, 0, 0
76700, 13132, 1, 0, 0
76800, 14540, 1, 0, 0
76900, 13905, 1, 0, 0
77000, 14383, 1, 0, 0
77100, 13314, 1, 0, 0
77200, 13238, 1, 0, 0
77300, 16734, 1, 0, 0
77400, 12818, 1, 0, 0
77500, 13361, 1, 0, 0
77600, 13353, 1, 0, 0
77700, 13646, 1, 0, 0
77801, 13787, 1, 0, 0
77900, 13924, 1, 0, 0
78000, 13834, 1, 0, 0
78100, 13846, 1, 0, 0
78200, 14656, 1, 0, 0
78300, 13895, 1, 0, 0
78400, 14002, 1, 0, 0
78500, 13765, 1, 0, 0
78600, 14353, 1, 0, 0
78700, 13247, 1, 0, 0
78800, 13399, 1, 0, 0
78900, 13510, 1, 0, 0
79000, 13309, 1, 0, 0
79100, 13757, 1, 0, 0
79200, 13529, 1, 0, 0
79300, 13984, 1, 0, 0
79400, 14464, 1, 0, 0
79500, 13193, 1, 0, 0
79601, 13365, 1, 0, 0
79700, 13775, 1, 0, 0
79800, 14091, 1, 0, 0
79900, 13857, 1, 0, 0
80000, 13585, 1, 0, 0
80100, 13472, 1, 0, 0
80200, 14750, 1, 0, 0
80300, 14031, 1, 0, 0
80400, 14285, 1, 0, 0
80500, 14352, 1, 0, 0
80600, 13690, 1, 0, 0
80700, 14123, 1, 0, 0
80800, 13977, 1, 0, 0
80900, 13909, 1, 0, 0
81000, 13784, 1, 0, 0
81101, 14284, 1, 0, 0
81200, 13693, 1, 0, 0
81300, 14198, 1, 0, 0
81400, 13403, 1, 0, 0
81500, 14289, 1, 0, 0
81600, 13300, 1, 0, 0
81700, 13916, 1, 0, 0
81800, 13728, 1, 0, 0
81900, 14850, 1, 0, 0
82000, 13634, 1, 0, 0
82100, 13040, 1, 0, 0
82200, 12229, 1, 0, 0
82300, 13691, 1, 0, 0
82400, 12763, 1, 0, 0
82500, 12989, 1, 0, 0
82600, 14029, 1, 0, 0
82700, 12548, 1, 0, 0
82800, 13905, 1, 0, 0
82900, 12629, 1, 0, 0
83000, 14161, 1, 0, 0
83100, 14132, 1, 0, 0
83201, 14221, 1, 0, 0
83300, 14061, 1, 0, 0
83400, 14002, 1, 0, 0
83500, 12042, 1, 0, 0
83600, 13203, 1, 0, 0
83700, 13456, 1, 0, 0
83800, 13480, 1, 0, 0
83900, 13732, 1, 0, 0
84000, 14056, 1, 0, 0
84100, 13805, 1, 0, 0
84200, 14115, 1, 0, 0
84300, 13372, 1, 0, 0
84400, 14614, 1, 0, 0
84500, 13336, 1, 0, 0
84600, 14403, 1, 0, 0
84700, 14359, 1, 0, 0
84800, 14030, 1, 0, 0
84900, 13850, 1, 0, 0
85000, 14145, 1, 0, 0
85133, 13911, 1, 0, 0
85200, 14023, 1, 0, 0
85344, 13459, 1, 0, 0
85400, 14583, 1, 0, 0
85500, 13702, 1, 0, 0
85600, 14940, 1, 0, 0
85700, 13317, 1, 0, 0
85800, 14948, 1, 0, 0
85900, 14148, 1, 0, 0
86000, 12980, 1, 0, 0
86100, 14032, 1, 0, 0
86200, 14208, 1, 0, 0
86300, 13605, 1, 0, 0
86400, 14542, 1, 0, 0
86500, 13864, 1, 0, 0
86600, 13335, 1, 0, 0
86700, 13987, 1, 0, 0
86800, 14043, 1, 0, 0
86900, 13459, 1, 0, 0
87000, 13943, 1, 0, 0
87100, 14491, 1, 0, 0
87200, 14306, 1, 0, 0
87300, 13940, 1, 0, 0
87400, 13917, 1, 0, 0
87500, 13285, 1, 0, 0
