26000, 14134, 1, 0, 0
26100, 13614, 1, 0, 0
26200, 12998, 1, 0, 0
26300, 13698, 1, 0, 0
26400, 13381, 1, 0, 0
26500, 13446, 1, 0, 0
26600, 14129, 1, 0, 0
26701, 13682, 1, 0, 0
26800, 13785, 1, 0, 0
26900, 13757, 1, 0, 0
27000, 14530, 1, 0, 0
27100, 14326, 1, 0, 0
27200, 13348, 1, 0, 0
27300, 13563, 1, 0, 0
27400, 13526, 1, 0, 0
27500, 13491, 1, 0, 0
27600, 13531, 1, 0, 0
27700, 13829, 1, 0, 0
27800, 13539, 1, 0, 0
27900, 13694, 1, 0, 0
28000, 12746, 1, 0, 0
28100, 13906, 1, 0, 0
28200, 13726, 1, 0, 0
28300, 13383, 1, 0, 0
28400, 14690, 1, 0, 0
28500, 14013, 1, 0, 0
28600, 13452, 1, 0, 0
28700, 14913, 1, 0, 0
28800, 13949, 1, 0, 0
28900, 13181, 1, 0, 0
29000, 13769, 1, 0, 0
29101, 13045, 1, 0, 0
29200, 13287, 1, 0, 0
29300, 14340, 1, 0, 0
29400, 13446, 1, 0, 0
29500, 14085, 1, 0, 0
29600, 14198, 1, 0, 0
29700, 14503, 1, 0, 0
29800, 13712, 1, 0, 0
29900, 13074, 1, 0, 0
30000, 14880, 1, 0, 0
30100, 13255, 1, 0, 0
30200, 14074, 1, 0, 0
30300, 14191, 1, 0, 0
30400, 13312, 1, 0, 0
30500, 13719, 1, 0, 0
30600, 14146, 1, 0, 0
30700, 13779, 1, 0, 0
30800, 13666, 1, 0, 0
30900, 14047, 1, 0, 0
31001, 13407, 1, 0, 0
31100, 14231, 1, 0, 0
31200, 14303, 1, 0, 0
31300, 13518, 1, 0, 0
31400, 14148, 1, 0, 0
31500, 13490, 1, 0, 0
31600, 13660, 1, 0, 0
31700, 13481, 1, 0, 0
31800, 14699, 1, 0, 0
31900, 12965, 1, 0, 0
32000, 13617, 1, 0, 0
32100, 12894, 1, 0, 0
32200, 13600, 1, 0, 0
32300, 13734, 1, 0, 0
32400, 13696, 1, 0, 0
32500, 12458, 1, 0, 0
32600, 13101, 1, 0, 0
32700, 13597, 1, 0, 0
32800, 13633, 1, 0, 0
32900, 13261, 1, 0, 0
33000, 13416, 1, 0, 0
33100, 13616, 1, 0, 0
33200, 13554, 1, 0, 0
33300, 13878, 1, 0, 0
33400, 13719, 1, 0, 0
33500, 13765, 1, 0, 0
33600, 13693, 1, 0, 0
33700, 14167, 1, 0, 0
33800, 13404, 1, 0, 0
33900, 14846, 1, 0, 0
34000, 13818, 1, 0, 0
34100, 13825, 1, 0, 0
34200, 13148, 1, 0, 0
34300, 12451, 1, 0, 0
34401, 13598, 1, 0, 0
34500, 13626, 1, 0, 0
34600, 13979, 1, 0, 0
34700, 13637, 1, 0, 0
34800, 13424, 1, 0, 0
34900, 13926, 1, 0, 0
35000, 13945, 1, 0, 0
35100, 13582, 1, 0, 0
35200, 13079, 1, 0, 0
35300, 13368, 1, 0, 0
35400, 13648, 1, 0, 0
35500, 14369, 1, 0, 0
35600, 13030, 1, 0, 0
35700, 13544, 1, 0, 0
35800, 13464, 1, 0, 0
35900, 14501, 1, 0, 0
36000, 13361, 1, 0, 0
36100, 13349, 1, 0, 0
36200, 13374, 1, 0, 0
36300, 14632, 1, 0, 0
36400, 14254, 1, 0, 0
36500, 13549, 1, 0, 0
36600, 14064, 1, 0, 0
36700, 13748, 1, 0, 0
36800, 13242, 1, 0, 0
36900, 12972, 1, 0, 0
37000, 13752, 1, 0, 0
37100, 14122, 1, 0, 0
37202, 13790, 1, 0, 0
37300, 13091, 1, 0, 0
37400, 12972, 1, 0, 0
37500, 13456, 1, 0, 0
37600, 13769, 1, 0, 0
37700, 13696, 1, 0, 0
37800, 13890, 1, 0, 0
37900, 14087, 1, 0, 0
38000, 13532, 1, 0, 0
38100, 13353, 1, 0, 0
38208, 15161, 1, 0, 0
38300, 13415, 1, 0, 0
38400, 14181, 1, 0, 0
38500, 12682, 1, 0, 0
38600, 12987, 1, 0, 0
38705, 12819, 1, 0, 0
38800, 13539, 1, 0, 0
38900, 14161, 1, 0, 0
39000, 14574, 1, 0, 0
39100, 13407, 1, 0, 0
39200, 13589, 1, 0, 0
39300, 13380, 1, 0, 0
39400, 13279, 1, 0, 0
39500, 13668, 1, 0, 0
39600, 13840, 1, 0, 0
39701, 14041, 1, 0, 0
39800, 13477, 1, 0, 0
39900, 13565, 1, 0, 0
40000, 13856, 1, 0, 0
40100, 13780, 1, 0, 0
40200, 13415, 1, 0, 0
40300, 14086, 1, 0, 0
40400, 13337, 1, 0, 0
40500, 15461, 1, 0, 0
40600, 13604, 1, 0, 0
40700, 14318, 1, 0, 0
40800, 14493, 1, 0, 0
40900, 13956, 1, 0, 0
41000, 13731, 1, 0, 0
41100, 13705, 1, 0, 0
41200, 14132, 1, 0, 0
41300, 13446, 1, 0, 0
41400, 13493, 1, 0, 0
41500, 13256, 1, 0, 0
41600, 14238, 1, 0, 0
41700, 13448, 1, 0, 0
41800, 13851, 1, 0, 0
41900, 12828, 1, 0, 0
42000, 13469, 1, 0, 0
42100, 13600, 1, 0, 0
42200, 14185, 1, 0, 0
42300, 13972, 1, 0, 0
42401, 13311, 1, 0, 0
42501, 13399, 1, 0, 0
42600, 13377, 1, 0, 0
42700, 13102, 1, 0, 0
42800, 13484, 1, 0, 0
42900, 14351, 1, 0, 0
43000, 14155, 1, 0, 0
43100, 12963, 1, 0, 0
43200, 13504, 1, 0, 0
43300, 13964, 1, 0, 0
43400, 13372, 1, 0, 0
43500, 13694, 1, 0, 0
43600, 13290, 1, 0, 0
43700, 13515, 1, 0, 0
43801, 12986, 1, 0, 0
43900, 13639, 1, 0, 0
44000, 13153, 1, 0, 0
44100, 13913, 1, 0, 0
44200, 14022, 1, 0, 0
44300, 13400, 1, 0, 0
44400, 14117, 1, 0, 0
44500, 14138, 1, 0, 0
44600, 13363, 1, 0, 0
44700, 13074, 1, 0, 0
44800, 14448, 1, 0, 0
44900, 14022, 1, 0, 0
45000, 13423, 1, 0, 0
45100, 14059, 1, 0, 0
45200, 13656, 1, 0, 0
45300, 12784, 1, 0, 0
45400, 14100, 1, 0, 0
45500, 13818, 1, 0, 0
45600, 13774, 1, 0, 0
45700, 14956, 1, 0, 0
45800, 14160, 1, 0, 0
45900, 13747, 1, 0, 0
46000, 12534, 1, 0, 0
46100, 14728, 1, 0, 0
46200, 14476, 1, 0, 0
46300, 13758, 1, 0, 0
46400, 13706, 1, 0, 0
46500, 14269, 1, 0, 0
46601, 13276, 1, 0, 0
46700, 13070, 1, 0, 0
46800, 13788, 1, 0, 0
46900, 13437, 1, 0, 0
47001, 13289, 1, 0, 0
47100, 13810, 1, 0, 0
47201, 13582, 1, 0, 0
47300, 13264, 1, 0, 0
47401, 13468, 1, 0, 0
47501, 13486, 1, 0, 0
47600, 13877, 1, 0, 0
47700, 14349, 1, 0, 0
47800, 13681, 1, 0, 0
47900, 13213, 1, 0, 0
48000, 13474, 1, 0, 0
48100, 14030, 1, 0, 0
48200, 13490, 1, 0, 0
48300, 14226, 1, 0, 0
48400, 13977, 1, 0, 0
48500, 13556, 1, 0, 0
48600, 13794, 1, 0, 0
48700, 13371, 1, 0, 0
48800, 13619, 1, 0, 0
48902, 14555, 1, 0, 0
49000, 13551, 1, 0, 0
49100, 14120, 1, 0, 0
49200, 13552, 1, 0, 0
49300, 14111, 1, 0, 0
49400, 13060, 1, 0, 0
49500, 13797, 1, 0, 0
49600, 12794, 1, 0, 0
49700, 13836, 1, 0, 0
49800, 13731, 1, 0, 0
49900, 14424, 1, 0, 0
50000, 14078, 1, 0, 0
50100, 14210, 1, 0, 0
50200, 13924, 1, 0, 0
50300, 14005, 1, 0, 0
50400, 13466, 1, 0, 0
50500, 13357, 1, 0, 0
50600, 14479, 1, 0, 0
50700, 13409, 1, 0, 0
50800, 13847, 1, 0, 0
50900, 12924, 1, 0, 0
51000, 13512, 1, 0, 0
51100, 14083, 1, 0, 0
51200, 13233, 1, 0, 0
51300, 13741, 1, 0, 0
51400, 14380, 1, 0, 0
51500, 13848, 1, 0, 0
51600, 13655, 1, 0, 0
51700, 13267, 1, 0, 0
51800, 14526, 1, 0, 0
51900, 13501, 1, 0, 0
52000, 14259, 1, 0, 0
52101, 13904, 1, 0, 0
52200, 13684, 1, 0, 0
52300, 14851, 1, 0, 0
52400, 13062, 1, 0, 0
52500, 13627, 1, 0, 0
52600, 14514, 1, 0, 0
52700, 14582, 1, 0, 0
52801, 15001, 1, 0, 0
52900, 14410, 1, 0, 0
53000, 13335, 1, 0, 0
53101, 14249, 1, 0, 0
53200, 13149, 1, 0, 0
53300, 14099, 1, 0, 0
53400, 13027, 1, 0, 0
53500, 13687, 1, 0, 0
53600, 14423, 1, 0, 0
53700, 13230, 1, 0, 0
53801, 13690, 1, 0, 0
53900, 13928, 1, 0, 0
54000, 13824, 1, 0, 0
54100, 14269, 1, 0, 0
54200, 14986, 1, 0, 0
54300, 13369, 1, 0, 0
54400, 13731, 1, 0, 0
54500, 13005, 1, 0, 0
54600, 12638, 1, 0, 0
54700, 12700, 1, 0, 0
54801, 13063, 1, 0, 0
54900, 14373, 1, 0, 0
55000, 13473, 1, 0, 0
55100, 12603, 1, 0, 0
55200, 14257, 1, 0, 0
55300, 13581, 1, 0, 0
55400, 13727, 1, 0, 0
55500, 13807, 1, 0, 0
55600, 13757, 1, 0, 0
55700, 14938, 1, 0, 0
55800, 13932, 1, 0, 0
55900, 13126, 1, 0, 0
56000, 13346, 1, 0, 0
56100, 14075, 1, 0, 0
56200, 13580, 1, 0, 0
56300, 13563, 1, 0, 0
56400, 13853, 1, 0, 0
56500, 13745, 1, 0, 0
56600, 14215, 1, 0, 0
56701, 14934, 1, 0, 0
56800, 14277, 1, 0, 0
56900, 12595, 1, 0, 0
57000, 13805, 1, 0, 0
57100, 13898, 1, 0, 0
57200, 13186, 1, 0, 0
57300, 13656, 1, 0, 0
57400, 12262, 1, 0, 0
57500, 13526, 1, 0, 0
57600, 13331, 1, 0, 0
57700, 13839, 1, 0, 0
57800, 14007, 1, 0, 0
57900, 12900, 1, 0, 0
58000, 14004, 1, 0, 0
58100, 14221, 1, 0, 0
58200, 14652, 1, 0, 0
58300, 14003, 1, 0, 0
58400, 13425, 1, 0, 0
58501, 13955, 1, 0, 0
58600, 12218, 1, 0, 0
58700, 13862, 1, 0, 0
58800, 13100, 1, 0, 0
58900, 13920, 1, 0, 0
59000, 13788, 1, 0, 0
59100, 13704, 1, 0, 0
59200, 13149, 1, 0, 0
59300, 13563, 1, 0, 0
59400, 13692, 1, 0, 0
59500, 13475, 1, 0, 0
59600, 13002, 1, 0, 0
59700, 13828, 1, 0, 0
59800, 14198, 1, 0, 0
59900, 13501, 1, 0, 0
60000, 14514, 1, 0, 0
60100, 13625, 1, 0, 0
60200, 13270, 1, 0, 0
60300, 14500, 1, 0, 0
60400, 13626, 1, 0, 0
60500, 13635, 1, 0, 0
60600, 13478, 1, 0, 0
60700, 13314, 1, 0, 0
60800, 14229, 1, 0, 0
60900, 13800, 1, 0, 0
61000, 14161, 1, 0, 0
61100, 14860, 1, 0, 0
61200, 13583, 1, 0, 0
61300, 12534, 1, 0, 0
61400, 13476, 1, 0, 0
61500, 14000, 1, 0, 0
61600, 13545, 1, 0, 0
61700, 13810, 1, 0, 0
61800, 13852, 1, 0, 0
61900, 12430, 1, 0, 0
62000, 14080, 1, 0, 0
62100, 13348, 1, 0, 0
62200, 13556, 1, 0, 0
62300, 12951, 1, 0, 0
62400, 14044, 1, 0, 0
62500, 13752, 1, 0, 0
62600, 14115, 1, 0, 0
62700, 13829, 1, 0, 0
62800, 13565, 1, 0, 0
62900, 13865, 1, 0, 0
63000, 14040, 1, 0, 0
63100, 14212, 1, 0, 0
63200, 13142, 1, 0, 0
63300, 13122, 1, 0, 0
63401, 12039, 1, 0, 0
63500, 14569, 1, 0, 0
63600, 14078, 1, 0, 0
63700, 13189, 1, 0, 0
63800, 14395, 1, 0, 0
63900, 13976, 1, 0, 0
64000, 13647, 1, 0, 0
64100, 13035, 1, 0, 0
64200, 14044, 1, 0, 0
64300, 14024, 1, 0, 0
64400, 14360, 1, 0, 0
64500, 13893, 1, 0, 0
64600, 13595, 1, 0, 0
64700, 12261, 1, 0, 0
64800, 14422, 1, 0, 0
64900, 13662, 1, 0, 0
65000, 14684, 1, 0, 0
65100, 14437, 1, 0, 0
65200, 14337, 1, 0, 0
65300, 13993, 1, 0, 0
65400, 14060, 1, 0, 0
65500, 13665, 1, 0, 0
65600, 13038, 1, 0, 0
65700, 13373, 1, 0, 0
65800, 14244, 1, 0, 0
65900, 14300, 1, 0, 0
66000, 13022, 1, 0, 0
66100, 13218, 1, 0, 0
66200, 14382, 1, 0, 0
66300, 13928, 1, 0, 0
66400, 13514, 1, 0, 0
66500, 13235, 1, 0, 0
66600, 13877, 1, 0, 0
66700, 15536, 1, 0, 0
66800, 13397, 1, 0, 0
66900, 13444, 1, 0, 0
67000, 14996, 1, 0, 0
67100, 14260, 1, 0, 0
67200, 14133, 1, 0, 0
67300, 14059, 1, 0, 0
67400, 13562, 1, 0, 0
67500, 14133, 1, 0, 0
67600, 14409, 1, 0, 0
67700, 13850, 1, 0, 0
67800, 14183, 1, 0, 0
67900, 14396, 1, 0, 0
68000, 14276, 1, 0, 0
68100, 13544, 1, 0, 0
68200, 14065, 1, 0, 0
68300, 13864, 1, 0, 0
68400, 14332, 1, 0, 0
68500, 13799, 1, 0, 0
68600, 14398, 1, 0, 0
68700, 12759, 1, 0, 0
68800, 13720, 1, 0, 0
68901, 14087, 1, 0, 0
69000, 13271, 1, 0, 0
69100, 14123, 1, 0, 0
69200, 12833, 1, 0, 0
69300, 13840, 1, 0, 0
69400, 13362, 1, 0, 0
69500, 13898, 1, 0, 0
69600, 13210, 1, 0, 0
69700, 13447, 1, 0, 0
69800, 13864, 1, 0, 0
69900, 14520, 1, 0, 0
70000, 13481, 1, 0, 0
70100, 13753, 1, 0, 0
70200, 14638, 1, 0, 0
70300, 13472, 1, 0, 0
70400, 13762, 1, 0, 0
70500, 14207, 1, 0, 0
70600, 13720, 1, 0, 0
70700, 13442, 1, 0, 0
70800, 13483, 1, 0, 0
70900, 14436, 1, 0, 0
71000, 13879, 1, 0, 0
71100, 14078, 1, 0, 0
71200, 12097, 1, 0, 0
71300, 14349, 1, 0, 0
71400, 13626, 1, 0, 0
71500, 13690, 1, 0, 0
71600, 13242, 1, 0, 0
71700, 14360, 1, 0, 0
71800, 14169, 1, 0, 0
71900, 14433, 1, 0, 0
72000, 13014, 1, 0, 0
72100, 14366, 1, 0, 0
72201, 14682, 1, 0, 0
72300, 14319, 1, 0, 0
72400, 13870, 1, 0, 0
72500, 13644, 1, 0, 0
72600, 13893, 1, 0, 0
72700, 14325, 1, 0, 0
72800, 13540, 1, 0, 0
72900, 13261, 1, 0, 0
73000, 12988, 1, 0, 0
73101, 15043, 1, 0, 0
73200, 11813, 1, 0, 0
73300, 14041, 1, 0, 0
73400, 12994, 1, 0, 0
73500, 13672, 1, 0, 0
73600, 13363, 1, 0, 0
73700, 14097, 1, 0, 0
73800, 14659, 1, 0, 0
73900, 13275, 1, 0, 0
74000, 13505, 1, 0, 0
74100, 13482, 1, 0, 0
74200, 13711, 1, 0, 0
74300, 12916, 1, 0, 0
74401, 14065, 1, 0, 0
74500, 13215, 1, 0, 0
74600, 13936, 1, 0, 0
74700, 12920, 1, 0, 0
74800, 14086, 1, 0, 0
74900, 14566, 1, 0, 0
75000, 13925, 1, 0, 0
75100, 13645, 1, 0, 0
75200, 13987, 1, 0, 0
75300, 14448, 1, 0, 0
75400, 14016, 1, 0, 0
75500, 13023, 1, 0, 0
75600, 13477, 1, 0, 0
75700, 13714, 1, 0, 0
75800, 14398, 1, 0, 0
75900, 13522, 1, 0, 0
76001, 14429, 1, 0, 0
76100, 13661, 1, 0, 0
76200, 13586, 1, 0, 0
76300, 13421, 1, 0, 0
76400, 13489, 1, 0, 0
76500, 13235, 1, 0, 0
76600, 13805, 1, 0, 0
76700, 13795, 1, 0, 0
76800, 13861, 1, 0, 0
76900, 14004, 1, 0, 0
77000, 14078, 1, 0, 0
77100, 13409, 1, 0, 0
77200, 12876, 1, 0, 0
77300, 14718, 1, 0, 0
77400, 12977, 1, 0, 0
77500, 13779, 1, 0, 0
77600, 13562, 1, 0, 0
77700, 13821, 1, 0, 0
77800, 13541, 1, 0, 0
77900, 13046, 1, 0, 0
78000, 12930, 1, 0, 0
78100, 12898, 1, 0, 0
78200, 14799, 1, 0, 0
78300, 13751, 1, 0, 0
78400, 13750, 1, 0, 0
78500, 14325, 1, 0, 0
78600, 14309, 1, 0, 0
78700, 14339, 1, 0, 0
78800, 14030, 1, 0, 0
78900, 13445, 1, 0, 0
79000, 13702, 1, 0, 0
79100, 13729, 1, 0, 0
79200, 13136, 1, 0, 0
79300, 13506, 1, 0, 0
79400, 14119, 1, 0, 0
79500, 13403, 1, 0, 0
79600, 14108, 1, 0, 0
79700, 12915, 1, 0, 0
79800, 12824, 1, 0, 0
79900, 13754, 1, 0, 0
80000, 14473, 1, 0, 0
80100, 13388, 1, 0, 0
80200, 13425, 1, 0, 0
80300, 14329, 1, 0, 0
80400, 14489, 1, 0, 0
80500, 13260, 1, 0, 0
80600, 14040, 1, 0, 0
80700, 13221, 1, 0, 0
80800, 13665, 1, 0, 0
80900, 14086, 1, 0, 0
81000, 13865, 1, 0, 0
81100, 14051, 1, 0, 0
81200, 13510, 1, 0, 0
81300, 14698, 1, 0, 0
81400, 13345, 1, 0, 0
81501, 13873, 1, 0, 0
81600, 13828, 1, 0, 0
81701, 14771, 1, 0, 0
81800, 13449, 1, 0, 0
81900, 13897, 1, 0, 0
82000, 14400, 1, 0, 0
82100, 14074, 1, 0, 0
82200, 13432, 1, 0, 0
82301, 13925, 1, 0, 0
82401, 12947, 1, 0, 0
82500, 13377, 1, 0, 0
82600, 13351, 1, 0, 0
82700, 13124, 1, 0, 0
82800, 13442, 1, 0, 0
82900, 13498, 1, 0, 0
83000, 13458, 1, 0, 0
83100, 13059, 1, 0, 0
83200, 14064, 1, 0, 0
83300, 12947, 1, 0, 0
83400, 13801, 1, 0, 0
83500, 13152, 1, 0, 0
83600, 13901, 1, 0, 0
83700, 13882, 1, 0, 0
83800, 13713, 1, 0, 0
83900, 13133, 1, 0, 0
84000, 13093, 1, 0, 0
84100, 13741, 1, 0, 0
84200, 14264, 1, 0, 0
84300, 14092, 1, 0, 0
84400, 12998, 1, 0, 0
84500, 12970, 1, 0, 0
84600, 14644, 1, 0, 0
84700, 14144, 1, 0, 0
84800, 13253, 1, 0, 0
84900, 14123, 1, 0, 0
85000, 13438, 1, 0, 0
85121, 12617, 1, 0, 0
85200, 13886, 1, 0, 0
85334, 13184, 1, 0, 0
85400, 15008, 1, 0, 0
85500, 14336, 1, 0, 0
85600, 14386, 1, 0, 0
85700, 13790, 1, 0, 0
85800, 13532, 1, 0, 0
85900, 14280, 1, 0, 0
86000, 13971, 1, 0, 0
86100, 13210, 1, 0, 0
86200, 13553, 1, 0, 0
86300, 13696, 1, 0, 0
86400, 14263, 1, 0, 0
86500, 13478, 1, 0, 0
86600, 13767, 1, 0, 0
86700, 13750, 1, 0, 0
86800, 14015, 1, 0, 0
86900, 13572, 1, 0, 0
87000, 13486, 1, 0, 0
87100, 14015, 1, 0, 0
87200, 14317, 1, 0, 0
87300, 14277, 1, 0, 0
87400, 13980, 1, 0, 0
87500, 13633, 1, 0, 0
