7849, 3330, 1, 0, 0
7949, 3160, 1, 0, 0
8050, 3040, 1, 0, 0
8150, 3310, 1, 0, 0
8249, 3282, 1, 0, 0
8349, 3340, 1, 0, 0
8449, 3290, 1, 0, 0
8549, 3360, 1, 0, 0
8649, 3370, 1, 0, 0
8749, 3310, 1, 0, 0
8849, 3370, 1, 0, 0
8949, 3290, 1, 0, 0
9049, 3470, 1, 0, 0
9149, 3430, 1, 0, 0
9250, 3360, 1, 0, 0
9350, 3430, 1, 0, 0
9450, 3390, 1, 0, 0
9550, 3630, 1, 0, 0
9650, 3410, 1, 0, 0
9749, 3222, 1, 0, 0
9849, 3380, 1, 0, 0
9949, 3290, 1, 0, 0
10049, 3170, 1, 0, 0
10149, 3280, 1, 0, 0
10249, 3440, 1, 0, 0
10350, 3230, 1, 0, 0
10450, 2780, 1, 0, 0
10550, 3300, 1, 0, 0
10650, 3260, 1, 0, 0
10749, 3141, 1, 0, 0
10849, 3380, 1, 0, 0
10949, 3450, 1, 0, 0
11049, 3200, 1, 0, 0
11149, 3270, 1, 0, 0
11249, 3360, 1, 0, 0
11349, 3310, 1, 0, 0
11449, 3240, 1, 0, 0
11550, 2340, 1, 0, 0
11650, 3430, 1, 0, 0
11749, 3181, 1, 0, 0
11849, 3400, 1, 0, 0
11949, 3370, 1, 0, 0
12049, 3390, 1, 0, 0
12149, 3440, 1, 0, 0
12249, 3390, 1, 0, 0
12349, 3370, 1, 0, 0
12449, 3300, 1, 0, 0
12549, 3260, 1, 0, 0
12650, 3270, 1, 0, 0
12750, 3300, 1, 0, 0
12850, 3210, 1, 0, 0
12950, 2180, 1, 0, 0
13050, 3380, 1, 0, 0
13150, 3220, 1, 0, 0
13249, 3232, 1, 0, 0
13349, 3170, 1, 0, 0
13449, 3230, 1, 0, 0
13549, 3210, 1, 0, 0
13649, 3120, 1, 0, 0
13750, 3080, 1, 0, 0
13850, 3300, 1, 0, 0
13950, 3220, 1, 0, 0
14050, 3180, 1, 0, 0
14150, 2910, 1, 0, 0
14249, 3171, 1, 0, 0
14349, 3330, 1, 0, 0
14449, 3360, 1, 0, 0
14549, 3270, 1, 0, 0
14649, 3460, 1, 0, 0
14749, 3590, 1, 0, 0
14849, 3380, 1, 0, 0
14950, 3550, 1, 0, 0
15050, 3490, 1, 0, 0
15150, 2910, 1, 0, 0
15249, 3353, 1, 0, 0
15349, 3260, 1, 0, 0
15449, 3280, 1, 0, 0
15549, 3630, 1, 0, 0
15649, 3330, 1, 0, 0
15749, 3290, 1, 0, 0
15849, 3480, 1, 0, 0
15949, 3450, 1, 0, 0
16050, 3440, 1, 0, 0
16150, 3330, 1, 0, 0
16249, 3272, 1, 0, 0
16349, 3270, 1, 0, 0
16449, 3230, 1, 0, 0
16549, 3340, 1, 0, 0
16649, 3360, 1, 0, 0
16749, 3200, 1, 0, 0
16849, 3390, 1, 0, 0
16949, 3220, 1, 0, 0
17049, 3000, 1, 0, 0
17149, 3000, 1, 0, 0
17250, 3440, 1, 0, 0
17350, 3350, 1, 0, 0
17450, 3470, 1, 0, 0
17550, 3230, 1, 0, 0
17650, 3280, 1, 0, 0
17749, 3070, 1, 0, 0
17849, 3340, 1, 0, 0
17949, 3460, 1, 0, 0
18049, 3090, 1, 0, 0
18149, 3260, 1, 0, 0
18249, 3250, 1, 0, 0
18350, 3170, 1, 0, 0
18450, 3300, 1, 0, 0
18550, 3460, 1, 0, 0
18650, 3220, 1, 0, 0
18749, 3222, 1, 0, 0
18849, 3510, 1, 0, 0
18949, 3340, 1, 0, 0
19049, 3330, 1, 0, 0
19149, 3460, 1, 0, 0
19249, 3500, 1, 0, 0
19349, 3400, 1, 0, 0
19449, 3400, 1, 0, 0
19550, 3140, 1, 0, 0
19650, 3310, 1, 0, 0
19749, 3060, 1, 0, 0
19849, 3350, 1, 0, 0
19949, 3270, 1, 0, 0
20049, 3160, 1, 0, 0
20149, 3100, 1, 0, 0
20249, 3370, 1, 0, 0
20349, 3270, 1, 0, 0
20449, 3280, 1, 0, 0
20550, 3310, 1, 0, 0
20650, 3260, 1, 0, 0
20749, 3242, 1, 0, 0
20849, 3330, 1, 0, 0
20949, 3350, 1, 0, 0
21049, 3260, 1, 0, 0
21149, 3320, 1, 0, 0
21249, 3140, 1, 0, 0
21349, 3440, 1, 0, 0
21449, 3260, 1, 0, 0
21549, 3380, 1, 0, 0
21650, 3210, 1, 0, 0
21750, 3160, 1, 0, 0
21850, 3260, 1, 0, 0
21950, 3290, 1, 0, 0
22050, 3070, 1, 0, 0
22150, 3240, 1, 0, 0
22249, 3383, 1, 0, 0
22349, 3300, 1, 0, 0
22449, 3200, 1, 0, 0
22550, 3220, 1, 0, 0
22650, 3440, 1, 0, 0
22750, 3330, 1, 0, 0
22850, 3160, 1, 0, 0
22950, 2930, 1, 0, 0
23050, 3280, 1, 0, 0
23150, 3180, 1, 0, 0
23249, 3333, 1, 0, 0
23349, 3110, 1, 0, 0
23449, 3090, 1, 0, 0
23549, 3320, 1, 0, 0
23649, 3380, 1, 0, 0
23750, 3180, 1, 0, 0
23850, 3420, 1, 0, 0
23950, 3320, 1, 0, 0
24050, 3220, 1, 0, 0
24150, 3080, 1, 0, 0
24249, 2232, 1, 0, 0
24349, 3490, 1, 0, 0
24449, 3180, 1, 0, 0
24549, 3380, 1, 0, 0
24649, 3200, 1, 0, 0
24749, 3230, 1, 0, 0
24849, 3410, 1, 0, 0
24950, 3170, 1, 0, 0
25050, 3060, 1, 0, 0
25150, 3110, 1, 0, 0
25249, 3242, 1, 0, 0
25349, 3260, 1, 0, 0
25449, 3150, 1, 0, 0
25549, 2880, 1, 0, 0
25649, 3260, 1, 0, 0
25749, 3290, 1, 0, 0
25849, 3370, 1, 0, 0
25949, 3340, 1, 0, 0
26050, 3340, 1, 0, 0
26150, 3140, 1, 0, 0
26249, 3141, 1, 0, 0
26349, 3310, 1, 0, 0
26449, 3380, 1, 0, 0
26549, 3330, 1, 0, 0
26649, 3250, 1, 0, 0
26749, 3280, 1, 0, 0
26849, 3430, 1, 0, 0
26949, 3430, 1, 0, 0
27049, 3230, 1, 0, 0
27149, 3390, 1, 0, 0
27250, 3250, 1, 0, 0
27350, 3280, 1, 0, 0
27450, 3260, 1, 0, 0
27550, 3320, 1, 0, 0
27650, 3080, 1, 0, 0
27749, 3171, 1, 0, 0
27849, 3510, 1, 0, 0
27949, 3360, 1, 0, 0
28049, 3370, 1, 0, 0
28149, 3500, 1, 0, 0
28250, 3270, 1, 0, 0
28350, 3250, 1, 0, 0
28450, 3320, 1, 0, 0
28550, 3230, 1, 0, 0
28650, 3160, 1, 0, 0
28749, 3141, 1, 0, 0
28849, 3240, 1, 0, 0
28949, 3410, 1, 0, 0
29049, 3450, 1, 0, 0
29149, 3360, 1, 0, 0
29249, 3360, 1, 0, 0
29350, 3390, 1, 0, 0
29450, 3240, 1, 0, 0
29550, 3340, 1, 0, 0
29650, 3540, 1, 0, 0
29749, 3272, 1, 0, 0
29849, 3250, 1, 0, 0
29949, 3320, 1, 0, 0
30049, 3380, 1, 0, 0
30149, 3450, 1, 0, 0
30249, 3400, 1, 0, 0
30349, 3370, 1, 0, 0
30449, 3210, 1, 0, 0
30550, 3350, 1, 0, 0
30650, 3300, 1, 0, 0
30749, 3444, 1, 0, 0
30849, 3190, 1, 0, 0
30949, 3480, 1, 0, 0
31049, 3480, 1, 0, 0
31149, 3420, 1, 0, 0
31249, 3190, 1, 0, 0
31349, 3240, 1, 0, 0
31449, 3700, 1, 0, 0
31549, 3580, 1, 0, 0
31649, 3280, 1, 0, 0
31750, 3470, 1, 0, 0
31850, 3470, 1, 0, 0
31950, 3690, 1, 0, 0
32050, 3370, 1, 0, 0
32150, 3470, 1, 0, 0
32249, 3333, 1, 0, 0
32349, 3360, 1, 0, 0
32449, 3490, 1, 0, 0
32549, 3440, 1, 0, 0
32649, 3470, 1, 0, 0
32749, 3480, 1, 0, 0
32849, 3420, 1, 0, 0
32950, 3460, 1, 0, 0
33050, 3620, 1, 0, 0
33150, 3460, 1, 0, 0
33249, 3505, 1, 0, 0
33349, 3460, 1, 0, 0
33449, 3110, 1, 0, 0
33549, 3600, 1, 0, 0
33649, 3480, 1, 0, 0
33749, 3450, 1, 0, 0
33849, 3290, 1, 0, 0
33949, 3400, 1, 0, 0
34050, 3390, 1, 0, 0
34150, 3320, 1, 0, 0
34249, 3505, 1, 0, 0
34349, 3240, 1, 0, 0
34449, 3500, 1, 0, 0
34549, 3690, 1, 0, 0
34649, 3480, 1, 0, 0
34749, 3520, 1, 0, 0
34849, 3620, 1, 0, 0
34949, 3540, 1, 0, 0
35049, 3570, 1, 0, 0
35149, 3480, 1, 0, 0
35250, 3540, 1, 0, 0
35350, 3400, 1, 0, 0
35450, 3230, 1, 0, 0
35550, 3410, 1, 0, 0
35650, 3060, 1, 0, 0
35749, 3353, 1, 0, 0
35849, 3380, 1, 0, 0
35949, 3290, 1, 0, 0
36049, 3530, 1, 0, 0
36149, 3380, 1, 0, 0
36249, 3360, 1, 0, 0
36350, 3470, 1, 0, 0
36450, 3330, 1, 0, 0
36550, 3470, 1, 0, 0
36650, 3360, 1, 0, 0
36749, 3535, 1, 0, 0
36849, 3620, 1, 0, 0
36949, 3470, 1, 0, 0
37049, 3540, 1, 0, 0
37149, 3120, 1, 0, 0
37249, 3210, 1, 0, 0
37349, 3370, 1, 0, 0
37449, 3450, 1, 0, 0
37550, 3540, 1, 0, 0
37650, 3370, 1, 0, 0
37749, 3383, 1, 0, 0
37849, 3270, 1, 0, 0
37949, 3280, 1, 0, 0
38049, 3440, 1, 0, 0
38149, 3370, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 3570, 1, 0, 0
38449, 3420, 1, 0, 0
38549, 3450, 1, 0, 0
38649, 3530, 1, 0, 0
38750, 2930, 1, 0, 0
38850, 3500, 1, 0, 0
38950, 3600, 1, 0, 0
39050, 3280, 1, 0, 0
39150, 3490, 1, 0, 0
39249, 3414, 1, 0, 0
39349, 3520, 1, 0, 0
39449, 3290, 1, 0, 0
39549, 3660, 1, 0, 0
39649, 3190, 1, 0, 0
39749, 3370, 1, 0, 0
39849, 3730, 1, 0, 0
39949, 3440, 1, 0, 0
40050, 3410, 1, 0, 0
40150, 3490, 1, 0, 0
40249, 3494, 1, 0, 0
40349, 2500, 1, 0, 0
40449, 3570, 1, 0, 0
40549, 3550, 1, 0, 0
40649, 3520, 1, 0, 0
40749, 3450, 1, 0, 0
40849, 3300, 1, 0, 0
40949, 3440, 1, 0, 0
41050, 3500, 1, 0, 0
41150, 2410, 1, 0, 0
41249, 3696, 1, 0, 0
41349, 3120, 1, 0, 0
41449, 3060, 1, 0, 0
41549, 3560, 1, 0, 0
41649, 3690, 1, 0, 0
41749, 3580, 1, 0, 0
41849, 3660, 1, 0, 0
41949, 3290, 1, 0, 0
42049, 3520, 1, 0, 0
42150, 3490, 1, 0, 0
42250, 3370, 1, 0, 0
42350, 3110, 1, 0, 0
42450, 3500, 1, 0, 0
42550, 3390, 1, 0, 0
42650, 3270, 1, 0, 0
42749, 3343, 1, 0, 0
42849, 3520, 1, 0, 0
42949, 3460, 1, 0, 0
43049, 3580, 1, 0, 0
43149, 3440, 1, 0, 0
43250, 3720, 1, 0, 0
43350, 3570, 1, 0, 0
43450, 3600, 1, 0, 0
43550, 3250, 1, 0, 0
43650, 3630, 1, 0, 0
43749, 3060, 1, 0, 0
43849, 3270, 1, 0, 0
43949, 3500, 1, 0, 0
44049, 3460, 1, 0, 0
44149, 3550, 1, 0, 0
44249, 3630, 1, 0, 0
44349, 3240, 1, 0, 0
44450, 3240, 1, 0, 0
44550, 3220, 1, 0, 0
44650, 3350, 1, 0, 0
44749, 3343, 1, 0, 0
44849, 3390, 1, 0, 0
44949, 3530, 1, 0, 0
45049, 3570, 1, 0, 0
45149, 3530, 1, 0, 0
45249, 3570, 1, 0, 0
45349, 3390, 1, 0, 0
45449, 3450, 1, 0, 0
45550, 3500, 1, 0, 0
45650, 3560, 1, 0, 0
45749, 3484, 1, 0, 0
45849, 3220, 1, 0, 0
45949, 3390, 1, 0, 0
46049, 3400, 1, 0, 0
46149, 3450, 1, 0, 0
46249, 3510, 1, 0, 0
46349, 3450, 1, 0, 0
46449, 3440, 1, 0, 0
46549, 3520, 1, 0, 0
46649, 3370, 1, 0, 0
46750, 3530, 1, 0, 0
46850, 3250, 1, 0, 0
46950, 3280, 1, 0, 0
47050, 3570, 1, 0, 0
47150, 3430, 1, 0, 0
47249, 3484, 1, 0, 0
47349, 3250, 1, 0, 0
47449, 3290, 1, 0, 0
47549, 2520, 1, 0, 0
47649, 3500, 1, 0, 0
47749, 3250, 1, 0, 0
47850, 3240, 1, 0, 0
47950, 2730, 1, 0, 0
48050, 3460, 1, 0, 0
48150, 3320, 1, 0, 0
48249, 3414, 1, 0, 0
48349, 3400, 1, 0, 0
48449, 3350, 1, 0, 0
48549, 3160, 1, 0, 0
48649, 3570, 1, 0, 0
48749, 3410, 1, 0, 0
48849, 3250, 1, 0, 0
48949, 3460, 1, 0, 0
49050, 3480, 1, 0, 0
49150, 3560, 1, 0, 0
49249, 3323, 1, 0, 0
49349, 3330, 1, 0, 0
49449, 3460, 1, 0, 0
49549, 3500, 1, 0, 0
49649, 3260, 1, 0, 0
49749, 3360, 1, 0, 0
49849, 3290, 1, 0, 0
49949, 3340, 1, 0, 0
50049, 3310, 1, 0, 0
50149, 3300, 1, 0, 0
50250, 3400, 1, 0, 0
50350, 3350, 1, 0, 0
50450, 3310, 1, 0, 0
50550, 3210, 1, 0, 0
50650, 3000, 1, 0, 0
50749, 2969, 1, 0, 0
50849, 3240, 1, 0, 0
50949, 3150, 1, 0, 0
51049, 3540, 1, 0, 0
51149, 3430, 1, 0, 0
51249, 3420, 1, 0, 0
51350, 3100, 1, 0, 0
51450, 3190, 1, 0, 0
51550, 3240, 1, 0, 0
51650, 3460, 1, 0, 0
51749, 3434, 1, 0, 0
51849, 3370, 1, 0, 0
51949, 3200, 1, 0, 0
52049, 3510, 1, 0, 0
52149, 3450, 1, 0, 0
52249, 3340, 1, 0, 0
52349, 3410, 1, 0, 0
52449, 3220, 1, 0, 0
52550, 2430, 1, 0, 0
52650, 3620, 1, 0, 0
52749, 3515, 1, 0, 0
52849, 3080, 1, 0, 0
52949, 3320, 1, 0, 0
53049, 3430, 1, 0, 0
53149, 3430, 1, 0, 0
53249, 3450, 1, 0, 0
53349, 3380, 1, 0, 0
53449, 3420, 1, 0, 0
53550, 3360, 1, 0, 0
53650, 3270, 1, 0, 0
53750, 3400, 1, 0, 0
53850, 3460, 1, 0, 0
53950, 3410, 1, 0, 0
54050, 3330, 1, 0, 0
54150, 3560, 1, 0, 0
54249, 3272, 1, 0, 0
54349, 3530, 1, 0, 0
54449, 3510, 1, 0, 0
54549, 3370, 1, 0, 0
54650, 3440, 1, 0, 0
54750, 3400, 1, 0, 0
54850, 3630, 1, 0, 0
54950, 3190, 1, 0, 0
55050, 3500, 1, 0, 0
55150, 3440, 1, 0, 0
55249, 3414, 1, 0, 0
55349, 3430, 1, 0, 0
55449, 3270, 1, 0, 0
55549, 3320, 1, 0, 0
55649, 3370, 1, 0, 0
55749, 3350, 1, 0, 0
55850, 3560, 1, 0, 0
55950, 3390, 1, 0, 0
56050, 3450, 1, 0, 0
56150, 3410, 1, 0, 0
56249, 3353, 1, 0, 0
56349, 3640, 1, 0, 0
56449, 3340, 1, 0, 0
56549, 3340, 1, 0, 0
56649, 3360, 1, 0, 0
56749, 3310, 1, 0, 0
56849, 3330, 1, 0, 0
56949, 3420, 1, 0, 0
57050, 3580, 1, 0, 0
57150, 3420, 1, 0, 0
57249, 3555, 1, 0, 0
57349, 3540, 1, 0, 0
57449, 3470, 1, 0, 0
57549, 3500, 1, 0, 0
57649, 3360, 1, 0, 0
57749, 3400, 1, 0, 0
57849, 3440, 1, 0, 0
57949, 3360, 1, 0, 0
58049, 3440, 1, 0, 0
58149, 3370, 1, 0, 0
58250, 3520, 1, 0, 0
58350, 3420, 1, 0, 0
58450, 3290, 1, 0, 0
58550, 3240, 1, 0, 0
58650, 3630, 1, 0, 0
58749, 3626, 1, 0, 0
58849, 3570, 1, 0, 0
58949, 3470, 1, 0, 0
59049, 3600, 1, 0, 0
59149, 3560, 1, 0, 0
59250, 3420, 1, 0, 0
59350, 3400, 1, 0, 0
59450, 3600, 1, 0, 0
59550, 3590, 1, 0, 0
59650, 3440, 1, 0, 0
59749, 3444, 1, 0, 0
59849, 3620, 1, 0, 0
59949, 3670, 1, 0, 0
60049, 3610, 1, 0, 0
60149, 3660, 1, 0, 0
60249, 3710, 1, 0, 0
60349, 3640, 1, 0, 0
60449, 3630, 1, 0, 0
60550, 3550, 1, 0, 0
60650, 3430, 1, 0, 0
60749, 3333, 1, 0, 0
60849, 3340, 1, 0, 0
60949, 3440, 1, 0, 0
61049, 3410, 1, 0, 0
61149, 3530, 1, 0, 0
61249, 3560, 1, 0, 0
61349, 3450, 1, 0, 0
61449, 3460, 1, 0, 0
61550, 3410, 1, 0, 0
61650, 3180, 1, 0, 0
61749, 3606, 1, 0, 0
61849, 3460, 1, 0, 0
61949, 3610, 1, 0, 0
62049, 3540, 1, 0, 0
62149, 3560, 1, 0, 0
62249, 3590, 1, 0, 0
62349, 3600, 1, 0, 0
62449, 3700, 1, 0, 0
62549, 3590, 1, 0, 0
62649, 3450, 1, 0, 0
62750, 3560, 1, 0, 0
62850, 3290, 1, 0, 0
62950, 3610, 1, 0, 0
63050, 3450, 1, 0, 0
63150, 3520, 1, 0, 0
63249, 3606, 1, 0, 0
63349, 3280, 1, 0, 0
63449, 3460, 1, 0, 0
63549, 3600, 1, 0, 0
63649, 3440, 1, 0, 0
63749, 3530, 1, 0, 0
63849, 3730, 1, 0, 0
63950, 3570, 1, 0, 0
64050, 3630, 1, 0, 0
64150, 3570, 1, 0, 0
64249, 3595, 1, 0, 0
64349, 3610, 1, 0, 0
64449, 3420, 1, 0, 0
64549, 3830, 1, 0, 0
64649, 3400, 1, 0, 0
64749, 3210, 1, 0, 0
64849, 3260, 1, 0, 0
64949, 3370, 1, 0, 0
65050, 3510, 1, 0, 0
65150, 3390, 1, 0, 0
65249, 3414, 1, 0, 0
65349, 3320, 1, 0, 0
65449, 3600, 1, 0, 0
65549, 3460, 1, 0, 0
65649, 3580, 1, 0, 0
65749, 3210, 1, 0, 0
65849, 3400, 1, 0, 0
65949, 3520, 1, 0, 0
66049, 3420, 1, 0, 0
66150, 3410, 1, 0, 0
66250, 3460, 1, 0, 0
66350, 3440, 1, 0, 0
66450, 3370, 1, 0, 0
66550, 3040, 1, 0, 0
66650, 3450, 1, 0, 0
66749, 3515, 1, 0, 0
66849, 3350, 1, 0, 0
66949, 3460, 1, 0, 0
67049, 3230, 1, 0, 0
67149, 3440, 1, 0, 0
67250, 3370, 1, 0, 0
67350, 3290, 1, 0, 0
67450, 3360, 1, 0, 0
67550, 3470, 1, 0, 0
67650, 2580, 1, 0, 0
67749, 2949, 1, 0, 0
67849, 2870, 1, 0, 0
67949, 3400, 1, 0, 0
68049, 3300, 1, 0, 0
68149, 3560, 1, 0, 0
68249, 3620, 1, 0, 0
68350, 3490, 1, 0, 0
68450, 3410, 1, 0, 0
68550, 3500, 1, 0, 0
68650, 3510, 1, 0, 0
68749, 3565, 1, 0, 0
68849, 3580, 1, 0, 0
68949, 3460, 1, 0, 0
69049, 3580, 1, 0, 0
69149, 3430, 1, 0, 0
69249, 3530, 1, 0, 0
69349, 3560, 1, 0, 0
69449, 3590, 1, 0, 0
69550, 3380, 1, 0, 0
69650, 3410, 1, 0, 0
69749, 3020, 1, 0, 0
69849, 3570, 1, 0, 0
69949, 3470, 1, 0, 0
70049, 3470, 1, 0, 0
70149, 3670, 1, 0, 0
70249, 3430, 1, 0, 0
70349, 3420, 1, 0, 0
70449, 3720, 1, 0, 0
70549, 3510, 1, 0, 0
70649, 3510, 1, 0, 0
70750, 3310, 1, 0, 0
70850, 3470, 1, 0, 0
70950, 3300, 1, 0, 0
71050, 3330, 1, 0, 0
71150, 3420, 1, 0, 0
71249, 3333, 1, 0, 0
71349, 3310, 1, 0, 0
71449, 3300, 1, 0, 0
71549, 3400, 1, 0, 0
71649, 3100, 1, 0, 0
71750, 3460, 1, 0, 0
71850, 3240, 1, 0, 0
71950, 3370, 1, 0, 0
72050, 3330, 1, 0, 0
72150, 2700, 1, 0, 0
72249, 3464, 1, 0, 0
72349, 3440, 1, 0, 0
72449, 3400, 1, 0, 0
72549, 3410, 1, 0, 0
72649, 3350, 1, 0, 0
72749, 3510, 1, 0, 0
72850, 3300, 1, 0, 0
72950, 3460, 1, 0, 0
73050, 3390, 1, 0, 0
73150, 3220, 1, 0, 0
73249, 3565, 1, 0, 0
73349, 2950, 1, 0, 0
73449, 3390, 1, 0, 0
73549, 3010, 1, 0, 0
73649, 3400, 1, 0, 0
73749, 3200, 1, 0, 0
73849, 3510, 1, 0, 0
73950, 3520, 1, 0, 0
74050, 3580, 1, 0, 0
74150, 3500, 1, 0, 0
74249, 3373, 1, 0, 0
74349, 3600, 1, 0, 0
74449, 3410, 1, 0, 0
74549, 3390, 1, 0, 0
74649, 3440, 1, 0, 0
74749, 3480, 1, 0, 0
74849, 3300, 1, 0, 0
74949, 3490, 1, 0, 0
75050, 3380, 1, 0, 0
75150, 3360, 1, 0, 0
75249, 3121, 1, 0, 0
75349, 3460, 1, 0, 0
75449, 3280, 1, 0, 0
75549, 3390, 1, 0, 0
75649, 3290, 1, 0, 0
75749, 3400, 1, 0, 0
75849, 3180, 1, 0, 0
75949, 2630, 1, 0, 0
76049, 3540, 1, 0, 0
76150, 3340, 1, 0, 0
76249, 3404, 1, 0, 0
76349, 3540, 1, 0, 0
76449, 3410, 1, 0, 0
76549, 3260, 1, 0, 0
76649, 3390, 1, 0, 0
76749, 3320, 1, 0, 0
76849, 3330, 1, 0, 0
76949, 3500, 1, 0, 0
77049, 3420, 1, 0, 0
77149, 3400, 1, 0, 0
77250, 3180, 1, 0, 0
77350, 3600, 1, 0, 0
77450, 3440, 1, 0, 0
77550, 3340, 1, 0, 0
77650, 3440, 1, 0, 0
77749, 3323, 1, 0, 0
77849, 3450, 1, 0, 0
77949, 3410, 1, 0, 0
78049, 3350, 1, 0, 0
78149, 3300, 1, 0, 0
78249, 3420, 1, 0, 0
78350, 3420, 1, 0, 0
78450, 3470, 1, 0, 0
78550, 3460, 1, 0, 0
78650, 3330, 1, 0, 0
78749, 3242, 1, 0, 0
78849, 3140, 1, 0, 0
78949, 3290, 1, 0, 0
79049, 3370, 1, 0, 0
79149, 3290, 1, 0, 0
79249, 3370, 1, 0, 0
79349, 3180, 1, 0, 0
79449, 3540, 1, 0, 0
79550, 3350, 1, 0, 0
79650, 2940, 1, 0, 0
79749, 3040, 1, 0, 0
79849, 3220, 1, 0, 0
79949, 3420, 1, 0, 0
80049, 3300, 1, 0, 0
80149, 3230, 1, 0, 0
80249, 3140, 1, 0, 0
80349, 3190, 1, 0, 0
80449, 3360, 1, 0, 0
80549, 3270, 1, 0, 0
80649, 3340, 1, 0, 0
80750, 3420, 1, 0, 0
80850, 3330, 1, 0, 0
80950, 2750, 1, 0, 0
81050, 3320, 1, 0, 0
81150, 3410, 1, 0, 0
81249, 3484, 1, 0, 0
81349, 3650, 1, 0, 0
81449, 3440, 1, 0, 0
81549, 3350, 1, 0, 0
81649, 3010, 1, 0, 0
81750, 3160, 1, 0, 0
81850, 3440, 1, 0, 0
81950, 3480, 1, 0, 0
82050, 3270, 1, 0, 0
82150, 3370, 1, 0, 0
82249, 3505, 1, 0, 0
82349, 3430, 1, 0, 0
82449, 3400, 1, 0, 0
82549, 3500, 1, 0, 0
82649, 3410, 1, 0, 0
82749, 3300, 1, 0, 0
82849, 3210, 1, 0, 0
82949, 3390, 1, 0, 0
83050, 3410, 1, 0, 0
83150, 3600, 1, 0, 0
83249, 3404, 1, 0, 0
83349, 3310, 1, 0, 0
83449, 3410, 1, 0, 0
83549, 3180, 1, 0, 0
83649, 3450, 1, 0, 0
83749, 3300, 1, 0, 0
83849, 3490, 1, 0, 0
83949, 3290, 1, 0, 0
84050, 3450, 1, 0, 0
84150, 3630, 1, 0, 0
84249, 3282, 1, 0, 0
84349, 3240, 1, 0, 0
84449, 3580, 1, 0, 0
84549, 3390, 1, 0, 0
84649, 3530, 1, 0, 0
84749, 3230, 1, 0, 0
84849, 3420, 1, 0, 0
84949, 3270, 1, 0, 0
85049, 2760, 1, 0, 0
85149, 1880, 1, 0, 0
85250, 2980, 1, 0, 0
85350, 1220, 1, 0, 0
85450, 2460, 1, 0, 0
85550, 2430, 1, 0, 0
85650, 3170, 1, 0, 0
85749, 3565, 1, 0, 0
85849, 3300, 1, 0, 0
85949, 3060, 1, 0, 0
86049, 3000, 1, 0, 0
86149, 3230, 1, 0, 0
86250, 3340, 1, 0, 0
86350, 3140, 1, 0, 0
86450, 3280, 1, 0, 0
86550, 3250, 1, 0, 0
86650, 3110, 1, 0, 0
86749, 3202, 1, 0, 0
86849, 2940, 1, 0, 0
86949, 3150, 1, 0, 0
87049, 3220, 1, 0, 0
87149, 3120, 1, 0, 0
87250, 3010, 1, 0, 0
87350, 3040, 1, 0, 0
87450, 3180, 1, 0, 0
87550, 3120, 1, 0, 0
87650, 3170, 1, 0, 0
