7700, 10334244, 1, 0, 0
7800, 9732652, 1, 0, 0
7900, 10193241, 1, 0, 0
8000, 9946880, 1, 0, 0
8100, 9711777, 1, 0, 0
8200, 9337222, 1, 0, 0
8300, 9237695, 1, 0, 0
8400, 9704520, 1, 0, 0
8500, 9080600, 1, 0, 0
8600, 9470511, 1, 0, 0
8700, 9330658, 1, 0, 0
8800, 9379863, 1, 0, 0
8900, 9523941, 1, 0, 0
9000, 9853760, 1, 0, 0
9100, 9423435, 1, 0, 0
9200, 9382409, 1, 0, 0
9300, 9295009, 1, 0, 0
9401, 8911701, 1, 0, 0
9500, 9249951, 1, 0, 0
9600, 9042378, 1, 0, 0
9700, 9191975, 1, 0, 0
9800, 9751498, 1, 0, 0
9901, 9552430, 1, 0, 0
10000, 8849070, 1, 0, 0
10100, 9536288, 1, 0, 0
10200, 9772097, 1, 0, 0
10300, 9306843, 1, 0, 0
10400, 9159089, 1, 0, 0
10500, 10251777, 1, 0, 0
10600, 9545252, 1, 0, 0
10700, 9786601, 1, 0, 0
10800, 9838514, 1, 0, 0
10900, 9310983, 1, 0, 0
11000, 9617703, 1, 0, 0
11100, 11574050, 1, 0, 0
11200, 10415022, 1, 0, 0
11300, 9440482, 1, 0, 0
11400, 9894914, 1, 0, 0
11500, 11046572, 1, 0, 0
11600, 10266894, 1, 0, 0
11700, 9916695, 1, 0, 0
11800, 9941490, 1, 0, 0
11900, 9368753, 1, 0, 0
12000, 9693344, 1, 0, 0
12100, 9802797, 1, 0, 0
12200, 9328134, 1, 0, 0
12300, 9325373, 1, 0, 0
12400, 9654499, 1, 0, 0
12500, 9136016, 1, 0, 0
12600, 9856330, 1, 0, 0
12700, 9902600, 1, 0, 0
12800, 9108407, 1, 0, 0
12900, 12690109, 1, 0, 0
13000, 9682276, 1, 0, 0
13100, 9998550, 1, 0, 0
13200, 10026574, 1, 0, 0
13300, 9369422, 1, 0, 0
13400, 9611113, 1, 0, 0
13500, 9965698, 1, 0, 0
13600, 10308444, 1, 0, 0
13700, 9755125, 1, 0, 0
13800, 10101908, 1, 0, 0
13900, 9566039, 1, 0, 0
14000, 9910876, 1, 0, 0
14101, 10374157, 1, 0, 0
14200, 10080481, 1, 0, 0
14300, 9389751, 1, 0, 0
14400, 9625532, 1, 0, 0
14500, 9286910, 1, 0, 0
14600, 9137671, 1, 0, 0
14700, 9302326, 1, 0, 0
14800, 9259457, 1, 0, 0
14901, 9578789, 1, 0, 0
15000, 9520055, 1, 0, 0
15105, 9176913, 1, 0, 0
15200, 11188707, 1, 0, 0
15300, 9180174, 1, 0, 0
15400, 10089513, 1, 0, 0
15500, 8787991, 1, 0, 0
15600, 9296278, 1, 0, 0
15700, 9265513, 1, 0, 0
15800, 9469956, 1, 0, 0
15901, 9022308, 1, 0, 0
16000, 9405542, 1, 0, 0
16100, 9771982, 1, 0, 0
16200, 9162184, 1, 0, 0
16300, 9037287, 1, 0, 0
16400, 9546589, 1, 0, 0
16500, 9449028, 1, 0, 0
16600, 10034953, 1, 0, 0
16700, 9941755, 1, 0, 0
16800, 9675803, 1, 0, 0
16900, 9900453, 1, 0, 0
17000, 9523756, 1, 0, 0
17100, 11956293, 1, 0, 0
17200, 9431301, 1, 0, 0
17300, 9434352, 1, 0, 0
17400, 9363955, 1, 0, 0
17500, 9057831, 1, 0, 0
17600, 9943608, 1, 0, 0
17700, 11459096, 1, 0, 0
17800, 9610709, 1, 0, 0
17900, 9227185, 1, 0, 0
18000, 10598751, 1, 0, 0
18100, 9672327, 1, 0, 0
18200, 10029753, 1, 0, 0
18300, 9428790, 1, 0, 0
18400, 9387030, 1, 0, 0
18501, 9709708, 1, 0, 0
18600, 10100081, 1, 0, 0
18700, 9489988, 1, 0, 0
18800, 9682039, 1, 0, 0
18900, 9109108, 1, 0, 0
19000, 9483198, 1, 0, 0
19100, 9547776, 1, 0, 0
19200, 10048402, 1, 0, 0
19300, 9241835, 1, 0, 0
19400, 9039728, 1, 0, 0
19500, 9927589, 1, 0, 0
19600, 10216917, 1, 0, 0
19700, 9484925, 1, 0, 0
19800, 10257246, 1, 0, 0
19900, 9879026, 1, 0, 0
20000, 9673592, 1, 0, 0
20100, 9072342, 1, 0, 0
20200, 10045628, 1, 0, 0
20300, 10122828, 1, 0, 0
20400, 10024462, 1, 0, 0
20500, 9647040, 1, 0, 0
20600, 9691051, 1, 0, 0
20700, 10100965, 1, 0, 0
20800, 9739149, 1, 0, 0
20900, 9623205, 1, 0, 0
21000, 9682909, 1, 0, 0
21100, 9472028, 1, 0, 0
21200, 9912493, 1, 0, 0
21300, 9647973, 1, 0, 0
21400, 9812996, 1, 0, 0
21500, 9354234, 1, 0, 0
21600, 9287925, 1, 0, 0
21700, 9413229, 1, 0, 0
21800, 10099939, 1, 0, 0
21900, 9292682, 1, 0, 0
22000, 9647366, 1, 0, 0
22100, 9730292, 1, 0, 0
22200, 9721901, 1, 0, 0
22300, 9865711, 1, 0, 0
22400, 9793200, 1, 0, 0
22500, 10512635, 1, 0, 0
22600, 9224674, 1, 0, 0
22700, 9757048, 1, 0, 0
22801, 10109040, 1, 0, 0
22900, 9836873, 1, 0, 0
23000, 9938188, 1, 0, 0
23100, 10030708, 1, 0, 0
23200, 9282840, 1, 0, 0
23301, 9930279, 1, 0, 0
23400, 9990196, 1, 0, 0
23500, 9893987, 1, 0, 0
23600, 9756313, 1, 0, 0
23700, 9664873, 1, 0, 0
23800, 10164613, 1, 0, 0
23900, 9286461, 1, 0, 0
24000, 9801248, 1, 0, 0
24100, 9640045, 1, 0, 0
24200, 12447436, 1, 0, 0
24300, 12433179, 1, 0, 0
24400, 9248270, 1, 0, 0
24500, 10339251, 1, 0, 0
24600, 10075099, 1, 0, 0
24700, 9755468, 1, 0, 0
24800, 9562370, 1, 0, 0
24900, 9839150, 1, 0, 0
25000, 10233234, 1, 0, 0
25100, 9928418, 1, 0, 0
25200, 10627860, 1, 0, 0
25300, 9886469, 1, 0, 0
25401, 9691450, 1, 0, 0
25500, 9927992, 1, 0, 0
25600, 11487500, 1, 0, 0
25700, 10074609, 1, 0, 0
25800, 9416279, 1, 0, 0
25900, 9279418, 1, 0, 0
26000, 9170813, 1, 0, 0
26100, 9825359, 1, 0, 0
26200, 9696884, 1, 0, 0
26300, 9687289, 1, 0, 0
26402, 9785785, 1, 0, 0
26500, 9490147, 1, 0, 0
26600, 9464322, 1, 0, 0
26700, 9632449, 1, 0, 0
26800, 10203563, 1, 0, 0
26900, 9409960, 1, 0, 0
27000, 9295766, 1, 0, 0
27100, 9646195, 1, 0, 0
27200, 9594851, 1, 0, 0
27300, 9584521, 1, 0, 0
27400, 9703071, 1, 0, 0
27500, 9372138, 1, 0, 0
27600, 9875936, 1, 0, 0
27700, 10193271, 1, 0, 0
27800, 10146843, 1, 0, 0
27900, 9191337, 1, 0, 0
28000, 9711198, 1, 0, 0
28100, 9548737, 1, 0, 0
28200, 9481061, 1, 0, 0
28300, 9742580, 1, 0, 0
28400, 9900587, 1, 0, 0
28500, 9851575, 1, 0, 0
28600, 9936393, 1, 0, 0
28700, 9841305, 1, 0, 0
28800, 9647559, 1, 0, 0
28900, 9593927, 1, 0, 0
29000, 9167389, 1, 0, 0
29100, 9435882, 1, 0, 0
29200, 9675799, 1, 0, 0
29300, 9696781, 1, 0, 0
29400, 9624722, 1, 0, 0
29500, 9404986, 1, 0, 0
29600, 9206776, 1, 0, 0
29700, 9069782, 1, 0, 0
29800, 9653588, 1, 0, 0
29900, 9519312, 1, 0, 0
30000, 9361718, 1, 0, 0
30101, 9367944, 1, 0, 0
30200, 9318238, 1, 0, 0
30300, 8973633, 1, 0, 0
30400, 9843711, 1, 0, 0
30500, 9277256, 1, 0, 0
30600, 9064889, 1, 0, 0
30700, 10061864, 1, 0, 0
30800, 9211604, 1, 0, 0
30900, 9235065, 1, 0, 0
31000, 9283801, 1, 0, 0
31100, 9150663, 1, 0, 0
31200, 9569894, 1, 0, 0
31300, 9961734, 1, 0, 0
31401, 8870682, 1, 0, 0
31500, 9094721, 1, 0, 0
31600, 9297889, 1, 0, 0
31701, 9781997, 1, 0, 0
31800, 9684491, 1, 0, 0
31900, 8845559, 1, 0, 0
32000, 9640670, 1, 0, 0
32100, 9050688, 1, 0, 0
32201, 8959805, 1, 0, 0
32300, 9519723, 1, 0, 0
32400, 8885374, 1, 0, 0
32500, 9587606, 1, 0, 0
32600, 10039047, 1, 0, 0
32700, 9920275, 1, 0, 0
32800, 9737511, 1, 0, 0
32900, 9445623, 1, 0, 0
33000, 9499604, 1, 0, 0
33100, 8740883, 1, 0, 0
33200, 9315844, 1, 0, 0
33300, 9300390, 1, 0, 0
33400, 9323663, 1, 0, 0
33500, 9788559, 1, 0, 0
33600, 8878695, 1, 0, 0
33700, 8956940, 1, 0, 0
33800, 8996910, 1, 0, 0
33900, 9081501, 1, 0, 0
34001, 9346609, 1, 0, 0
34100, 9022532, 1, 0, 0
34200, 9165993, 1, 0, 0
34300, 9081984, 1, 0, 0
34400, 8850489, 1, 0, 0
34500, 8856893, 1, 0, 0
34600, 8992522, 1, 0, 0
34700, 8451319, 1, 0, 0
34801, 9206718, 1, 0, 0
34901, 9251705, 1, 0, 0
35000, 9373183, 1, 0, 0
35101, 9161144, 1, 0, 0
35200, 9001677, 1, 0, 0
35300, 8908564, 1, 0, 0
35400, 9088701, 1, 0, 0
35500, 9075574, 1, 0, 0
35600, 10608581, 1, 0, 0
35700, 9755946, 1, 0, 0
35800, 9664006, 1, 0, 0
35900, 9468727, 1, 0, 0
36000, 9160373, 1, 0, 0
36100, 9269496, 1, 0, 0
36200, 9078090, 1, 0, 0
36300, 9564905, 1, 0, 0
36400, 9424894, 1, 0, 0
36500, 9440366, 1, 0, 0
36600, 9946788, 1, 0, 0
36700, 9399839, 1, 0, 0
36800, 9273305, 1, 0, 0
36900, 8694153, 1, 0, 0
37000, 9107370, 1, 0, 0
37100, 9455008, 1, 0, 0
37200, 9271623, 1, 0, 0
37300, 10124575, 1, 0, 0
37400, 9281773, 1, 0, 0
37500, 9369076, 1, 0, 0
37600, 9192956, 1, 0, 0
37700, 9173479, 1, 0, 0
37800, 9729845, 1, 0, 0
37901, 9979910, 1, 0, 0
38000, 9567629, 1, 0, 0
38100, 9328013, 1, 0, 0
38215, 9130057, 1, 0, 0
38300, 11722013, 1, 0, 0
38400, 9350596, 1, 0, 0
38500, 8932847, 1, 0, 0
38601, 9089867, 1, 0, 0
38700, 8520096, 1, 0, 0
38800, 12107117, 1, 0, 0
38901, 8599300, 1, 0, 0
39001, 9244218, 1, 0, 0
39100, 9300445, 1, 0, 0
39200, 9039609, 1, 0, 0
39300, 9280028, 1, 0, 0
39400, 9212667, 1, 0, 0
39500, 8938565, 1, 0, 0
39600, 8818977, 1, 0, 0
39700, 8781138, 1, 0, 0
39800, 9625378, 1, 0, 0
39900, 9021899, 1, 0, 0
40000, 8845060, 1, 0, 0
40100, 9565903, 1, 0, 0
40200, 8934498, 1, 0, 0
40300, 11253111, 1, 0, 0
40400, 10126317, 1, 0, 0
40500, 9066642, 1, 0, 0
40600, 9133602, 1, 0, 0
40700, 8853593, 1, 0, 0
40800, 9249674, 1, 0, 0
40900, 9915324, 1, 0, 0
41000, 9188390, 1, 0, 0
41100, 9526526, 1, 0, 0
41200, 10753137, 1, 0, 0
41300, 9165292, 1, 0, 0
41400, 13744356, 1, 0, 0
41500, 8490676, 1, 0, 0
41600, 8876218, 1, 0, 0
41700, 9198362, 1, 0, 0
41800, 8508725, 1, 0, 0
41900, 9339581, 1, 0, 0
42000, 9205879, 1, 0, 0
42101, 8857506, 1, 0, 0
42201, 9517794, 1, 0, 0
42300, 9255183, 1, 0, 0
42401, 9613076, 1, 0, 0
42500, 9130133, 1, 0, 0
42600, 9109833, 1, 0, 0
42700, 9003772, 1, 0, 0
42800, 12057689, 1, 0, 0
42900, 9066065, 1, 0, 0
43000, 8821601, 1, 0, 0
43100, 9563989, 1, 0, 0
43200, 9305351, 1, 0, 0
43300, 9029783, 1, 0, 0
43400, 9062079, 1, 0, 0
43500, 9145941, 1, 0, 0
43600, 8731738, 1, 0, 0
43700, 9173595, 1, 0, 0
43800, 9495241, 1, 0, 0
43900, 9832137, 1, 0, 0
44000, 9481913, 1, 0, 0
44100, 9262515, 1, 0, 0
44200, 9076823, 1, 0, 0
44300, 9382805, 1, 0, 0
44400, 9690045, 1, 0, 0
44500, 9607876, 1, 0, 0
44600, 9360647, 1, 0, 0
44700, 10017694, 1, 0, 0
44800, 9335392, 1, 0, 0
44900, 9346761, 1, 0, 0
45000, 9390963, 1, 0, 0
45100, 9159738, 1, 0, 0
45200, 8398313, 1, 0, 0
45300, 9255606, 1, 0, 0
45400, 9025405, 1, 0, 0
45500, 8946914, 1, 0, 0
45600, 9290604, 1, 0, 0
45700, 8723354, 1, 0, 0
45800, 9331573, 1, 0, 0
45900, 9613005, 1, 0, 0
46000, 9838668, 1, 0, 0
46100, 8767125, 1, 0, 0
46200, 9432074, 1, 0, 0
46300, 9296582, 1, 0, 0
46400, 8941026, 1, 0, 0
46500, 9120382, 1, 0, 0
46600, 8941742, 1, 0, 0
46700, 9651810, 1, 0, 0
46800, 9094186, 1, 0, 0
46900, 9570931, 1, 0, 0
47000, 8984195, 1, 0, 0
47100, 9175380, 1, 0, 0
47200, 9297082, 1, 0, 0
47300, 9150371, 1, 0, 0
47400, 10785166, 1, 0, 0
47505, 9443557, 1, 0, 0
47600, 11997688, 1, 0, 0
47700, 9222430, 1, 0, 0
47800, 9442872, 1, 0, 0
47900, 9649345, 1, 0, 0
48000, 10832543, 1, 0, 0
48100, 8993155, 1, 0, 0
48200, 9497631, 1, 0, 0
48300, 9272159, 1, 0, 0
48400, 9187952, 1, 0, 0
48500, 9483103, 1, 0, 0
48600, 9314193, 1, 0, 0
48700, 8978255, 1, 0, 0
48800, 8896215, 1, 0, 0
48900, 9570241, 1, 0, 0
49000, 8862407, 1, 0, 0
49100, 9040938, 1, 0, 0
49200, 8909951, 1, 0, 0
49300, 9653126, 1, 0, 0
49400, 9378750, 1, 0, 0
49501, 9763329, 1, 0, 0
49600, 9656723, 1, 0, 0
49700, 9338691, 1, 0, 0
49800, 9322000, 1, 0, 0
49900, 9552222, 1, 0, 0
50000, 9467415, 1, 0, 0
50100, 9172985, 1, 0, 0
50200, 9733054, 1, 0, 0
50300, 9578684, 1, 0, 0
50400, 9468983, 1, 0, 0
50500, 10262631, 1, 0, 0
50600, 9264500, 1, 0, 0
50700, 12389648, 1, 0, 0
50800, 10011509, 1, 0, 0
50900, 10128100, 1, 0, 0
51000, 9396495, 1, 0, 0
51100, 9663493, 1, 0, 0
51200, 9345398, 1, 0, 0
51300, 9586481, 1, 0, 0
51400, 9443152, 1, 0, 0
51500, 9439128, 1, 0, 0
51600, 9285327, 1, 0, 0
51700, 9555030, 1, 0, 0
51800, 9742539, 1, 0, 0
51900, 9438225, 1, 0, 0
52000, 10101074, 1, 0, 0
52100, 9815635, 1, 0, 0
52200, 9763992, 1, 0, 0
52300, 9649666, 1, 0, 0
52400, 9329357, 1, 0, 0
52500, 9905438, 1, 0, 0
52600, 12270919, 1, 0, 0
52700, 9122601, 1, 0, 0
52800, 10394007, 1, 0, 0
52900, 9660502, 1, 0, 0
53000, 9192340, 1, 0, 0
53100, 8853366, 1, 0, 0
53200, 9374300, 1, 0, 0
53300, 9662578, 1, 0, 0
53400, 9623175, 1, 0, 0
53500, 9819238, 1, 0, 0
53600, 9213959, 1, 0, 0
53700, 9704187, 1, 0, 0
53800, 9234683, 1, 0, 0
53900, 9101825, 1, 0, 0
54000, 8900364, 1, 0, 0
54100, 9585309, 1, 0, 0
54200, 9047599, 1, 0, 0
54300, 9193140, 1, 0, 0
54400, 8916586, 1, 0, 0
54500, 8984048, 1, 0, 0
54600, 9485887, 1, 0, 0
54700, 9333193, 1, 0, 0
54800, 9333651, 1, 0, 0
54900, 9297042, 1, 0, 0
55000, 9520842, 1, 0, 0
55100, 9491687, 1, 0, 0
55200, 8750777, 1, 0, 0
55300, 9601437, 1, 0, 0
55400, 9676303, 1, 0, 0
55500, 9692600, 1, 0, 0
55600, 8643826, 1, 0, 0
55700, 9417888, 1, 0, 0
55800, 9536580, 1, 0, 0
55900, 9147867, 1, 0, 0
56000, 9408623, 1, 0, 0
56100, 9416871, 1, 0, 0
56200, 9314069, 1, 0, 0
56300, 9684228, 1, 0, 0
56400, 9522178, 1, 0, 0
56500, 9680088, 1, 0, 0
56600, 9809613, 1, 0, 0
56700, 8765541, 1, 0, 0
56800, 9549035, 1, 0, 0
56900, 9411750, 1, 0, 0
57001, 9016959, 1, 0, 0
57100, 9424464, 1, 0, 0
57200, 8848496, 1, 0, 0
57300, 9434722, 1, 0, 0
57400, 9219004, 1, 0, 0
57500, 9094017, 1, 0, 0
57600, 9418919, 1, 0, 0
57700, 9161939, 1, 0, 0
57800, 9171580, 1, 0, 0
57900, 9230543, 1, 0, 0
58000, 8919260, 1, 0, 0
58100, 9682663, 1, 0, 0
58200, 9069429, 1, 0, 0
58300, 9014984, 1, 0, 0
58400, 9370582, 1, 0, 0
58500, 9241667, 1, 0, 0
58601, 9913089, 1, 0, 0
58700, 9147167, 1, 0, 0
58800, 9189168, 1, 0, 0
58900, 8838005, 1, 0, 0
59000, 8904970, 1, 0, 0
59100, 9128216, 1, 0, 0
59200, 8727198, 1, 0, 0
59300, 8865376, 1, 0, 0
59400, 9387599, 1, 0, 0
59500, 9208611, 1, 0, 0
59600, 9139934, 1, 0, 0
59700, 8829065, 1, 0, 0
59800, 9014416, 1, 0, 0
59900, 8702172, 1, 0, 0
60000, 8796741, 1, 0, 0
60100, 8498768, 1, 0, 0
60200, 8785386, 1, 0, 0
60300, 8873163, 1, 0, 0
60400, 9213629, 1, 0, 0
60500, 8889835, 1, 0, 0
60600, 8951304, 1, 0, 0
60700, 10044981, 1, 0, 0
60800, 9063962, 1, 0, 0
60900, 9735622, 1, 0, 0
61000, 8784006, 1, 0, 0
61100, 8744550, 1, 0, 0
61200, 9520777, 1, 0, 0
61300, 9032955, 1, 0, 0
61400, 9265796, 1, 0, 0
61500, 8852535, 1, 0, 0
61600, 11409765, 1, 0, 0
61700, 8740312, 1, 0, 0
61800, 8463375, 1, 0, 0
61901, 8918752, 1, 0, 0
62000, 8888561, 1, 0, 0
62100, 8708741, 1, 0, 0
62200, 8933950, 1, 0, 0
62300, 9051109, 1, 0, 0
62400, 8776492, 1, 0, 0
62500, 8516670, 1, 0, 0
62600, 8118867, 1, 0, 0
62700, 9236258, 1, 0, 0
62800, 9221871, 1, 0, 0
62900, 9561968, 1, 0, 0
63000, 9081044, 1, 0, 0
63100, 8983290, 1, 0, 0
63200, 9328102, 1, 0, 0
63300, 9686545, 1, 0, 0
63400, 9397153, 1, 0, 0
63500, 9163920, 1, 0, 0
63600, 9731170, 1, 0, 0
63700, 9058017, 1, 0, 0
63800, 8806437, 1, 0, 0
63900, 8497700, 1, 0, 0
64000, 8613785, 1, 0, 0
64100, 9077916, 1, 0, 0
64200, 8741126, 1, 0, 0
64300, 8808347, 1, 0, 0
64400, 8880033, 1, 0, 0
64500, 9289725, 1, 0, 0
64600, 8250245, 1, 0, 0
64700, 9466603, 1, 0, 0
64800, 11176812, 1, 0, 0
64900, 9199769, 1, 0, 0
65000, 9254525, 1, 0, 0
65100, 9221829, 1, 0, 0
65200, 9378329, 1, 0, 0
65300, 9866296, 1, 0, 0
65400, 8871392, 1, 0, 0
65500, 8865650, 1, 0, 0
65600, 9297528, 1, 0, 0
65700, 8460690, 1, 0, 0
65800, 10377906, 1, 0, 0
65900, 9092011, 1, 0, 0
66000, 9638359, 1, 0, 0
66100, 9215247, 1, 0, 0
66201, 9578714, 1, 0, 0
66300, 9395893, 1, 0, 0
66400, 9100643, 1, 0, 0
66500, 9595455, 1, 0, 0
66600, 11142927, 1, 0, 0
66701, 9284531, 1, 0, 0
66800, 9194983, 1, 0, 0
66900, 9054683, 1, 0, 0
67000, 9215078, 1, 0, 0
67101, 10204838, 1, 0, 0
67200, 8978757, 1, 0, 0
67300, 9780435, 1, 0, 0
67400, 9383107, 1, 0, 0
67500, 9700873, 1, 0, 0
67600, 9852659, 1, 0, 0
67700, 13227175, 1, 0, 0
67800, 8700676, 1, 0, 0
67900, 9852827, 1, 0, 0
68000, 9415368, 1, 0, 0
68100, 9592033, 1, 0, 0
68200, 9023090, 1, 0, 0
68300, 8998453, 1, 0, 0
68400, 8709758, 1, 0, 0
68500, 9240345, 1, 0, 0
68600, 9657592, 1, 0, 0
68700, 9293219, 1, 0, 0
68800, 9009127, 1, 0, 0
68900, 8736931, 1, 0, 0
69000, 8852224, 1, 0, 0
69100, 9235468, 1, 0, 0
69200, 9156889, 1, 0, 0
69300, 8480104, 1, 0, 0
69400, 9089625, 1, 0, 0
69500, 9037055, 1, 0, 0
69600, 9662219, 1, 0, 0
69700, 9143533, 1, 0, 0
69800, 11109238, 1, 0, 0
69900, 8604209, 1, 0, 0
70000, 9315666, 1, 0, 0
70100, 9273846, 1, 0, 0
70200, 8843610, 1, 0, 0
70300, 9172293, 1, 0, 0
70400, 8912329, 1, 0, 0
70500, 9570089, 1, 0, 0
70600, 9259634, 1, 0, 0
70700, 9329196, 1, 0, 0
70800, 9420748, 1, 0, 0
70901, 9473896, 1, 0, 0
71000, 9454285, 1, 0, 0
71100, 9289171, 1, 0, 0
71200, 9479147, 1, 0, 0
71300, 9430988, 1, 0, 0
71400, 9958157, 1, 0, 0
71500, 9532885, 1, 0, 0
71600, 9176499, 1, 0, 0
71700, 10581642, 1, 0, 0
71800, 9084382, 1, 0, 0
71900, 9469478, 1, 0, 0
72000, 9583296, 1, 0, 0
72100, 10118329, 1, 0, 0
72200, 9798502, 1, 0, 0
72300, 8963426, 1, 0, 0
72400, 9284884, 1, 0, 0
72500, 8976764, 1, 0, 0
72600, 9443663, 1, 0, 0
72700, 8934799, 1, 0, 0
72800, 9074634, 1, 0, 0
72900, 9405602, 1, 0, 0
73000, 9580474, 1, 0, 0
73100, 9558909, 1, 0, 0
73200, 10075869, 1, 0, 0
73300, 9844920, 1, 0, 0
73400, 9742650, 1, 0, 0
73500, 8980807, 1, 0, 0
73600, 11075538, 1, 0, 0
73700, 9720818, 1, 0, 0
73800, 9048291, 1, 0, 0
73900, 9106132, 1, 0, 0
74000, 8830434, 1, 0, 0
74100, 8918964, 1, 0, 0
74200, 9209960, 1, 0, 0
74300, 8882954, 1, 0, 0
74400, 9191303, 1, 0, 0
74500, 9438174, 1, 0, 0
74600, 9511624, 1, 0, 0
74700, 8959498, 1, 0, 0
74800, 9572274, 1, 0, 0
74900, 9633707, 1, 0, 0
75000, 8827076, 1, 0, 0
75100, 9425530, 1, 0, 0
75200, 9341264, 1, 0, 0
75300, 9413166, 1, 0, 0
75400, 9445730, 1, 0, 0
75500, 9702550, 1, 0, 0
75600, 9727594, 1, 0, 0
75700, 9236512, 1, 0, 0
75800, 9698439, 1, 0, 0
75900, 11382918, 1, 0, 0
76000, 9614918, 1, 0, 0
76100, 9561817, 1, 0, 0
76200, 9163461, 1, 0, 0
76301, 8881836, 1, 0, 0
76400, 9409510, 1, 0, 0
76500, 8960922, 1, 0, 0
76600, 9407828, 1, 0, 0
76700, 9285225, 1, 0, 0
76800, 9627697, 1, 0, 0
76900, 9066179, 1, 0, 0
77000, 8876544, 1, 0, 0
77101, 8962644, 1, 0, 0
77200, 9982515, 1, 0, 0
77300, 9201603, 1, 0, 0
77400, 8582795, 1, 0, 0
77500, 8847780, 1, 0, 0
77600, 9151831, 1, 0, 0
77701, 9340731, 1, 0, 0
77800, 9158493, 1, 0, 0
77900, 9195704, 1, 0, 0
78000, 10489072, 1, 0, 0
78100, 9322569, 1, 0, 0
78200, 9033978, 1, 0, 0
78300, 9456953, 1, 0, 0
78400, 9786442, 1, 0, 0
78500, 8861313, 1, 0, 0
78600, 9652217, 1, 0, 0
78700, 9193194, 1, 0, 0
78800, 9784115, 1, 0, 0
78900, 9508314, 1, 0, 0
79000, 9346514, 1, 0, 0
79100, 9575999, 1, 0, 0
79200, 9863731, 1, 0, 0
79300, 10319021, 1, 0, 0
79400, 9564103, 1, 0, 0
79500, 9491255, 1, 0, 0
79600, 9824404, 1, 0, 0
79700, 9825782, 1, 0, 0
79800, 9922868, 1, 0, 0
79900, 9972047, 1, 0, 0
80000, 9698001, 1, 0, 0
80100, 9732064, 1, 0, 0
80200, 9554819, 1, 0, 0
80300, 9377969, 1, 0, 0
80400, 9627859, 1, 0, 0
80500, 9652863, 1, 0, 0
80600, 9482232, 1, 0, 0
80700, 9481534, 1, 0, 0
80800, 9213057, 1, 0, 0
80900, 11199453, 1, 0, 0
81000, 10385644, 1, 0, 0
81100, 9398596, 1, 0, 0
81200, 8296784, 1, 0, 0
81300, 9851209, 1, 0, 0
81400, 9067086, 1, 0, 0
81500, 9010432, 1, 0, 0
81600, 9366820, 1, 0, 0
81700, 11265765, 1, 0, 0
81800, 8947115, 1, 0, 0
81900, 8844766, 1, 0, 0
82000, 9652186, 1, 0, 0
82100, 9083568, 1, 0, 0
82200, 9222627, 1, 0, 0
82300, 9199759, 1, 0, 0
82400, 9720022, 1, 0, 0
