37249, 27555, 1, 0, 0
37349, 28400, 1, 0, 0
37449, 27120, 1, 0, 0
37549, 28560, 1, 0, 0
37649, 27680, 1, 0, 0
37749, 27040, 1, 0, 0
37849, 26640, 1, 0, 0
37950, 26560, 1, 0, 0
38050, 26880, 1, 0, 0
38150, 27520, 1, 0, 0
38249, 20444, 1, 0, 0
38349, 27280, 1, 0, 0
38449, 28320, 1, 0, 0
38549, 26560, 1, 0, 0
38649, 27840, 1, 0, 0
38749, 25840, 1, 0, 0
38849, 28400, 1, 0, 0
38949, 27120, 1, 0, 0
39050, 27520, 1, 0, 0
39150, 28880, 1, 0, 0
39249, 28121, 1, 0, 0
39349, 28160, 1, 0, 0
39449, 29200, 1, 0, 0
39549, 28560, 1, 0, 0
39649, 25200, 1, 0, 0
39749, 26560, 1, 0, 0
39849, 29200, 1, 0, 0
39949, 27280, 1, 0, 0
40049, 27440, 1, 0, 0
40149, 27760, 1, 0, 0
40249, 27840, 1, 0, 0
40350, 19520, 1, 0, 0
40450, 29520, 1, 0, 0
40550, 27840, 1, 0, 0
40650, 27520, 1, 0, 0
40749, 27555, 1, 0, 0
40849, 24960, 1, 0, 0
40949, 27120, 1, 0, 0
41049, 27360, 1, 0, 0
41149, 19760, 1, 0, 0
41249, 29600, 1, 0, 0
41349, 26400, 1, 0, 0
41449, 23920, 1, 0, 0
41550, 27360, 1, 0, 0
41650, 27280, 1, 0, 0
41749, 29171, 1, 0, 0
41849, 28400, 1, 0, 0
41949, 27760, 1, 0, 0
42049, 27840, 1, 0, 0
42149, 27040, 1, 0, 0
42249, 26560, 1, 0, 0
42349, 27360, 1, 0, 0
42449, 28400, 1, 0, 0
42550, 28160, 1, 0, 0
42650, 26720, 1, 0, 0
42750, 23040, 1, 0, 0
42850, 27600, 1, 0, 0
42950, 28080, 1, 0, 0
43050, 29520, 1, 0, 0
43150, 26480, 1, 0, 0
43249, 29333, 1, 0, 0
43349, 28160, 1, 0, 0
43449, 26800, 1, 0, 0
43549, 29600, 1, 0, 0
43649, 29680, 1, 0, 0
43750, 26560, 1, 0, 0
43850, 27840, 1, 0, 0
43950, 28640, 1, 0, 0
44050, 28400, 1, 0, 0
44150, 28560, 1, 0, 0
44249, 27151, 1, 0, 0
44349, 26480, 1, 0, 0
44449, 26320, 1, 0, 0
44549, 27680, 1, 0, 0
44649, 26560, 1, 0, 0
44749, 26320, 1, 0, 0
44849, 26240, 1, 0, 0
44949, 26800, 1, 0, 0
45050, 27760, 1, 0, 0
45150, 28400, 1, 0, 0
45249, 29010, 1, 0, 0
45349, 27760, 1, 0, 0
45449, 28800, 1, 0, 0
45549, 28160, 1, 0, 0
45649, 27840, 1, 0, 0
45749, 28000, 1, 0, 0
45849, 26960, 1, 0, 0
45949, 27040, 1, 0, 0
46050, 27200, 1, 0, 0
46150, 27200, 1, 0, 0
46250, 27600, 1, 0, 0
46350, 28000, 1, 0, 0
46450, 28400, 1, 0, 0
46550, 28560, 1, 0, 0
46650, 28240, 1, 0, 0
46750, 28160, 1, 0, 0
46850, 28320, 1, 0, 0
46950, 26960, 1, 0, 0
47051, 28240, 1, 0, 0
47151, 29040, 1, 0, 0
47251, 26400, 1, 0, 0
47351, 26400, 1, 0, 0
47451, 26320, 1, 0, 0
47551, 20240, 1, 0, 0
47651, 29200, 1, 0, 0
47751, 27840, 1, 0, 0
47851, 26480, 1, 0, 0
47951, 21840, 1, 0, 0
48052, 28960, 1, 0, 0
48152, 27520, 1, 0, 0
48252, 28560, 1, 0, 0
48352, 27520, 1, 0, 0
48452, 27360, 1, 0, 0
48552, 26560, 1, 0, 0
48652, 27280, 1, 0, 0
48752, 28720, 1, 0, 0
48852, 26560, 1, 0, 0
48952, 26160, 1, 0, 0
49052, 28240, 1, 0, 0
49153, 28160, 1, 0, 0
49253, 26560, 1, 0, 0
49353, 26080, 1, 0, 0
49453, 26960, 1, 0, 0
49553, 28080, 1, 0, 0
49653, 27120, 1, 0, 0
49752, 26424, 1, 0, 0
49852, 26720, 1, 0, 0
49952, 27200, 1, 0, 0
50053, 27200, 1, 0, 0
50153, 27360, 1, 0, 0
50253, 27840, 1, 0, 0
50353, 26960, 1, 0, 0
50453, 26400, 1, 0, 0
50553, 26160, 1, 0, 0
50653, 22720, 1, 0, 0
50752, 23838, 1, 0, 0
50852, 26640, 1, 0, 0
50952, 26880, 1, 0, 0
51052, 27840, 1, 0, 0
51152, 27840, 1, 0, 0
51253, 27680, 1, 0, 0
51353, 25920, 1, 0, 0
51453, 24400, 1, 0, 0
51553, 27520, 1, 0, 0
51653, 26880, 1, 0, 0
51753, 27440, 1, 0, 0
51853, 27280, 1, 0, 0
51953, 23920, 1, 0, 0
52053, 27040, 1, 0, 0
52153, 27200, 1, 0, 0
52253, 25858, 1, 0, 0
52353, 27600, 1, 0, 0
52453, 26960, 1, 0, 0
52553, 18960, 1, 0, 0
52653, 28480, 1, 0, 0
52753, 25840, 1, 0, 0
52853, 23280, 1, 0, 0
52953, 28160, 1, 0, 0
53053, 26400, 1, 0, 0
53153, 27200, 1, 0, 0
53253, 27151, 1, 0, 0
53353, 27040, 1, 0, 0
53453, 26960, 1, 0, 0
53553, 26640, 1, 0, 0
53653, 26400, 1, 0, 0
53752, 27636, 1, 0, 0
53852, 28080, 1, 0, 0
53952, 27440, 1, 0, 0
54052, 26800, 1, 0, 0
54153, 28640, 1, 0, 0
54253, 26080, 1, 0, 0
54353, 28480, 1, 0, 0
54453, 28000, 1, 0, 0
54553, 27200, 1, 0, 0
54653, 26800, 1, 0, 0
54752, 26262, 1, 0, 0
54852, 28480, 1, 0, 0
54952, 26320, 1, 0, 0
55052, 27280, 1, 0, 0
55152, 27200, 1, 0, 0
55253, 27600, 1, 0, 0
55353, 27760, 1, 0, 0
55453, 25840, 1, 0, 0
55553, 27200, 1, 0, 0
55653, 27200, 1, 0, 0
55752, 28848, 1, 0, 0
55852, 27520, 1, 0, 0
55952, 27520, 1, 0, 0
56052, 26960, 1, 0, 0
56153, 26000, 1, 0, 0
56253, 26320, 1, 0, 0
56353, 28080, 1, 0, 0
56453, 25120, 1, 0, 0
56553, 25760, 1, 0, 0
56653, 26400, 1, 0, 0
56752, 27555, 1, 0, 0
56852, 27520, 1, 0, 0
56952, 27360, 1, 0, 0
57052, 26960, 1, 0, 0
57153, 28000, 1, 0, 0
57253, 27680, 1, 0, 0
57353, 28880, 1, 0, 0
57453, 28080, 1, 0, 0
57553, 28080, 1, 0, 0
57653, 29280, 1, 0, 0
57752, 26424, 1, 0, 0
57852, 27520, 1, 0, 0
57952, 28000, 1, 0, 0
58052, 28240, 1, 0, 0
58153, 27280, 1, 0, 0
58253, 27440, 1, 0, 0
58353, 26320, 1, 0, 0
58453, 25760, 1, 0, 0
58553, 27120, 1, 0, 0
58653, 28400, 1, 0, 0
58752, 28202, 1, 0, 0
58852, 27840, 1, 0, 0
58952, 28320, 1, 0, 0
59052, 27280, 1, 0, 0
59152, 27520, 1, 0, 0
59253, 28720, 1, 0, 0
59353, 27360, 1, 0, 0
59453, 27200, 1, 0, 0
59553, 28800, 1, 0, 0
59653, 27760, 1, 0, 0
59753, 26960, 1, 0, 0
59853, 28160, 1, 0, 0
59953, 29440, 1, 0, 0
60053, 29680, 1, 0, 0
60153, 28720, 1, 0, 0
60253, 28282, 1, 0, 0
60353, 29440, 1, 0, 0
60453, 29040, 1, 0, 0
60553, 26160, 1, 0, 0
60653, 27760, 1, 0, 0
60753, 22880, 1, 0, 0
60853, 27920, 1, 0, 0
60953, 28640, 1, 0, 0
61053, 29200, 1, 0, 0
61153, 28640, 1, 0, 0
61253, 27878, 1, 0, 0
61353, 28160, 1, 0, 0
61453, 28400, 1, 0, 0
61553, 26160, 1, 0, 0
61653, 26560, 1, 0, 0
61752, 27797, 1, 0, 0
61852, 28000, 1, 0, 0
61952, 27520, 1, 0, 0
62052, 28480, 1, 0, 0
62152, 28720, 1, 0, 0
62253, 28800, 1, 0, 0
62353, 29600, 1, 0, 0
62453, 27600, 1, 0, 0
62553, 29600, 1, 0, 0
62653, 28640, 1, 0, 0
62753, 28240, 1, 0, 0
62853, 27920, 1, 0, 0
62953, 28800, 1, 0, 0
63053, 27280, 1, 0, 0
63153, 27360, 1, 0, 0
63253, 27959, 1, 0, 0
63353, 27200, 1, 0, 0
63453, 28960, 1, 0, 0
63553, 29760, 1, 0, 0
63653, 26640, 1, 0, 0
63753, 28560, 1, 0, 0
63853, 30720, 1, 0, 0
63953, 29200, 1, 0, 0
64053, 27600, 1, 0, 0
64153, 29360, 1, 0, 0
64253, 28848, 1, 0, 0
64353, 29120, 1, 0, 0
64453, 28560, 1, 0, 0
64553, 27600, 1, 0, 0
64653, 28160, 1, 0, 0
64753, 25280, 1, 0, 0
64853, 28000, 1, 0, 0
64953, 26800, 1, 0, 0
65053, 26880, 1, 0, 0
65153, 27440, 1, 0, 0
65253, 26505, 1, 0, 0
65353, 27120, 1, 0, 0
65453, 27840, 1, 0, 0
65553, 27360, 1, 0, 0
65653, 28000, 1, 0, 0
65752, 23919, 1, 0, 0
65852, 27440, 1, 0, 0
65952, 27200, 1, 0, 0
66052, 27360, 1, 0, 0
66153, 27440, 1, 0, 0
66253, 28720, 1, 0, 0
66353, 25600, 1, 0, 0
66453, 28080, 1, 0, 0
66553, 21760, 1, 0, 0
66653, 27760, 1, 0, 0
66752, 27797, 1, 0, 0
66852, 26160, 1, 0, 0
66952, 27440, 1, 0, 0
67052, 25520, 1, 0, 0
67152, 27200, 1, 0, 0
67253, 27600, 1, 0, 0
67353, 28960, 1, 0, 0
67453, 28160, 1, 0, 0
67553, 27200, 1, 0, 0
67653, 21440, 1, 0, 0
67753, 26960, 1, 0, 0
67853, 23760, 1, 0, 0
67953, 26800, 1, 0, 0
68053, 26480, 1, 0, 0
68153, 27280, 1, 0, 0
68253, 29656, 1, 0, 0
68353, 28560, 1, 0, 0
68453, 27520, 1, 0, 0
68553, 27120, 1, 0, 0
68653, 27440, 1, 0, 0
68753, 29200, 1, 0, 0
68853, 28000, 1, 0, 0
68953, 28720, 1, 0, 0
69053, 27840, 1, 0, 0
69153, 27120, 1, 0, 0
69253, 27313, 1, 0, 0
69353, 28320, 1, 0, 0
69453, 28240, 1, 0, 0
69553, 27680, 1, 0, 0
69653, 27440, 1, 0, 0
69752, 22787, 1, 0, 0
69852, 27280, 1, 0, 0
69952, 28800, 1, 0, 0
70052, 27680, 1, 0, 0
70152, 29120, 1, 0, 0
70253, 28400, 1, 0, 0
70353, 27520, 1, 0, 0
70453, 27760, 1, 0, 0
70553, 28160, 1, 0, 0
70653, 26000, 1, 0, 0
70753, 28640, 1, 0, 0
70853, 27200, 1, 0, 0
70953, 26240, 1, 0, 0
71053, 26400, 1, 0, 0
71153, 26160, 1, 0, 0
71253, 27717, 1, 0, 0
71353, 25040, 1, 0, 0
71453, 26400, 1, 0, 0
71553, 27280, 1, 0, 0
71653, 25200, 1, 0, 0
71752, 25212, 1, 0, 0
71852, 25680, 1, 0, 0
71952, 28080, 1, 0, 0
72053, 26480, 1, 0, 0
72153, 23520, 1, 0, 0
72253, 27280, 1, 0, 0
72353, 28400, 1, 0, 0
72453, 26720, 1, 0, 0
72553, 27760, 1, 0, 0
72653, 26960, 1, 0, 0
72752, 28282, 1, 0, 0
72852, 27280, 1, 0, 0
72952, 25520, 1, 0, 0
73053, 26880, 1, 0, 0
73153, 25840, 1, 0, 0
73253, 27200, 1, 0, 0
73353, 23600, 1, 0, 0
73453, 26960, 1, 0, 0
73553, 21120, 1, 0, 0
73653, 27840, 1, 0, 0
73752, 27717, 1, 0, 0
73852, 26800, 1, 0, 0
73952, 28640, 1, 0, 0
74053, 29280, 1, 0, 0
74153, 28480, 1, 0, 0
74253, 27680, 1, 0, 0
74353, 28640, 1, 0, 0
74453, 28880, 1, 0, 0
74553, 28720, 1, 0, 0
74653, 26560, 1, 0, 0
74752, 27393, 1, 0, 0
74852, 25920, 1, 0, 0
74953, 29040, 1, 0, 0
75053, 28000, 1, 0, 0
75153, 26800, 1, 0, 0
75253, 26880, 1, 0, 0
75353, 28160, 1, 0, 0
75453, 26720, 1, 0, 0
75553, 26560, 1, 0, 0
75653, 27760, 1, 0, 0
75752, 27393, 1, 0, 0
75853, 24880, 1, 0, 0
75953, 23360, 1, 0, 0
76053, 27200, 1, 0, 0
76153, 26880, 1, 0, 0
76253, 26480, 1, 0, 0
76353, 28000, 1, 0, 0
76453, 27440, 1, 0, 0
76553, 25120, 1, 0, 0
76653, 28160, 1, 0, 0
76752, 26505, 1, 0, 0
76853, 27040, 1, 0, 0
76953, 28160, 1, 0, 0
77053, 28240, 1, 0, 0
77153, 28000, 1, 0, 0
77253, 27120, 1, 0, 0
77353, 27600, 1, 0, 0
77453, 28000, 1, 0, 0
77553, 28480, 1, 0, 0
77653, 27280, 1, 0, 0
77753, 27797, 1, 0, 0
77853, 27360, 1, 0, 0
77953, 25680, 1, 0, 0
78053, 28080, 1, 0, 0
78153, 27200, 1, 0, 0
78253, 27200, 1, 0, 0
78353, 26480, 1, 0, 0
78453, 28160, 1, 0, 0
78553, 27840, 1, 0, 0
78653, 26400, 1, 0, 0
78753, 26181, 1, 0, 0
78853, 24960, 1, 0, 0
78953, 28160, 1, 0, 0
79053, 25920, 1, 0, 0
79153, 27360, 1, 0, 0
79253, 26320, 1, 0, 0
79353, 26400, 1, 0, 0
79453, 26400, 1, 0, 0
79553, 26160, 1, 0, 0
79653, 24800, 1, 0, 0
79753, 25050, 1, 0, 0
79853, 25200, 1, 0, 0
79953, 25280, 1, 0, 0
80053, 26160, 1, 0, 0
80153, 24880, 1, 0, 0
80253, 26560, 1, 0, 0
80353, 26320, 1, 0, 0
80453, 26720, 1, 0, 0
80553, 26240, 1, 0, 0
80653, 26720, 1, 0, 0
80752, 28444, 1, 0, 0
80853, 26560, 1, 0, 0
80953, 22560, 1, 0, 0
81053, 27200, 1, 0, 0
81153, 28080, 1, 0, 0
81253, 27120, 1, 0, 0
81353, 27520, 1, 0, 0
81453, 28720, 1, 0, 0
81553, 27120, 1, 0, 0
81653, 24800, 1, 0, 0
81753, 26585, 1, 0, 0
81853, 27680, 1, 0, 0
81953, 27280, 1, 0, 0
82053, 27520, 1, 0, 0
82153, 28000, 1, 0, 0
82253, 27200, 1, 0, 0
82353, 26480, 1, 0, 0
82453, 27760, 1, 0, 0
82553, 28080, 1, 0, 0
82653, 28080, 1, 0, 0
82753, 27878, 1, 0, 0
82853, 27360, 1, 0, 0
82953, 26080, 1, 0, 0
83053, 25280, 1, 0, 0
83153, 27040, 1, 0, 0
83253, 27120, 1, 0, 0
83353, 26880, 1, 0, 0
83453, 26080, 1, 0, 0
83553, 25680, 1, 0, 0
83653, 27840, 1, 0, 0
83753, 26585, 1, 0, 0
83853, 26320, 1, 0, 0
83953, 26080, 1, 0, 0
84053, 27360, 1, 0, 0
84153, 28720, 1, 0, 0
84252, 28363, 1, 0, 0
84352, 27440, 1, 0, 0
84452, 27440, 1, 0, 0
84552, 26800, 1, 0, 0
84652, 28160, 1, 0, 0
84753, 26960, 1, 0, 0
84853, 27600, 1, 0, 0
84953, 27520, 1, 0, 0
85053, 23520, 1, 0, 0
85153, 14480, 1, 0, 0
85253, 25200, 1, 0, 0
85353, 9280, 1, 0, 0
85453, 16000, 1, 0, 0
85553, 23520, 1, 0, 0
85653, 26880, 1, 0, 0
85753, 25131, 1, 0, 0
85853, 26720, 1, 0, 0
85953, 24720, 1, 0, 0
86053, 25120, 1, 0, 0
86153, 26560, 1, 0, 0
86253, 27680, 1, 0, 0
86353, 23920, 1, 0, 0
86453, 27280, 1, 0, 0
86553, 26560, 1, 0, 0
86653, 24800, 1, 0, 0
86753, 26262, 1, 0, 0
86853, 24480, 1, 0, 0
86953, 25200, 1, 0, 0
87053, 25520, 1, 0, 0
87153, 25840, 1, 0, 0
87252, 25454, 1, 0, 0
87352, 25520, 1, 0, 0
87452, 24720, 1, 0, 0
87552, 24560, 1, 0, 0
87652, 24000, 1, 0, 0
