9301, 8867914, 1, 0, 0
9400, 9412185, 1, 0, 0
9500, 9495112, 1, 0, 0
9600, 9438429, 1, 0, 0
9700, 9169683, 1, 0, 0
9800, 9608000, 1, 0, 0
9900, 9180293, 1, 0, 0
10000, 9929118, 1, 0, 0
10100, 9811583, 1, 0, 0
10200, 9517334, 1, 0, 0
10300, 9305051, 1, 0, 0
10403, 9854179, 1, 0, 0
10500, 11150477, 1, 0, 0
10600, 9414613, 1, 0, 0
10700, 10237443, 1, 0, 0
10800, 9499176, 1, 0, 0
10900, 9920323, 1, 0, 0
11000, 9735493, 1, 0, 0
11100, 11131125, 1, 0, 0
11200, 9393375, 1, 0, 0
11300, 9540728, 1, 0, 0
11400, 9172116, 1, 0, 0
11500, 10432139, 1, 0, 0
11600, 10837351, 1, 0, 0
11700, 9921504, 1, 0, 0
11800, 9911313, 1, 0, 0
11900, 9105654, 1, 0, 0
12000, 10245612, 1, 0, 0
12100, 9152828, 1, 0, 0
12200, 9321438, 1, 0, 0
12301, 9199666, 1, 0, 0
12400, 9878654, 1, 0, 0
12500, 9917649, 1, 0, 0
12601, 9845672, 1, 0, 0
12700, 10109282, 1, 0, 0
12800, 9179347, 1, 0, 0
12900, 15001761, 1, 0, 0
13000, 9366782, 1, 0, 0
13100, 9826228, 1, 0, 0
13200, 10084197, 1, 0, 0
13300, 9886112, 1, 0, 0
13400, 9828155, 1, 0, 0
13500, 10319487, 1, 0, 0
13600, 10170387, 1, 0, 0
13700, 9787640, 1, 0, 0
13800, 9999471, 1, 0, 0
13900, 10004253, 1, 0, 0
14000, 10316988, 1, 0, 0
14100, 10496541, 1, 0, 0
14200, 10396731, 1, 0, 0
14301, 9495602, 1, 0, 0
14400, 9212163, 1, 0, 0
14501, 9260313, 1, 0, 0
14600, 9676485, 1, 0, 0
14700, 9620487, 1, 0, 0
14800, 9787272, 1, 0, 0
14900, 10193527, 1, 0, 0
15000, 9475113, 1, 0, 0
15100, 9975782, 1, 0, 0
15200, 10503280, 1, 0, 0
15300, 9298915, 1, 0, 0
15400, 9656566, 1, 0, 0
15500, 9496754, 1, 0, 0
15600, 9374997, 1, 0, 0
15700, 9349893, 1, 0, 0
15800, 9616274, 1, 0, 0
15900, 9404780, 1, 0, 0
16000, 9237923, 1, 0, 0
16100, 9387899, 1, 0, 0
16200, 9229380, 1, 0, 0
16300, 9580560, 1, 0, 0
16400, 9485397, 1, 0, 0
16500, 9738846, 1, 0, 0
16600, 9812933, 1, 0, 0
16700, 9654631, 1, 0, 0
16800, 9857240, 1, 0, 0
16900, 9827725, 1, 0, 0
17000, 9885721, 1, 0, 0
17100, 10917761, 1, 0, 0
17200, 9372303, 1, 0, 0
17300, 9717334, 1, 0, 0
17400, 9520062, 1, 0, 0
17500, 9076533, 1, 0, 0
17600, 9405619, 1, 0, 0
17700, 11349397, 1, 0, 0
17800, 9449123, 1, 0, 0
17900, 9361198, 1, 0, 0
18000, 10274214, 1, 0, 0
18100, 9564793, 1, 0, 0
18200, 9674264, 1, 0, 0
18300, 8945481, 1, 0, 0
18400, 9601263, 1, 0, 0
18500, 9243625, 1, 0, 0
18600, 9625068, 1, 0, 0
18700, 9710535, 1, 0, 0
18800, 9686446, 1, 0, 0
18900, 9395427, 1, 0, 0
19000, 10013350, 1, 0, 0
19100, 9254536, 1, 0, 0
19200, 9722121, 1, 0, 0
19300, 9283164, 1, 0, 0
19402, 9103018, 1, 0, 0
19500, 9669391, 1, 0, 0
19600, 10178273, 1, 0, 0
19700, 9248307, 1, 0, 0
19800, 9898899, 1, 0, 0
19900, 10346527, 1, 0, 0
20000, 9986304, 1, 0, 0
20100, 10217194, 1, 0, 0
20200, 10046689, 1, 0, 0
20300, 9997526, 1, 0, 0
20400, 9927327, 1, 0, 0
20500, 9262902, 1, 0, 0
20600, 9720753, 1, 0, 0
20700, 10016237, 1, 0, 0
20800, 9899460, 1, 0, 0
20900, 9416813, 1, 0, 0
21000, 9189874, 1, 0, 0
21100, 10162473, 1, 0, 0
21200, 9363455, 1, 0, 0
21300, 9607212, 1, 0, 0
21400, 9572767, 1, 0, 0
21500, 9826323, 1, 0, 0
21600, 9137287, 1, 0, 0
21700, 9598293, 1, 0, 0
21800, 9798983, 1, 0, 0
21900, 9583882, 1, 0, 0
22000, 9770701, 1, 0, 0
22100, 9379151, 1, 0, 0
22200, 9677300, 1, 0, 0
22300, 9695654, 1, 0, 0
22400, 10025335, 1, 0, 0
22500, 9712038, 1, 0, 0
22600, 10054642, 1, 0, 0
22700, 9809858, 1, 0, 0
22800, 9934122, 1, 0, 0
22900, 10253463, 1, 0, 0
23000, 10249567, 1, 0, 0
23100, 10258093, 1, 0, 0
23200, 9436777, 1, 0, 0
23300, 10378330, 1, 0, 0
23400, 10191508, 1, 0, 0
23500, 9649351, 1, 0, 0
23600, 9740426, 1, 0, 0
23700, 10103507, 1, 0, 0
23800, 9990911, 1, 0, 0
23900, 9321430, 1, 0, 0
24000, 9753979, 1, 0, 0
24101, 9490072, 1, 0, 0
24200, 17574582, 1, 0, 0
24300, 9665491, 1, 0, 0
24400, 9483013, 1, 0, 0
24500, 9997200, 1, 0, 0
24600, 9502520, 1, 0, 0
24700, 9365441, 1, 0, 0
24801, 9728690, 1, 0, 0
24901, 9898988, 1, 0, 0
25000, 10208001, 1, 0, 0
25101, 9576313, 1, 0, 0
25200, 10020619, 1, 0, 0
25300, 10093619, 1, 0, 0
25400, 9887681, 1, 0, 0
25500, 9850815, 1, 0, 0
25600, 11218113, 1, 0, 0
25700, 10433636, 1, 0, 0
25800, 9474044, 1, 0, 0
25900, 10083620, 1, 0, 0
26000, 9378742, 1, 0, 0
26100, 9908075, 1, 0, 0
26200, 10100807, 1, 0, 0
26300, 10157668, 1, 0, 0
26400, 9445994, 1, 0, 0
26500, 9358076, 1, 0, 0
26600, 9405397, 1, 0, 0
26701, 9270344, 1, 0, 0
26800, 9842735, 1, 0, 0
26900, 9147490, 1, 0, 0
27000, 9340287, 1, 0, 0
27100, 9314403, 1, 0, 0
27200, 9904371, 1, 0, 0
27300, 9214910, 1, 0, 0
27400, 9981542, 1, 0, 0
27500, 9940291, 1, 0, 0
27600, 9561136, 1, 0, 0
27700, 11660693, 1, 0, 0
27800, 9865391, 1, 0, 0
27900, 9236598, 1, 0, 0
28000, 9474754, 1, 0, 0
28100, 9356763, 1, 0, 0
28200, 9810255, 1, 0, 0
28300, 9848676, 1, 0, 0
28400, 9711566, 1, 0, 0
28500, 9466402, 1, 0, 0
28600, 10324916, 1, 0, 0
28700, 10305105, 1, 0, 0
28800, 9583694, 1, 0, 0
28900, 9309746, 1, 0, 0
29000, 9468356, 1, 0, 0
29101, 9386503, 1, 0, 0
29200, 9666463, 1, 0, 0
29300, 9309872, 1, 0, 0
29400, 9549756, 1, 0, 0
29500, 9647618, 1, 0, 0
29600, 9299929, 1, 0, 0
29700, 9900320, 1, 0, 0
29800, 9771708, 1, 0, 0
29900, 9926477, 1, 0, 0
30000, 9612051, 1, 0, 0
30100, 9454841, 1, 0, 0
30200, 9332380, 1, 0, 0
30300, 9319035, 1, 0, 0
30400, 9761002, 1, 0, 0
30500, 9676332, 1, 0, 0
30600, 9426878, 1, 0, 0
30700, 9712057, 1, 0, 0
30800, 9191187, 1, 0, 0
30900, 9585363, 1, 0, 0
31001, 9317409, 1, 0, 0
31100, 9252650, 1, 0, 0
31200, 9177958, 1, 0, 0
31300, 10189037, 1, 0, 0
31400, 9447715, 1, 0, 0
31500, 8913342, 1, 0, 0
31600, 8826583, 1, 0, 0
31700, 8850721, 1, 0, 0
31800, 9652394, 1, 0, 0
31900, 8872275, 1, 0, 0
32000, 9256733, 1, 0, 0
32100, 9623467, 1, 0, 0
32200, 9054488, 1, 0, 0
32300, 9193135, 1, 0, 0
32400, 9595332, 1, 0, 0
32500, 9370657, 1, 0, 0
32600, 9601009, 1, 0, 0
32700, 10396745, 1, 0, 0
32800, 9799376, 1, 0, 0
32900, 9385077, 1, 0, 0
33000, 9298680, 1, 0, 0
33100, 9486149, 1, 0, 0
33200, 9390496, 1, 0, 0
33300, 9328225, 1, 0, 0
33400, 8613493, 1, 0, 0
33500, 9807395, 1, 0, 0
33600, 8944008, 1, 0, 0
33700, 8976813, 1, 0, 0
33800, 9096194, 1, 0, 0
33900, 9601961, 1, 0, 0
34000, 9623723, 1, 0, 0
34100, 9178908, 1, 0, 0
34200, 9397949, 1, 0, 0
34300, 9117828, 1, 0, 0
34401, 9192268, 1, 0, 0
34500, 9352173, 1, 0, 0
34600, 8625002, 1, 0, 0
34700, 8453522, 1, 0, 0
34800, 9259874, 1, 0, 0
34900, 9168058, 1, 0, 0
35000, 9249205, 1, 0, 0
35100, 9246140, 1, 0, 0
35200, 8569575, 1, 0, 0
35300, 8903929, 1, 0, 0
35400, 9300709, 1, 0, 0
35500, 9024979, 1, 0, 0
35600, 10003479, 1, 0, 0
35700, 10029868, 1, 0, 0
35800, 9122224, 1, 0, 0
35900, 9074251, 1, 0, 0
36000, 9421357, 1, 0, 0
36100, 9394063, 1, 0, 0
36200, 9269009, 1, 0, 0
36300, 9414989, 1, 0, 0
36400, 9280707, 1, 0, 0
36500, 9474280, 1, 0, 0
36600, 9529929, 1, 0, 0
36700, 8950392, 1, 0, 0
36800, 8985688, 1, 0, 0
36900, 9011540, 1, 0, 0
37000, 9315223, 1, 0, 0
37100, 9666544, 1, 0, 0
37202, 9493282, 1, 0, 0
37300, 9920476, 1, 0, 0
37400, 8994090, 1, 0, 0
37500, 8861009, 1, 0, 0
37600, 8850036, 1, 0, 0
37700, 9089334, 1, 0, 0
37800, 9941812, 1, 0, 0
37900, 9997127, 1, 0, 0
38000, 9981893, 1, 0, 0
38100, 9237811, 1, 0, 0
38208, 8997370, 1, 0, 0
38300, 11634725, 1, 0, 0
38400, 9300291, 1, 0, 0
38500, 9395702, 1, 0, 0
38600, 9200691, 1, 0, 0
38705, 8553741, 1, 0, 0
38800, 10871198, 1, 0, 0
38900, 9182613, 1, 0, 0
39000, 9173360, 1, 0, 0
39100, 9380587, 1, 0, 0
39200, 9107469, 1, 0, 0
39300, 9132907, 1, 0, 0
39400, 9204725, 1, 0, 0
39500, 9096180, 1, 0, 0
39600, 9126255, 1, 0, 0
39701, 9319056, 1, 0, 0
39800, 9549231, 1, 0, 0
39900, 9286753, 1, 0, 0
40000, 9509977, 1, 0, 0
40100, 9549946, 1, 0, 0
40200, 8912477, 1, 0, 0
40300, 11915281, 1, 0, 0
40400, 9082417, 1, 0, 0
40500, 9334921, 1, 0, 0
40600, 9643408, 1, 0, 0
40700, 8864501, 1, 0, 0
40800, 9584342, 1, 0, 0
40900, 9436962, 1, 0, 0
41000, 9532608, 1, 0, 0
41100, 9532478, 1, 0, 0
41200, 10459212, 1, 0, 0
41300, 9174473, 1, 0, 0
41400, 12331226, 1, 0, 0
41500, 8680602, 1, 0, 0
41600, 9011875, 1, 0, 0
41700, 8992649, 1, 0, 0
41800, 9064624, 1, 0, 0
41900, 9001678, 1, 0, 0
42000, 8943578, 1, 0, 0
42100, 8677869, 1, 0, 0
42200, 9741892, 1, 0, 0
42300, 9203655, 1, 0, 0
42401, 10115418, 1, 0, 0
42501, 9165563, 1, 0, 0
42600, 9767012, 1, 0, 0
42700, 9350002, 1, 0, 0
42800, 10713270, 1, 0, 0
42900, 9339196, 1, 0, 0
43000, 9034586, 1, 0, 0
43100, 9130313, 1, 0, 0
43200, 9230370, 1, 0, 0
43300, 8525956, 1, 0, 0
43400, 8967609, 1, 0, 0
43500, 9247086, 1, 0, 0
43600, 9036086, 1, 0, 0
43700, 9064936, 1, 0, 0
43801, 8600514, 1, 0, 0
43900, 9928672, 1, 0, 0
44000, 8948206, 1, 0, 0
44100, 9117099, 1, 0, 0
44200, 9230303, 1, 0, 0
44300, 9430560, 1, 0, 0
44400, 9907631, 1, 0, 0
44500, 9525124, 1, 0, 0
44600, 9336053, 1, 0, 0
44700, 10436123, 1, 0, 0
44800, 9158978, 1, 0, 0
44900, 9431979, 1, 0, 0
45000, 8925766, 1, 0, 0
45100, 9220975, 1, 0, 0
45200, 8950968, 1, 0, 0
45300, 9007494, 1, 0, 0
45400, 9315485, 1, 0, 0
45500, 9188362, 1, 0, 0
45600, 8813077, 1, 0, 0
45700, 9270795, 1, 0, 0
45800, 9264281, 1, 0, 0
45900, 9625164, 1, 0, 0
46000, 9460025, 1, 0, 0
46100, 9217322, 1, 0, 0
46200, 9167895, 1, 0, 0
46300, 8971419, 1, 0, 0
46400, 9016335, 1, 0, 0
46500, 8965786, 1, 0, 0
46601, 8955812, 1, 0, 0
46700, 9146265, 1, 0, 0
46800, 9080444, 1, 0, 0
46900, 9544739, 1, 0, 0
47001, 8977986, 1, 0, 0
47100, 9108643, 1, 0, 0
47201, 9430026, 1, 0, 0
47300, 9598094, 1, 0, 0
47401, 9903639, 1, 0, 0
47501, 9167308, 1, 0, 0
47600, 12009637, 1, 0, 0
47700, 9488964, 1, 0, 0
47800, 9805158, 1, 0, 0
47900, 9616821, 1, 0, 0
48000, 11307950, 1, 0, 0
48100, 9536189, 1, 0, 0
48200, 9659606, 1, 0, 0
48300, 9036161, 1, 0, 0
48400, 9167195, 1, 0, 0
48500, 10019489, 1, 0, 0
48600, 9483771, 1, 0, 0
48700, 9570430, 1, 0, 0
48800, 9330312, 1, 0, 0
48902, 9509583, 1, 0, 0
49000, 9352873, 1, 0, 0
49100, 9255776, 1, 0, 0
49200, 9246668, 1, 0, 0
49300, 9627751, 1, 0, 0
49400, 9495307, 1, 0, 0
49500, 9643374, 1, 0, 0
49600, 9251800, 1, 0, 0
49700, 9291741, 1, 0, 0
49800, 9202446, 1, 0, 0
49900, 9712588, 1, 0, 0
50000, 9394393, 1, 0, 0
50100, 9705570, 1, 0, 0
50200, 9421322, 1, 0, 0
50300, 9920302, 1, 0, 0
50400, 9266474, 1, 0, 0
50500, 9803673, 1, 0, 0
50600, 9557275, 1, 0, 0
50700, 11323191, 1, 0, 0
50800, 10214390, 1, 0, 0
50900, 9651711, 1, 0, 0
51000, 9704139, 1, 0, 0
51100, 9848165, 1, 0, 0
51200, 9216028, 1, 0, 0
51300, 9636417, 1, 0, 0
51400, 9740616, 1, 0, 0
51500, 9517675, 1, 0, 0
51600, 9820729, 1, 0, 0
51700, 9321754, 1, 0, 0
51800, 9335686, 1, 0, 0
51900, 9484101, 1, 0, 0
52000, 10514584, 1, 0, 0
52101, 9498050, 1, 0, 0
52200, 9367649, 1, 0, 0
52300, 9608538, 1, 0, 0
52400, 9158247, 1, 0, 0
52500, 9617025, 1, 0, 0
52600, 12254347, 1, 0, 0
52700, 8936275, 1, 0, 0
52801, 9884778, 1, 0, 0
52900, 9539166, 1, 0, 0
53000, 9239170, 1, 0, 0
53101, 9236243, 1, 0, 0
53200, 9844803, 1, 0, 0
53300, 10056701, 1, 0, 0
53400, 9407134, 1, 0, 0
53500, 9805332, 1, 0, 0
53600, 8981888, 1, 0, 0
53700, 9748286, 1, 0, 0
53801, 9412262, 1, 0, 0
53900, 9006427, 1, 0, 0
54000, 9395380, 1, 0, 0
54100, 9056983, 1, 0, 0
54200, 9442932, 1, 0, 0
54300, 9666359, 1, 0, 0
54400, 9024827, 1, 0, 0
54500, 9359874, 1, 0, 0
54600, 9573266, 1, 0, 0
54700, 9040203, 1, 0, 0
54801, 9271546, 1, 0, 0
54900, 9354799, 1, 0, 0
55000, 9264128, 1, 0, 0
55100, 9787703, 1, 0, 0
55200, 9189199, 1, 0, 0
55300, 9116784, 1, 0, 0
55400, 9524001, 1, 0, 0
55500, 9768550, 1, 0, 0
55600, 9340839, 1, 0, 0
55700, 9159095, 1, 0, 0
55800, 9288360, 1, 0, 0
55900, 9178589, 1, 0, 0
56000, 9171603, 1, 0, 0
56100, 9193171, 1, 0, 0
56200, 9965539, 1, 0, 0
56300, 9520272, 1, 0, 0
56400, 9644131, 1, 0, 0
56500, 9539767, 1, 0, 0
56600, 9913377, 1, 0, 0
56701, 9578508, 1, 0, 0
56800, 9276177, 1, 0, 0
56900, 9168179, 1, 0, 0
57000, 9137815, 1, 0, 0
57100, 9317420, 1, 0, 0
57200, 9042526, 1, 0, 0
57300, 8781134, 1, 0, 0
57400, 9179769, 1, 0, 0
57500, 9045156, 1, 0, 0
57600, 9192117, 1, 0, 0
57700, 8912744, 1, 0, 0
57800, 9446629, 1, 0, 0
57900, 9344828, 1, 0, 0
58000, 9536242, 1, 0, 0
58100, 9289420, 1, 0, 0
58200, 9345542, 1, 0, 0
58300, 9025959, 1, 0, 0
58400, 9113251, 1, 0, 0
58501, 9120880, 1, 0, 0
58600, 9712313, 1, 0, 0
58700, 9421392, 1, 0, 0
58800, 9441855, 1, 0, 0
58900, 8638206, 1, 0, 0
59000, 8728415, 1, 0, 0
59100, 8939092, 1, 0, 0
59200, 9351686, 1, 0, 0
59300, 9505382, 1, 0, 0
59400, 9184941, 1, 0, 0
59500, 9224015, 1, 0, 0
59600, 9334748, 1, 0, 0
59700, 8903778, 1, 0, 0
59800, 9330702, 1, 0, 0
59900, 8811178, 1, 0, 0
60000, 8754536, 1, 0, 0
60100, 8921183, 1, 0, 0
60200, 8601861, 1, 0, 0
60300, 9009685, 1, 0, 0
60400, 8591587, 1, 0, 0
60500, 8963346, 1, 0, 0
60600, 9277253, 1, 0, 0
60700, 9897484, 1, 0, 0
60800, 8931580, 1, 0, 0
60900, 9285109, 1, 0, 0
61000, 9257732, 1, 0, 0
61100, 8996299, 1, 0, 0
61200, 9541183, 1, 0, 0
61300, 8863377, 1, 0, 0
61400, 9034210, 1, 0, 0
61500, 8871546, 1, 0, 0
61600, 11125109, 1, 0, 0
61700, 8681386, 1, 0, 0
61800, 9034404, 1, 0, 0
61900, 9145562, 1, 0, 0
62001, 8795733, 1, 0, 0
62100, 8939313, 1, 0, 0
62200, 9053641, 1, 0, 0
62300, 8849649, 1, 0, 0
62400, 8583742, 1, 0, 0
62500, 8714439, 1, 0, 0
62600, 8873037, 1, 0, 0
62700, 9372671, 1, 0, 0
62800, 9202243, 1, 0, 0
62900, 8942406, 1, 0, 0
63000, 8722358, 1, 0, 0
63100, 9302218, 1, 0, 0
63200, 9177977, 1, 0, 0
63300, 9464549, 1, 0, 0
63401, 9345166, 1, 0, 0
63500, 8938934, 1, 0, 0
63600, 9696280, 1, 0, 0
63700, 9704120, 1, 0, 0
63800, 8798294, 1, 0, 0
63900, 9022405, 1, 0, 0
64000, 8997927, 1, 0, 0
64100, 9017949, 1, 0, 0
64200, 9039137, 1, 0, 0
64300, 8705559, 1, 0, 0
64400, 8651217, 1, 0, 0
64500, 9126791, 1, 0, 0
64600, 9110978, 1, 0, 0
64700, 9152331, 1, 0, 0
64800, 10187406, 1, 0, 0
64900, 9115115, 1, 0, 0
65000, 9587031, 1, 0, 0
65100, 9157660, 1, 0, 0
65200, 9387373, 1, 0, 0
65300, 9373811, 1, 0, 0
65400, 9319475, 1, 0, 0
65500, 9185277, 1, 0, 0
65600, 9339833, 1, 0, 0
65700, 9088024, 1, 0, 0
65800, 10050222, 1, 0, 0
65900, 9177033, 1, 0, 0
66000, 9587617, 1, 0, 0
66100, 9047616, 1, 0, 0
66200, 9624634, 1, 0, 0
66300, 9244366, 1, 0, 0
66400, 9179820, 1, 0, 0
66500, 9130615, 1, 0, 0
66600, 10729233, 1, 0, 0
66700, 9278545, 1, 0, 0
66800, 9534914, 1, 0, 0
66900, 9579636, 1, 0, 0
67000, 9012512, 1, 0, 0
67100, 9844290, 1, 0, 0
67200, 9487629, 1, 0, 0
67300, 9243498, 1, 0, 0
67400, 9803183, 1, 0, 0
67500, 9475371, 1, 0, 0
67600, 9185768, 1, 0, 0
67700, 14274758, 1, 0, 0
67800, 8681793, 1, 0, 0
67900, 10182964, 1, 0, 0
68000, 9128788, 1, 0, 0
68100, 9499690, 1, 0, 0
68200, 9070419, 1, 0, 0
68300, 9246786, 1, 0, 0
68400, 8981711, 1, 0, 0
68500, 10510897, 1, 0, 0
68600, 9278596, 1, 0, 0
68700, 9368402, 1, 0, 0
68800, 8700978, 1, 0, 0
68901, 9080129, 1, 0, 0
69000, 9276681, 1, 0, 0
69100, 9147601, 1, 0, 0
69200, 9247916, 1, 0, 0
69300, 8605350, 1, 0, 0
69400, 8593470, 1, 0, 0
69500, 9528924, 1, 0, 0
69600, 9253910, 1, 0, 0
69700, 10527433, 1, 0, 0
69800, 9513475, 1, 0, 0
69900, 8983374, 1, 0, 0
70000, 9069276, 1, 0, 0
70100, 9233704, 1, 0, 0
70200, 8749585, 1, 0, 0
70300, 9021834, 1, 0, 0
70400, 8975114, 1, 0, 0
70500, 8919489, 1, 0, 0
70600, 9702347, 1, 0, 0
70700, 9094643, 1, 0, 0
70800, 9367391, 1, 0, 0
70900, 9399453, 1, 0, 0
71000, 9332961, 1, 0, 0
71100, 9971999, 1, 0, 0
71200, 9604827, 1, 0, 0
71300, 9360399, 1, 0, 0
71400, 9320810, 1, 0, 0
71500, 9445474, 1, 0, 0
71600, 9316039, 1, 0, 0
71700, 9964499, 1, 0, 0
71800, 9981149, 1, 0, 0
71900, 9597354, 1, 0, 0
72000, 9617069, 1, 0, 0
72100, 11377600, 1, 0, 0
72201, 8856689, 1, 0, 0
72300, 9478532, 1, 0, 0
72400, 8982831, 1, 0, 0
72500, 9262557, 1, 0, 0
72600, 9775109, 1, 0, 0
72700, 9222135, 1, 0, 0
72800, 9637064, 1, 0, 0
72900, 9235365, 1, 0, 0
73000, 9357954, 1, 0, 0
73101, 9463861, 1, 0, 0
73200, 10326828, 1, 0, 0
73300, 10279188, 1, 0, 0
73400, 9602238, 1, 0, 0
73500, 9297491, 1, 0, 0
73600, 12042549, 1, 0, 0
73700, 9815414, 1, 0, 0
73800, 8972792, 1, 0, 0
73900, 8771225, 1, 0, 0
74000, 9048825, 1, 0, 0
74100, 9070090, 1, 0, 0
74200, 9094799, 1, 0, 0
74300, 8967082, 1, 0, 0
74401, 8808126, 1, 0, 0
74500, 9308258, 1, 0, 0
74600, 9136398, 1, 0, 0
74700, 9163021, 1, 0, 0
74800, 9665418, 1, 0, 0
74900, 9475333, 1, 0, 0
75000, 9457133, 1, 0, 0
75100, 9670166, 1, 0, 0
75200, 9465383, 1, 0, 0
75300, 9612839, 1, 0, 0
75400, 9279455, 1, 0, 0
75500, 9507603, 1, 0, 0
75600, 9994977, 1, 0, 0
75700, 9201387, 1, 0, 0
75800, 9821754, 1, 0, 0
75900, 13981635, 1, 0, 0
76001, 8908726, 1, 0, 0
76100, 9610951, 1, 0, 0
76200, 9524972, 1, 0, 0
76300, 9403185, 1, 0, 0
76400, 9183681, 1, 0, 0
76500, 9466714, 1, 0, 0
76600, 9531927, 1, 0, 0
76700, 9341014, 1, 0, 0
76800, 9356196, 1, 0, 0
76900, 9051468, 1, 0, 0
77000, 9218514, 1, 0, 0
77100, 8786614, 1, 0, 0
77200, 9774688, 1, 0, 0
77300, 9544451, 1, 0, 0
77400, 9303435, 1, 0, 0
77500, 8794297, 1, 0, 0
77600, 9182220, 1, 0, 0
77700, 9477218, 1, 0, 0
77800, 9150507, 1, 0, 0
77900, 9085902, 1, 0, 0
78000, 9903753, 1, 0, 0
78100, 9103199, 1, 0, 0
78200, 9450364, 1, 0, 0
78300, 9523530, 1, 0, 0
78400, 9394439, 1, 0, 0
78500, 8680139, 1, 0, 0
78600, 9925170, 1, 0, 0
78700, 9435119, 1, 0, 0
78800, 9946172, 1, 0, 0
78900, 9776038, 1, 0, 0
79000, 9301678, 1, 0, 0
79100, 9394532, 1, 0, 0
79200, 9448075, 1, 0, 0
79300, 10229032, 1, 0, 0
79400, 9317221, 1, 0, 0
79500, 9274062, 1, 0, 0
79600, 10159564, 1, 0, 0
79700, 10078481, 1, 0, 0
79800, 9720074, 1, 0, 0
79900, 10217222, 1, 0, 0
80000, 9543536, 1, 0, 0
80100, 9487420, 1, 0, 0
80200, 9988827, 1, 0, 0
80300, 9490786, 1, 0, 0
80400, 9910007, 1, 0, 0
80500, 9667832, 1, 0, 0
80600, 9624635, 1, 0, 0
80700, 9809037, 1, 0, 0
80800, 9520151, 1, 0, 0
80900, 12054791, 1, 0, 0
81000, 8792132, 1, 0, 0
81100, 9538677, 1, 0, 0
81200, 9158494, 1, 0, 0
81300, 9723622, 1, 0, 0
81400, 8850772, 1, 0, 0
81501, 9265981, 1, 0, 0
81600, 9639337, 1, 0, 0
81701, 10836127, 1, 0, 0
81800, 9759550, 1, 0, 0
81900, 9454998, 1, 0, 0
82000, 9654523, 1, 0, 0
82100, 9171483, 1, 0, 0
82200, 9163651, 1, 0, 0
82301, 8771067, 1, 0, 0
82400, 9712258, 1, 0, 0
