59100, 14220, 1, 0, 0
59200, 13142, 1, 0, 0
59300, 14397, 1, 0, 0
59400, 21556, 1, 0, 0
59500, 13812, 1, 0, 0
59600, 13273, 1, 0, 0
59700, 14415, 1, 0, 0
59800, 13436, 1, 0, 0
59900, 13391, 1, 0, 0
60000, 13474, 1, 0, 0
60100, 12897, 1, 0, 0
60200, 13151, 1, 0, 0
60300, 13607, 1, 0, 0
60400, 13112, 1, 0, 0
60500, 12772, 1, 0, 0
60600, 13171, 1, 0, 0
60700, 13976, 1, 0, 0
60800, 14010, 1, 0, 0
60900, 13725, 1, 0, 0
61000, 14088, 1, 0, 0
61100, 14248, 1, 0, 0
61200, 13341, 1, 0, 0
61300, 13277, 1, 0, 0
61400, 13449, 1, 0, 0
61500, 14121, 1, 0, 0
61600, 13766, 1, 0, 0
61700, 13460, 1, 0, 0
61800, 13087, 1, 0, 0
61901, 12354, 1, 0, 0
62000, 13242, 1, 0, 0
62100, 13090, 1, 0, 0
62200, 13273, 1, 0, 0
62300, 13959, 1, 0, 0
62400, 12852, 1, 0, 0
62500, 13600, 1, 0, 0
62600, 14292, 1, 0, 0
62700, 13098, 1, 0, 0
62800, 13338, 1, 0, 0
62900, 14233, 1, 0, 0
63000, 13471, 1, 0, 0
63100, 14943, 1, 0, 0
63200, 13096, 1, 0, 0
63300, 14301, 1, 0, 0
63400, 12437, 1, 0, 0
63500, 13864, 1, 0, 0
63600, 13632, 1, 0, 0
63700, 14148, 1, 0, 0
63800, 13355, 1, 0, 0
63900, 14041, 1, 0, 0
64000, 14127, 1, 0, 0
64100, 13637, 1, 0, 0
64200, 14084, 1, 0, 0
64300, 14175, 1, 0, 0
64400, 14566, 1, 0, 0
64500, 13875, 1, 0, 0
64600, 12960, 1, 0, 0
64700, 13092, 1, 0, 0
64800, 14093, 1, 0, 0
64900, 14310, 1, 0, 0
65000, 13327, 1, 0, 0
65100, 12835, 1, 0, 0
65200, 14852, 1, 0, 0
65300, 13410, 1, 0, 0
65400, 12972, 1, 0, 0
65500, 13603, 1, 0, 0
65600, 14423, 1, 0, 0
65700, 12405, 1, 0, 0
65800, 14356, 1, 0, 0
65900, 13601, 1, 0, 0
66000, 14050, 1, 0, 0
66100, 13777, 1, 0, 0
66201, 13383, 1, 0, 0
66300, 13719, 1, 0, 0
66400, 13481, 1, 0, 0
66500, 13403, 1, 0, 0
66600, 13670, 1, 0, 0
66701, 14664, 1, 0, 0
66800, 13567, 1, 0, 0
66900, 13081, 1, 0, 0
67000, 14314, 1, 0, 0
67101, 13495, 1, 0, 0
67200, 13397, 1, 0, 0
67300, 13691, 1, 0, 0
67400, 14264, 1, 0, 0
67500, 14465, 1, 0, 0
67600, 13929, 1, 0, 0
67700, 13150, 1, 0, 0
67800, 13951, 1, 0, 0
67900, 14364, 1, 0, 0
68000, 13583, 1, 0, 0
68100, 14368, 1, 0, 0
68200, 14368, 1, 0, 0
68300, 14483, 1, 0, 0
68400, 13916, 1, 0, 0
68500, 12796, 1, 0, 0
68600, 13608, 1, 0, 0
68700, 13512, 1, 0, 0
68800, 13450, 1, 0, 0
68900, 13403, 1, 0, 0
69000, 13996, 1, 0, 0
69100, 13800, 1, 0, 0
69200, 13665, 1, 0, 0
69300, 12865, 1, 0, 0
69400, 13982, 1, 0, 0
69500, 13099, 1, 0, 0
69600, 14420, 1, 0, 0
69700, 13722, 1, 0, 0
69800, 13650, 1, 0, 0
69900, 14468, 1, 0, 0
70000, 14203, 1, 0, 0
70100, 14428, 1, 0, 0
70200, 13750, 1, 0, 0
70300, 13733, 1, 0, 0
70400, 14387, 1, 0, 0
70500, 14789, 1, 0, 0
70600, 12635, 1, 0, 0
70700, 14480, 1, 0, 0
70800, 13356, 1, 0, 0
70901, 14794, 1, 0, 0
71000, 13650, 1, 0, 0
71100, 13578, 1, 0, 0
71200, 14963, 1, 0, 0
71300, 13672, 1, 0, 0
71400, 13809, 1, 0, 0
71500, 14203, 1, 0, 0
71600, 13656, 1, 0, 0
71700, 14239, 1, 0, 0
71800, 13466, 1, 0, 0
71900, 14458, 1, 0, 0
72000, 14729, 1, 0, 0
72100, 12326, 1, 0, 0
72200, 14205, 1, 0, 0
72300, 13668, 1, 0, 0
72400, 14180, 1, 0, 0
72500, 13136, 1, 0, 0
72600, 14207, 1, 0, 0
72700, 13134, 1, 0, 0
72800, 14142, 1, 0, 0
72900, 13869, 1, 0, 0
73000, 14285, 1, 0, 0
73100, 15410, 1, 0, 0
73200, 12997, 1, 0, 0
73300, 14109, 1, 0, 0
73400, 14310, 1, 0, 0
73500, 14912, 1, 0, 0
73600, 13641, 1, 0, 0
73700, 12697, 1, 0, 0
73800, 14151, 1, 0, 0
73900, 14075, 1, 0, 0
74000, 13969, 1, 0, 0
74100, 13349, 1, 0, 0
74200, 14050, 1, 0, 0
74300, 14276, 1, 0, 0
74400, 13613, 1, 0, 0
74500, 13432, 1, 0, 0
74600, 14287, 1, 0, 0
74700, 13536, 1, 0, 0
74800, 13635, 1, 0, 0
74900, 13542, 1, 0, 0
75000, 14284, 1, 0, 0
75100, 13996, 1, 0, 0
75200, 13812, 1, 0, 0
75300, 14122, 1, 0, 0
75400, 13700, 1, 0, 0
75500, 13289, 1, 0, 0
75600, 13830, 1, 0, 0
75700, 14355, 1, 0, 0
75800, 13530, 1, 0, 0
75900, 13359, 1, 0, 0
76000, 14179, 1, 0, 0
76100, 13368, 1, 0, 0
76200, 13757, 1, 0, 0
76301, 13420, 1, 0, 0
76400, 14746, 1, 0, 0
76500, 14585, 1, 0, 0
76600, 13926, 1, 0, 0
76700, 13112, 1, 0, 0
76800, 13971, 1, 0, 0
76900, 14077, 1, 0, 0
77000, 14311, 1, 0, 0
77101, 12971, 1, 0, 0
77200, 13824, 1, 0, 0
77300, 13284, 1, 0, 0
77400, 13007, 1, 0, 0
77500, 13992, 1, 0, 0
77600, 14060, 1, 0, 0
77701, 12017, 1, 0, 0
77800, 13648, 1, 0, 0
77900, 13663, 1, 0, 0
78000, 14295, 1, 0, 0
78100, 13890, 1, 0, 0
78200, 12847, 1, 0, 0
78300, 14161, 1, 0, 0
78400, 13177, 1, 0, 0
78500, 14936, 1, 0, 0
78600, 12924, 1, 0, 0
78700, 13813, 1, 0, 0
78800, 13775, 1, 0, 0
78900, 13653, 1, 0, 0
79000, 13861, 1, 0, 0
79100, 14072, 1, 0, 0
79200, 14029, 1, 0, 0
79300, 13286, 1, 0, 0
79400, 13443, 1, 0, 0
79500, 12904, 1, 0, 0
79600, 13667, 1, 0, 0
79700, 14351, 1, 0, 0
79800, 13512, 1, 0, 0
79900, 14162, 1, 0, 0
80000, 13611, 1, 0, 0
80100, 12570, 1, 0, 0
80200, 13829, 1, 0, 0
80300, 14242, 1, 0, 0
80400, 14570, 1, 0, 0
80500, 13972, 1, 0, 0
80600, 12712, 1, 0, 0
80700, 13850, 1, 0, 0
80800, 14327, 1, 0, 0
80900, 13578, 1, 0, 0
81000, 13911, 1, 0, 0
81100, 14090, 1, 0, 0
81200, 13892, 1, 0, 0
81300, 14893, 1, 0, 0
81400, 12327, 1, 0, 0
81500, 13350, 1, 0, 0
81600, 13879, 1, 0, 0
81700, 13242, 1, 0, 0
81800, 13358, 1, 0, 0
81900, 14040, 1, 0, 0
82000, 13736, 1, 0, 0
82100, 13184, 1, 0, 0
82200, 13992, 1, 0, 0
82300, 13493, 1, 0, 0
82400, 13712, 1, 0, 0
82501, 13385, 1, 0, 0
82600, 13053, 1, 0, 0
82700, 13398, 1, 0, 0
82800, 12703, 1, 0, 0
82900, 14665, 1, 0, 0
83000, 12824, 1, 0, 0
83100, 13353, 1, 0, 0
83200, 14300, 1, 0, 0
83300, 13881, 1, 0, 0
83400, 14398, 1, 0, 0
83500, 13089, 1, 0, 0
83600, 13881, 1, 0, 0
83700, 13681, 1, 0, 0
83800, 13538, 1, 0, 0
83900, 13438, 1, 0, 0
84000, 12941, 1, 0, 0
84100, 12965, 1, 0, 0
84200, 14231, 1, 0, 0
84300, 14393, 1, 0, 0
84400, 13408, 1, 0, 0
84500, 13028, 1, 0, 0
84600, 13820, 1, 0, 0
84700, 13729, 1, 0, 0
84800, 13589, 1, 0, 0
84900, 13488, 1, 0, 0
85000, 13869, 1, 0, 0
85101, 13060, 1, 0, 0
85200, 14146, 1, 0, 0
85341, 13616, 1, 0, 0
85400, 15059, 1, 0, 0
85500, 14056, 1, 0, 0
85600, 14107, 1, 0, 0
85700, 13033, 1, 0, 0
85800, 13256, 1, 0, 0
85901, 13438, 1, 0, 0
86000, 13708, 1, 0, 0
86100, 14163, 1, 0, 0
86200, 13757, 1, 0, 0
86301, 13627, 1, 0, 0
86400, 13493, 1, 0, 0
86500, 13720, 1, 0, 0
86600, 13810, 1, 0, 0
86700, 14338, 1, 0, 0
86800, 14048, 1, 0, 0
86902, 14487, 1, 0, 0
87000, 13961, 1, 0, 0
87100, 14969, 1, 0, 0
87200, 14049, 1, 0, 0
87300, 13521, 1, 0, 0
87400, 13877, 1, 0, 0
87500, 14032, 1, 0, 0
