9649, 27440, 1, 0, 0
9750, 27200, 1, 0, 0
9850, 26720, 1, 0, 0
9950, 24960, 1, 0, 0
10050, 26160, 1, 0, 0
10150, 26800, 1, 0, 0
10249, 27474, 1, 0, 0
10349, 25760, 1, 0, 0
10449, 23120, 1, 0, 0
10549, 26080, 1, 0, 0
10649, 24720, 1, 0, 0
10749, 25840, 1, 0, 0
10850, 26640, 1, 0, 0
10950, 26720, 1, 0, 0
11050, 25280, 1, 0, 0
11150, 24080, 1, 0, 0
11249, 25454, 1, 0, 0
11349, 25360, 1, 0, 0
11449, 26400, 1, 0, 0
11549, 22880, 1, 0, 0
11649, 26720, 1, 0, 0
11749, 25200, 1, 0, 0
11849, 27040, 1, 0, 0
11949, 26560, 1, 0, 0
12050, 24160, 1, 0, 0
12150, 25360, 1, 0, 0
12249, 27393, 1, 0, 0
12349, 26960, 1, 0, 0
12449, 25760, 1, 0, 0
12549, 26400, 1, 0, 0
12649, 25760, 1, 0, 0
12749, 26640, 1, 0, 0
12849, 26240, 1, 0, 0
12949, 18160, 1, 0, 0
13049, 27760, 1, 0, 0
13150, 26320, 1, 0, 0
13250, 25840, 1, 0, 0
13350, 25680, 1, 0, 0
13450, 27040, 1, 0, 0
13550, 24480, 1, 0, 0
13650, 26320, 1, 0, 0
13749, 24969, 1, 0, 0
13849, 25760, 1, 0, 0
13949, 26480, 1, 0, 0
14049, 25680, 1, 0, 0
14149, 21600, 1, 0, 0
14250, 25680, 1, 0, 0
14350, 25920, 1, 0, 0
14450, 27760, 1, 0, 0
14550, 26240, 1, 0, 0
14650, 26960, 1, 0, 0
14749, 27878, 1, 0, 0
14849, 25200, 1, 0, 0
14949, 26320, 1, 0, 0
15049, 26160, 1, 0, 0
15149, 24000, 1, 0, 0
15249, 27040, 1, 0, 0
15349, 26400, 1, 0, 0
15450, 26560, 1, 0, 0
15550, 26880, 1, 0, 0
15650, 26160, 1, 0, 0
15749, 25696, 1, 0, 0
15849, 28640, 1, 0, 0
15949, 25760, 1, 0, 0
16049, 28560, 1, 0, 0
16149, 24240, 1, 0, 0
16249, 26720, 1, 0, 0
16349, 26800, 1, 0, 0
16449, 25120, 1, 0, 0
16549, 25520, 1, 0, 0
16650, 26000, 1, 0, 0
16750, 25360, 1, 0, 0
16850, 26560, 1, 0, 0
16950, 26080, 1, 0, 0
17050, 21840, 1, 0, 0
17150, 24160, 1, 0, 0
17249, 27393, 1, 0, 0
17349, 26880, 1, 0, 0
17449, 27440, 1, 0, 0
17549, 25680, 1, 0, 0
17649, 26080, 1, 0, 0
17750, 24800, 1, 0, 0
17850, 28080, 1, 0, 0
17950, 25760, 1, 0, 0
18050, 24160, 1, 0, 0
18150, 25760, 1, 0, 0
18249, 26909, 1, 0, 0
18349, 26160, 1, 0, 0
18449, 26400, 1, 0, 0
18549, 26800, 1, 0, 0
18649, 26720, 1, 0, 0
18749, 25520, 1, 0, 0
18850, 28720, 1, 0, 0
18950, 26160, 1, 0, 0
19050, 27280, 1, 0, 0
19150, 26400, 1, 0, 0
19249, 26909, 1, 0, 0
19349, 26960, 1, 0, 0
19449, 26400, 1, 0, 0
19549, 26800, 1, 0, 0
19649, 25280, 1, 0, 0
19749, 25120, 1, 0, 0
19849, 24960, 1, 0, 0
19949, 23680, 1, 0, 0
20050, 26240, 1, 0, 0
20150, 25920, 1, 0, 0
20249, 26101, 1, 0, 0
20349, 24160, 1, 0, 0
20449, 27040, 1, 0, 0
20549, 25120, 1, 0, 0
20649, 25520, 1, 0, 0
20749, 25280, 1, 0, 0
20849, 25040, 1, 0, 0
20949, 26560, 1, 0, 0
21050, 26240, 1, 0, 0
21150, 24560, 1, 0, 0
21249, 25373, 1, 0, 0
21349, 26880, 1, 0, 0
21449, 25680, 1, 0, 0
21549, 26160, 1, 0, 0
21649, 27120, 1, 0, 0
21749, 25840, 1, 0, 0
21849, 27440, 1, 0, 0
21949, 26160, 1, 0, 0
22049, 26080, 1, 0, 0
22149, 25520, 1, 0, 0
22250, 26960, 1, 0, 0
22350, 25440, 1, 0, 0
22450, 25120, 1, 0, 0
22550, 25040, 1, 0, 0
22650, 27120, 1, 0, 0
22749, 26828, 1, 0, 0
22849, 25440, 1, 0, 0
22949, 25040, 1, 0, 0
23049, 25920, 1, 0, 0
23149, 26160, 1, 0, 0
23250, 24880, 1, 0, 0
23350, 23680, 1, 0, 0
23450, 25760, 1, 0, 0
23550, 26400, 1, 0, 0
23650, 24880, 1, 0, 0
23749, 26505, 1, 0, 0
23849, 26560, 1, 0, 0
23949, 22880, 1, 0, 0
24049, 24880, 1, 0, 0
24149, 23280, 1, 0, 0
24249, 19520, 1, 0, 0
24350, 26560, 1, 0, 0
24450, 26480, 1, 0, 0
24550, 25840, 1, 0, 0
24650, 27440, 1, 0, 0
24749, 26505, 1, 0, 0
24849, 25920, 1, 0, 0
24949, 26240, 1, 0, 0
25049, 26000, 1, 0, 0
25149, 25600, 1, 0, 0
25249, 25280, 1, 0, 0
25349, 26000, 1, 0, 0
25449, 24960, 1, 0, 0
25550, 22080, 1, 0, 0
25650, 25280, 1, 0, 0
25749, 26828, 1, 0, 0
25849, 27200, 1, 0, 0
25949, 27120, 1, 0, 0
26049, 26400, 1, 0, 0
26149, 24800, 1, 0, 0
26249, 25440, 1, 0, 0
26349, 26640, 1, 0, 0
26449, 27120, 1, 0, 0
26550, 26960, 1, 0, 0
26650, 26720, 1, 0, 0
26749, 26020, 1, 0, 0
26849, 24800, 1, 0, 0
26949, 27280, 1, 0, 0
27049, 26640, 1, 0, 0
27149, 26800, 1, 0, 0
27249, 26960, 1, 0, 0
27349, 26800, 1, 0, 0
27449, 25520, 1, 0, 0
27549, 26480, 1, 0, 0
27649, 25840, 1, 0, 0
27750, 24560, 1, 0, 0
27850, 26720, 1, 0, 0
27950, 26080, 1, 0, 0
28050, 27440, 1, 0, 0
28150, 27120, 1, 0, 0
28249, 26747, 1, 0, 0
28349, 25120, 1, 0, 0
28449, 27360, 1, 0, 0
28549, 25680, 1, 0, 0
28649, 24880, 1, 0, 0
28750, 25840, 1, 0, 0
28850, 26560, 1, 0, 0
28950, 27840, 1, 0, 0
29050, 27200, 1, 0, 0
29150, 26960, 1, 0, 0
29249, 26909, 1, 0, 0
29349, 26320, 1, 0, 0
29449, 25840, 1, 0, 0
29549, 26720, 1, 0, 0
29649, 26960, 1, 0, 0
29749, 25840, 1, 0, 0
29850, 25520, 1, 0, 0
29950, 27120, 1, 0, 0
30050, 25520, 1, 0, 0
30150, 27840, 1, 0, 0
30249, 27232, 1, 0, 0
30349, 27200, 1, 0, 0
30449, 26080, 1, 0, 0
30549, 27280, 1, 0, 0
30649, 24960, 1, 0, 0
30749, 26880, 1, 0, 0
30850, 26560, 1, 0, 0
30950, 27200, 1, 0, 0
31050, 25840, 1, 0, 0
31150, 26080, 1, 0, 0
31249, 24808, 1, 0, 0
31349, 28400, 1, 0, 0
31449, 28400, 1, 0, 0
31549, 27040, 1, 0, 0
31649, 25120, 1, 0, 0
31749, 28240, 1, 0, 0
31849, 28720, 1, 0, 0
31949, 27680, 1, 0, 0
32050, 27600, 1, 0, 0
32150, 26960, 1, 0, 0
32249, 26989, 1, 0, 0
32349, 28400, 1, 0, 0
32449, 27760, 1, 0, 0
32549, 25680, 1, 0, 0
32649, 27280, 1, 0, 0
32749, 25040, 1, 0, 0
32849, 27120, 1, 0, 0
32949, 27600, 1, 0, 0
33049, 28880, 1, 0, 0
33150, 27280, 1, 0, 0
33250, 27680, 1, 0, 0
33350, 28000, 1, 0, 0
33450, 25440, 1, 0, 0
33550, 28240, 1, 0, 0
33650, 27360, 1, 0, 0
33749, 27797, 1, 0, 0
33849, 28960, 1, 0, 0
33949, 26800, 1, 0, 0
34049, 27040, 1, 0, 0
34149, 26720, 1, 0, 0
34250, 28560, 1, 0, 0
34350, 27200, 1, 0, 0
34450, 28800, 1, 0, 0
34550, 27760, 1, 0, 0
34650, 27360, 1, 0, 0
34749, 29414, 1, 0, 0
34849, 25840, 1, 0, 0
34949, 27680, 1, 0, 0
35049, 26880, 1, 0, 0
35149, 27760, 1, 0, 0
35249, 27440, 1, 0, 0
35350, 27520, 1, 0, 0
35450, 29040, 1, 0, 0
35550, 25440, 1, 0, 0
35650, 22240, 1, 0, 0
35749, 25858, 1, 0, 0
35849, 27280, 1, 0, 0
35949, 26800, 1, 0, 0
36049, 26960, 1, 0, 0
36149, 27360, 1, 0, 0
36249, 28400, 1, 0, 0
36349, 26560, 1, 0, 0
36449, 27440, 1, 0, 0
36550, 26880, 1, 0, 0
36650, 26080, 1, 0, 0
36749, 25535, 1, 0, 0
36849, 28000, 1, 0, 0
36949, 27600, 1, 0, 0
37049, 26960, 1, 0, 0
37149, 27360, 1, 0, 0
37249, 27120, 1, 0, 0
37349, 27600, 1, 0, 0
37449, 27440, 1, 0, 0
37550, 27120, 1, 0, 0
37650, 27200, 1, 0, 0
37749, 25939, 1, 0, 0
37849, 27840, 1, 0, 0
37949, 27120, 1, 0, 0
38049, 26880, 1, 0, 0
38149, 27280, 1, 0, 0
38249, 20080, 1, 0, 0
38349, 28000, 1, 0, 0
38449, 27360, 1, 0, 0
38549, 28240, 1, 0, 0
38649, 26960, 1, 0, 0
38750, 23280, 1, 0, 0
38850, 28080, 1, 0, 0
38950, 26880, 1, 0, 0
39050, 27920, 1, 0, 0
39150, 27120, 1, 0, 0
39249, 28040, 1, 0, 0
39349, 27120, 1, 0, 0
39449, 27440, 1, 0, 0
39549, 27520, 1, 0, 0
39649, 25920, 1, 0, 0
39750, 27760, 1, 0, 0
39850, 29120, 1, 0, 0
39950, 25920, 1, 0, 0
40050, 27520, 1, 0, 0
40150, 27200, 1, 0, 0
40249, 26505, 1, 0, 0
40349, 22400, 1, 0, 0
40449, 28640, 1, 0, 0
40549, 27280, 1, 0, 0
40649, 28320, 1, 0, 0
40749, 27440, 1, 0, 0
40849, 25680, 1, 0, 0
40950, 27200, 1, 0, 0
41050, 26160, 1, 0, 0
41150, 20960, 1, 0, 0
41249, 28848, 1, 0, 0
41349, 22480, 1, 0, 0
41449, 23920, 1, 0, 0
41549, 28240, 1, 0, 0
41649, 25840, 1, 0, 0
41749, 28640, 1, 0, 0
41849, 28480, 1, 0, 0
41949, 27280, 1, 0, 0
42050, 27760, 1, 0, 0
42150, 28880, 1, 0, 0
42249, 27555, 1, 0, 0
42349, 26160, 1, 0, 0
42449, 27040, 1, 0, 0
42549, 28800, 1, 0, 0
42649, 26720, 1, 0, 0
42749, 21840, 1, 0, 0
42849, 27600, 1, 0, 0
42949, 28160, 1, 0, 0
43049, 26080, 1, 0, 0
43149, 27680, 1, 0, 0
43250, 29280, 1, 0, 0
43350, 27200, 1, 0, 0
43450, 26640, 1, 0, 0
43550, 25920, 1, 0, 0
43650, 29440, 1, 0, 0
43749, 25696, 1, 0, 0
43849, 27360, 1, 0, 0
43949, 28560, 1, 0, 0
44049, 28800, 1, 0, 0
44149, 27920, 1, 0, 0
44250, 27200, 1, 0, 0
44350, 25680, 1, 0, 0
44450, 26240, 1, 0, 0
44550, 26560, 1, 0, 0
44650, 24960, 1, 0, 0
44749, 26747, 1, 0, 0
44849, 27360, 1, 0, 0
44949, 26800, 1, 0, 0
45049, 27520, 1, 0, 0
45149, 27680, 1, 0, 0
45250, 27920, 1, 0, 0
45350, 27760, 1, 0, 0
45450, 27840, 1, 0, 0
45550, 28800, 1, 0, 0
45650, 27520, 1, 0, 0
45749, 27151, 1, 0, 0
45849, 26320, 1, 0, 0
45949, 27040, 1, 0, 0
46049, 28080, 1, 0, 0
46149, 27040, 1, 0, 0
46250, 27920, 1, 0, 0
46350, 26720, 1, 0, 0
46450, 27040, 1, 0, 0
46550, 28560, 1, 0, 0
46650, 27120, 1, 0, 0
46749, 26989, 1, 0, 0
46849, 27280, 1, 0, 0
46949, 26720, 1, 0, 0
47049, 28160, 1, 0, 0
47149, 27520, 1, 0, 0
47249, 27600, 1, 0, 0
47349, 24960, 1, 0, 0
47449, 25520, 1, 0, 0
47550, 19280, 1, 0, 0
47650, 27280, 1, 0, 0
47749, 26909, 1, 0, 0
47849, 25120, 1, 0, 0
47949, 22160, 1, 0, 0
48049, 27920, 1, 0, 0
48149, 24640, 1, 0, 0
48249, 26080, 1, 0, 0
48349, 28560, 1, 0, 0
48449, 24480, 1, 0, 0
48550, 27200, 1, 0, 0
48650, 26800, 1, 0, 0
48750, 28720, 1, 0, 0
48850, 27520, 1, 0, 0
48950, 27280, 1, 0, 0
49050, 28640, 1, 0, 0
49150, 26640, 1, 0, 0
49249, 26343, 1, 0, 0
49349, 26080, 1, 0, 0
49449, 27920, 1, 0, 0
49549, 26960, 1, 0, 0
49649, 26640, 1, 0, 0
49750, 26160, 1, 0, 0
49850, 27520, 1, 0, 0
49950, 26720, 1, 0, 0
50050, 27920, 1, 0, 0
50150, 26960, 1, 0, 0
50249, 27555, 1, 0, 0
50349, 26480, 1, 0, 0
50449, 26960, 1, 0, 0
50549, 25520, 1, 0, 0
50649, 21360, 1, 0, 0
50750, 22880, 1, 0, 0
50850, 24480, 1, 0, 0
50950, 25600, 1, 0, 0
51050, 26720, 1, 0, 0
51150, 28080, 1, 0, 0
51249, 27151, 1, 0, 0
51349, 24800, 1, 0, 0
51449, 25840, 1, 0, 0
51549, 26800, 1, 0, 0
51649, 26720, 1, 0, 0
51749, 26960, 1, 0, 0
51849, 26720, 1, 0, 0
51950, 25440, 1, 0, 0
52050, 25680, 1, 0, 0
52150, 27440, 1, 0, 0
52249, 26989, 1, 0, 0
52349, 26720, 1, 0, 0
52449, 26960, 1, 0, 0
52549, 17840, 1, 0, 0
52649, 29760, 1, 0, 0
52749, 24560, 1, 0, 0
52849, 24800, 1, 0, 0
52949, 26000, 1, 0, 0
53050, 28960, 1, 0, 0
53150, 25840, 1, 0, 0
53249, 26828, 1, 0, 0
53349, 26880, 1, 0, 0
53449, 26400, 1, 0, 0
53549, 28320, 1, 0, 0
53649, 26000, 1, 0, 0
53749, 26080, 1, 0, 0
53849, 27280, 1, 0, 0
53949, 27040, 1, 0, 0
54049, 26960, 1, 0, 0
54150, 27200, 1, 0, 0
54250, 26720, 1, 0, 0
54350, 27200, 1, 0, 0
54450, 26800, 1, 0, 0
54550, 28320, 1, 0, 0
54650, 26640, 1, 0, 0
54749, 26505, 1, 0, 0
54849, 27840, 1, 0, 0
54949, 26320, 1, 0, 0
55049, 26960, 1, 0, 0
55149, 26960, 1, 0, 0
55250, 27680, 1, 0, 0
55350, 26480, 1, 0, 0
55450, 26400, 1, 0, 0
55550, 27600, 1, 0, 0
55650, 27760, 1, 0, 0
55749, 26909, 1, 0, 0
55849, 26720, 1, 0, 0
55949, 26560, 1, 0, 0
56049, 27520, 1, 0, 0
56149, 26720, 1, 0, 0
56250, 26160, 1, 0, 0
56350, 26480, 1, 0, 0
56450, 25840, 1, 0, 0
56550, 26320, 1, 0, 0
56650, 26640, 1, 0, 0
56749, 27151, 1, 0, 0
56849, 27680, 1, 0, 0
56949, 27840, 1, 0, 0
57049, 27520, 1, 0, 0
57149, 27040, 1, 0, 0
57249, 27200, 1, 0, 0
57349, 27520, 1, 0, 0
57449, 27920, 1, 0, 0
57550, 27840, 1, 0, 0
57650, 28960, 1, 0, 0
57749, 27555, 1, 0, 0
57849, 28160, 1, 0, 0
57949, 27920, 1, 0, 0
58049, 26720, 1, 0, 0
58149, 26800, 1, 0, 0
58249, 26000, 1, 0, 0
58349, 27840, 1, 0, 0
58449, 27440, 1, 0, 0
58550, 27200, 1, 0, 0
58650, 26880, 1, 0, 0
58749, 26666, 1, 0, 0
58849, 27600, 1, 0, 0
58949, 27840, 1, 0, 0
59049, 28000, 1, 0, 0
59149, 27280, 1, 0, 0
59249, 27920, 1, 0, 0
59349, 26960, 1, 0, 0
59449, 27040, 1, 0, 0
59549, 27840, 1, 0, 0
59649, 27120, 1, 0, 0
59750, 28800, 1, 0, 0
59850, 28720, 1, 0, 0
59950, 29200, 1, 0, 0
60050, 28800, 1, 0, 0
60150, 29280, 1, 0, 0
60249, 29171, 1, 0, 0
60349, 27040, 1, 0, 0
60449, 29040, 1, 0, 0
60549, 27120, 1, 0, 0
60649, 27280, 1, 0, 0
60749, 26720, 1, 0, 0
60850, 26480, 1, 0, 0
60950, 28880, 1, 0, 0
61050, 28880, 1, 0, 0
61150, 26800, 1, 0, 0
61249, 27555, 1, 0, 0
61349, 27520, 1, 0, 0
61449, 28080, 1, 0, 0
61549, 25040, 1, 0, 0
61649, 27040, 1, 0, 0
61749, 28400, 1, 0, 0
61849, 28720, 1, 0, 0
61949, 28160, 1, 0, 0
62050, 28560, 1, 0, 0
62150, 29200, 1, 0, 0
62249, 27070, 1, 0, 0
62349, 28960, 1, 0, 0
62449, 28800, 1, 0, 0
62549, 28560, 1, 0, 0
62649, 28640, 1, 0, 0
62749, 28560, 1, 0, 0
62849, 28080, 1, 0, 0
62949, 28320, 1, 0, 0
63049, 28800, 1, 0, 0
63149, 26320, 1, 0, 0
63250, 27600, 1, 0, 0
63350, 26480, 1, 0, 0
63450, 27280, 1, 0, 0
63550, 27760, 1, 0, 0
63650, 27760, 1, 0, 0
63749, 27474, 1, 0, 0
63849, 28400, 1, 0, 0
63949, 27920, 1, 0, 0
64049, 28480, 1, 0, 0
64149, 27840, 1, 0, 0
64249, 28640, 1, 0, 0
64349, 29120, 1, 0, 0
64450, 27680, 1, 0, 0
64550, 26560, 1, 0, 0
64650, 28240, 1, 0, 0
64749, 25939, 1, 0, 0
64849, 26080, 1, 0, 0
64949, 25440, 1, 0, 0
65049, 28880, 1, 0, 0
65149, 26640, 1, 0, 0
65249, 26640, 1, 0, 0
65349, 28000, 1, 0, 0
65449, 26720, 1, 0, 0
65550, 27040, 1, 0, 0
65650, 29680, 1, 0, 0
65749, 24161, 1, 0, 0
65849, 28640, 1, 0, 0
65949, 26320, 1, 0, 0
66049, 29040, 1, 0, 0
66149, 26800, 1, 0, 0
66249, 27600, 1, 0, 0
66349, 26640, 1, 0, 0
66449, 28000, 1, 0, 0
66550, 21920, 1, 0, 0
66650, 29280, 1, 0, 0
66749, 27959, 1, 0, 0
66849, 24960, 1, 0, 0
66949, 26720, 1, 0, 0
67049, 28800, 1, 0, 0
67149, 28240, 1, 0, 0
67249, 28000, 1, 0, 0
67349, 26800, 1, 0, 0
67449, 26320, 1, 0, 0
67549, 26800, 1, 0, 0
67650, 21200, 1, 0, 0
67750, 25920, 1, 0, 0
67850, 25600, 1, 0, 0
67950, 26560, 1, 0, 0
68050, 26560, 1, 0, 0
68150, 28640, 1, 0, 0
68249, 25939, 1, 0, 0
68349, 27760, 1, 0, 0
68449, 28480, 1, 0, 0
68549, 27280, 1, 0, 0
68650, 28320, 1, 0, 0
68750, 28320, 1, 0, 0
68850, 28400, 1, 0, 0
68950, 27280, 1, 0, 0
69050, 30480, 1, 0, 0
69150, 27840, 1, 0, 0
69249, 26747, 1, 0, 0
69349, 28400, 1, 0, 0
69449, 26880, 1, 0, 0
69549, 28160, 1, 0, 0
69649, 27680, 1, 0, 0
69750, 24800, 1, 0, 0
69850, 28080, 1, 0, 0
69950, 27920, 1, 0, 0
70050, 28080, 1, 0, 0
70150, 28880, 1, 0, 0
70249, 28929, 1, 0, 0
70349, 26960, 1, 0, 0
70449, 29200, 1, 0, 0
70549, 28000, 1, 0, 0
70649, 26560, 1, 0, 0
70750, 27600, 1, 0, 0
70850, 27360, 1, 0, 0
70950, 26240, 1, 0, 0
71050, 26160, 1, 0, 0
71150, 26560, 1, 0, 0
71249, 26505, 1, 0, 0
71349, 26240, 1, 0, 0
71449, 28560, 1, 0, 0
71549, 26320, 1, 0, 0
71649, 24960, 1, 0, 0
71749, 27920, 1, 0, 0
71850, 25920, 1, 0, 0
71950, 27680, 1, 0, 0
72050, 26480, 1, 0, 0
72150, 22480, 1, 0, 0
72249, 28202, 1, 0, 0
72349, 27760, 1, 0, 0
72449, 27440, 1, 0, 0
72549, 27360, 1, 0, 0
72649, 27120, 1, 0, 0
72749, 26800, 1, 0, 0
72850, 27040, 1, 0, 0
72950, 26240, 1, 0, 0
73050, 27440, 1, 0, 0
73150, 25200, 1, 0, 0
73249, 26505, 1, 0, 0
73349, 24560, 1, 0, 0
73449, 25680, 1, 0, 0
73549, 19600, 1, 0, 0
73649, 26000, 1, 0, 0
73749, 27040, 1, 0, 0
73849, 28000, 1, 0, 0
73949, 27920, 1, 0, 0
74050, 28320, 1, 0, 0
74150, 28880, 1, 0, 0
74249, 27313, 1, 0, 0
74349, 28480, 1, 0, 0
74449, 27680, 1, 0, 0
74549, 28400, 1, 0, 0
74649, 25280, 1, 0, 0
74749, 26560, 1, 0, 0
74849, 26000, 1, 0, 0
74949, 28960, 1, 0, 0
75049, 27360, 1, 0, 0
75150, 26720, 1, 0, 0
75250, 26000, 1, 0, 0
75350, 27520, 1, 0, 0
75450, 25600, 1, 0, 0
75550, 26640, 1, 0, 0
75650, 27840, 1, 0, 0
75749, 26343, 1, 0, 0
75849, 24240, 1, 0, 0
75949, 23520, 1, 0, 0
76049, 28560, 1, 0, 0
76149, 27200, 1, 0, 0
76249, 27360, 1, 0, 0
76350, 26720, 1, 0, 0
76450, 27680, 1, 0, 0
76550, 24080, 1, 0, 0
76650, 27760, 1, 0, 0
76749, 25939, 1, 0, 0
76849, 27280, 1, 0, 0
76949, 28640, 1, 0, 0
77049, 26960, 1, 0, 0
77149, 27520, 1, 0, 0
77249, 25600, 1, 0, 0
77349, 25680, 1, 0, 0
77449, 26640, 1, 0, 0
77550, 26000, 1, 0, 0
77650, 27440, 1, 0, 0
77749, 27313, 1, 0, 0
77849, 27200, 1, 0, 0
77949, 27200, 1, 0, 0
78049, 26480, 1, 0, 0
78149, 26960, 1, 0, 0
78249, 27200, 1, 0, 0
78349, 26320, 1, 0, 0
78449, 27920, 1, 0, 0
78549, 27200, 1, 0, 0
78650, 26160, 1, 0, 0
78750, 25200, 1, 0, 0
78850, 25280, 1, 0, 0
78950, 26800, 1, 0, 0
79050, 27920, 1, 0, 0
79150, 26160, 1, 0, 0
79249, 26181, 1, 0, 0
79349, 26400, 1, 0, 0
79449, 26240, 1, 0, 0
79549, 27360, 1, 0, 0
79649, 25440, 1, 0, 0
79750, 26160, 1, 0, 0
79850, 24960, 1, 0, 0
79950, 26160, 1, 0, 0
80050, 26400, 1, 0, 0
80150, 25280, 1, 0, 0
80249, 25858, 1, 0, 0
80349, 26080, 1, 0, 0
80449, 26880, 1, 0, 0
80549, 25440, 1, 0, 0
80649, 27040, 1, 0, 0
80749, 27280, 1, 0, 0
80849, 25680, 1, 0, 0
80949, 22480, 1, 0, 0
81050, 26400, 1, 0, 0
81150, 28000, 1, 0, 0
81249, 26181, 1, 0, 0
81349, 26560, 1, 0, 0
81449, 28800, 1, 0, 0
81549, 27120, 1, 0, 0
81649, 24880, 1, 0, 0
81749, 27280, 1, 0, 0
81849, 27200, 1, 0, 0
81949, 27520, 1, 0, 0
82050, 27280, 1, 0, 0
82150, 26880, 1, 0, 0
82249, 28040, 1, 0, 0
82349, 27600, 1, 0, 0
82449, 27600, 1, 0, 0
82549, 27360, 1, 0, 0
82649, 26880, 1, 0, 0
82749, 26000, 1, 0, 0
82849, 26880, 1, 0, 0
82949, 27520, 1, 0, 0
83050, 25840, 1, 0, 0
83150, 27680, 1, 0, 0
83249, 27555, 1, 0, 0
83349, 26480, 1, 0, 0
83449, 25920, 1, 0, 0
83549, 24960, 1, 0, 0
83649, 26400, 1, 0, 0
83749, 25920, 1, 0, 0
83849, 28000, 1, 0, 0
83949, 26720, 1, 0, 0
84050, 26320, 1, 0, 0
84150, 28080, 1, 0, 0
84249, 26989, 1, 0, 0
84349, 27360, 1, 0, 0
84449, 25600, 1, 0, 0
84549, 26880, 1, 0, 0
84649, 27280, 1, 0, 0
84749, 28000, 1, 0, 0
84849, 27680, 1, 0, 0
84949, 27280, 1, 0, 0
85049, 21920, 1, 0, 0
85149, 19120, 1, 0, 0
85250, 25600, 1, 0, 0
85350, 10880, 1, 0, 0
85450, 16400, 1, 0, 0
85550, 21760, 1, 0, 0
85650, 24560, 1, 0, 0
85749, 24969, 1, 0, 0
85849, 26720, 1, 0, 0
85949, 25120, 1, 0, 0
86049, 25680, 1, 0, 0
86149, 26960, 1, 0, 0
86250, 25680, 1, 0, 0
86350, 25040, 1, 0, 0
86450, 26240, 1, 0, 0
86550, 27200, 1, 0, 0
86650, 24480, 1, 0, 0
86749, 23919, 1, 0, 0
86849, 23360, 1, 0, 0
86949, 24640, 1, 0, 0
87049, 25200, 1, 0, 0
87149, 24960, 1, 0, 0
87250, 25200, 1, 0, 0
87350, 25200, 1, 0, 0
87450, 24320, 1, 0, 0
87550, 24800, 1, 0, 0
87650, 24320, 1, 0, 0
