22749, 3373, 1, 0, 0
22849, 3060, 1, 0, 0
22949, 3010, 1, 0, 0
23049, 3230, 1, 0, 0
23149, 3180, 1, 0, 0
23249, 3340, 1, 0, 0
23349, 3000, 1, 0, 0
23449, 3100, 1, 0, 0
23549, 3120, 1, 0, 0
23650, 3250, 1, 0, 0
23750, 3190, 1, 0, 0
23850, 3360, 1, 0, 0
23950, 3290, 1, 0, 0
24050, 3420, 1, 0, 0
24150, 2750, 1, 0, 0
24249, 2474, 1, 0, 0
24349, 3400, 1, 0, 0
24449, 3270, 1, 0, 0
24549, 3330, 1, 0, 0
24649, 3360, 1, 0, 0
24750, 3260, 1, 0, 0
24850, 3250, 1, 0, 0
24950, 3090, 1, 0, 0
25050, 3260, 1, 0, 0
25150, 3200, 1, 0, 0
25249, 3222, 1, 0, 0
25349, 3360, 1, 0, 0
25449, 3290, 1, 0, 0
25549, 2760, 1, 0, 0
25649, 3320, 1, 0, 0
25749, 3350, 1, 0, 0
25850, 3330, 1, 0, 0
25950, 3390, 1, 0, 0
26050, 3180, 1, 0, 0
26150, 3090, 1, 0, 0
26249, 3242, 1, 0, 0
26349, 3290, 1, 0, 0
26449, 3430, 1, 0, 0
26549, 3330, 1, 0, 0
26649, 3470, 1, 0, 0
26749, 3290, 1, 0, 0
26849, 3480, 1, 0, 0
26949, 3440, 1, 0, 0
27050, 3320, 1, 0, 0
27150, 3420, 1, 0, 0
27249, 3252, 1, 0, 0
27349, 3250, 1, 0, 0
27449, 3240, 1, 0, 0
27549, 3310, 1, 0, 0
27649, 3150, 1, 0, 0
27749, 3110, 1, 0, 0
27849, 3360, 1, 0, 0
27949, 3360, 1, 0, 0
28049, 3360, 1, 0, 0
28149, 3290, 1, 0, 0
28250, 3330, 1, 0, 0
28350, 3230, 1, 0, 0
28450, 3360, 1, 0, 0
28550, 3130, 1, 0, 0
28650, 3270, 1, 0, 0
28749, 3202, 1, 0, 0
28849, 3260, 1, 0, 0
28949, 3330, 1, 0, 0
29049, 3460, 1, 0, 0
29149, 3360, 1, 0, 0
29249, 3390, 1, 0, 0
29350, 3320, 1, 0, 0
29450, 3350, 1, 0, 0
29550, 3480, 1, 0, 0
29650, 3430, 1, 0, 0
29749, 3181, 1, 0, 0
29849, 3460, 1, 0, 0
29949, 3310, 1, 0, 0
30049, 3310, 1, 0, 0
30149, 3450, 1, 0, 0
30249, 3480, 1, 0, 0
30349, 3200, 1, 0, 0
30449, 3330, 1, 0, 0
30550, 3290, 1, 0, 0
30650, 3290, 1, 0, 0
30749, 3292, 1, 0, 0
30849, 3160, 1, 0, 0
30949, 3610, 1, 0, 0
31049, 3390, 1, 0, 0
31149, 3440, 1, 0, 0
31249, 3260, 1, 0, 0
31349, 3470, 1, 0, 0
31449, 3560, 1, 0, 0
31550, 3460, 1, 0, 0
31650, 3250, 1, 0, 0
31749, 3444, 1, 0, 0
31849, 3580, 1, 0, 0
31949, 3440, 1, 0, 0
32049, 3410, 1, 0, 0
32149, 3470, 1, 0, 0
32249, 3440, 1, 0, 0
32349, 3300, 1, 0, 0
32449, 3660, 1, 0, 0
32550, 3150, 1, 0, 0
32650, 3480, 1, 0, 0
32750, 3100, 1, 0, 0
32850, 3490, 1, 0, 0
32950, 3360, 1, 0, 0
33050, 3480, 1, 0, 0
33150, 3310, 1, 0, 0
33249, 3585, 1, 0, 0
33349, 3520, 1, 0, 0
33449, 3340, 1, 0, 0
33549, 3620, 1, 0, 0
33649, 3540, 1, 0, 0
33750, 3530, 1, 0, 0
33850, 3700, 1, 0, 0
33950, 3460, 1, 0, 0
34050, 3540, 1, 0, 0
34150, 3390, 1, 0, 0
34249, 3505, 1, 0, 0
34349, 3390, 1, 0, 0
34449, 3550, 1, 0, 0
34549, 3660, 1, 0, 0
34649, 3520, 1, 0, 0
34749, 3470, 1, 0, 0
34849, 3520, 1, 0, 0
34950, 3450, 1, 0, 0
35050, 3440, 1, 0, 0
35150, 3720, 1, 0, 0
35249, 3545, 1, 0, 0
35349, 3490, 1, 0, 0
35449, 3530, 1, 0, 0
35549, 3630, 1, 0, 0
35649, 2890, 1, 0, 0
35749, 3290, 1, 0, 0
35849, 3480, 1, 0, 0
35949, 3270, 1, 0, 0
36050, 3420, 1, 0, 0
36150, 3390, 1, 0, 0
36250, 3600, 1, 0, 0
36350, 3290, 1, 0, 0
36450, 3500, 1, 0, 0
36550, 3400, 1, 0, 0
36650, 3470, 1, 0, 0
36749, 3606, 1, 0, 0
36849, 3640, 1, 0, 0
36949, 3380, 1, 0, 0
37049, 3300, 1, 0, 0
37149, 3350, 1, 0, 0
37250, 3350, 1, 0, 0
37350, 3440, 1, 0, 0
37450, 3520, 1, 0, 0
37550, 3530, 1, 0, 0
37650, 3540, 1, 0, 0
37749, 3171, 1, 0, 0
37849, 3500, 1, 0, 0
37949, 3250, 1, 0, 0
38049, 3410, 1, 0, 0
38149, 3350, 1, 0, 0
38249, 2500, 1, 0, 0
38349, 3490, 1, 0, 0
38450, 3530, 1, 0, 0
38550, 3280, 1, 0, 0
38650, 3370, 1, 0, 0
38749, 2727, 1, 0, 0
38849, 3630, 1, 0, 0
38949, 3550, 1, 0, 0
39049, 3360, 1, 0, 0
39149, 3580, 1, 0, 0
39249, 3540, 1, 0, 0
39349, 3590, 1, 0, 0
39449, 3500, 1, 0, 0
39549, 3430, 1, 0, 0
39650, 3230, 1, 0, 0
39750, 3190, 1, 0, 0
39850, 3740, 1, 0, 0
39950, 3200, 1, 0, 0
40050, 3400, 1, 0, 0
40150, 3520, 1, 0, 0
40249, 3444, 1, 0, 0
40349, 2630, 1, 0, 0
40449, 3560, 1, 0, 0
40549, 3520, 1, 0, 0
40649, 3610, 1, 0, 0
40749, 3390, 1, 0, 0
40850, 3300, 1, 0, 0
40950, 3540, 1, 0, 0
41050, 3360, 1, 0, 0
41150, 2770, 1, 0, 0
41249, 3696, 1, 0, 0
41349, 2950, 1, 0, 0
41449, 3260, 1, 0, 0
41549, 3630, 1, 0, 0
41649, 3550, 1, 0, 0
41749, 3820, 1, 0, 0
41850, 3560, 1, 0, 0
41950, 3480, 1, 0, 0
42050, 3540, 1, 0, 0
42150, 3440, 1, 0, 0
42249, 3404, 1, 0, 0
42349, 3090, 1, 0, 0
42449, 3460, 1, 0, 0
42549, 3460, 1, 0, 0
42649, 3370, 1, 0, 0
42749, 2850, 1, 0, 0
42849, 3500, 1, 0, 0
42950, 3490, 1, 0, 0
43050, 3380, 1, 0, 0
43150, 3420, 1, 0, 0
43249, 3838, 1, 0, 0
43349, 3500, 1, 0, 0
43449, 3580, 1, 0, 0
43549, 3480, 1, 0, 0
43649, 3490, 1, 0, 0
43749, 3580, 1, 0, 0
43849, 3250, 1, 0, 0
43949, 3380, 1, 0, 0
44050, 3560, 1, 0, 0
44150, 3460, 1, 0, 0
44249, 3454, 1, 0, 0
44349, 3200, 1, 0, 0
44449, 3500, 1, 0, 0
44549, 3280, 1, 0, 0
44649, 3130, 1, 0, 0
44749, 3320, 1, 0, 0
44849, 3430, 1, 0, 0
44949, 3490, 1, 0, 0
45050, 3420, 1, 0, 0
45150, 3510, 1, 0, 0
45249, 3515, 1, 0, 0
45349, 3620, 1, 0, 0
45449, 3600, 1, 0, 0
45549, 3590, 1, 0, 0
45649, 3550, 1, 0, 0
45749, 3590, 1, 0, 0
45849, 3340, 1, 0, 0
45949, 3430, 1, 0, 0
46049, 3430, 1, 0, 0
46149, 3580, 1, 0, 0
46250, 3640, 1, 0, 0
46350, 3440, 1, 0, 0
46450, 3570, 1, 0, 0
46550, 3660, 1, 0, 0
46650, 3350, 1, 0, 0
46749, 3484, 1, 0, 0
46849, 3360, 1, 0, 0
46949, 3410, 1, 0, 0
47049, 3470, 1, 0, 0
47149, 3410, 1, 0, 0
47249, 3490, 1, 0, 0
47349, 3330, 1, 0, 0
47449, 3290, 1, 0, 0
47550, 2600, 1, 0, 0
47650, 3540, 1, 0, 0
47749, 3404, 1, 0, 0
47849, 3270, 1, 0, 0
47949, 2530, 1, 0, 0
48049, 3480, 1, 0, 0
48149, 3250, 1, 0, 0
48249, 3340, 1, 0, 0
48349, 3500, 1, 0, 0
48449, 3060, 1, 0, 0
48549, 3550, 1, 0, 0
48649, 3430, 1, 0, 0
48750, 3650, 1, 0, 0
48850, 3410, 1, 0, 0
48950, 3450, 1, 0, 0
49050, 3460, 1, 0, 0
49150, 3460, 1, 0, 0
49249, 3252, 1, 0, 0
49349, 3290, 1, 0, 0
49449, 3330, 1, 0, 0
49549, 3420, 1, 0, 0
49649, 3260, 1, 0, 0
49750, 3450, 1, 0, 0
49850, 3310, 1, 0, 0
49950, 3470, 1, 0, 0
50050, 3430, 1, 0, 0
50150, 3380, 1, 0, 0
50249, 3434, 1, 0, 0
50349, 3290, 1, 0, 0
50449, 3190, 1, 0, 0
50549, 3530, 1, 0, 0
50649, 2650, 1, 0, 0
50749, 3090, 1, 0, 0
50849, 3110, 1, 0, 0
50950, 3270, 1, 0, 0
51050, 3130, 1, 0, 0
51150, 3480, 1, 0, 0
51249, 3434, 1, 0, 0
51349, 3090, 1, 0, 0
51449, 3150, 1, 0, 0
51549, 3300, 1, 0, 0
51649, 3460, 1, 0, 0
51749, 3350, 1, 0, 0
51849, 3290, 1, 0, 0
51949, 3000, 1, 0, 0
52049, 3410, 1, 0, 0
52149, 3370, 1, 0, 0
52250, 3430, 1, 0, 0
52350, 3200, 1, 0, 0
52450, 3270, 1, 0, 0
52550, 2470, 1, 0, 0
52650, 3640, 1, 0, 0
52749, 3353, 1, 0, 0
52849, 3090, 1, 0, 0
52949, 3520, 1, 0, 0
53049, 3410, 1, 0, 0
53149, 3410, 1, 0, 0
53249, 3510, 1, 0, 0
53350, 3320, 1, 0, 0
53450, 3380, 1, 0, 0
53550, 3410, 1, 0, 0
53650, 3400, 1, 0, 0
53749, 3313, 1, 0, 0
53849, 3420, 1, 0, 0
53949, 3390, 1, 0, 0
54049, 3280, 1, 0, 0
54149, 3580, 1, 0, 0
54249, 3270, 1, 0, 0
54349, 3430, 1, 0, 0
54449, 3520, 1, 0, 0
54550, 3490, 1, 0, 0
54650, 3350, 1, 0, 0
54749, 3373, 1, 0, 0
54849, 3520, 1, 0, 0
54949, 3360, 1, 0, 0
55049, 3450, 1, 0, 0
55149, 3310, 1, 0, 0
55249, 3380, 1, 0, 0
55349, 3460, 1, 0, 0
55449, 3190, 1, 0, 0
55549, 3560, 1, 0, 0
55649, 3330, 1, 0, 0
55750, 3300, 1, 0, 0
55850, 3450, 1, 0, 0
55950, 3580, 1, 0, 0
56050, 3600, 1, 0, 0
56150, 3380, 1, 0, 0
56249, 3464, 1, 0, 0
56349, 3490, 1, 0, 0
56449, 3240, 1, 0, 0
56549, 3250, 1, 0, 0
56649, 3460, 1, 0, 0
56750, 3450, 1, 0, 0
56850, 3460, 1, 0, 0
56950, 3450, 1, 0, 0
57050, 3610, 1, 0, 0
57150, 3520, 1, 0, 0
57249, 3474, 1, 0, 0
57349, 3370, 1, 0, 0
57449, 3740, 1, 0, 0
57549, 3520, 1, 0, 0
57649, 3480, 1, 0, 0
57749, 3490, 1, 0, 0
57850, 3520, 1, 0, 0
57950, 3480, 1, 0, 0
58050, 3430, 1, 0, 0
58150, 3400, 1, 0, 0
58249, 3505, 1, 0, 0
58349, 3300, 1, 0, 0
58449, 3540, 1, 0, 0
58549, 3330, 1, 0, 0
58649, 3570, 1, 0, 0
58749, 3330, 1, 0, 0
58849, 3770, 1, 0, 0
58949, 3430, 1, 0, 0
59050, 3580, 1, 0, 0
59150, 3410, 1, 0, 0
59249, 3464, 1, 0, 0
59349, 3510, 1, 0, 0
59449, 3410, 1, 0, 0
59549, 3580, 1, 0, 0
59649, 3580, 1, 0, 0
59749, 3460, 1, 0, 0
59849, 3510, 1, 0, 0
59949, 3680, 1, 0, 0
60050, 3690, 1, 0, 0
60150, 3600, 1, 0, 0
60249, 3575, 1, 0, 0
60349, 3530, 1, 0, 0
60449, 3710, 1, 0, 0
60549, 3480, 1, 0, 0
60649, 3470, 1, 0, 0
60749, 3230, 1, 0, 0
60849, 3330, 1, 0, 0
60949, 3490, 1, 0, 0
61049, 3500, 1, 0, 0
61149, 3680, 1, 0, 0
61250, 3480, 1, 0, 0
61350, 3430, 1, 0, 0
61450, 3660, 1, 0, 0
61550, 2910, 1, 0, 0
61650, 3610, 1, 0, 0
61749, 3575, 1, 0, 0
61849, 3460, 1, 0, 0
61949, 3660, 1, 0, 0
62049, 3720, 1, 0, 0
62149, 3580, 1, 0, 0
62249, 3590, 1, 0, 0
62349, 3760, 1, 0, 0
62449, 3670, 1, 0, 0
62550, 3530, 1, 0, 0
62650, 3470, 1, 0, 0
62749, 3646, 1, 0, 0
62849, 3660, 1, 0, 0
62949, 3660, 1, 0, 0
63049, 3530, 1, 0, 0
63149, 3420, 1, 0, 0
63249, 3390, 1, 0, 0
63349, 3380, 1, 0, 0
63449, 3550, 1, 0, 0
63549, 3450, 1, 0, 0
63650, 3310, 1, 0, 0
63750, 3610, 1, 0, 0
63850, 3570, 1, 0, 0
63950, 3630, 1, 0, 0
64050, 3600, 1, 0, 0
64150, 3610, 1, 0, 0
64249, 3595, 1, 0, 0
64349, 3620, 1, 0, 0
64449, 3560, 1, 0, 0
64549, 3630, 1, 0, 0
64649, 3290, 1, 0, 0
64750, 3420, 1, 0, 0
64850, 3390, 1, 0, 0
64950, 3130, 1, 0, 0
65050, 3580, 1, 0, 0
65150, 3550, 1, 0, 0
65249, 3474, 1, 0, 0
65349, 3280, 1, 0, 0
65449, 3620, 1, 0, 0
65549, 3330, 1, 0, 0
65649, 3500, 1, 0, 0
65749, 2910, 1, 0, 0
65850, 3440, 1, 0, 0
65950, 3480, 1, 0, 0
66050, 3510, 1, 0, 0
66150, 3390, 1, 0, 0
66249, 3494, 1, 0, 0
66349, 3440, 1, 0, 0
66449, 3350, 1, 0, 0
66549, 2670, 1, 0, 0
66649, 3550, 1, 0, 0
66749, 3510, 1, 0, 0
66849, 3280, 1, 0, 0
66949, 3470, 1, 0, 0
67050, 3400, 1, 0, 0
67150, 3520, 1, 0, 0
67249, 3454, 1, 0, 0
67349, 3400, 1, 0, 0
67449, 3280, 1, 0, 0
67549, 3390, 1, 0, 0
67649, 2460, 1, 0, 0
67749, 3350, 1, 0, 0
67849, 3010, 1, 0, 0
67949, 3340, 1, 0, 0
68050, 3410, 1, 0, 0
68150, 3530, 1, 0, 0
68249, 3505, 1, 0, 0
68349, 3510, 1, 0, 0
68449, 3590, 1, 0, 0
68549, 3490, 1, 0, 0
68649, 3480, 1, 0, 0
68749, 3590, 1, 0, 0
68849, 3580, 1, 0, 0
68949, 3330, 1, 0, 0
69049, 3770, 1, 0, 0
69149, 3580, 1, 0, 0
69250, 3540, 1, 0, 0
69350, 3550, 1, 0, 0
69450, 3550, 1, 0, 0
69550, 3420, 1, 0, 0
69650, 3420, 1, 0, 0
69749, 3080, 1, 0, 0
69849, 3510, 1, 0, 0
69949, 3560, 1, 0, 0
70049, 3580, 1, 0, 0
70149, 3640, 1, 0, 0
70249, 3560, 1, 0, 0
70349, 3570, 1, 0, 0
70450, 3470, 1, 0, 0
70550, 3510, 1, 0, 0
70650, 3280, 1, 0, 0
70749, 3373, 1, 0, 0
70849, 3530, 1, 0, 0
70949, 3470, 1, 0, 0
71049, 3300, 1, 0, 0
71149, 3330, 1, 0, 0
71249, 3360, 1, 0, 0
71349, 3230, 1, 0, 0
71449, 3470, 1, 0, 0
71550, 3390, 1, 0, 0
71650, 3280, 1, 0, 0
71749, 3404, 1, 0, 0
71849, 3120, 1, 0, 0
71949, 3470, 1, 0, 0
72049, 3410, 1, 0, 0
72149, 2820, 1, 0, 0
72249, 3550, 1, 0, 0
72349, 3370, 1, 0, 0
72449, 3480, 1, 0, 0
72549, 3470, 1, 0, 0
72649, 3450, 1, 0, 0
72750, 3410, 1, 0, 0
72850, 3530, 1, 0, 0
72950, 3460, 1, 0, 0
73050, 3360, 1, 0, 0
73150, 3130, 1, 0, 0
73249, 3646, 1, 0, 0
73349, 2690, 1, 0, 0
73449, 3520, 1, 0, 0
73549, 2630, 1, 0, 0
73649, 3460, 1, 0, 0
73749, 3280, 1, 0, 0
73850, 3510, 1, 0, 0
73950, 3580, 1, 0, 0
74050, 3540, 1, 0, 0
74150, 3690, 1, 0, 0
74249, 3434, 1, 0, 0
74349, 3610, 1, 0, 0
74449, 3240, 1, 0, 0
74549, 3530, 1, 0, 0
74649, 3240, 1, 0, 0
74749, 3350, 1, 0, 0
74849, 3380, 1, 0, 0
74949, 3650, 1, 0, 0
75050, 3440, 1, 0, 0
75150, 3420, 1, 0, 0
75249, 3272, 1, 0, 0
75349, 3510, 1, 0, 0
75449, 3330, 1, 0, 0
75549, 3480, 1, 0, 0
75649, 3650, 1, 0, 0
75749, 3420, 1, 0, 0
75849, 2960, 1, 0, 0
75949, 3070, 1, 0, 0
76049, 3450, 1, 0, 0
76150, 3510, 1, 0, 0
76250, 3390, 1, 0, 0
76350, 3420, 1, 0, 0
76450, 3390, 1, 0, 0
76550, 3310, 1, 0, 0
76650, 3480, 1, 0, 0
76749, 3080, 1, 0, 0
76849, 3340, 1, 0, 0
76949, 3480, 1, 0, 0
77049, 3510, 1, 0, 0
77149, 3430, 1, 0, 0
77250, 3180, 1, 0, 0
77350, 3580, 1, 0, 0
77450, 3470, 1, 0, 0
77550, 3430, 1, 0, 0
77650, 3160, 1, 0, 0
77749, 3414, 1, 0, 0
77849, 3450, 1, 0, 0
77949, 3180, 1, 0, 0
78049, 3500, 1, 0, 0
78149, 3320, 1, 0, 0
78249, 3370, 1, 0, 0
78349, 3420, 1, 0, 0
78449, 3540, 1, 0, 0
78550, 3420, 1, 0, 0
78650, 3340, 1, 0, 0
78749, 3262, 1, 0, 0
78849, 3350, 1, 0, 0
78949, 3400, 1, 0, 0
79049, 3430, 1, 0, 0
79149, 3290, 1, 0, 0
79249, 3340, 1, 0, 0
79349, 3350, 1, 0, 0
79449, 3350, 1, 0, 0
79550, 3350, 1, 0, 0
79650, 3330, 1, 0, 0
79750, 3300, 1, 0, 0
79850, 3100, 1, 0, 0
79950, 3390, 1, 0, 0
80050, 3250, 1, 0, 0
80150, 3160, 1, 0, 0
80249, 3252, 1, 0, 0
80349, 3420, 1, 0, 0
80449, 3420, 1, 0, 0
80549, 3310, 1, 0, 0
80649, 3260, 1, 0, 0
80750, 3410, 1, 0, 0
80850, 3460, 1, 0, 0
80950, 2760, 1, 0, 0
81050, 3240, 1, 0, 0
81150, 3540, 1, 0, 0
81249, 3212, 1, 0, 0
81349, 3560, 1, 0, 0
81449, 3550, 1, 0, 0
81549, 3390, 1, 0, 0
81649, 3050, 1, 0, 0
81749, 3150, 1, 0, 0
81849, 3480, 1, 0, 0
81950, 3290, 1, 0, 0
82050, 3320, 1, 0, 0
82150, 3430, 1, 0, 0
82249, 3616, 1, 0, 0
82349, 3490, 1, 0, 0
82449, 3490, 1, 0, 0
82549, 3410, 1, 0, 0
82649, 3380, 1, 0, 0
82749, 3430, 1, 0, 0
82849, 3130, 1, 0, 0
82949, 3260, 1, 0, 0
83049, 3160, 1, 0, 0
83150, 3370, 1, 0, 0
83250, 3450, 1, 0, 0
83350, 3360, 1, 0, 0
83450, 3190, 1, 0, 0
83550, 3190, 1, 0, 0
83650, 3340, 1, 0, 0
83749, 3434, 1, 0, 0
83849, 3320, 1, 0, 0
83949, 3240, 1, 0, 0
84049, 3550, 1, 0, 0
84149, 3570, 1, 0, 0
84250, 3390, 1, 0, 0
84350, 3520, 1, 0, 0
84450, 3290, 1, 0, 0
84550, 3370, 1, 0, 0
84650, 3500, 1, 0, 0
84749, 3353, 1, 0, 0
84849, 3450, 1, 0, 0
84949, 3340, 1, 0, 0
85049, 2870, 1, 0, 0
85149, 1920, 1, 0, 0
85249, 3420, 1, 0, 0
85349, 1250, 1, 0, 0
85450, 2080, 1, 0, 0
85550, 2780, 1, 0, 0
85650, 3220, 1, 0, 0
85749, 3040, 1, 0, 0
85849, 3320, 1, 0, 0
85949, 2950, 1, 0, 0
86049, 3120, 1, 0, 0
86149, 3310, 1, 0, 0
86249, 3530, 1, 0, 0
86349, 3240, 1, 0, 0
86449, 3350, 1, 0, 0
86550, 3340, 1, 0, 0
86650, 3090, 1, 0, 0
86750, 3090, 1, 0, 0
86850, 3110, 1, 0, 0
86950, 3290, 1, 0, 0
87050, 3270, 1, 0, 0
87150, 3150, 1, 0, 0
87249, 3040, 1, 0, 0
87349, 3140, 1, 0, 0
87449, 3060, 1, 0, 0
87549, 3300, 1, 0, 0
87649, 3020, 1, 0, 0
