10949, 27200, 1, 0, 0
11050, 24880, 1, 0, 0
11150, 25040, 1, 0, 0
11249, 24404, 1, 0, 0
11349, 27840, 1, 0, 0
11449, 25520, 1, 0, 0
11549, 24320, 1, 0, 0
11649, 27120, 1, 0, 0
11749, 24800, 1, 0, 0
11849, 25520, 1, 0, 0
11949, 27200, 1, 0, 0
12050, 25040, 1, 0, 0
12150, 26880, 1, 0, 0
12249, 26585, 1, 0, 0
12349, 26960, 1, 0, 0
12449, 26720, 1, 0, 0
12549, 26800, 1, 0, 0
12649, 25680, 1, 0, 0
12749, 26480, 1, 0, 0
12849, 26080, 1, 0, 0
12949, 19120, 1, 0, 0
13050, 27600, 1, 0, 0
13150, 26480, 1, 0, 0
13249, 24808, 1, 0, 0
13349, 24720, 1, 0, 0
13449, 25200, 1, 0, 0
13549, 25840, 1, 0, 0
13649, 25600, 1, 0, 0
13750, 25840, 1, 0, 0
13850, 24800, 1, 0, 0
13950, 26240, 1, 0, 0
14050, 26000, 1, 0, 0
14150, 22160, 1, 0, 0
14249, 26343, 1, 0, 0
14349, 25600, 1, 0, 0
14449, 26640, 1, 0, 0
14549, 26080, 1, 0, 0
14649, 27600, 1, 0, 0
14750, 28080, 1, 0, 0
14850, 26480, 1, 0, 0
14950, 27200, 1, 0, 0
15050, 26240, 1, 0, 0
15150, 23120, 1, 0, 0
15249, 26747, 1, 0, 0
15349, 26080, 1, 0, 0
15449, 27440, 1, 0, 0
15549, 26480, 1, 0, 0
15649, 27280, 1, 0, 0
15750, 27120, 1, 0, 0
15850, 28400, 1, 0, 0
15950, 27120, 1, 0, 0
16050, 27760, 1, 0, 0
16150, 26720, 1, 0, 0
16249, 26343, 1, 0, 0
16349, 25840, 1, 0, 0
16449, 25760, 1, 0, 0
16549, 25520, 1, 0, 0
16649, 26160, 1, 0, 0
16750, 26080, 1, 0, 0
16850, 25840, 1, 0, 0
16950, 25920, 1, 0, 0
17050, 24880, 1, 0, 0
17150, 23760, 1, 0, 0
17249, 26181, 1, 0, 0
17349, 26400, 1, 0, 0
17449, 26960, 1, 0, 0
17550, 25840, 1, 0, 0
17650, 23440, 1, 0, 0
17750, 23440, 1, 0, 0
17850, 26000, 1, 0, 0
17950, 25520, 1, 0, 0
18050, 24720, 1, 0, 0
18150, 27360, 1, 0, 0
18249, 26505, 1, 0, 0
18349, 25920, 1, 0, 0
18449, 28400, 1, 0, 0
18550, 27440, 1, 0, 0
18650, 25920, 1, 0, 0
18750, 25840, 1, 0, 0
18850, 27440, 1, 0, 0
18950, 27280, 1, 0, 0
19050, 26880, 1, 0, 0
19150, 26400, 1, 0, 0
19249, 25939, 1, 0, 0
19349, 26720, 1, 0, 0
19449, 26880, 1, 0, 0
19550, 25600, 1, 0, 0
19650, 27600, 1, 0, 0
19750, 24560, 1, 0, 0
19850, 25840, 1, 0, 0
19950, 25840, 1, 0, 0
20050, 26800, 1, 0, 0
20150, 29120, 1, 0, 0
20249, 27313, 1, 0, 0
20349, 24800, 1, 0, 0
20449, 26240, 1, 0, 0
20550, 25600, 1, 0, 0
20650, 25680, 1, 0, 0
20749, 25939, 1, 0, 0
20849, 25680, 1, 0, 0
20949, 27200, 1, 0, 0
21049, 25520, 1, 0, 0
21149, 24320, 1, 0, 0
21249, 26240, 1, 0, 0
21349, 27280, 1, 0, 0
21449, 26560, 1, 0, 0
21550, 27840, 1, 0, 0
21650, 27280, 1, 0, 0
21750, 25920, 1, 0, 0
21850, 26240, 1, 0, 0
21950, 27440, 1, 0, 0
22050, 26640, 1, 0, 0
22150, 25920, 1, 0, 0
22249, 27393, 1, 0, 0
22349, 25200, 1, 0, 0
22449, 24880, 1, 0, 0
22550, 25520, 1, 0, 0
22650, 26960, 1, 0, 0
22749, 25777, 1, 0, 0
22849, 24480, 1, 0, 0
22949, 24560, 1, 0, 0
23049, 25440, 1, 0, 0
23149, 25920, 1, 0, 0
23249, 26960, 1, 0, 0
23349, 23520, 1, 0, 0
23450, 25200, 1, 0, 0
23550, 25040, 1, 0, 0
23650, 25120, 1, 0, 0
23749, 25777, 1, 0, 0
23849, 25840, 1, 0, 0
23949, 25920, 1, 0, 0
24049, 24800, 1, 0, 0
24149, 25600, 1, 0, 0
24249, 15520, 1, 0, 0
24349, 27760, 1, 0, 0
24450, 26560, 1, 0, 0
24550, 26880, 1, 0, 0
24650, 26720, 1, 0, 0
24749, 25696, 1, 0, 0
24849, 26560, 1, 0, 0
24949, 26080, 1, 0, 0
25049, 26480, 1, 0, 0
25149, 25680, 1, 0, 0
25249, 25680, 1, 0, 0
25349, 26240, 1, 0, 0
25450, 26640, 1, 0, 0
25550, 22640, 1, 0, 0
25650, 26000, 1, 0, 0
25749, 24969, 1, 0, 0
25849, 26400, 1, 0, 0
25949, 26320, 1, 0, 0
26049, 26320, 1, 0, 0
26149, 24880, 1, 0, 0
26249, 26320, 1, 0, 0
26350, 25680, 1, 0, 0
26450, 27600, 1, 0, 0
26550, 26640, 1, 0, 0
26650, 25040, 1, 0, 0
26749, 27151, 1, 0, 0
26849, 25520, 1, 0, 0
26949, 27920, 1, 0, 0
27049, 26880, 1, 0, 0
27149, 27520, 1, 0, 0
27250, 26480, 1, 0, 0
27350, 27520, 1, 0, 0
27450, 25920, 1, 0, 0
27550, 26400, 1, 0, 0
27650, 26960, 1, 0, 0
27749, 22707, 1, 0, 0
27849, 26080, 1, 0, 0
27949, 28320, 1, 0, 0
28049, 25520, 1, 0, 0
28150, 26400, 1, 0, 0
28250, 27120, 1, 0, 0
28350, 26400, 1, 0, 0
28450, 26080, 1, 0, 0
28550, 25440, 1, 0, 0
28650, 25200, 1, 0, 0
28749, 25292, 1, 0, 0
28849, 25920, 1, 0, 0
28949, 26960, 1, 0, 0
29050, 26720, 1, 0, 0
29150, 25920, 1, 0, 0
29250, 27120, 1, 0, 0
29350, 26240, 1, 0, 0
29450, 26160, 1, 0, 0
29550, 26000, 1, 0, 0
29650, 27120, 1, 0, 0
29749, 27151, 1, 0, 0
29849, 26640, 1, 0, 0
29949, 26800, 1, 0, 0
30050, 25760, 1, 0, 0
30150, 27840, 1, 0, 0
30250, 26400, 1, 0, 0
30350, 27920, 1, 0, 0
30450, 27200, 1, 0, 0
30550, 26880, 1, 0, 0
30650, 26720, 1, 0, 0
30749, 26585, 1, 0, 0
30849, 26000, 1, 0, 0
30949, 27920, 1, 0, 0
31050, 26320, 1, 0, 0
31150, 26560, 1, 0, 0
31249, 26585, 1, 0, 0
31349, 25600, 1, 0, 0
31449, 28480, 1, 0, 0
31549, 27280, 1, 0, 0
31649, 26880, 1, 0, 0
31749, 25920, 1, 0, 0
31849, 27280, 1, 0, 0
31949, 28240, 1, 0, 0
32050, 26640, 1, 0, 0
32150, 27040, 1, 0, 0
32249, 27393, 1, 0, 0
32349, 27760, 1, 0, 0
32449, 28560, 1, 0, 0
32549, 25200, 1, 0, 0
32649, 27280, 1, 0, 0
32749, 23520, 1, 0, 0
32849, 27280, 1, 0, 0
32950, 27840, 1, 0, 0
33050, 27360, 1, 0, 0
33150, 28080, 1, 0, 0
33249, 29575, 1, 0, 0
33349, 26960, 1, 0, 0
33449, 24080, 1, 0, 0
33549, 28480, 1, 0, 0
33649, 28160, 1, 0, 0
33750, 28160, 1, 0, 0
33850, 28800, 1, 0, 0
33950, 28080, 1, 0, 0
34050, 28480, 1, 0, 0
34150, 26320, 1, 0, 0
34249, 27313, 1, 0, 0
34349, 27920, 1, 0, 0
34449, 28240, 1, 0, 0
34549, 27440, 1, 0, 0
34649, 27680, 1, 0, 0
34750, 27200, 1, 0, 0
34850, 28240, 1, 0, 0
34950, 28720, 1, 0, 0
35050, 27440, 1, 0, 0
35150, 28960, 1, 0, 0
35249, 28121, 1, 0, 0
35349, 27440, 1, 0, 0
35449, 26480, 1, 0, 0
35549, 27520, 1, 0, 0
35649, 23200, 1, 0, 0
35749, 26320, 1, 0, 0
35849, 28160, 1, 0, 0
35950, 26960, 1, 0, 0
36050, 27520, 1, 0, 0
36150, 27520, 1, 0, 0
36249, 27636, 1, 0, 0
36349, 27280, 1, 0, 0
36449, 26080, 1, 0, 0
36549, 27680, 1, 0, 0
36649, 28080, 1, 0, 0
36750, 28160, 1, 0, 0
36850, 29600, 1, 0, 0
36950, 27520, 1, 0, 0
37050, 27120, 1, 0, 0
37150, 27360, 1, 0, 0
37249, 27313, 1, 0, 0
37349, 25760, 1, 0, 0
37449, 28160, 1, 0, 0
37549, 27600, 1, 0, 0
37649, 26640, 1, 0, 0
37750, 26480, 1, 0, 0
37850, 25360, 1, 0, 0
37950, 26080, 1, 0, 0
38050, 26640, 1, 0, 0
38150, 26240, 1, 0, 0
38249, 18505, 1, 0, 0
38349, 28320, 1, 0, 0
38449, 27440, 1, 0, 0
38549, 27040, 1, 0, 0
38649, 27280, 1, 0, 0
38750, 26400, 1, 0, 0
38850, 26960, 1, 0, 0
38950, 28000, 1, 0, 0
39050, 26800, 1, 0, 0
39150, 28480, 1, 0, 0
39249, 27070, 1, 0, 0
39349, 28640, 1, 0, 0
39449, 27040, 1, 0, 0
39549, 26960, 1, 0, 0
39649, 26960, 1, 0, 0
39749, 26480, 1, 0, 0
39849, 28320, 1, 0, 0
39950, 25920, 1, 0, 0
40050, 26960, 1, 0, 0
40150, 27680, 1, 0, 0
40249, 27717, 1, 0, 0
40349, 20320, 1, 0, 0
40449, 28560, 1, 0, 0
40549, 28240, 1, 0, 0
40649, 27280, 1, 0, 0
40750, 28480, 1, 0, 0
40850, 24320, 1, 0, 0
40950, 27360, 1, 0, 0
41050, 27680, 1, 0, 0
41150, 20960, 1, 0, 0
41249, 28121, 1, 0, 0
41349, 25120, 1, 0, 0
41449, 23120, 1, 0, 0
41549, 28560, 1, 0, 0
41649, 28400, 1, 0, 0
41749, 27920, 1, 0, 0
41850, 29200, 1, 0, 0
41950, 24800, 1, 0, 0
42050, 26480, 1, 0, 0
42150, 27920, 1, 0, 0
42249, 27393, 1, 0, 0
42349, 26960, 1, 0, 0
42449, 27120, 1, 0, 0
42549, 28720, 1, 0, 0
42649, 26320, 1, 0, 0
42749, 25920, 1, 0, 0
42850, 27600, 1, 0, 0
42950, 26880, 1, 0, 0
43050, 28240, 1, 0, 0
43150, 29760, 1, 0, 0
43249, 29252, 1, 0, 0
43349, 29280, 1, 0, 0
43449, 27200, 1, 0, 0
43549, 28160, 1, 0, 0
43649, 29200, 1, 0, 0
43749, 26320, 1, 0, 0
43850, 26400, 1, 0, 0
43950, 27440, 1, 0, 0
44050, 27680, 1, 0, 0
44150, 27360, 1, 0, 0
44249, 28040, 1, 0, 0
44349, 24880, 1, 0, 0
44449, 27360, 1, 0, 0
44549, 26720, 1, 0, 0
44649, 25120, 1, 0, 0
44749, 26240, 1, 0, 0
44849, 28000, 1, 0, 0
44950, 26640, 1, 0, 0
45050, 28080, 1, 0, 0
45150, 28560, 1, 0, 0
45249, 30545, 1, 0, 0
45349, 28480, 1, 0, 0
45449, 27200, 1, 0, 0
45549, 29200, 1, 0, 0
45649, 28400, 1, 0, 0
45749, 28240, 1, 0, 0
45849, 26720, 1, 0, 0
45950, 26720, 1, 0, 0
46050, 26480, 1, 0, 0
46150, 28480, 1, 0, 0
46249, 27151, 1, 0, 0
46349, 27760, 1, 0, 0
46449, 26400, 1, 0, 0
46549, 28800, 1, 0, 0
46649, 27200, 1, 0, 0
46749, 27440, 1, 0, 0
46850, 27360, 1, 0, 0
46950, 26320, 1, 0, 0
47050, 28560, 1, 0, 0
47150, 27920, 1, 0, 0
47249, 27232, 1, 0, 0
47349, 26240, 1, 0, 0
47449, 25760, 1, 0, 0
47549, 20960, 1, 0, 0
47649, 28320, 1, 0, 0
47749, 26640, 1, 0, 0
47850, 25520, 1, 0, 0
47950, 24160, 1, 0, 0
48050, 27280, 1, 0, 0
48150, 28240, 1, 0, 0
48249, 28202, 1, 0, 0
48349, 27440, 1, 0, 0
48449, 25760, 1, 0, 0
48549, 25920, 1, 0, 0
48649, 28080, 1, 0, 0
48750, 26800, 1, 0, 0
48850, 26000, 1, 0, 0
48950, 27280, 1, 0, 0
49050, 28160, 1, 0, 0
49150, 28240, 1, 0, 0
49249, 25616, 1, 0, 0
49349, 26560, 1, 0, 0
49449, 25840, 1, 0, 0
49549, 26880, 1, 0, 0
49649, 26720, 1, 0, 0
49750, 26720, 1, 0, 0
49850, 26560, 1, 0, 0
49950, 27040, 1, 0, 0
50050, 26880, 1, 0, 0
50150, 26560, 1, 0, 0
50249, 26262, 1, 0, 0
50349, 27200, 1, 0, 0
50449, 25200, 1, 0, 0
50549, 26560, 1, 0, 0
50649, 24720, 1, 0, 0
50750, 23440, 1, 0, 0
50850, 27600, 1, 0, 0
50950, 27200, 1, 0, 0
51050, 27680, 1, 0, 0
51150, 27600, 1, 0, 0
51249, 27313, 1, 0, 0
51349, 26400, 1, 0, 0
51449, 25680, 1, 0, 0
51549, 26720, 1, 0, 0
51650, 26880, 1, 0, 0
51750, 26880, 1, 0, 0
51850, 25840, 1, 0, 0
51950, 25280, 1, 0, 0
52050, 27840, 1, 0, 0
52150, 26480, 1, 0, 0
52249, 26424, 1, 0, 0
52349, 28320, 1, 0, 0
52449, 27600, 1, 0, 0
52550, 18480, 1, 0, 0
52650, 28640, 1, 0, 0
52749, 25939, 1, 0, 0
52849, 24720, 1, 0, 0
52949, 27520, 1, 0, 0
53049, 27280, 1, 0, 0
53149, 27120, 1, 0, 0
53249, 27520, 1, 0, 0
53349, 26960, 1, 0, 0
53449, 26480, 1, 0, 0
53550, 25520, 1, 0, 0
53650, 26800, 1, 0, 0
53749, 26666, 1, 0, 0
53849, 27600, 1, 0, 0
53949, 26640, 1, 0, 0
54049, 26400, 1, 0, 0
54149, 28640, 1, 0, 0
54249, 27280, 1, 0, 0
54349, 28640, 1, 0, 0
54449, 28080, 1, 0, 0
54550, 26880, 1, 0, 0
54650, 27680, 1, 0, 0
54749, 26101, 1, 0, 0
54849, 29120, 1, 0, 0
54949, 25600, 1, 0, 0
55049, 27760, 1, 0, 0
55149, 28480, 1, 0, 0
55249, 27520, 1, 0, 0
55349, 26080, 1, 0, 0
55449, 25040, 1, 0, 0
55550, 26640, 1, 0, 0
55650, 28160, 1, 0, 0
55750, 27760, 1, 0, 0
55850, 27840, 1, 0, 0
55950, 28400, 1, 0, 0
56050, 28880, 1, 0, 0
56150, 26720, 1, 0, 0
56249, 26424, 1, 0, 0
56349, 27200, 1, 0, 0
56449, 26080, 1, 0, 0
56550, 26320, 1, 0, 0
56650, 25440, 1, 0, 0
56750, 26800, 1, 0, 0
56850, 27280, 1, 0, 0
56950, 26880, 1, 0, 0
57050, 26480, 1, 0, 0
57150, 28000, 1, 0, 0
57249, 27797, 1, 0, 0
57349, 26640, 1, 0, 0
57449, 28000, 1, 0, 0
57550, 28560, 1, 0, 0
57650, 28160, 1, 0, 0
57749, 27555, 1, 0, 0
57849, 29360, 1, 0, 0
57949, 27520, 1, 0, 0
58049, 27120, 1, 0, 0
58149, 27520, 1, 0, 0
58249, 27360, 1, 0, 0
58349, 27040, 1, 0, 0
58450, 26720, 1, 0, 0
58550, 24960, 1, 0, 0
58650, 26560, 1, 0, 0
58749, 26262, 1, 0, 0
58849, 28400, 1, 0, 0
58949, 28000, 1, 0, 0
59049, 28400, 1, 0, 0
59149, 29200, 1, 0, 0
59249, 28720, 1, 0, 0
59349, 28560, 1, 0, 0
59449, 28800, 1, 0, 0
59550, 27600, 1, 0, 0
59650, 27600, 1, 0, 0
59749, 28363, 1, 0, 0
59849, 27600, 1, 0, 0
59949, 28800, 1, 0, 0
60049, 30000, 1, 0, 0
60149, 29520, 1, 0, 0
60249, 29040, 1, 0, 0
60349, 29600, 1, 0, 0
60449, 29120, 1, 0, 0
60550, 27040, 1, 0, 0
60650, 27520, 1, 0, 0
60749, 23838, 1, 0, 0
60849, 27520, 1, 0, 0
60949, 28880, 1, 0, 0
61049, 27440, 1, 0, 0
61149, 28240, 1, 0, 0
61249, 29840, 1, 0, 0
61349, 28240, 1, 0, 0
61449, 27200, 1, 0, 0
61550, 27680, 1, 0, 0
61650, 26640, 1, 0, 0
61749, 29090, 1, 0, 0
61849, 29120, 1, 0, 0
61949, 27120, 1, 0, 0
62049, 29840, 1, 0, 0
62149, 27600, 1, 0, 0
62249, 28720, 1, 0, 0
62349, 29520, 1, 0, 0
62449, 28960, 1, 0, 0
62550, 29040, 1, 0, 0
62650, 26480, 1, 0, 0
62749, 29414, 1, 0, 0
62849, 25200, 1, 0, 0
62949, 29840, 1, 0, 0
63049, 28720, 1, 0, 0
63149, 25440, 1, 0, 0
63249, 27440, 1, 0, 0
63349, 26640, 1, 0, 0
63449, 27360, 1, 0, 0
63550, 28320, 1, 0, 0
63650, 26560, 1, 0, 0
63749, 29010, 1, 0, 0
63849, 29280, 1, 0, 0
63949, 28640, 1, 0, 0
64049, 30080, 1, 0, 0
64149, 28240, 1, 0, 0
64249, 28480, 1, 0, 0
64349, 28800, 1, 0, 0
64449, 27600, 1, 0, 0
64550, 26320, 1, 0, 0
64650, 29680, 1, 0, 0
64749, 25292, 1, 0, 0
64849, 27920, 1, 0, 0
64949, 25920, 1, 0, 0
65049, 27120, 1, 0, 0
65149, 27200, 1, 0, 0
65249, 27280, 1, 0, 0
65349, 28320, 1, 0, 0
65449, 27760, 1, 0, 0
65550, 27440, 1, 0, 0
65650, 28160, 1, 0, 0
65750, 23520, 1, 0, 0
65850, 27600, 1, 0, 0
65950, 27040, 1, 0, 0
66050, 27840, 1, 0, 0
66150, 27280, 1, 0, 0
66249, 26828, 1, 0, 0
66349, 26400, 1, 0, 0
66449, 27600, 1, 0, 0
66550, 25360, 1, 0, 0
66650, 24240, 1, 0, 0
66750, 27920, 1, 0, 0
66850, 26160, 1, 0, 0
66950, 28240, 1, 0, 0
67050, 27520, 1, 0, 0
67150, 26720, 1, 0, 0
67249, 26828, 1, 0, 0
67349, 27440, 1, 0, 0
67449, 27360, 1, 0, 0
67550, 26560, 1, 0, 0
67650, 21680, 1, 0, 0
67750, 22720, 1, 0, 0
67850, 25520, 1, 0, 0
67950, 27120, 1, 0, 0
68050, 26320, 1, 0, 0
68150, 27600, 1, 0, 0
68249, 28686, 1, 0, 0
68349, 27600, 1, 0, 0
68449, 28560, 1, 0, 0
68550, 27440, 1, 0, 0
68650, 28000, 1, 0, 0
68749, 29090, 1, 0, 0
68849, 28240, 1, 0, 0
68949, 27760, 1, 0, 0
69049, 26400, 1, 0, 0
69149, 28640, 1, 0, 0
69249, 26320, 1, 0, 0
69349, 28800, 1, 0, 0
69449, 28800, 1, 0, 0
69550, 27520, 1, 0, 0
69650, 27760, 1, 0, 0
69749, 23595, 1, 0, 0
69849, 26960, 1, 0, 0
69949, 28080, 1, 0, 0
70049, 27680, 1, 0, 0
70149, 28720, 1, 0, 0
70249, 27680, 1, 0, 0
70349, 27600, 1, 0, 0
70449, 28480, 1, 0, 0
70550, 27680, 1, 0, 0
70650, 26400, 1, 0, 0
70750, 26000, 1, 0, 0
70850, 28240, 1, 0, 0
70950, 26560, 1, 0, 0
71050, 26960, 1, 0, 0
71150, 26240, 1, 0, 0
71249, 26505, 1, 0, 0
71349, 26320, 1, 0, 0
71449, 25040, 1, 0, 0
71550, 26960, 1, 0, 0
71650, 24160, 1, 0, 0
71749, 28686, 1, 0, 0
71849, 25520, 1, 0, 0
71949, 26480, 1, 0, 0
72049, 25760, 1, 0, 0
72149, 26560, 1, 0, 0
72249, 28560, 1, 0, 0
72349, 26000, 1, 0, 0
72450, 28400, 1, 0, 0
72550, 27200, 1, 0, 0
72650, 26240, 1, 0, 0
72749, 27878, 1, 0, 0
72849, 26480, 1, 0, 0
72949, 26880, 1, 0, 0
73049, 27360, 1, 0, 0
73149, 24880, 1, 0, 0
73249, 28160, 1, 0, 0
73350, 25200, 1, 0, 0
73450, 26560, 1, 0, 0
73550, 24000, 1, 0, 0
73650, 26560, 1, 0, 0
73749, 26585, 1, 0, 0
73849, 27760, 1, 0, 0
73949, 28400, 1, 0, 0
74049, 28000, 1, 0, 0
74149, 27760, 1, 0, 0
74250, 28080, 1, 0, 0
74350, 28320, 1, 0, 0
74450, 27120, 1, 0, 0
74550, 27360, 1, 0, 0
74650, 27040, 1, 0, 0
74749, 27555, 1, 0, 0
74849, 26480, 1, 0, 0
74949, 28480, 1, 0, 0
75049, 26720, 1, 0, 0
75149, 26800, 1, 0, 0
75250, 27200, 1, 0, 0
75350, 27440, 1, 0, 0
75450, 27440, 1, 0, 0
75550, 26480, 1, 0, 0
75650, 27440, 1, 0, 0
75749, 27232, 1, 0, 0
75849, 26400, 1, 0, 0
75949, 20880, 1, 0, 0
76049, 29040, 1, 0, 0
76149, 26560, 1, 0, 0
76250, 27760, 1, 0, 0
76350, 28800, 1, 0, 0
76450, 27120, 1, 0, 0
76550, 26720, 1, 0, 0
76650, 26560, 1, 0, 0
76749, 26747, 1, 0, 0
76849, 27360, 1, 0, 0
76949, 28160, 1, 0, 0
77049, 27920, 1, 0, 0
77149, 27120, 1, 0, 0
77250, 26960, 1, 0, 0
77350, 24880, 1, 0, 0
77450, 27600, 1, 0, 0
77550, 28960, 1, 0, 0
77650, 25600, 1, 0, 0
77749, 27313, 1, 0, 0
77849, 27840, 1, 0, 0
77949, 24400, 1, 0, 0
78049, 27440, 1, 0, 0
78149, 26880, 1, 0, 0
78249, 26640, 1, 0, 0
78350, 27440, 1, 0, 0
78450, 27040, 1, 0, 0
78550, 27200, 1, 0, 0
78650, 26320, 1, 0, 0
78749, 26747, 1, 0, 0
78849, 26480, 1, 0, 0
78949, 26960, 1, 0, 0
79049, 25600, 1, 0, 0
79149, 26400, 1, 0, 0
79249, 26000, 1, 0, 0
79350, 26320, 1, 0, 0
79450, 27600, 1, 0, 0
79550, 27040, 1, 0, 0
79650, 25520, 1, 0, 0
79749, 25696, 1, 0, 0
79849, 24080, 1, 0, 0
79949, 27120, 1, 0, 0
80049, 26080, 1, 0, 0
80149, 26080, 1, 0, 0
80249, 26160, 1, 0, 0
80349, 26720, 1, 0, 0
80450, 26000, 1, 0, 0
80550, 26160, 1, 0, 0
80650, 26640, 1, 0, 0
80749, 26909, 1, 0, 0
80849, 24400, 1, 0, 0
80949, 21440, 1, 0, 0
81049, 26400, 1, 0, 0
81149, 28000, 1, 0, 0
81249, 26880, 1, 0, 0
81350, 27360, 1, 0, 0
81450, 27280, 1, 0, 0
81550, 26720, 1, 0, 0
81650, 25600, 1, 0, 0
81749, 24484, 1, 0, 0
81849, 28000, 1, 0, 0
81949, 28240, 1, 0, 0
82049, 25600, 1, 0, 0
82149, 26480, 1, 0, 0
82249, 27200, 1, 0, 0
82350, 26400, 1, 0, 0
82450, 27360, 1, 0, 0
82550, 28000, 1, 0, 0
82650, 26000, 1, 0, 0
82749, 26585, 1, 0, 0
82849, 25200, 1, 0, 0
82949, 26560, 1, 0, 0
83049, 25520, 1, 0, 0
83149, 27520, 1, 0, 0
83249, 26560, 1, 0, 0
83350, 26800, 1, 0, 0
83450, 25760, 1, 0, 0
83550, 27040, 1, 0, 0
83650, 27760, 1, 0, 0
83749, 27151, 1, 0, 0
83849, 27600, 1, 0, 0
83949, 27280, 1, 0, 0
84049, 27120, 1, 0, 0
84149, 27760, 1, 0, 0
84249, 27840, 1, 0, 0
84349, 26480, 1, 0, 0
84450, 27360, 1, 0, 0
84550, 25680, 1, 0, 0
84650, 27680, 1, 0, 0
84749, 27070, 1, 0, 0
84849, 26800, 1, 0, 0
84949, 26880, 1, 0, 0
85049, 24000, 1, 0, 0
85149, 18080, 1, 0, 0
85249, 26960, 1, 0, 0
85349, 9920, 1, 0, 0
85449, 21040, 1, 0, 0
85550, 19520, 1, 0, 0
85650, 24720, 1, 0, 0
85749, 22707, 1, 0, 0
85849, 25760, 1, 0, 0
85949, 25840, 1, 0, 0
86049, 23840, 1, 0, 0
86149, 26080, 1, 0, 0
86249, 26560, 1, 0, 0
86349, 25040, 1, 0, 0
86449, 27280, 1, 0, 0
86550, 26480, 1, 0, 0
86650, 24800, 1, 0, 0
86749, 25454, 1, 0, 0
86849, 22560, 1, 0, 0
86949, 24960, 1, 0, 0
87049, 26000, 1, 0, 0
87149, 25200, 1, 0, 0
87249, 25120, 1, 0, 0
87349, 23760, 1, 0, 0
87449, 24400, 1, 0, 0
87550, 25280, 1, 0, 0
87650, 25040, 1, 0, 0
