13600, 9982669, 1, 0, 0
13700, 10084372, 1, 0, 0
13800, 10092172, 1, 0, 0
13900, 10058685, 1, 0, 0
14000, 10465895, 1, 0, 0
14100, 9997490, 1, 0, 0
14200, 11484160, 1, 0, 0
14300, 9680170, 1, 0, 0
14400, 9721439, 1, 0, 0
14500, 9448227, 1, 0, 0
14600, 9560713, 1, 0, 0
14700, 9339441, 1, 0, 0
14800, 9188833, 1, 0, 0
14900, 10208464, 1, 0, 0
15000, 9375774, 1, 0, 0
15108, 8457923, 1, 0, 0
15200, 11488552, 1, 0, 0
15300, 9129097, 1, 0, 0
15400, 10313827, 1, 0, 0
15500, 9054923, 1, 0, 0
15600, 9275147, 1, 0, 0
15700, 9224087, 1, 0, 0
15800, 9556654, 1, 0, 0
15900, 9271925, 1, 0, 0
16000, 9307590, 1, 0, 0
16100, 9419047, 1, 0, 0
16200, 9845415, 1, 0, 0
16301, 9495478, 1, 0, 0
16400, 9733653, 1, 0, 0
16500, 9680454, 1, 0, 0
16600, 9773170, 1, 0, 0
16700, 9824190, 1, 0, 0
16800, 9748199, 1, 0, 0
16900, 9430589, 1, 0, 0
17000, 10002445, 1, 0, 0
17100, 11334573, 1, 0, 0
17200, 9449626, 1, 0, 0
17300, 9499370, 1, 0, 0
17400, 9607662, 1, 0, 0
17500, 9109057, 1, 0, 0
17600, 10190801, 1, 0, 0
17700, 11379736, 1, 0, 0
17800, 9788201, 1, 0, 0
17900, 10230816, 1, 0, 0
18000, 10808100, 1, 0, 0
18100, 9925588, 1, 0, 0
18200, 10175914, 1, 0, 0
18300, 9738181, 1, 0, 0
18400, 9630988, 1, 0, 0
18500, 9730540, 1, 0, 0
18600, 9947500, 1, 0, 0
18700, 9239326, 1, 0, 0
18800, 9865712, 1, 0, 0
18900, 9313737, 1, 0, 0
19000, 9567650, 1, 0, 0
19100, 9519161, 1, 0, 0
19200, 9846392, 1, 0, 0
19300, 9800038, 1, 0, 0
19400, 9185782, 1, 0, 0
19500, 9999553, 1, 0, 0
19600, 9814376, 1, 0, 0
19700, 9677867, 1, 0, 0
19800, 9618063, 1, 0, 0
19900, 9597329, 1, 0, 0
20000, 9971957, 1, 0, 0
20100, 9064935, 1, 0, 0
20200, 10948430, 1, 0, 0
20300, 9789978, 1, 0, 0
20400, 9537824, 1, 0, 0
20500, 9542647, 1, 0, 0
20600, 9936390, 1, 0, 0
20700, 10100530, 1, 0, 0
20800, 9819416, 1, 0, 0
20900, 9402462, 1, 0, 0
21000, 9430550, 1, 0, 0
21100, 8906890, 1, 0, 0
21200, 9654336, 1, 0, 0
21300, 9652524, 1, 0, 0
21400, 9458994, 1, 0, 0
21501, 9886399, 1, 0, 0
21600, 9611800, 1, 0, 0
21700, 9787013, 1, 0, 0
21800, 9676085, 1, 0, 0
21900, 9641822, 1, 0, 0
22000, 10219851, 1, 0, 0
22100, 9402224, 1, 0, 0
22200, 9394262, 1, 0, 0
22300, 9341041, 1, 0, 0
22400, 9998436, 1, 0, 0
22500, 10452395, 1, 0, 0
22600, 9595008, 1, 0, 0
22700, 9275508, 1, 0, 0
22800, 9763817, 1, 0, 0
22900, 10039505, 1, 0, 0
23000, 10226331, 1, 0, 0
23100, 10391561, 1, 0, 0
23200, 9651547, 1, 0, 0
23300, 9959228, 1, 0, 0
23400, 10738076, 1, 0, 0
23500, 9589687, 1, 0, 0
23600, 10157301, 1, 0, 0
23700, 10079047, 1, 0, 0
23800, 10194217, 1, 0, 0
23900, 9107133, 1, 0, 0
24000, 9636162, 1, 0, 0
24100, 9209086, 1, 0, 0
24200, 11584016, 1, 0, 0
24300, 11475959, 1, 0, 0
24400, 9238888, 1, 0, 0
24500, 9754042, 1, 0, 0
24600, 9640821, 1, 0, 0
24700, 9597302, 1, 0, 0
24800, 10082550, 1, 0, 0
24900, 9458257, 1, 0, 0
25000, 10534233, 1, 0, 0
25100, 9549799, 1, 0, 0
25200, 10312382, 1, 0, 0
25300, 10200218, 1, 0, 0
25401, 9626545, 1, 0, 0
25500, 9821200, 1, 0, 0
25600, 9957412, 1, 0, 0
25700, 9561753, 1, 0, 0
25800, 9101697, 1, 0, 0
25900, 9528068, 1, 0, 0
26000, 9676445, 1, 0, 0
26100, 9501317, 1, 0, 0
26200, 10045453, 1, 0, 0
26300, 9819966, 1, 0, 0
26400, 9540361, 1, 0, 0
26500, 9553296, 1, 0, 0
26600, 9628386, 1, 0, 0
26700, 9854116, 1, 0, 0
26800, 9825243, 1, 0, 0
26900, 9584209, 1, 0, 0
27000, 9287193, 1, 0, 0
27100, 9651030, 1, 0, 0
27200, 9548195, 1, 0, 0
27300, 9279926, 1, 0, 0
27400, 10213256, 1, 0, 0
27500, 9510776, 1, 0, 0
27600, 9601604, 1, 0, 0
27700, 11441030, 1, 0, 0
27800, 9841656, 1, 0, 0
27900, 9349908, 1, 0, 0
28000, 9472621, 1, 0, 0
28100, 9217583, 1, 0, 0
28200, 9449347, 1, 0, 0
28300, 9559507, 1, 0, 0
28400, 9876395, 1, 0, 0
28500, 9539207, 1, 0, 0
28600, 9700078, 1, 0, 0
28700, 10407717, 1, 0, 0
28800, 10031284, 1, 0, 0
28900, 9808978, 1, 0, 0
29000, 9313615, 1, 0, 0
29100, 9780980, 1, 0, 0
29200, 9548329, 1, 0, 0
29300, 9249197, 1, 0, 0
29400, 10271777, 1, 0, 0
29500, 9900945, 1, 0, 0
29600, 9207615, 1, 0, 0
29700, 8913730, 1, 0, 0
29800, 9846957, 1, 0, 0
29900, 9580646, 1, 0, 0
30000, 9765966, 1, 0, 0
30100, 9708970, 1, 0, 0
30200, 9368309, 1, 0, 0
30300, 9021569, 1, 0, 0
30400, 10252936, 1, 0, 0
30500, 9666114, 1, 0, 0
30600, 9408647, 1, 0, 0
30700, 9575280, 1, 0, 0
30800, 9519822, 1, 0, 0
30900, 9424041, 1, 0, 0
31001, 9497462, 1, 0, 0
31100, 9317825, 1, 0, 0
31200, 9410932, 1, 0, 0
31300, 10045750, 1, 0, 0
31400, 9893212, 1, 0, 0
31500, 9068683, 1, 0, 0
31600, 9513208, 1, 0, 0
31700, 9969746, 1, 0, 0
31800, 9573234, 1, 0, 0
31900, 8800064, 1, 0, 0
32000, 9374094, 1, 0, 0
32100, 8673523, 1, 0, 0
32200, 9463773, 1, 0, 0
32300, 9133864, 1, 0, 0
32400, 9181945, 1, 0, 0
32500, 9243710, 1, 0, 0
32600, 9934588, 1, 0, 0
32700, 9414665, 1, 0, 0
32800, 9922967, 1, 0, 0
32900, 8926583, 1, 0, 0
33000, 9627012, 1, 0, 0
33100, 9156785, 1, 0, 0
33200, 9602179, 1, 0, 0
33300, 9483122, 1, 0, 0
33400, 9104960, 1, 0, 0
33500, 9459304, 1, 0, 0
33600, 8690861, 1, 0, 0
33700, 8899819, 1, 0, 0
33800, 9022000, 1, 0, 0
33900, 9032176, 1, 0, 0
34000, 9494927, 1, 0, 0
34100, 9308716, 1, 0, 0
34200, 9327463, 1, 0, 0
34300, 9116435, 1, 0, 0
34400, 9359902, 1, 0, 0
34500, 9029408, 1, 0, 0
34600, 9829200, 1, 0, 0
34700, 8719984, 1, 0, 0
34800, 8935006, 1, 0, 0
34900, 9219362, 1, 0, 0
35000, 8874554, 1, 0, 0
35100, 9185270, 1, 0, 0
35200, 9214936, 1, 0, 0
35300, 8765183, 1, 0, 0
35400, 8989267, 1, 0, 0
35500, 9194510, 1, 0, 0
35600, 10511265, 1, 0, 0
35700, 9714732, 1, 0, 0
35800, 9538175, 1, 0, 0
35900, 9673432, 1, 0, 0
36000, 9243442, 1, 0, 0
36100, 9460469, 1, 0, 0
36200, 9210647, 1, 0, 0
36300, 9295873, 1, 0, 0
36400, 9419792, 1, 0, 0
36500, 9138676, 1, 0, 0
36600, 9496651, 1, 0, 0
36701, 9663352, 1, 0, 0
36800, 9179270, 1, 0, 0
36900, 9072474, 1, 0, 0
37000, 9488561, 1, 0, 0
37100, 9317925, 1, 0, 0
37200, 9645581, 1, 0, 0
37300, 9569613, 1, 0, 0
37400, 9236823, 1, 0, 0
37500, 9309098, 1, 0, 0
37600, 8763423, 1, 0, 0
37700, 9149268, 1, 0, 0
37800, 9752887, 1, 0, 0
37900, 9666225, 1, 0, 0
38000, 9486041, 1, 0, 0
38100, 9622395, 1, 0, 0
38200, 9606254, 1, 0, 0
38300, 12740646, 1, 0, 0
38400, 9366910, 1, 0, 0
38501, 9347526, 1, 0, 0
38600, 9739062, 1, 0, 0
38700, 8922371, 1, 0, 0
38800, 11435925, 1, 0, 0
38900, 8880675, 1, 0, 0
39000, 9467529, 1, 0, 0
39100, 9433731, 1, 0, 0
39200, 8710129, 1, 0, 0
39300, 9386256, 1, 0, 0
39400, 9016933, 1, 0, 0
39500, 9532677, 1, 0, 0
39600, 9011884, 1, 0, 0
39700, 9013898, 1, 0, 0
39800, 9057619, 1, 0, 0
39900, 8962915, 1, 0, 0
40000, 9355724, 1, 0, 0
40100, 9254251, 1, 0, 0
40200, 9344060, 1, 0, 0
40300, 9701690, 1, 0, 0
40400, 10829573, 1, 0, 0
40500, 9204224, 1, 0, 0
40600, 9206582, 1, 0, 0
40700, 8813552, 1, 0, 0
40800, 9490241, 1, 0, 0
40900, 9835596, 1, 0, 0
41000, 9373427, 1, 0, 0
41100, 9279335, 1, 0, 0
41200, 11398522, 1, 0, 0
41300, 9103959, 1, 0, 0
41400, 12338678, 1, 0, 0
41500, 8336249, 1, 0, 0
41600, 9121166, 1, 0, 0
41700, 9577264, 1, 0, 0
41800, 9162537, 1, 0, 0
41900, 9366164, 1, 0, 0
42000, 9260910, 1, 0, 0
42100, 9331055, 1, 0, 0
42200, 9768184, 1, 0, 0
42300, 9824385, 1, 0, 0
42400, 9500366, 1, 0, 0
42500, 9443621, 1, 0, 0
42600, 8788514, 1, 0, 0
42703, 9323108, 1, 0, 0
42800, 11202564, 1, 0, 0
42900, 9049253, 1, 0, 0
43000, 9136503, 1, 0, 0
43100, 9234616, 1, 0, 0
43200, 9252457, 1, 0, 0
43300, 8663204, 1, 0, 0
43400, 9244934, 1, 0, 0
43500, 9101132, 1, 0, 0
43600, 8807009, 1, 0, 0
43700, 8756413, 1, 0, 0
43800, 9848117, 1, 0, 0
43900, 9614441, 1, 0, 0
44000, 9561767, 1, 0, 0
44100, 8996663, 1, 0, 0
44200, 9059800, 1, 0, 0
44300, 9087647, 1, 0, 0
44400, 10489631, 1, 0, 0
44500, 9263050, 1, 0, 0
44600, 9654442, 1, 0, 0
44700, 9903092, 1, 0, 0
44800, 9163807, 1, 0, 0
44900, 9659843, 1, 0, 0
45000, 9155256, 1, 0, 0
45100, 9012416, 1, 0, 0
45200, 8864220, 1, 0, 0
45300, 9287561, 1, 0, 0
45400, 9135689, 1, 0, 0
45500, 9310978, 1, 0, 0
45600, 9294967, 1, 0, 0
45700, 9067394, 1, 0, 0
45800, 9279408, 1, 0, 0
45900, 10319182, 1, 0, 0
46000, 9790236, 1, 0, 0
46100, 9114689, 1, 0, 0
46200, 9232293, 1, 0, 0
46300, 9079137, 1, 0, 0
46400, 9369164, 1, 0, 0
46500, 9394721, 1, 0, 0
46600, 9023518, 1, 0, 0
46700, 9174806, 1, 0, 0
46800, 9158837, 1, 0, 0
46900, 9259796, 1, 0, 0
47000, 9945531, 1, 0, 0
47100, 9216087, 1, 0, 0
47200, 9520495, 1, 0, 0
47300, 9442037, 1, 0, 0
47400, 9783549, 1, 0, 0
47515, 9182125, 1, 0, 0
47601, 12777264, 1, 0, 0
47700, 9182607, 1, 0, 0
47801, 9365866, 1, 0, 0
47900, 10025049, 1, 0, 0
48001, 11481517, 1, 0, 0
48100, 9621181, 1, 0, 0
48200, 9746581, 1, 0, 0
48302, 9532860, 1, 0, 0
48400, 9266788, 1, 0, 0
48500, 9566614, 1, 0, 0
48600, 9526392, 1, 0, 0
48700, 9460383, 1, 0, 0
48800, 8989297, 1, 0, 0
48900, 9524201, 1, 0, 0
49000, 9264926, 1, 0, 0
49100, 9242747, 1, 0, 0
49200, 9515371, 1, 0, 0
49300, 10067983, 1, 0, 0
49400, 9661719, 1, 0, 0
49500, 9532933, 1, 0, 0
49600, 9594199, 1, 0, 0
49700, 9582951, 1, 0, 0
49800, 9365564, 1, 0, 0
49900, 9792771, 1, 0, 0
50000, 9798648, 1, 0, 0
50100, 9628850, 1, 0, 0
50200, 10172546, 1, 0, 0
50300, 9496137, 1, 0, 0
50400, 9178955, 1, 0, 0
50500, 9879639, 1, 0, 0
50600, 9459676, 1, 0, 0
50700, 12191391, 1, 0, 0
50800, 9807546, 1, 0, 0
50900, 9889148, 1, 0, 0
51000, 9119029, 1, 0, 0
51100, 9368494, 1, 0, 0
51200, 9052710, 1, 0, 0
51300, 9354684, 1, 0, 0
51400, 10479251, 1, 0, 0
51500, 9683236, 1, 0, 0
51601, 9280102, 1, 0, 0
51700, 9348409, 1, 0, 0
51800, 9268383, 1, 0, 0
51900, 10043872, 1, 0, 0
52000, 10287186, 1, 0, 0
52101, 9465211, 1, 0, 0
52201, 9353654, 1, 0, 0
52300, 9201390, 1, 0, 0
52400, 9245838, 1, 0, 0
52500, 9552972, 1, 0, 0
52600, 13284471, 1, 0, 0
52701, 9403500, 1, 0, 0
52800, 11117402, 1, 0, 0
52900, 9622737, 1, 0, 0
53001, 9255911, 1, 0, 0
53100, 9602981, 1, 0, 0
53200, 9953173, 1, 0, 0
53300, 9247386, 1, 0, 0
53400, 9091369, 1, 0, 0
53500, 9218984, 1, 0, 0
53600, 9541038, 1, 0, 0
53700, 9315845, 1, 0, 0
53800, 9191027, 1, 0, 0
53900, 9547912, 1, 0, 0
54000, 9188191, 1, 0, 0
54100, 9536282, 1, 0, 0
54200, 9240272, 1, 0, 0
54300, 9410146, 1, 0, 0
54400, 9331857, 1, 0, 0
54500, 9368566, 1, 0, 0
54600, 9759987, 1, 0, 0
54700, 9776684, 1, 0, 0
54800, 9272670, 1, 0, 0
54900, 9411081, 1, 0, 0
55000, 9245138, 1, 0, 0
55100, 9649060, 1, 0, 0
55200, 9103034, 1, 0, 0
55300, 9353320, 1, 0, 0
55400, 9258963, 1, 0, 0
55500, 9890680, 1, 0, 0
55600, 9086262, 1, 0, 0
55700, 9448567, 1, 0, 0
55800, 9214503, 1, 0, 0
55900, 9464525, 1, 0, 0
56000, 9262214, 1, 0, 0
56100, 9503782, 1, 0, 0
56200, 9723697, 1, 0, 0
56300, 9245280, 1, 0, 0
56400, 9361661, 1, 0, 0
56500, 9722453, 1, 0, 0
56600, 9726224, 1, 0, 0
56700, 9283835, 1, 0, 0
56800, 9402566, 1, 0, 0
56900, 9477157, 1, 0, 0
57000, 9071261, 1, 0, 0
57100, 9194952, 1, 0, 0
57200, 8794772, 1, 0, 0
57300, 9198617, 1, 0, 0
57400, 9317868, 1, 0, 0
57500, 9521095, 1, 0, 0
57600, 9038340, 1, 0, 0
57700, 9484504, 1, 0, 0
57800, 9394296, 1, 0, 0
57900, 9331405, 1, 0, 0
58000, 9443930, 1, 0, 0
58100, 9513448, 1, 0, 0
58200, 9399249, 1, 0, 0
58300, 9368316, 1, 0, 0
58400, 9204303, 1, 0, 0
58500, 9305409, 1, 0, 0
58600, 9594193, 1, 0, 0
58700, 9162836, 1, 0, 0
58800, 9021057, 1, 0, 0
58900, 9188094, 1, 0, 0
59000, 8714143, 1, 0, 0
59100, 9005032, 1, 0, 0
59200, 9078582, 1, 0, 0
59300, 9106273, 1, 0, 0
59400, 9488006, 1, 0, 0
59501, 9385358, 1, 0, 0
59600, 8961677, 1, 0, 0
59700, 8676569, 1, 0, 0
59800, 8773308, 1, 0, 0
59900, 8850413, 1, 0, 0
60000, 8546257, 1, 0, 0
60100, 8932713, 1, 0, 0
60200, 8842147, 1, 0, 0
60300, 8640049, 1, 0, 0
60400, 9090688, 1, 0, 0
60500, 8857739, 1, 0, 0
60600, 9606386, 1, 0, 0
60700, 10016367, 1, 0, 0
60800, 8818218, 1, 0, 0
60900, 10211476, 1, 0, 0
61000, 8928522, 1, 0, 0
61100, 8903983, 1, 0, 0
61200, 9554691, 1, 0, 0
61300, 8780177, 1, 0, 0
61400, 9089554, 1, 0, 0
61500, 9023293, 1, 0, 0
61600, 11109189, 1, 0, 0
61700, 8970858, 1, 0, 0
61800, 9510699, 1, 0, 0
61900, 9296348, 1, 0, 0
62000, 8443070, 1, 0, 0
62100, 9020362, 1, 0, 0
62200, 8686403, 1, 0, 0
62301, 8933213, 1, 0, 0
62400, 8647812, 1, 0, 0
62500, 8714649, 1, 0, 0
62600, 8726866, 1, 0, 0
62700, 8950218, 1, 0, 0
62800, 8752030, 1, 0, 0
62900, 9582775, 1, 0, 0
63000, 8979461, 1, 0, 0
63101, 9257633, 1, 0, 0
63200, 9297347, 1, 0, 0
63300, 9253889, 1, 0, 0
63400, 9303395, 1, 0, 0
63500, 8814104, 1, 0, 0
63601, 9459585, 1, 0, 0
63700, 9543763, 1, 0, 0
63801, 8728427, 1, 0, 0
63900, 8605794, 1, 0, 0
64000, 8979717, 1, 0, 0
64100, 8891828, 1, 0, 0
64200, 9195695, 1, 0, 0
64300, 8922632, 1, 0, 0
64400, 9020242, 1, 0, 0
64500, 9243908, 1, 0, 0
64600, 9315634, 1, 0, 0
64700, 9452291, 1, 0, 0
64800, 10197114, 1, 0, 0
64901, 9368737, 1, 0, 0
65000, 9857428, 1, 0, 0
65100, 9292089, 1, 0, 0
65200, 9652067, 1, 0, 0
65301, 9642255, 1, 0, 0
65400, 9571339, 1, 0, 0
65500, 9171963, 1, 0, 0
65601, 9190066, 1, 0, 0
65707, 8749841, 1, 0, 0
65800, 10665458, 1, 0, 0
65900, 8999573, 1, 0, 0
66000, 9064248, 1, 0, 0
66101, 9238863, 1, 0, 0
66200, 9629957, 1, 0, 0
66300, 9406260, 1, 0, 0
66400, 9339883, 1, 0, 0
66500, 9153182, 1, 0, 0
66600, 10723386, 1, 0, 0
66700, 9194876, 1, 0, 0
66800, 9543156, 1, 0, 0
66900, 9447146, 1, 0, 0
67000, 9718088, 1, 0, 0
67100, 9592092, 1, 0, 0
67200, 9427779, 1, 0, 0
67300, 9367974, 1, 0, 0
67400, 9222671, 1, 0, 0
67500, 9819843, 1, 0, 0
67600, 9628517, 1, 0, 0
67700, 13266190, 1, 0, 0
67800, 8421469, 1, 0, 0
67900, 10002986, 1, 0, 0
68000, 9603667, 1, 0, 0
68100, 9905619, 1, 0, 0
68200, 9218333, 1, 0, 0
68300, 9152431, 1, 0, 0
68400, 9089564, 1, 0, 0
68500, 8952027, 1, 0, 0
68600, 9122318, 1, 0, 0
68700, 9388730, 1, 0, 0
68800, 9171254, 1, 0, 0
68900, 8858444, 1, 0, 0
69000, 8763211, 1, 0, 0
69100, 9080318, 1, 0, 0
69200, 9050280, 1, 0, 0
69300, 9033808, 1, 0, 0
69400, 8667397, 1, 0, 0
69500, 9070732, 1, 0, 0
69600, 8988829, 1, 0, 0
69702, 8423211, 1, 0, 0
69800, 10821601, 1, 0, 0
69900, 8769003, 1, 0, 0
70000, 8939254, 1, 0, 0
70100, 9463202, 1, 0, 0
70200, 9040162, 1, 0, 0
70300, 9515174, 1, 0, 0
70400, 9344188, 1, 0, 0
70500, 9184577, 1, 0, 0
70600, 9474637, 1, 0, 0
70700, 9535284, 1, 0, 0
70800, 9198023, 1, 0, 0
70900, 9603536, 1, 0, 0
71000, 9619007, 1, 0, 0
71100, 9835525, 1, 0, 0
71200, 9507811, 1, 0, 0
71301, 9601770, 1, 0, 0
71400, 9523394, 1, 0, 0
71500, 9753751, 1, 0, 0
71600, 9209981, 1, 0, 0
71700, 10878193, 1, 0, 0
71800, 9275715, 1, 0, 0
71900, 10015994, 1, 0, 0
72000, 9544892, 1, 0, 0
72100, 9703930, 1, 0, 0
72200, 10832229, 1, 0, 0
72300, 9410962, 1, 0, 0
72401, 9858127, 1, 0, 0
72500, 9112317, 1, 0, 0
72600, 9721010, 1, 0, 0
72700, 9378952, 1, 0, 0
72800, 9381528, 1, 0, 0
72900, 9711956, 1, 0, 0
73000, 9767919, 1, 0, 0
73100, 9484098, 1, 0, 0
73200, 9919506, 1, 0, 0
73300, 9488786, 1, 0, 0
73400, 10233055, 1, 0, 0
73500, 9028825, 1, 0, 0
73600, 12579765, 1, 0, 0
73700, 9687981, 1, 0, 0
73800, 9023852, 1, 0, 0
73900, 8975886, 1, 0, 0
74000, 8914453, 1, 0, 0
74100, 9032245, 1, 0, 0
74200, 9232063, 1, 0, 0
74300, 8677364, 1, 0, 0
74400, 8699968, 1, 0, 0
74500, 9370663, 1, 0, 0
74600, 8986401, 1, 0, 0
74700, 9475121, 1, 0, 0
74800, 9711127, 1, 0, 0
74900, 9151414, 1, 0, 0
75000, 9361309, 1, 0, 0
75100, 9655798, 1, 0, 0
75200, 9167751, 1, 0, 0
75300, 9591317, 1, 0, 0
75400, 9013578, 1, 0, 0
75500, 9928446, 1, 0, 0
75600, 9426318, 1, 0, 0
75700, 9064515, 1, 0, 0
75800, 9959668, 1, 0, 0
75901, 11692045, 1, 0, 0
76000, 9871652, 1, 0, 0
76100, 9079177, 1, 0, 0
76200, 9230294, 1, 0, 0
76300, 9317988, 1, 0, 0
76400, 9027333, 1, 0, 0
76500, 8832289, 1, 0, 0
76600, 9784803, 1, 0, 0
76700, 9498095, 1, 0, 0
76800, 9986195, 1, 0, 0
76900, 9462628, 1, 0, 0
77000, 9598248, 1, 0, 0
77100, 9119986, 1, 0, 0
77200, 9539561, 1, 0, 0
77300, 9740596, 1, 0, 0
77400, 9101991, 1, 0, 0
77500, 9198976, 1, 0, 0
77600, 10008590, 1, 0, 0
77700, 9520855, 1, 0, 0
77800, 8867495, 1, 0, 0
77900, 9405789, 1, 0, 0
78000, 9458410, 1, 0, 0
78100, 9141326, 1, 0, 0
78200, 9410687, 1, 0, 0
78300, 9282693, 1, 0, 0
78400, 9504644, 1, 0, 0
78500, 9075114, 1, 0, 0
78600, 9707674, 1, 0, 0
78700, 9430469, 1, 0, 0
78800, 10168326, 1, 0, 0
78900, 9149182, 1, 0, 0
79000, 9969897, 1, 0, 0
79100, 9522384, 1, 0, 0
79200, 9727573, 1, 0, 0
79300, 9810810, 1, 0, 0
79400, 9605269, 1, 0, 0
79500, 9601376, 1, 0, 0
79600, 9218617, 1, 0, 0
79701, 9888454, 1, 0, 0
79800, 10032745, 1, 0, 0
79900, 10030668, 1, 0, 0
80000, 9169669, 1, 0, 0
80100, 9775765, 1, 0, 0
80200, 10354324, 1, 0, 0
80300, 9533289, 1, 0, 0
80400, 9918966, 1, 0, 0
80500, 9511866, 1, 0, 0
80600, 9506013, 1, 0, 0
80701, 9590745, 1, 0, 0
80800, 9113779, 1, 0, 0
80900, 9194072, 1, 0, 0
81000, 11798357, 1, 0, 0
81100, 9585572, 1, 0, 0
81200, 9178714, 1, 0, 0
81300, 9943206, 1, 0, 0
81400, 9370786, 1, 0, 0
81500, 9063484, 1, 0, 0
81600, 9282633, 1, 0, 0
81700, 9888258, 1, 0, 0
81800, 9603536, 1, 0, 0
81900, 9268758, 1, 0, 0
82000, 9482492, 1, 0, 0
82100, 9256771, 1, 0, 0
82200, 9211770, 1, 0, 0
82300, 8987348, 1, 0, 0
82400, 9674405, 1, 0, 0
