10200, 9378484, 1, 0, 0
10301, 9515379, 1, 0, 0
10400, 9726478, 1, 0, 0
10500, 10155904, 1, 0, 0
10601, 9421288, 1, 0, 0
10701, 9813197, 1, 0, 0
10800, 10189602, 1, 0, 0
10900, 9772009, 1, 0, 0
11000, 9797138, 1, 0, 0
11100, 9605832, 1, 0, 0
11200, 10433104, 1, 0, 0
11300, 10101904, 1, 0, 0
11400, 9883839, 1, 0, 0
11501, 8770482, 1, 0, 0
11600, 12274554, 1, 0, 0
11700, 9768549, 1, 0, 0
11800, 10214829, 1, 0, 0
11900, 9495214, 1, 0, 0
12001, 9757162, 1, 0, 0
12100, 10052736, 1, 0, 0
12200, 9403073, 1, 0, 0
12300, 9192336, 1, 0, 0
12400, 9813859, 1, 0, 0
12500, 9626690, 1, 0, 0
12600, 9599868, 1, 0, 0
12700, 10409006, 1, 0, 0
12800, 9450618, 1, 0, 0
12906, 8821090, 1, 0, 0
13000, 12027477, 1, 0, 0
13100, 9965884, 1, 0, 0
13200, 9708982, 1, 0, 0
13301, 9731293, 1, 0, 0
13400, 9982940, 1, 0, 0
13500, 9296744, 1, 0, 0
13600, 10054645, 1, 0, 0
13700, 10077137, 1, 0, 0
13800, 10432639, 1, 0, 0
13900, 9782245, 1, 0, 0
14000, 9819864, 1, 0, 0
14100, 9670132, 1, 0, 0
14200, 11783582, 1, 0, 0
14300, 9908242, 1, 0, 0
14400, 9273893, 1, 0, 0
14500, 9186156, 1, 0, 0
14600, 10042702, 1, 0, 0
14700, 8940534, 1, 0, 0
14800, 9791901, 1, 0, 0
14900, 10266468, 1, 0, 0
15000, 9380964, 1, 0, 0
15112, 8923633, 1, 0, 0
15200, 11283997, 1, 0, 0
15300, 9516412, 1, 0, 0
15400, 9909616, 1, 0, 0
15500, 9104500, 1, 0, 0
15600, 8921053, 1, 0, 0
15700, 9204377, 1, 0, 0
15800, 9499073, 1, 0, 0
15900, 9375312, 1, 0, 0
16000, 9291531, 1, 0, 0
16100, 9476759, 1, 0, 0
16200, 9706444, 1, 0, 0
16300, 9498773, 1, 0, 0
16400, 9529162, 1, 0, 0
16500, 9764956, 1, 0, 0
16600, 9489801, 1, 0, 0
16700, 9979283, 1, 0, 0
16800, 10060814, 1, 0, 0
16900, 9634866, 1, 0, 0
17000, 9603742, 1, 0, 0
17100, 11706941, 1, 0, 0
17200, 9424663, 1, 0, 0
17300, 9274178, 1, 0, 0
17400, 9208010, 1, 0, 0
17500, 9187288, 1, 0, 0
17600, 9768040, 1, 0, 0
17700, 11863574, 1, 0, 0
17800, 9414590, 1, 0, 0
17900, 9486643, 1, 0, 0
18000, 10384412, 1, 0, 0
18100, 9974419, 1, 0, 0
18201, 9897377, 1, 0, 0
18300, 9562712, 1, 0, 0
18400, 10036551, 1, 0, 0
18500, 9331208, 1, 0, 0
18600, 9379451, 1, 0, 0
18700, 9400931, 1, 0, 0
18800, 9729356, 1, 0, 0
18900, 9077256, 1, 0, 0
19000, 9404501, 1, 0, 0
19100, 9447485, 1, 0, 0
19200, 10147918, 1, 0, 0
19300, 9281290, 1, 0, 0
19400, 8834353, 1, 0, 0
19500, 9293828, 1, 0, 0
19600, 9814328, 1, 0, 0
19700, 9396866, 1, 0, 0
19800, 9694741, 1, 0, 0
19900, 10717959, 1, 0, 0
20000, 9694623, 1, 0, 0
20100, 9294994, 1, 0, 0
20200, 10830778, 1, 0, 0
20300, 9684014, 1, 0, 0
20400, 10230681, 1, 0, 0
20500, 9241597, 1, 0, 0
20600, 9506270, 1, 0, 0
20700, 9978982, 1, 0, 0
20800, 10200959, 1, 0, 0
20900, 9797888, 1, 0, 0
21000, 9369195, 1, 0, 0
21100, 9363845, 1, 0, 0
21200, 10318036, 1, 0, 0
21300, 9841788, 1, 0, 0
21400, 9330035, 1, 0, 0
21500, 9223631, 1, 0, 0
21600, 9368276, 1, 0, 0
21700, 9910922, 1, 0, 0
21800, 9846171, 1, 0, 0
21900, 9586547, 1, 0, 0
22000, 9438200, 1, 0, 0
22100, 9835214, 1, 0, 0
22200, 9802776, 1, 0, 0
22300, 9743777, 1, 0, 0
22400, 10173282, 1, 0, 0
22500, 9775277, 1, 0, 0
22600, 9579640, 1, 0, 0
22700, 10240559, 1, 0, 0
22801, 9504032, 1, 0, 0
22900, 9736348, 1, 0, 0
23000, 10014270, 1, 0, 0
23100, 10100496, 1, 0, 0
23200, 9546002, 1, 0, 0
23300, 10043241, 1, 0, 0
23400, 10476454, 1, 0, 0
23500, 9499420, 1, 0, 0
23600, 9834424, 1, 0, 0
23700, 9888996, 1, 0, 0
23800, 9878639, 1, 0, 0
23900, 9953231, 1, 0, 0
24000, 10216423, 1, 0, 0
24100, 9678241, 1, 0, 0
24201, 11324189, 1, 0, 0
24300, 12549680, 1, 0, 0
24400, 9320270, 1, 0, 0
24500, 9873299, 1, 0, 0
24600, 9236790, 1, 0, 0
24700, 9793994, 1, 0, 0
24800, 9875143, 1, 0, 0
24900, 9399543, 1, 0, 0
25000, 9937151, 1, 0, 0
25100, 9474038, 1, 0, 0
25200, 9571038, 1, 0, 0
25300, 10024649, 1, 0, 0
25400, 9706255, 1, 0, 0
25500, 10292599, 1, 0, 0
25600, 10194153, 1, 0, 0
25700, 10861430, 1, 0, 0
25800, 9269562, 1, 0, 0
25900, 9680361, 1, 0, 0
26000, 9234567, 1, 0, 0
26100, 9974109, 1, 0, 0
26200, 9690258, 1, 0, 0
26301, 10323153, 1, 0, 0
26400, 9496643, 1, 0, 0
26501, 9670819, 1, 0, 0
26600, 9477161, 1, 0, 0
26700, 9436251, 1, 0, 0
26800, 9915476, 1, 0, 0
26900, 9594622, 1, 0, 0
27000, 9118649, 1, 0, 0
27100, 9498104, 1, 0, 0
27200, 9223673, 1, 0, 0
27300, 9305428, 1, 0, 0
27400, 9862676, 1, 0, 0
27500, 9886086, 1, 0, 0
27600, 9431965, 1, 0, 0
27700, 10246978, 1, 0, 0
27800, 10487441, 1, 0, 0
27900, 9415527, 1, 0, 0
28000, 10018370, 1, 0, 0
28100, 9311411, 1, 0, 0
28200, 9651738, 1, 0, 0
28301, 9799719, 1, 0, 0
28400, 9456829, 1, 0, 0
28500, 9662822, 1, 0, 0
28600, 9863366, 1, 0, 0
28700, 10793818, 1, 0, 0
28800, 9616587, 1, 0, 0
28900, 9665903, 1, 0, 0
29000, 9564244, 1, 0, 0
29100, 9344185, 1, 0, 0
29200, 9813680, 1, 0, 0
29300, 9393697, 1, 0, 0
29400, 9525165, 1, 0, 0
29500, 9493662, 1, 0, 0
29600, 9193175, 1, 0, 0
29700, 9571807, 1, 0, 0
29800, 9807704, 1, 0, 0
29900, 10108336, 1, 0, 0
30000, 9449730, 1, 0, 0
30100, 9534404, 1, 0, 0
30200, 9374731, 1, 0, 0
30300, 9332325, 1, 0, 0
30400, 10141422, 1, 0, 0
30500, 9443989, 1, 0, 0
30600, 9648457, 1, 0, 0
30700, 9694777, 1, 0, 0
30800, 9348370, 1, 0, 0
30900, 9162979, 1, 0, 0
31000, 9421532, 1, 0, 0
31100, 9385298, 1, 0, 0
31200, 9288702, 1, 0, 0
31301, 9967655, 1, 0, 0
31400, 9495848, 1, 0, 0
31500, 8994733, 1, 0, 0
31600, 9437906, 1, 0, 0
31700, 9476473, 1, 0, 0
31800, 9051448, 1, 0, 0
31901, 9034978, 1, 0, 0
32000, 9060008, 1, 0, 0
32100, 9066656, 1, 0, 0
32200, 8990022, 1, 0, 0
32300, 9113400, 1, 0, 0
32400, 8946883, 1, 0, 0
32500, 8907417, 1, 0, 0
32600, 9874091, 1, 0, 0
32701, 9361197, 1, 0, 0
32800, 10739960, 1, 0, 0
32900, 9447640, 1, 0, 0
33001, 9408180, 1, 0, 0
33100, 9265900, 1, 0, 0
33200, 9010897, 1, 0, 0
33300, 9373434, 1, 0, 0
33400, 9149683, 1, 0, 0
33500, 9786210, 1, 0, 0
33600, 8984861, 1, 0, 0
33700, 9019604, 1, 0, 0
33800, 9156190, 1, 0, 0
33900, 9700863, 1, 0, 0
34000, 9261748, 1, 0, 0
34100, 9171602, 1, 0, 0
34200, 9664588, 1, 0, 0
34300, 9193940, 1, 0, 0
34400, 8672176, 1, 0, 0
34500, 9123520, 1, 0, 0
34600, 9150953, 1, 0, 0
34700, 8727270, 1, 0, 0
34800, 9106818, 1, 0, 0
34900, 9250782, 1, 0, 0
35001, 8752569, 1, 0, 0
35100, 9196560, 1, 0, 0
35200, 9173063, 1, 0, 0
35300, 8625671, 1, 0, 0
35400, 9216139, 1, 0, 0
35500, 9317241, 1, 0, 0
35601, 10087964, 1, 0, 0
35700, 10631077, 1, 0, 0
35800, 9195924, 1, 0, 0
35900, 9147664, 1, 0, 0
36000, 9136267, 1, 0, 0
36100, 9260707, 1, 0, 0
36200, 9205160, 1, 0, 0
36300, 9180500, 1, 0, 0
36400, 9396560, 1, 0, 0
36500, 8949640, 1, 0, 0
36600, 9933361, 1, 0, 0
36700, 9553325, 1, 0, 0
36800, 8514172, 1, 0, 0
36900, 8826101, 1, 0, 0
37000, 9380825, 1, 0, 0
37100, 9033867, 1, 0, 0
37200, 9534511, 1, 0, 0
37300, 9724291, 1, 0, 0
37400, 9223492, 1, 0, 0
37500, 9251182, 1, 0, 0
37600, 9360219, 1, 0, 0
37700, 9450606, 1, 0, 0
37800, 10046919, 1, 0, 0
37901, 10084592, 1, 0, 0
38000, 9741109, 1, 0, 0
38100, 9001502, 1, 0, 0
38200, 9244013, 1, 0, 0
38300, 12524059, 1, 0, 0
38400, 9704512, 1, 0, 0
38500, 8945508, 1, 0, 0
38600, 9003625, 1, 0, 0
38700, 9196581, 1, 0, 0
38800, 12370240, 1, 0, 0
38900, 9317511, 1, 0, 0
39000, 9384638, 1, 0, 0
39100, 9100415, 1, 0, 0
39200, 8898962, 1, 0, 0
39300, 9214707, 1, 0, 0
39400, 9214809, 1, 0, 0
39500, 9320446, 1, 0, 0
39600, 9230866, 1, 0, 0
39700, 8937300, 1, 0, 0
39800, 9423573, 1, 0, 0
39900, 8906685, 1, 0, 0
40000, 9677564, 1, 0, 0
40100, 9375786, 1, 0, 0
40200, 9390464, 1, 0, 0
40301, 9209010, 1, 0, 0
40400, 11561842, 1, 0, 0
40500, 8887949, 1, 0, 0
40600, 8905934, 1, 0, 0
40700, 9388285, 1, 0, 0
40800, 9227665, 1, 0, 0
40900, 9850556, 1, 0, 0
41000, 9594493, 1, 0, 0
41100, 9722169, 1, 0, 0
41200, 11593579, 1, 0, 0
41300, 8940964, 1, 0, 0
41400, 12462765, 1, 0, 0
41500, 8785740, 1, 0, 0
41600, 9276048, 1, 0, 0
41700, 9188203, 1, 0, 0
41800, 9067888, 1, 0, 0
41900, 9174321, 1, 0, 0
42000, 9134358, 1, 0, 0
42100, 8950409, 1, 0, 0
42200, 9682468, 1, 0, 0
42300, 9274262, 1, 0, 0
42400, 9752843, 1, 0, 0
42500, 9058382, 1, 0, 0
42600, 8938905, 1, 0, 0
42700, 9330729, 1, 0, 0
42800, 12126555, 1, 0, 0
42900, 9092860, 1, 0, 0
43000, 9104242, 1, 0, 0
43100, 9122286, 1, 0, 0
43200, 9263423, 1, 0, 0
43300, 8675759, 1, 0, 0
43401, 8781490, 1, 0, 0
43500, 9204910, 1, 0, 0
43600, 9194969, 1, 0, 0
43700, 8910232, 1, 0, 0
43800, 10047757, 1, 0, 0
43900, 9409545, 1, 0, 0
44000, 9079953, 1, 0, 0
44100, 9209509, 1, 0, 0
44200, 9315523, 1, 0, 0
44300, 9471782, 1, 0, 0
44400, 10644823, 1, 0, 0
44500, 9848024, 1, 0, 0
44600, 9837982, 1, 0, 0
44700, 10054895, 1, 0, 0
44800, 9697219, 1, 0, 0
44900, 9567312, 1, 0, 0
45000, 8790191, 1, 0, 0
45100, 9427583, 1, 0, 0
45200, 8694482, 1, 0, 0
45300, 9490841, 1, 0, 0
45400, 9059786, 1, 0, 0
45500, 9508767, 1, 0, 0
45600, 9007849, 1, 0, 0
45700, 8958656, 1, 0, 0
45800, 8803875, 1, 0, 0
45900, 9938300, 1, 0, 0
46000, 9543729, 1, 0, 0
46101, 9192329, 1, 0, 0
46200, 9363550, 1, 0, 0
46300, 9159058, 1, 0, 0
46400, 9086234, 1, 0, 0
46500, 9168191, 1, 0, 0
46600, 8981575, 1, 0, 0
46700, 9452251, 1, 0, 0
46800, 9060169, 1, 0, 0
46900, 9432655, 1, 0, 0
47000, 10057272, 1, 0, 0
47100, 9022272, 1, 0, 0
47200, 8931175, 1, 0, 0
47300, 9416061, 1, 0, 0
47400, 9942024, 1, 0, 0
47517, 8908456, 1, 0, 0
47600, 11693730, 1, 0, 0
47700, 9473061, 1, 0, 0
47800, 9875236, 1, 0, 0
47900, 9810765, 1, 0, 0
48000, 11718785, 1, 0, 0
48100, 9801532, 1, 0, 0
48200, 9049940, 1, 0, 0
48300, 9130219, 1, 0, 0
48400, 9280972, 1, 0, 0
48500, 9755611, 1, 0, 0
48600, 9326543, 1, 0, 0
48700, 9373748, 1, 0, 0
48800, 9379524, 1, 0, 0
48900, 9510970, 1, 0, 0
49000, 9425632, 1, 0, 0
49100, 8980148, 1, 0, 0
49200, 9578869, 1, 0, 0
49300, 9566081, 1, 0, 0
49400, 9531560, 1, 0, 0
49500, 9724924, 1, 0, 0
49600, 9357590, 1, 0, 0
49700, 8885864, 1, 0, 0
49800, 9352615, 1, 0, 0
49900, 9754275, 1, 0, 0
50000, 9476571, 1, 0, 0
50100, 9207820, 1, 0, 0
50200, 9829858, 1, 0, 0
50300, 9113723, 1, 0, 0
50400, 9132547, 1, 0, 0
50500, 9346853, 1, 0, 0
50600, 10040783, 1, 0, 0
50700, 11207220, 1, 0, 0
50800, 9927826, 1, 0, 0
50900, 10384432, 1, 0, 0
51000, 9580873, 1, 0, 0
51100, 9201981, 1, 0, 0
51200, 9199399, 1, 0, 0
51300, 9331329, 1, 0, 0
51400, 10312771, 1, 0, 0
51500, 9612234, 1, 0, 0
51600, 9461980, 1, 0, 0
51700, 9280043, 1, 0, 0
51800, 9682033, 1, 0, 0
51900, 9690632, 1, 0, 0
52000, 9968043, 1, 0, 0
52100, 9592654, 1, 0, 0
52200, 9362322, 1, 0, 0
52300, 9544755, 1, 0, 0
52400, 9306822, 1, 0, 0
52500, 9388451, 1, 0, 0
52600, 11741140, 1, 0, 0
52700, 9331367, 1, 0, 0
52800, 10408357, 1, 0, 0
52900, 9605322, 1, 0, 0
53000, 9267949, 1, 0, 0
53100, 9686921, 1, 0, 0
53200, 9312626, 1, 0, 0
53300, 9652197, 1, 0, 0
53400, 9396196, 1, 0, 0
53500, 9410538, 1, 0, 0
53601, 9161303, 1, 0, 0
53701, 9870720, 1, 0, 0
53800, 9319177, 1, 0, 0
53900, 8819963, 1, 0, 0
54000, 9517572, 1, 0, 0
54100, 9314033, 1, 0, 0
54200, 9175569, 1, 0, 0
54300, 9475032, 1, 0, 0
54400, 8932048, 1, 0, 0
54500, 8978936, 1, 0, 0
54600, 9797530, 1, 0, 0
54700, 9339593, 1, 0, 0
54800, 9006732, 1, 0, 0
54900, 9087272, 1, 0, 0
55000, 9988778, 1, 0, 0
55100, 9483383, 1, 0, 0
55200, 8942465, 1, 0, 0
55300, 9432499, 1, 0, 0
55400, 9787145, 1, 0, 0
55500, 9458694, 1, 0, 0
55600, 9245972, 1, 0, 0
55700, 8947407, 1, 0, 0
55800, 9410363, 1, 0, 0
55900, 9445092, 1, 0, 0
56000, 9555836, 1, 0, 0
56100, 8979071, 1, 0, 0
56200, 9784341, 1, 0, 0
56300, 9203376, 1, 0, 0
56400, 9413878, 1, 0, 0
56500, 9532141, 1, 0, 0
56600, 9207805, 1, 0, 0
56700, 9854698, 1, 0, 0
56800, 9582689, 1, 0, 0
56900, 9427092, 1, 0, 0
57000, 9048869, 1, 0, 0
57100, 8972185, 1, 0, 0
57200, 8574495, 1, 0, 0
57300, 9199360, 1, 0, 0
57400, 9391920, 1, 0, 0
57500, 9040161, 1, 0, 0
57600, 9417445, 1, 0, 0
57700, 8597035, 1, 0, 0
57800, 9547388, 1, 0, 0
57900, 9210358, 1, 0, 0
58000, 9641332, 1, 0, 0
58100, 9245775, 1, 0, 0
58200, 9178517, 1, 0, 0
58300, 9200731, 1, 0, 0
58400, 9410231, 1, 0, 0
58500, 9230755, 1, 0, 0
58600, 9835717, 1, 0, 0
58700, 9253323, 1, 0, 0
58800, 9061343, 1, 0, 0
58900, 8906464, 1, 0, 0
59000, 8998857, 1, 0, 0
59100, 9215343, 1, 0, 0
59200, 9387971, 1, 0, 0
59300, 9562690, 1, 0, 0
59400, 9516298, 1, 0, 0
59500, 9448062, 1, 0, 0
59600, 9019176, 1, 0, 0
59700, 9356981, 1, 0, 0
59800, 8583348, 1, 0, 0
59900, 8871309, 1, 0, 0
60000, 8911539, 1, 0, 0
60100, 8704315, 1, 0, 0
60200, 8608921, 1, 0, 0
60301, 8547913, 1, 0, 0
60400, 8730131, 1, 0, 0
60500, 8722958, 1, 0, 0
60600, 8936193, 1, 0, 0
60700, 10701852, 1, 0, 0
60800, 9230542, 1, 0, 0
60900, 9371373, 1, 0, 0
61000, 8741264, 1, 0, 0
61100, 9028903, 1, 0, 0
61200, 9645486, 1, 0, 0
61300, 8826717, 1, 0, 0
61400, 9180356, 1, 0, 0
61500, 8936414, 1, 0, 0
61600, 11068246, 1, 0, 0
61700, 9090097, 1, 0, 0
61800, 8615316, 1, 0, 0
61900, 9152552, 1, 0, 0
62000, 8539845, 1, 0, 0
62100, 8514798, 1, 0, 0
62200, 9289064, 1, 0, 0
62300, 8716577, 1, 0, 0
62400, 8584525, 1, 0, 0
62500, 8904930, 1, 0, 0
62600, 8535994, 1, 0, 0
62700, 8959709, 1, 0, 0
62800, 8826379, 1, 0, 0
62900, 9287346, 1, 0, 0
63000, 8849157, 1, 0, 0
63100, 9309063, 1, 0, 0
63200, 9831529, 1, 0, 0
63300, 8938378, 1, 0, 0
63400, 9465863, 1, 0, 0
63500, 8716486, 1, 0, 0
63600, 9041301, 1, 0, 0
63701, 9587421, 1, 0, 0
63800, 9124227, 1, 0, 0
63900, 8525040, 1, 0, 0
64000, 8867519, 1, 0, 0
64100, 9269133, 1, 0, 0
64200, 9060573, 1, 0, 0
64300, 8732659, 1, 0, 0
64400, 8445736, 1, 0, 0
64500, 9519743, 1, 0, 0
64600, 8831873, 1, 0, 0
64700, 9584991, 1, 0, 0
64800, 10480887, 1, 0, 0
64900, 9609813, 1, 0, 0
65000, 9631590, 1, 0, 0
65100, 9044245, 1, 0, 0
65200, 9171176, 1, 0, 0
65301, 9688246, 1, 0, 0
65400, 9301255, 1, 0, 0
65500, 9057204, 1, 0, 0
65600, 9275439, 1, 0, 0
65700, 8540536, 1, 0, 0
65800, 11206245, 1, 0, 0
65900, 9053853, 1, 0, 0
66000, 9455638, 1, 0, 0
66100, 9393946, 1, 0, 0
66200, 9731684, 1, 0, 0
66300, 9100217, 1, 0, 0
66400, 9150286, 1, 0, 0
66500, 9088605, 1, 0, 0
66600, 11740419, 1, 0, 0
66700, 9207001, 1, 0, 0
66800, 9046899, 1, 0, 0
66900, 9338068, 1, 0, 0
67000, 9412187, 1, 0, 0
67100, 9402009, 1, 0, 0
67200, 9589463, 1, 0, 0
67300, 9614832, 1, 0, 0
67401, 9507511, 1, 0, 0
67500, 9566556, 1, 0, 0
67600, 9631941, 1, 0, 0
67700, 13583831, 1, 0, 0
67800, 8850560, 1, 0, 0
67900, 9690756, 1, 0, 0
68000, 9657219, 1, 0, 0
68100, 9524938, 1, 0, 0
68200, 9518101, 1, 0, 0
68300, 9306718, 1, 0, 0
68400, 9368537, 1, 0, 0
68501, 8936126, 1, 0, 0
68600, 9725322, 1, 0, 0
68700, 9306652, 1, 0, 0
68800, 9176431, 1, 0, 0
68900, 8979979, 1, 0, 0
69000, 8882421, 1, 0, 0
69100, 9016019, 1, 0, 0
69200, 9602560, 1, 0, 0
69300, 8630887, 1, 0, 0
69400, 8852463, 1, 0, 0
69500, 8848816, 1, 0, 0
69600, 9671067, 1, 0, 0
69700, 7996534, 1, 0, 0
69800, 11099401, 1, 0, 0
69901, 9153997, 1, 0, 0
70000, 9043148, 1, 0, 0
70100, 9210943, 1, 0, 0
70200, 8540234, 1, 0, 0
70300, 9075299, 1, 0, 0
70400, 8916693, 1, 0, 0
70500, 9422841, 1, 0, 0
70600, 9014130, 1, 0, 0
70700, 9058310, 1, 0, 0
70800, 9143474, 1, 0, 0
70900, 9601238, 1, 0, 0
71000, 9486614, 1, 0, 0
71100, 9386399, 1, 0, 0
71200, 9483289, 1, 0, 0
71300, 9551545, 1, 0, 0
71400, 9351920, 1, 0, 0
71500, 9663602, 1, 0, 0
71600, 9191413, 1, 0, 0
71700, 9829600, 1, 0, 0
71800, 9250062, 1, 0, 0
71900, 9586996, 1, 0, 0
72000, 9599749, 1, 0, 0
72100, 8580203, 1, 0, 0
72200, 11013568, 1, 0, 0
72300, 9738692, 1, 0, 0
72400, 9194035, 1, 0, 0
72500, 9411548, 1, 0, 0
72600, 9256675, 1, 0, 0
72700, 9171975, 1, 0, 0
72800, 8993543, 1, 0, 0
72900, 9389547, 1, 0, 0
73000, 9171339, 1, 0, 0
73102, 9613861, 1, 0, 0
73200, 10650949, 1, 0, 0
73300, 9324236, 1, 0, 0
73400, 10784172, 1, 0, 0
73500, 8970211, 1, 0, 0
73600, 11728088, 1, 0, 0
73700, 9513133, 1, 0, 0
73800, 9504017, 1, 0, 0
73901, 9043508, 1, 0, 0
74000, 8972111, 1, 0, 0
74101, 9044114, 1, 0, 0
74200, 9388541, 1, 0, 0
74300, 9443999, 1, 0, 0
74400, 9127239, 1, 0, 0
74500, 9442991, 1, 0, 0
74600, 9092786, 1, 0, 0
74700, 9817331, 1, 0, 0
74800, 9653157, 1, 0, 0
74900, 8994728, 1, 0, 0
75000, 8942617, 1, 0, 0
75100, 9311547, 1, 0, 0
75200, 9305180, 1, 0, 0
75300, 9578526, 1, 0, 0
75401, 9119606, 1, 0, 0
75500, 9726991, 1, 0, 0
75600, 9395521, 1, 0, 0
75700, 9243702, 1, 0, 0
75800, 9740370, 1, 0, 0
75900, 11884901, 1, 0, 0
76000, 9551336, 1, 0, 0
76100, 10061767, 1, 0, 0
76200, 9655564, 1, 0, 0
76300, 9266782, 1, 0, 0
76400, 9401610, 1, 0, 0
76500, 9166040, 1, 0, 0
76600, 9264803, 1, 0, 0
76700, 9208422, 1, 0, 0
76800, 9600601, 1, 0, 0
76900, 9468886, 1, 0, 0
77001, 9120995, 1, 0, 0
77100, 9123414, 1, 0, 0
77200, 9416808, 1, 0, 0
77300, 9821970, 1, 0, 0
77400, 8747962, 1, 0, 0
77500, 8982388, 1, 0, 0
77600, 9606722, 1, 0, 0
77700, 9644452, 1, 0, 0
77800, 9298926, 1, 0, 0
77900, 9334635, 1, 0, 0
78000, 9698646, 1, 0, 0
78100, 8867900, 1, 0, 0
78200, 9323610, 1, 0, 0
78300, 9123304, 1, 0, 0
78400, 9301922, 1, 0, 0
78500, 8720803, 1, 0, 0
78600, 9645611, 1, 0, 0
78700, 10077671, 1, 0, 0
78800, 9998719, 1, 0, 0
78900, 10118959, 1, 0, 0
79000, 9411832, 1, 0, 0
79100, 9159203, 1, 0, 0
79200, 9746197, 1, 0, 0
79300, 9844925, 1, 0, 0
79400, 9429812, 1, 0, 0
79500, 9515481, 1, 0, 0
79600, 9903257, 1, 0, 0
79700, 10077325, 1, 0, 0
79800, 10103576, 1, 0, 0
79900, 9969866, 1, 0, 0
80000, 9489909, 1, 0, 0
80100, 9278637, 1, 0, 0
80200, 10380403, 1, 0, 0
80300, 9703055, 1, 0, 0
80400, 9891479, 1, 0, 0
80500, 9751080, 1, 0, 0
80600, 9709933, 1, 0, 0
80700, 9452928, 1, 0, 0
80800, 9184401, 1, 0, 0
80903, 9581519, 1, 0, 0
81000, 11482055, 1, 0, 0
81100, 9642741, 1, 0, 0
81200, 9071865, 1, 0, 0
81300, 9551496, 1, 0, 0
81400, 9934185, 1, 0, 0
81500, 8892057, 1, 0, 0
81601, 9046883, 1, 0, 0
81700, 9398333, 1, 0, 0
81801, 9361241, 1, 0, 0
81900, 9201824, 1, 0, 0
82000, 9428022, 1, 0, 0
82100, 9421950, 1, 0, 0
82200, 9261000, 1, 0, 0
82300, 9473614, 1, 0, 0
82400, 9600989, 1, 0, 0
