19100, 9128107, 1, 0, 0
19200, 9650620, 1, 0, 0
19300, 9466818, 1, 0, 0
19400, 9096146, 1, 0, 0
19500, 9893511, 1, 0, 0
19600, 9971219, 1, 0, 0
19700, 9626509, 1, 0, 0
19800, 9664394, 1, 0, 0
19900, 10075580, 1, 0, 0
20001, 10294700, 1, 0, 0
20100, 9506675, 1, 0, 0
20200, 11051412, 1, 0, 0
20300, 9886899, 1, 0, 0
20400, 9891690, 1, 0, 0
20500, 9431016, 1, 0, 0
20600, 9893749, 1, 0, 0
20700, 10110386, 1, 0, 0
20800, 9169873, 1, 0, 0
20900, 9654894, 1, 0, 0
21000, 9332320, 1, 0, 0
21100, 8803449, 1, 0, 0
21200, 9641061, 1, 0, 0
21300, 9344026, 1, 0, 0
21400, 9779044, 1, 0, 0
21500, 9461981, 1, 0, 0
21600, 9658254, 1, 0, 0
21700, 10399683, 1, 0, 0
21800, 9716211, 1, 0, 0
21900, 9468683, 1, 0, 0
22000, 10122157, 1, 0, 0
22100, 9561769, 1, 0, 0
22200, 9538702, 1, 0, 0
22300, 9914245, 1, 0, 0
22400, 9963930, 1, 0, 0
22500, 9810551, 1, 0, 0
22600, 9810942, 1, 0, 0
22700, 9797206, 1, 0, 0
22800, 9659268, 1, 0, 0
22900, 9961657, 1, 0, 0
23000, 9997102, 1, 0, 0
23100, 10307260, 1, 0, 0
23200, 9115367, 1, 0, 0
23300, 10118306, 1, 0, 0
23400, 10120614, 1, 0, 0
23500, 9348300, 1, 0, 0
23600, 9881399, 1, 0, 0
23701, 9868563, 1, 0, 0
23800, 9979657, 1, 0, 0
23900, 9844706, 1, 0, 0
24000, 9746218, 1, 0, 0
24100, 9494399, 1, 0, 0
24200, 12077377, 1, 0, 0
24300, 11688017, 1, 0, 0
24400, 9433655, 1, 0, 0
24500, 9839024, 1, 0, 0
24600, 9598209, 1, 0, 0
24700, 9778409, 1, 0, 0
24800, 9550685, 1, 0, 0
24900, 9661838, 1, 0, 0
25000, 10611917, 1, 0, 0
25100, 10006763, 1, 0, 0
25200, 9968390, 1, 0, 0
25300, 9927614, 1, 0, 0
25400, 10488380, 1, 0, 0
25500, 10053588, 1, 0, 0
25600, 11320908, 1, 0, 0
25700, 10969943, 1, 0, 0
25800, 9335491, 1, 0, 0
25900, 9306931, 1, 0, 0
26000, 9575119, 1, 0, 0
26100, 9520749, 1, 0, 0
26200, 9732365, 1, 0, 0
26300, 9861114, 1, 0, 0
26400, 9350592, 1, 0, 0
26500, 9356880, 1, 0, 0
26600, 9069910, 1, 0, 0
26700, 9384591, 1, 0, 0
26800, 9850122, 1, 0, 0
26900, 9763211, 1, 0, 0
27000, 9156541, 1, 0, 0
27100, 9390439, 1, 0, 0
27200, 9812825, 1, 0, 0
27300, 9578783, 1, 0, 0
27400, 9744415, 1, 0, 0
27500, 9240414, 1, 0, 0
27600, 9906363, 1, 0, 0
27700, 11028256, 1, 0, 0
27800, 10314479, 1, 0, 0
27900, 9066419, 1, 0, 0
28000, 9629226, 1, 0, 0
28100, 9042209, 1, 0, 0
28200, 9317080, 1, 0, 0
28300, 9900382, 1, 0, 0
28400, 9783753, 1, 0, 0
28500, 9478847, 1, 0, 0
28600, 9856246, 1, 0, 0
28700, 10252033, 1, 0, 0
28800, 9711048, 1, 0, 0
28900, 9883978, 1, 0, 0
29000, 9274965, 1, 0, 0
29100, 9489825, 1, 0, 0
29200, 9344783, 1, 0, 0
29300, 9383313, 1, 0, 0
29400, 9728640, 1, 0, 0
29500, 9363797, 1, 0, 0
29600, 9428228, 1, 0, 0
29700, 9076690, 1, 0, 0
29800, 10005122, 1, 0, 0
29900, 9904348, 1, 0, 0
30000, 9243576, 1, 0, 0
30100, 9285599, 1, 0, 0
30200, 9538917, 1, 0, 0
30300, 9014052, 1, 0, 0
30400, 10036606, 1, 0, 0
30500, 9734301, 1, 0, 0
30600, 9164083, 1, 0, 0
30700, 9547307, 1, 0, 0
30801, 9236090, 1, 0, 0
30900, 9613778, 1, 0, 0
31000, 9622715, 1, 0, 0
31100, 9131493, 1, 0, 0
31200, 9433380, 1, 0, 0
31300, 10002824, 1, 0, 0
31400, 9731618, 1, 0, 0
31500, 9113891, 1, 0, 0
31600, 8959160, 1, 0, 0
31700, 9413636, 1, 0, 0
31800, 9398514, 1, 0, 0
31900, 8894975, 1, 0, 0
32000, 9174301, 1, 0, 0
32100, 9567916, 1, 0, 0
32200, 9028800, 1, 0, 0
32300, 9100491, 1, 0, 0
32400, 9064156, 1, 0, 0
32500, 9143660, 1, 0, 0
32600, 9467891, 1, 0, 0
32700, 9394331, 1, 0, 0
32800, 9426304, 1, 0, 0
32900, 9757976, 1, 0, 0
33000, 9369417, 1, 0, 0
33101, 9302525, 1, 0, 0
33200, 9804080, 1, 0, 0
33300, 9703207, 1, 0, 0
33400, 8723567, 1, 0, 0
33500, 9605907, 1, 0, 0
33600, 8426410, 1, 0, 0
33700, 8832434, 1, 0, 0
33800, 8923785, 1, 0, 0
33900, 9078681, 1, 0, 0
34000, 9565911, 1, 0, 0
34100, 9391817, 1, 0, 0
34201, 9195246, 1, 0, 0
34300, 9334656, 1, 0, 0
34400, 8743725, 1, 0, 0
34500, 8712994, 1, 0, 0
34600, 9312888, 1, 0, 0
34700, 8572971, 1, 0, 0
34801, 9506536, 1, 0, 0
34900, 9025925, 1, 0, 0
35000, 9192850, 1, 0, 0
35100, 8843828, 1, 0, 0
35200, 9004709, 1, 0, 0
35300, 9090079, 1, 0, 0
35400, 8994342, 1, 0, 0
35500, 9118948, 1, 0, 0
35600, 10052090, 1, 0, 0
35700, 10034120, 1, 0, 0
35800, 9112289, 1, 0, 0
35900, 8919050, 1, 0, 0
36000, 9587880, 1, 0, 0
36100, 8990285, 1, 0, 0
36200, 9089533, 1, 0, 0
36300, 9214728, 1, 0, 0
36400, 9502368, 1, 0, 0
36500, 9484554, 1, 0, 0
36600, 9605101, 1, 0, 0
36700, 9404928, 1, 0, 0
36800, 8797075, 1, 0, 0
36900, 8641144, 1, 0, 0
37000, 9329169, 1, 0, 0
37100, 9303497, 1, 0, 0
37200, 9392732, 1, 0, 0
37300, 9494855, 1, 0, 0
37400, 9071790, 1, 0, 0
37500, 8836866, 1, 0, 0
37601, 8933222, 1, 0, 0
37700, 9482768, 1, 0, 0
37800, 9853029, 1, 0, 0
37900, 9510386, 1, 0, 0
38000, 9755149, 1, 0, 0
38100, 9507104, 1, 0, 0
38200, 9236749, 1, 0, 0
38300, 11498792, 1, 0, 0
38400, 9239602, 1, 0, 0
38500, 8983251, 1, 0, 0
38600, 9435242, 1, 0, 0
38700, 8922064, 1, 0, 0
38800, 10203867, 1, 0, 0
38900, 8769909, 1, 0, 0
39000, 9512624, 1, 0, 0
39100, 9626186, 1, 0, 0
39200, 8884620, 1, 0, 0
39300, 9675956, 1, 0, 0
39400, 8780827, 1, 0, 0
39500, 9152763, 1, 0, 0
39600, 9032733, 1, 0, 0
39700, 9855158, 1, 0, 0
39800, 8721572, 1, 0, 0
39900, 8746299, 1, 0, 0
40000, 9213158, 1, 0, 0
40100, 9194386, 1, 0, 0
40200, 9021743, 1, 0, 0
40300, 11224516, 1, 0, 0
40400, 10406220, 1, 0, 0
40500, 9159711, 1, 0, 0
40600, 9347551, 1, 0, 0
40700, 8885595, 1, 0, 0
40800, 9536916, 1, 0, 0
40900, 9749281, 1, 0, 0
41000, 9506797, 1, 0, 0
41100, 9299932, 1, 0, 0
41200, 10833831, 1, 0, 0
41300, 9271690, 1, 0, 0
41400, 13504923, 1, 0, 0
41500, 8538886, 1, 0, 0
41600, 8595567, 1, 0, 0
41700, 9176257, 1, 0, 0
41800, 8585647, 1, 0, 0
41900, 9116664, 1, 0, 0
42000, 9905269, 1, 0, 0
42100, 8613037, 1, 0, 0
42200, 9282468, 1, 0, 0
42300, 9532512, 1, 0, 0
42400, 9505691, 1, 0, 0
42500, 9273901, 1, 0, 0
42600, 9329322, 1, 0, 0
42701, 9223530, 1, 0, 0
42800, 11608779, 1, 0, 0
42900, 9373317, 1, 0, 0
43000, 8890489, 1, 0, 0
43100, 10079271, 1, 0, 0
43200, 9100095, 1, 0, 0
43300, 8480087, 1, 0, 0
43400, 9151972, 1, 0, 0
43501, 9143390, 1, 0, 0
43600, 9469567, 1, 0, 0
43700, 9599601, 1, 0, 0
43800, 9288615, 1, 0, 0
43900, 9221957, 1, 0, 0
44000, 9301959, 1, 0, 0
44100, 8855574, 1, 0, 0
44200, 9323738, 1, 0, 0
44300, 9269261, 1, 0, 0
44400, 9831095, 1, 0, 0
44500, 9169024, 1, 0, 0
44600, 9251944, 1, 0, 0
44700, 10519447, 1, 0, 0
44800, 9364092, 1, 0, 0
44900, 9024069, 1, 0, 0
45000, 8760226, 1, 0, 0
45100, 9031643, 1, 0, 0
45200, 8848845, 1, 0, 0
45300, 8819250, 1, 0, 0
45401, 9043121, 1, 0, 0
45500, 9183169, 1, 0, 0
45600, 8878312, 1, 0, 0
45700, 8981313, 1, 0, 0
45801, 8913117, 1, 0, 0
45900, 9135591, 1, 0, 0
46000, 9793353, 1, 0, 0
46100, 9043823, 1, 0, 0
46200, 9195221, 1, 0, 0
46300, 9217749, 1, 0, 0
46400, 8979270, 1, 0, 0
46500, 9015440, 1, 0, 0
46600, 9122976, 1, 0, 0
46700, 9010380, 1, 0, 0
46800, 8731032, 1, 0, 0
46900, 9117036, 1, 0, 0
47000, 9476943, 1, 0, 0
47100, 9020535, 1, 0, 0
47200, 9230729, 1, 0, 0
47300, 9444066, 1, 0, 0
47400, 9357393, 1, 0, 0
47510, 9149914, 1, 0, 0
47600, 11944286, 1, 0, 0
47700, 9344016, 1, 0, 0
47800, 9789674, 1, 0, 0
47900, 9790352, 1, 0, 0
48000, 10457693, 1, 0, 0
48100, 9688785, 1, 0, 0
48200, 9691147, 1, 0, 0
48300, 9051655, 1, 0, 0
48400, 9239078, 1, 0, 0
48500, 9473296, 1, 0, 0
48601, 9064466, 1, 0, 0
48700, 9320497, 1, 0, 0
48800, 8988951, 1, 0, 0
48900, 10044942, 1, 0, 0
49000, 9154597, 1, 0, 0
49100, 9160519, 1, 0, 0
49200, 9656355, 1, 0, 0
49300, 9418527, 1, 0, 0
49400, 9791829, 1, 0, 0
49500, 9781187, 1, 0, 0
49600, 9272549, 1, 0, 0
49700, 9475561, 1, 0, 0
49800, 9375526, 1, 0, 0
49900, 9278445, 1, 0, 0
50000, 9212832, 1, 0, 0
50100, 9507972, 1, 0, 0
50200, 9966590, 1, 0, 0
50300, 9583416, 1, 0, 0
50400, 9166660, 1, 0, 0
50500, 9938794, 1, 0, 0
50600, 9295694, 1, 0, 0
50700, 11142155, 1, 0, 0
50800, 9355829, 1, 0, 0
50900, 9804978, 1, 0, 0
51000, 8978395, 1, 0, 0
51100, 9376115, 1, 0, 0
51200, 9329505, 1, 0, 0
51300, 9512785, 1, 0, 0
51400, 10183199, 1, 0, 0
51500, 9883301, 1, 0, 0
51600, 9999735, 1, 0, 0
51700, 9494631, 1, 0, 0
51800, 9435394, 1, 0, 0
51900, 9748289, 1, 0, 0
52000, 9599130, 1, 0, 0
52100, 9392378, 1, 0, 0
52200, 9240184, 1, 0, 0
52300, 9375218, 1, 0, 0
52400, 9134830, 1, 0, 0
52500, 9442042, 1, 0, 0
52600, 12485435, 1, 0, 0
52700, 9069971, 1, 0, 0
52800, 10062004, 1, 0, 0
52900, 9825758, 1, 0, 0
53000, 9157172, 1, 0, 0
53100, 9423889, 1, 0, 0
53200, 9282465, 1, 0, 0
53300, 9289423, 1, 0, 0
53401, 9027483, 1, 0, 0
53500, 9833833, 1, 0, 0
53600, 9255037, 1, 0, 0
53700, 9243334, 1, 0, 0
53800, 8817828, 1, 0, 0
53900, 8907362, 1, 0, 0
54000, 9204854, 1, 0, 0
54100, 9557835, 1, 0, 0
54200, 8873921, 1, 0, 0
54300, 9447174, 1, 0, 0
54400, 9153555, 1, 0, 0
54501, 9124182, 1, 0, 0
54600, 9655009, 1, 0, 0
54700, 9409516, 1, 0, 0
54800, 9716044, 1, 0, 0
54901, 9326581, 1, 0, 0
55000, 9600603, 1, 0, 0
55100, 9334165, 1, 0, 0
55200, 9116206, 1, 0, 0
55300, 8793008, 1, 0, 0
55400, 9780067, 1, 0, 0
55500, 10003799, 1, 0, 0
55600, 9483759, 1, 0, 0
55700, 8823005, 1, 0, 0
55800, 9226651, 1, 0, 0
55900, 9102404, 1, 0, 0
56000, 9386559, 1, 0, 0
56100, 9129768, 1, 0, 0
56200, 9630610, 1, 0, 0
56300, 9210156, 1, 0, 0
56400, 9521940, 1, 0, 0
56500, 9343567, 1, 0, 0
56600, 9959274, 1, 0, 0
56700, 9436204, 1, 0, 0
56800, 9759063, 1, 0, 0
56900, 9232827, 1, 0, 0
57000, 8831666, 1, 0, 0
57100, 8926353, 1, 0, 0
57200, 8943310, 1, 0, 0
57301, 9045257, 1, 0, 0
57400, 9122807, 1, 0, 0
57500, 8762913, 1, 0, 0
57600, 9870299, 1, 0, 0
57700, 9406765, 1, 0, 0
57800, 9047617, 1, 0, 0
57900, 9080461, 1, 0, 0
58000, 9665456, 1, 0, 0
58100, 9819001, 1, 0, 0
58200, 9273355, 1, 0, 0
58300, 9336105, 1, 0, 0
58400, 9432006, 1, 0, 0
58500, 9381398, 1, 0, 0
58600, 9383435, 1, 0, 0
58700, 9216898, 1, 0, 0
58800, 9588851, 1, 0, 0
58901, 8609674, 1, 0, 0
59000, 8788089, 1, 0, 0
59100, 8850899, 1, 0, 0
59200, 9139243, 1, 0, 0
59300, 9313394, 1, 0, 0
59400, 9483893, 1, 0, 0
59500, 9212115, 1, 0, 0
59600, 8839822, 1, 0, 0
59700, 9142672, 1, 0, 0
59800, 8957483, 1, 0, 0
59900, 8803838, 1, 0, 0
60000, 9270737, 1, 0, 0
60100, 8795161, 1, 0, 0
60200, 8700194, 1, 0, 0
60300, 8771211, 1, 0, 0
60400, 9226096, 1, 0, 0
60500, 8813437, 1, 0, 0
60600, 9685452, 1, 0, 0
60700, 10261189, 1, 0, 0
60800, 9366006, 1, 0, 0
60900, 9650786, 1, 0, 0
61000, 8812512, 1, 0, 0
61100, 8801516, 1, 0, 0
61200, 9346526, 1, 0, 0
61300, 9188524, 1, 0, 0
61400, 9000373, 1, 0, 0
61500, 9147780, 1, 0, 0
61600, 11225076, 1, 0, 0
61700, 8810797, 1, 0, 0
61800, 8905951, 1, 0, 0
61900, 9320801, 1, 0, 0
62000, 8405852, 1, 0, 0
62100, 8996124, 1, 0, 0
62200, 8625805, 1, 0, 0
62300, 8249407, 1, 0, 0
62400, 8829457, 1, 0, 0
62500, 8658459, 1, 0, 0
62600, 8326689, 1, 0, 0
62700, 9177297, 1, 0, 0
62800, 8625159, 1, 0, 0
62900, 9334401, 1, 0, 0
63000, 8678143, 1, 0, 0
63100, 9127070, 1, 0, 0
63200, 9642942, 1, 0, 0
63300, 9583870, 1, 0, 0
63400, 9841278, 1, 0, 0
63500, 8866935, 1, 0, 0
63600, 9319865, 1, 0, 0
63700, 9932900, 1, 0, 0
63800, 8898875, 1, 0, 0
63900, 8657481, 1, 0, 0
64000, 8673602, 1, 0, 0
64100, 9306547, 1, 0, 0
64200, 9105183, 1, 0, 0
64300, 8522656, 1, 0, 0
64400, 8616853, 1, 0, 0
64500, 8827225, 1, 0, 0
64600, 8743090, 1, 0, 0
64700, 9258782, 1, 0, 0
64800, 9872757, 1, 0, 0
64900, 9415357, 1, 0, 0
65000, 9256040, 1, 0, 0
65100, 9201816, 1, 0, 0
65200, 9399416, 1, 0, 0
65300, 8862212, 1, 0, 0
65400, 9033696, 1, 0, 0
65500, 8888730, 1, 0, 0
65600, 8865311, 1, 0, 0
65704, 8620810, 1, 0, 0
65801, 11040143, 1, 0, 0
65900, 9486377, 1, 0, 0
66000, 9418816, 1, 0, 0
66100, 9411737, 1, 0, 0
66200, 9412326, 1, 0, 0
66300, 9120029, 1, 0, 0
66400, 9467792, 1, 0, 0
66500, 9333598, 1, 0, 0
66600, 11543290, 1, 0, 0
66700, 8992798, 1, 0, 0
66800, 9134012, 1, 0, 0
66900, 9536207, 1, 0, 0
67000, 9232308, 1, 0, 0
67100, 10043651, 1, 0, 0
67200, 9126060, 1, 0, 0
67300, 9427265, 1, 0, 0
67400, 9149320, 1, 0, 0
67500, 9303539, 1, 0, 0
67600, 9296510, 1, 0, 0
67700, 13363251, 1, 0, 0
67800, 8415236, 1, 0, 0
67900, 11133676, 1, 0, 0
68000, 9607005, 1, 0, 0
68100, 9251311, 1, 0, 0
68200, 9340907, 1, 0, 0
68300, 9242721, 1, 0, 0
68401, 8724981, 1, 0, 0
68500, 8992052, 1, 0, 0
68600, 9256977, 1, 0, 0
68700, 9162539, 1, 0, 0
68800, 8952243, 1, 0, 0
68900, 8786110, 1, 0, 0
69000, 9083988, 1, 0, 0
69100, 9043889, 1, 0, 0
69200, 9140091, 1, 0, 0
69300, 8717409, 1, 0, 0
69400, 9024027, 1, 0, 0
69500, 8965109, 1, 0, 0
69600, 9231082, 1, 0, 0
69701, 8059171, 1, 0, 0
69800, 10790560, 1, 0, 0
69900, 9200218, 1, 0, 0
70000, 9102448, 1, 0, 0
70100, 8803872, 1, 0, 0
70200, 8488883, 1, 0, 0
70300, 9585446, 1, 0, 0
70400, 9166091, 1, 0, 0
70500, 8871953, 1, 0, 0
70600, 9569194, 1, 0, 0
70700, 9181582, 1, 0, 0
70800, 9410996, 1, 0, 0
70900, 9158287, 1, 0, 0
71000, 9492354, 1, 0, 0
71100, 9698415, 1, 0, 0
71200, 9506360, 1, 0, 0
71300, 9191737, 1, 0, 0
71400, 9868282, 1, 0, 0
71500, 9319629, 1, 0, 0
71600, 9284529, 1, 0, 0
71700, 10938082, 1, 0, 0
71800, 9173926, 1, 0, 0
71900, 9604211, 1, 0, 0
72000, 9819660, 1, 0, 0
72100, 8585800, 1, 0, 0
72200, 10679881, 1, 0, 0
72300, 9108952, 1, 0, 0
72400, 9065799, 1, 0, 0
72500, 9200942, 1, 0, 0
72600, 9166755, 1, 0, 0
72700, 9483042, 1, 0, 0
72800, 9357235, 1, 0, 0
72900, 9223349, 1, 0, 0
73000, 9060812, 1, 0, 0
73100, 9287167, 1, 0, 0
73200, 9931013, 1, 0, 0
73300, 9749036, 1, 0, 0
73400, 10209509, 1, 0, 0
73500, 8804690, 1, 0, 0
73600, 12993230, 1, 0, 0
73700, 9823640, 1, 0, 0
73800, 8952650, 1, 0, 0
73900, 9462543, 1, 0, 0
74000, 8661330, 1, 0, 0
74100, 8989511, 1, 0, 0
74200, 9084508, 1, 0, 0
74300, 8957420, 1, 0, 0
74400, 9215080, 1, 0, 0
74500, 9775339, 1, 0, 0
74600, 9486702, 1, 0, 0
74700, 9627150, 1, 0, 0
74800, 9491917, 1, 0, 0
74900, 9210840, 1, 0, 0
75000, 9235383, 1, 0, 0
75100, 9471539, 1, 0, 0
75200, 9836292, 1, 0, 0
75300, 9996706, 1, 0, 0
75400, 8965284, 1, 0, 0
75500, 9537070, 1, 0, 0
75600, 9896892, 1, 0, 0
75700, 9254838, 1, 0, 0
75800, 9418370, 1, 0, 0
75900, 12366117, 1, 0, 0
76000, 9138469, 1, 0, 0
76100, 9862961, 1, 0, 0
76200, 9093265, 1, 0, 0
76300, 8862549, 1, 0, 0
76400, 9450299, 1, 0, 0
76500, 9417618, 1, 0, 0
76600, 9158488, 1, 0, 0
76700, 8994764, 1, 0, 0
76800, 9755548, 1, 0, 0
76900, 9260484, 1, 0, 0
77000, 9051395, 1, 0, 0
77100, 8916198, 1, 0, 0
77200, 9535904, 1, 0, 0
77300, 9142360, 1, 0, 0
77400, 9300386, 1, 0, 0
77500, 8761188, 1, 0, 0
77600, 9749127, 1, 0, 0
77700, 9573527, 1, 0, 0
77800, 9244334, 1, 0, 0
77900, 9320371, 1, 0, 0
78000, 9816259, 1, 0, 0
78100, 9294963, 1, 0, 0
78200, 9573344, 1, 0, 0
78300, 9637745, 1, 0, 0
78400, 9574303, 1, 0, 0
78500, 9033175, 1, 0, 0
78600, 9420704, 1, 0, 0
78700, 9145926, 1, 0, 0
78800, 10133292, 1, 0, 0
78900, 9816597, 1, 0, 0
79000, 9332940, 1, 0, 0
79100, 9423209, 1, 0, 0
79200, 9718638, 1, 0, 0
79300, 10081973, 1, 0, 0
79400, 9731471, 1, 0, 0
79500, 9681900, 1, 0, 0
79600, 9854030, 1, 0, 0
79700, 9846524, 1, 0, 0
79800, 9679027, 1, 0, 0
79900, 9875706, 1, 0, 0
80000, 9419947, 1, 0, 0
80100, 9608080, 1, 0, 0
80200, 9696876, 1, 0, 0
80300, 9531651, 1, 0, 0
80400, 9724570, 1, 0, 0
80500, 9189256, 1, 0, 0
80600, 9320128, 1, 0, 0
80701, 9616956, 1, 0, 0
80800, 9325846, 1, 0, 0
80900, 9769524, 1, 0, 0
81000, 11403583, 1, 0, 0
81100, 9745465, 1, 0, 0
81200, 9116447, 1, 0, 0
81300, 9717836, 1, 0, 0
81400, 9239018, 1, 0, 0
81500, 9217073, 1, 0, 0
81600, 9656955, 1, 0, 0
81700, 9926659, 1, 0, 0
81800, 9365596, 1, 0, 0
81900, 9185257, 1, 0, 0
82000, 9828392, 1, 0, 0
82100, 8885402, 1, 0, 0
82200, 9347449, 1, 0, 0
82300, 9006923, 1, 0, 0
82400, 9835490, 1, 0, 0
