46000, 9257851, 1, 0, 0
46100, 9162619, 1, 0, 0
46200, 8940420, 1, 0, 0
46300, 9436806, 1, 0, 0
46400, 8778386, 1, 0, 0
46500, 9150856, 1, 0, 0
46600, 8848936, 1, 0, 0
46700, 9102308, 1, 0, 0
46800, 9508796, 1, 0, 0
46900, 9328659, 1, 0, 0
47000, 9691559, 1, 0, 0
47100, 9468027, 1, 0, 0
47200, 9243960, 1, 0, 0
47301, 9444458, 1, 0, 0
47400, 10095201, 1, 0, 0
47500, 9461920, 1, 0, 0
47600, 11205628, 1, 0, 0
47700, 9522578, 1, 0, 0
47800, 9988104, 1, 0, 0
47900, 9933384, 1, 0, 0
48000, 11954601, 1, 0, 0
48100, 9654708, 1, 0, 0
48200, 9615420, 1, 0, 0
48300, 9026440, 1, 0, 0
48401, 8855550, 1, 0, 0
48500, 10368515, 1, 0, 0
48600, 9583459, 1, 0, 0
48701, 9537709, 1, 0, 0
48800, 9137944, 1, 0, 0
48901, 9816915, 1, 0, 0
49000, 9376895, 1, 0, 0
49100, 9323675, 1, 0, 0
49200, 9642483, 1, 0, 0
49300, 9737295, 1, 0, 0
49400, 9400265, 1, 0, 0
49500, 9444780, 1, 0, 0
49600, 9548024, 1, 0, 0
49700, 9430026, 1, 0, 0
49800, 9261747, 1, 0, 0
49900, 9856365, 1, 0, 0
50000, 9626424, 1, 0, 0
50100, 9622617, 1, 0, 0
50200, 9453787, 1, 0, 0
50300, 9719158, 1, 0, 0
50400, 9123513, 1, 0, 0
50500, 10043831, 1, 0, 0
50600, 9792264, 1, 0, 0
50700, 12165191, 1, 0, 0
50800, 11086255, 1, 0, 0
50900, 10057908, 1, 0, 0
51000, 9980881, 1, 0, 0
51100, 9348385, 1, 0, 0
51200, 9210721, 1, 0, 0
51300, 9336148, 1, 0, 0
51400, 9949651, 1, 0, 0
51500, 9399162, 1, 0, 0
51600, 9871976, 1, 0, 0
51700, 9280144, 1, 0, 0
51800, 9634796, 1, 0, 0
51900, 9526444, 1, 0, 0
52000, 10150297, 1, 0, 0
52100, 10088555, 1, 0, 0
52200, 9484050, 1, 0, 0
52300, 9400718, 1, 0, 0
52400, 9422341, 1, 0, 0
52500, 9554388, 1, 0, 0
52600, 12023866, 1, 0, 0
52700, 9602255, 1, 0, 0
52800, 10606485, 1, 0, 0
52900, 9468909, 1, 0, 0
53000, 9213786, 1, 0, 0
53100, 9307090, 1, 0, 0
53200, 9688770, 1, 0, 0
53300, 9299848, 1, 0, 0
53400, 9721631, 1, 0, 0
53500, 9781998, 1, 0, 0
53600, 9478726, 1, 0, 0
53700, 9935412, 1, 0, 0
53800, 9363846, 1, 0, 0
53900, 9583267, 1, 0, 0
54001, 9231534, 1, 0, 0
54100, 9798891, 1, 0, 0
54201, 9125252, 1, 0, 0
54300, 9604820, 1, 0, 0
54400, 9146189, 1, 0, 0
54500, 9552910, 1, 0, 0
54600, 9818828, 1, 0, 0
54700, 9394246, 1, 0, 0
54800, 9182032, 1, 0, 0
54900, 9495184, 1, 0, 0
55000, 9659159, 1, 0, 0
55100, 9685513, 1, 0, 0
55200, 9053297, 1, 0, 0
55301, 9176045, 1, 0, 0
55400, 9868285, 1, 0, 0
55500, 9786648, 1, 0, 0
55600, 9383321, 1, 0, 0
55700, 9654498, 1, 0, 0
55800, 8868330, 1, 0, 0
55900, 9174101, 1, 0, 0
56000, 9576780, 1, 0, 0
56100, 9671691, 1, 0, 0
56200, 9641978, 1, 0, 0
56300, 9902609, 1, 0, 0
56400, 9582553, 1, 0, 0
56500, 9948128, 1, 0, 0
56600, 9463647, 1, 0, 0
56700, 9606379, 1, 0, 0
56800, 9898219, 1, 0, 0
56900, 9465864, 1, 0, 0
57000, 9012998, 1, 0, 0
57100, 9376480, 1, 0, 0
57200, 9106196, 1, 0, 0
57300, 9186442, 1, 0, 0
57400, 9057006, 1, 0, 0
57500, 8889506, 1, 0, 0
57600, 9450852, 1, 0, 0
57700, 9297894, 1, 0, 0
57800, 9233500, 1, 0, 0
57901, 9582146, 1, 0, 0
58000, 9172427, 1, 0, 0
58100, 9434791, 1, 0, 0
58200, 9403586, 1, 0, 0
58300, 9405142, 1, 0, 0
58400, 9568836, 1, 0, 0
58500, 9434807, 1, 0, 0
58601, 9856055, 1, 0, 0
58700, 9273300, 1, 0, 0
58800, 9639674, 1, 0, 0
58900, 8989829, 1, 0, 0
59001, 8953002, 1, 0, 0
59100, 9008172, 1, 0, 0
59200, 9142933, 1, 0, 0
59300, 9771913, 1, 0, 0
59400, 9354952, 1, 0, 0
59500, 9346537, 1, 0, 0
59600, 9439648, 1, 0, 0
59700, 9434461, 1, 0, 0
59800, 9147776, 1, 0, 0
59900, 8652781, 1, 0, 0
60001, 9030290, 1, 0, 0
60100, 8919249, 1, 0, 0
60200, 8704030, 1, 0, 0
60300, 8759443, 1, 0, 0
60400, 9060414, 1, 0, 0
60500, 8934770, 1, 0, 0
60600, 9664949, 1, 0, 0
60700, 9960109, 1, 0, 0
60800, 9236917, 1, 0, 0
60900, 9568569, 1, 0, 0
61000, 9075122, 1, 0, 0
61100, 8977188, 1, 0, 0
61200, 9978089, 1, 0, 0
61300, 8915515, 1, 0, 0
61400, 9339726, 1, 0, 0
61500, 9650428, 1, 0, 0
61600, 11748301, 1, 0, 0
61700, 8742190, 1, 0, 0
61800, 9103698, 1, 0, 0
61900, 9056406, 1, 0, 0
62000, 8691625, 1, 0, 0
62100, 8783002, 1, 0, 0
62200, 8953503, 1, 0, 0
62300, 9015875, 1, 0, 0
62400, 8598262, 1, 0, 0
62500, 8673525, 1, 0, 0
62600, 8968798, 1, 0, 0
62700, 9380601, 1, 0, 0
62800, 9642967, 1, 0, 0
62900, 9208656, 1, 0, 0
63000, 8842164, 1, 0, 0
63100, 9545189, 1, 0, 0
63200, 9695106, 1, 0, 0
63300, 9428594, 1, 0, 0
63400, 9593567, 1, 0, 0
63500, 9117833, 1, 0, 0
63600, 9634793, 1, 0, 0
63701, 9680676, 1, 0, 0
63801, 9187234, 1, 0, 0
63900, 8952617, 1, 0, 0
64000, 8797007, 1, 0, 0
64100, 9125623, 1, 0, 0
64200, 9112171, 1, 0, 0
64300, 8972818, 1, 0, 0
64400, 8969606, 1, 0, 0
64500, 9600407, 1, 0, 0
64600, 9257749, 1, 0, 0
64700, 9197027, 1, 0, 0
64800, 9699029, 1, 0, 0
64900, 9653299, 1, 0, 0
65000, 9911542, 1, 0, 0
65100, 9816282, 1, 0, 0
65200, 9306284, 1, 0, 0
65300, 9603834, 1, 0, 0
65400, 9206692, 1, 0, 0
65500, 9244034, 1, 0, 0
65600, 9252887, 1, 0, 0
65700, 9428588, 1, 0, 0
65800, 9926152, 1, 0, 0
65900, 9226074, 1, 0, 0
66000, 9993628, 1, 0, 0
66100, 9094304, 1, 0, 0
66200, 9323279, 1, 0, 0
66300, 9471353, 1, 0, 0
66400, 9358586, 1, 0, 0
66500, 9173041, 1, 0, 0
66600, 10703144, 1, 0, 0
66700, 9481908, 1, 0, 0
66800, 9264680, 1, 0, 0
66900, 9623738, 1, 0, 0
67000, 9232008, 1, 0, 0
67100, 9442170, 1, 0, 0
67200, 9828434, 1, 0, 0
67300, 8971203, 1, 0, 0
67400, 9412758, 1, 0, 0
67500, 9491539, 1, 0, 0
67600, 9378031, 1, 0, 0
67700, 14118950, 1, 0, 0
67800, 9061428, 1, 0, 0
67900, 10213393, 1, 0, 0
68000, 9301540, 1, 0, 0
68100, 9171873, 1, 0, 0
68200, 9294917, 1, 0, 0
68300, 9581509, 1, 0, 0
68400, 9117894, 1, 0, 0
68500, 9037988, 1, 0, 0
68600, 9316482, 1, 0, 0
68700, 9197525, 1, 0, 0
68800, 8832941, 1, 0, 0
68900, 9055926, 1, 0, 0
69000, 9172302, 1, 0, 0
69100, 9252913, 1, 0, 0
69200, 9309145, 1, 0, 0
69300, 9088081, 1, 0, 0
69400, 9229450, 1, 0, 0
69500, 9540941, 1, 0, 0
69600, 9621272, 1, 0, 0
69700, 10380192, 1, 0, 0
69800, 9757233, 1, 0, 0
69900, 9144798, 1, 0, 0
70000, 9193631, 1, 0, 0
70100, 8921587, 1, 0, 0
70200, 8892481, 1, 0, 0
70300, 9326556, 1, 0, 0
70400, 9331669, 1, 0, 0
70500, 9419682, 1, 0, 0
70600, 9227952, 1, 0, 0
70700, 9445880, 1, 0, 0
70800, 9600862, 1, 0, 0
70900, 9183171, 1, 0, 0
71000, 9635687, 1, 0, 0
71100, 9547368, 1, 0, 0
71200, 9830577, 1, 0, 0
71300, 9736936, 1, 0, 0
71400, 9604444, 1, 0, 0
71500, 9913140, 1, 0, 0
71600, 9967471, 1, 0, 0
71700, 10590585, 1, 0, 0
71800, 9989373, 1, 0, 0
71900, 9657482, 1, 0, 0
72000, 9818902, 1, 0, 0
72100, 11347118, 1, 0, 0
72200, 9163215, 1, 0, 0
72300, 9181082, 1, 0, 0
72400, 9016811, 1, 0, 0
72500, 9298957, 1, 0, 0
72600, 9720033, 1, 0, 0
72700, 9627908, 1, 0, 0
72800, 9468966, 1, 0, 0
72900, 9554282, 1, 0, 0
73000, 9375349, 1, 0, 0
73100, 9727080, 1, 0, 0
73200, 10017909, 1, 0, 0
73300, 10594259, 1, 0, 0
73400, 9631782, 1, 0, 0
73500, 9406012, 1, 0, 0
73600, 11182984, 1, 0, 0
73701, 10060037, 1, 0, 0
73800, 8895872, 1, 0, 0
73900, 9263321, 1, 0, 0
74000, 9097470, 1, 0, 0
74100, 9096244, 1, 0, 0
74200, 9499030, 1, 0, 0
74300, 9052055, 1, 0, 0
74400, 9201463, 1, 0, 0
74500, 9396252, 1, 0, 0
74600, 9512502, 1, 0, 0
74700, 9612912, 1, 0, 0
74800, 9937143, 1, 0, 0
74900, 9393731, 1, 0, 0
75000, 9123763, 1, 0, 0
75100, 9854649, 1, 0, 0
75200, 8905711, 1, 0, 0
75300, 9661675, 1, 0, 0
75400, 9735495, 1, 0, 0
75500, 9752426, 1, 0, 0
75600, 9429010, 1, 0, 0
75700, 9253620, 1, 0, 0
75800, 9526031, 1, 0, 0
75900, 11960902, 1, 0, 0
76000, 9478489, 1, 0, 0
76100, 9486377, 1, 0, 0
76200, 9630458, 1, 0, 0
76300, 9544105, 1, 0, 0
76400, 9212641, 1, 0, 0
76500, 9186693, 1, 0, 0
76600, 9595628, 1, 0, 0
76700, 9474626, 1, 0, 0
76800, 9533825, 1, 0, 0
76900, 9058011, 1, 0, 0
77000, 9116317, 1, 0, 0
77100, 9147055, 1, 0, 0
77200, 10045411, 1, 0, 0
77301, 9257708, 1, 0, 0
77400, 10179031, 1, 0, 0
77500, 9125187, 1, 0, 0
77600, 9327111, 1, 0, 0
77700, 9852035, 1, 0, 0
77800, 9493258, 1, 0, 0
77900, 9608718, 1, 0, 0
78000, 10359705, 1, 0, 0
78100, 9632949, 1, 0, 0
78200, 9680787, 1, 0, 0
78300, 9985410, 1, 0, 0
78400, 9639034, 1, 0, 0
78500, 9143557, 1, 0, 0
78600, 9783345, 1, 0, 0
78700, 9426934, 1, 0, 0
78800, 10146388, 1, 0, 0
78900, 9763518, 1, 0, 0
79000, 9677698, 1, 0, 0
79100, 9608802, 1, 0, 0
79200, 9865087, 1, 0, 0
79300, 10304383, 1, 0, 0
79400, 9126171, 1, 0, 0
79500, 9292538, 1, 0, 0
79600, 10256094, 1, 0, 0
79700, 10025881, 1, 0, 0
79800, 9680304, 1, 0, 0
79900, 9965378, 1, 0, 0
80000, 9616333, 1, 0, 0
80100, 9229138, 1, 0, 0
80200, 10305157, 1, 0, 0
80300, 10003284, 1, 0, 0
80400, 10136272, 1, 0, 0
80500, 9501430, 1, 0, 0
80600, 9235583, 1, 0, 0
80700, 9362598, 1, 0, 0
80800, 9233504, 1, 0, 0
80900, 11957177, 1, 0, 0
81000, 9095402, 1, 0, 0
81100, 10142451, 1, 0, 0
81200, 8981183, 1, 0, 0
81300, 10041301, 1, 0, 0
81400, 9313679, 1, 0, 0
81500, 9425736, 1, 0, 0
81600, 9416006, 1, 0, 0
81700, 10844146, 1, 0, 0
81800, 9571552, 1, 0, 0
81900, 8980494, 1, 0, 0
82000, 9828136, 1, 0, 0
82100, 9542749, 1, 0, 0
82200, 9229413, 1, 0, 0
82300, 9657563, 1, 0, 0
82400, 9324780, 1, 0, 0
