9100, 9404825, 1, 0, 0
9200, 9519262, 1, 0, 0
9300, 9267676, 1, 0, 0
9400, 8885420, 1, 0, 0
9500, 9125227, 1, 0, 0
9600, 8855609, 1, 0, 0
9700, 9181104, 1, 0, 0
9800, 10043158, 1, 0, 0
9900, 9505504, 1, 0, 0
10000, 9107091, 1, 0, 0
10100, 9457656, 1, 0, 0
10200, 9836632, 1, 0, 0
10300, 9479661, 1, 0, 0
10404, 9370717, 1, 0, 0
10501, 11061725, 1, 0, 0
10600, 9631966, 1, 0, 0
10700, 9583899, 1, 0, 0
10800, 10272243, 1, 0, 0
10900, 9349254, 1, 0, 0
11000, 9410228, 1, 0, 0
11100, 10841325, 1, 0, 0
11200, 9746815, 1, 0, 0
11300, 9562686, 1, 0, 0
11400, 9369126, 1, 0, 0
11500, 11617363, 1, 0, 0
11600, 10538509, 1, 0, 0
11700, 9428599, 1, 0, 0
11800, 10099962, 1, 0, 0
11900, 9658611, 1, 0, 0
12000, 9935650, 1, 0, 0
12100, 9479562, 1, 0, 0
12200, 9505070, 1, 0, 0
12301, 9060293, 1, 0, 0
12400, 9841621, 1, 0, 0
12500, 9661133, 1, 0, 0
12600, 9956213, 1, 0, 0
12700, 10071774, 1, 0, 0
12800, 9291800, 1, 0, 0
12900, 14197762, 1, 0, 0
13000, 8497643, 1, 0, 0
13100, 10270917, 1, 0, 0
13200, 9864992, 1, 0, 0
13300, 9553631, 1, 0, 0
13400, 9720604, 1, 0, 0
13501, 9948806, 1, 0, 0
13600, 9932422, 1, 0, 0
13701, 9930640, 1, 0, 0
13800, 10203710, 1, 0, 0
13900, 10050320, 1, 0, 0
14001, 9941981, 1, 0, 0
14100, 10597002, 1, 0, 0
14200, 10642348, 1, 0, 0
14300, 9624973, 1, 0, 0
14400, 9284538, 1, 0, 0
14500, 9706330, 1, 0, 0
14600, 9670813, 1, 0, 0
14700, 9538003, 1, 0, 0
14800, 9295424, 1, 0, 0
14900, 9218764, 1, 0, 0
15000, 9919858, 1, 0, 0
15100, 9852602, 1, 0, 0
15200, 10267542, 1, 0, 0
15300, 9409032, 1, 0, 0
15400, 9402852, 1, 0, 0
15500, 9695925, 1, 0, 0
15600, 9316088, 1, 0, 0
15700, 9204596, 1, 0, 0
15800, 9300524, 1, 0, 0
15900, 9115887, 1, 0, 0
16000, 10146317, 1, 0, 0
16100, 9749655, 1, 0, 0
16200, 9827375, 1, 0, 0
16301, 9668133, 1, 0, 0
16400, 9576336, 1, 0, 0
16500, 9500999, 1, 0, 0
16600, 9747955, 1, 0, 0
16700, 9708196, 1, 0, 0
16800, 9444192, 1, 0, 0
16901, 9760472, 1, 0, 0
17000, 10265365, 1, 0, 0
17100, 10473184, 1, 0, 0
17200, 9406797, 1, 0, 0
17300, 9713399, 1, 0, 0
17400, 9138595, 1, 0, 0
17500, 8840007, 1, 0, 0
17600, 9744428, 1, 0, 0
17700, 10608916, 1, 0, 0
17800, 9754015, 1, 0, 0
17900, 9304943, 1, 0, 0
18000, 10686242, 1, 0, 0
18100, 9418280, 1, 0, 0
18200, 9654953, 1, 0, 0
18300, 9204052, 1, 0, 0
18400, 10109821, 1, 0, 0
18500, 9858967, 1, 0, 0
18600, 10494244, 1, 0, 0
18701, 9272180, 1, 0, 0
18801, 9503565, 1, 0, 0
18900, 9614668, 1, 0, 0
19001, 9183338, 1, 0, 0
19100, 9045329, 1, 0, 0
19200, 9596233, 1, 0, 0
19300, 9183063, 1, 0, 0
19400, 8936290, 1, 0, 0
19500, 9724589, 1, 0, 0
19600, 9913249, 1, 0, 0
19700, 9516876, 1, 0, 0
19800, 9602349, 1, 0, 0
19900, 9455412, 1, 0, 0
20000, 9688433, 1, 0, 0
20100, 10284290, 1, 0, 0
20200, 9864097, 1, 0, 0
20300, 9517837, 1, 0, 0
20400, 9946993, 1, 0, 0
20500, 9826640, 1, 0, 0
20600, 9702951, 1, 0, 0
20701, 10060552, 1, 0, 0
20800, 9639574, 1, 0, 0
20900, 9567541, 1, 0, 0
21000, 9301951, 1, 0, 0
21100, 10023170, 1, 0, 0
21200, 9612597, 1, 0, 0
21300, 9666541, 1, 0, 0
21400, 9350135, 1, 0, 0
21500, 9496225, 1, 0, 0
21600, 9238025, 1, 0, 0
21700, 10094469, 1, 0, 0
21800, 9569065, 1, 0, 0
21900, 9726281, 1, 0, 0
22000, 9744171, 1, 0, 0
22100, 9998034, 1, 0, 0
22200, 9599008, 1, 0, 0
22300, 9991441, 1, 0, 0
22400, 9747296, 1, 0, 0
22500, 9910319, 1, 0, 0
22600, 9699300, 1, 0, 0
22700, 9703299, 1, 0, 0
22800, 9520204, 1, 0, 0
22900, 10438859, 1, 0, 0
23000, 10104149, 1, 0, 0
23100, 10171478, 1, 0, 0
23200, 9430388, 1, 0, 0
23300, 9994337, 1, 0, 0
23400, 10390019, 1, 0, 0
23500, 10023885, 1, 0, 0
23600, 9705897, 1, 0, 0
23700, 9575528, 1, 0, 0
23800, 9792906, 1, 0, 0
23900, 9430461, 1, 0, 0
24000, 9562077, 1, 0, 0
24100, 9326524, 1, 0, 0
24200, 18196125, 1, 0, 0
24300, 10743304, 1, 0, 0
24400, 9460414, 1, 0, 0
24500, 9882970, 1, 0, 0
24600, 9714458, 1, 0, 0
24700, 9506780, 1, 0, 0
24801, 9898039, 1, 0, 0
24900, 9489507, 1, 0, 0
25000, 10305910, 1, 0, 0
25100, 10165880, 1, 0, 0
25201, 9741506, 1, 0, 0
25300, 9783285, 1, 0, 0
25400, 9682648, 1, 0, 0
25500, 9835570, 1, 0, 0
25600, 11112551, 1, 0, 0
25700, 10366287, 1, 0, 0
25800, 9223564, 1, 0, 0
25900, 9131504, 1, 0, 0
26000, 9653665, 1, 0, 0
26100, 9571623, 1, 0, 0
26200, 9864960, 1, 0, 0
26300, 9592582, 1, 0, 0
26400, 9256474, 1, 0, 0
26500, 9641024, 1, 0, 0
26600, 8974370, 1, 0, 0
26700, 9471760, 1, 0, 0
26800, 9890912, 1, 0, 0
26900, 9684478, 1, 0, 0
27000, 9564096, 1, 0, 0
27100, 9378287, 1, 0, 0
27200, 9422171, 1, 0, 0
27300, 9118598, 1, 0, 0
27400, 9707342, 1, 0, 0
27500, 9806441, 1, 0, 0
27600, 9294266, 1, 0, 0
27700, 11689980, 1, 0, 0
27800, 10067499, 1, 0, 0
27900, 8770133, 1, 0, 0
28000, 9929267, 1, 0, 0
28100, 9374044, 1, 0, 0
28200, 9380035, 1, 0, 0
28300, 9805329, 1, 0, 0
28400, 9749176, 1, 0, 0
28500, 9667992, 1, 0, 0
28600, 9651852, 1, 0, 0
28701, 10161210, 1, 0, 0
28801, 9549494, 1, 0, 0
28900, 9344768, 1, 0, 0
29000, 9302497, 1, 0, 0
29100, 9450430, 1, 0, 0
29200, 9385008, 1, 0, 0
29300, 9278015, 1, 0, 0
29400, 9230496, 1, 0, 0
29500, 9431012, 1, 0, 0
29600, 9579594, 1, 0, 0
29700, 9552353, 1, 0, 0
29800, 9427286, 1, 0, 0
29900, 9705011, 1, 0, 0
30000, 9763425, 1, 0, 0
30100, 9293110, 1, 0, 0
30200, 9544836, 1, 0, 0
30300, 9516256, 1, 0, 0
30400, 9444643, 1, 0, 0
30500, 9616173, 1, 0, 0
30600, 9237363, 1, 0, 0
30700, 9483583, 1, 0, 0
30800, 9505269, 1, 0, 0
30900, 9287096, 1, 0, 0
31000, 9133695, 1, 0, 0
31100, 9120134, 1, 0, 0
31200, 9562356, 1, 0, 0
31300, 10765502, 1, 0, 0
31400, 9711445, 1, 0, 0
31500, 8805736, 1, 0, 0
31600, 9110057, 1, 0, 0
31700, 9527604, 1, 0, 0
31800, 9705060, 1, 0, 0
31900, 9054854, 1, 0, 0
32000, 9093905, 1, 0, 0
32100, 8656929, 1, 0, 0
32200, 8993767, 1, 0, 0
32300, 8897897, 1, 0, 0
32400, 9149880, 1, 0, 0
32500, 9192048, 1, 0, 0
32600, 9567283, 1, 0, 0
32700, 10546649, 1, 0, 0
32800, 9644967, 1, 0, 0
32900, 9342568, 1, 0, 0
33000, 9109984, 1, 0, 0
33100, 9180242, 1, 0, 0
33200, 8865099, 1, 0, 0
33301, 9425172, 1, 0, 0
33400, 8875571, 1, 0, 0
33500, 10312100, 1, 0, 0
33600, 9018966, 1, 0, 0
33700, 9128296, 1, 0, 0
33800, 9187803, 1, 0, 0
33900, 8793580, 1, 0, 0
34000, 9587695, 1, 0, 0
34100, 8913117, 1, 0, 0
34200, 9184216, 1, 0, 0
34300, 9086410, 1, 0, 0
34400, 9041892, 1, 0, 0
34500, 8514570, 1, 0, 0
34600, 8701694, 1, 0, 0
34700, 8924976, 1, 0, 0
34800, 9199981, 1, 0, 0
34900, 8976765, 1, 0, 0
35000, 9064538, 1, 0, 0
35100, 8846953, 1, 0, 0
35200, 9034327, 1, 0, 0
35300, 8697974, 1, 0, 0
35400, 9013788, 1, 0, 0
35500, 9155307, 1, 0, 0
35600, 10462868, 1, 0, 0
35700, 9935690, 1, 0, 0
35800, 9386394, 1, 0, 0
35900, 8978215, 1, 0, 0
36000, 8994695, 1, 0, 0
36101, 8926816, 1, 0, 0
36200, 9040895, 1, 0, 0
36300, 9593863, 1, 0, 0
36400, 9870048, 1, 0, 0
36500, 9102874, 1, 0, 0
36600, 9752871, 1, 0, 0
36700, 8734117, 1, 0, 0
36800, 9284918, 1, 0, 0
36900, 8924297, 1, 0, 0
37000, 9408247, 1, 0, 0
37100, 9148326, 1, 0, 0
37201, 9349524, 1, 0, 0
37300, 10258975, 1, 0, 0
37400, 8969352, 1, 0, 0
37500, 9080512, 1, 0, 0
37600, 8721037, 1, 0, 0
37700, 9037312, 1, 0, 0
37800, 9855781, 1, 0, 0
37900, 9437558, 1, 0, 0
38000, 9879268, 1, 0, 0
38100, 9078028, 1, 0, 0
38209, 8837020, 1, 0, 0
38300, 12130397, 1, 0, 0
38400, 9144122, 1, 0, 0
38500, 9377525, 1, 0, 0
38600, 8846439, 1, 0, 0
38708, 8993549, 1, 0, 0
38800, 11939525, 1, 0, 0
38900, 9247769, 1, 0, 0
39000, 9655142, 1, 0, 0
39100, 9062227, 1, 0, 0
39200, 9075243, 1, 0, 0
39300, 9284228, 1, 0, 0
39400, 9031442, 1, 0, 0
39500, 9109829, 1, 0, 0
39600, 9039862, 1, 0, 0
39700, 9883341, 1, 0, 0
39800, 8825248, 1, 0, 0
39901, 8954200, 1, 0, 0
40000, 9158803, 1, 0, 0
40100, 9191709, 1, 0, 0
40200, 9163876, 1, 0, 0
40300, 12463210, 1, 0, 0
40400, 9247786, 1, 0, 0
40500, 9107457, 1, 0, 0
40600, 9006732, 1, 0, 0
40700, 8738312, 1, 0, 0
40800, 9728714, 1, 0, 0
40900, 9386528, 1, 0, 0
41000, 9246034, 1, 0, 0
41100, 9791584, 1, 0, 0
41200, 10894040, 1, 0, 0
41300, 9291584, 1, 0, 0
41400, 11442219, 1, 0, 0
41500, 8580784, 1, 0, 0
41600, 9222636, 1, 0, 0
41700, 8734351, 1, 0, 0
41800, 8756962, 1, 0, 0
41900, 9098789, 1, 0, 0
42000, 9115093, 1, 0, 0
42100, 8969121, 1, 0, 0
42200, 9736335, 1, 0, 0
42300, 9324469, 1, 0, 0
42400, 9100822, 1, 0, 0
42500, 8820937, 1, 0, 0
42600, 9113000, 1, 0, 0
42700, 8929103, 1, 0, 0
42800, 10450739, 1, 0, 0
42900, 9258020, 1, 0, 0
43000, 8935601, 1, 0, 0
43100, 8895937, 1, 0, 0
43200, 8749102, 1, 0, 0
43300, 8408024, 1, 0, 0
43400, 9121763, 1, 0, 0
43500, 9801397, 1, 0, 0
43600, 9769998, 1, 0, 0
43700, 8867658, 1, 0, 0
43800, 9423126, 1, 0, 0
43900, 9668839, 1, 0, 0
44000, 9111437, 1, 0, 0
44100, 9130561, 1, 0, 0
44200, 9430106, 1, 0, 0
44300, 8909020, 1, 0, 0
44400, 10426624, 1, 0, 0
44501, 9796060, 1, 0, 0
44600, 9347523, 1, 0, 0
44700, 10310088, 1, 0, 0
44800, 8755635, 1, 0, 0
44900, 9205723, 1, 0, 0
45000, 9244310, 1, 0, 0
45100, 9272729, 1, 0, 0
45200, 8623501, 1, 0, 0
45300, 9384708, 1, 0, 0
45400, 9064647, 1, 0, 0
45501, 9011345, 1, 0, 0
45600, 8971135, 1, 0, 0
45700, 9038057, 1, 0, 0
45800, 9060040, 1, 0, 0
45900, 9573388, 1, 0, 0
46000, 9673347, 1, 0, 0
46100, 8805726, 1, 0, 0
46200, 8947810, 1, 0, 0
46301, 9244490, 1, 0, 0
46400, 9047089, 1, 0, 0
46500, 9260056, 1, 0, 0
46600, 8558300, 1, 0, 0
46700, 9097043, 1, 0, 0
46800, 8959833, 1, 0, 0
46900, 9457800, 1, 0, 0
47000, 9459513, 1, 0, 0
47101, 8913610, 1, 0, 0
47200, 8934341, 1, 0, 0
47300, 9416532, 1, 0, 0
47400, 9747162, 1, 0, 0
47501, 9116489, 1, 0, 0
47600, 11561520, 1, 0, 0
47700, 9621819, 1, 0, 0
47800, 9478501, 1, 0, 0
47900, 9729823, 1, 0, 0
48000, 10796563, 1, 0, 0
48100, 9242986, 1, 0, 0
48200, 9793311, 1, 0, 0
48300, 9104869, 1, 0, 0
48400, 9361964, 1, 0, 0
48500, 9616645, 1, 0, 0
48600, 9447355, 1, 0, 0
48700, 9226158, 1, 0, 0
48800, 8742116, 1, 0, 0
48900, 10044435, 1, 0, 0
49000, 9307954, 1, 0, 0
49100, 8996827, 1, 0, 0
49200, 8977873, 1, 0, 0
49300, 9463462, 1, 0, 0
49400, 9706486, 1, 0, 0
49500, 9310884, 1, 0, 0
49600, 9324388, 1, 0, 0
49700, 9357768, 1, 0, 0
49800, 9728002, 1, 0, 0
49900, 9656867, 1, 0, 0
50000, 9047457, 1, 0, 0
50100, 9110553, 1, 0, 0
50200, 9812447, 1, 0, 0
50300, 9095902, 1, 0, 0
50401, 9260109, 1, 0, 0
50500, 9704064, 1, 0, 0
50600, 9850939, 1, 0, 0
50700, 10943112, 1, 0, 0
50800, 10773694, 1, 0, 0
50900, 9892059, 1, 0, 0
51000, 9509940, 1, 0, 0
51100, 9623917, 1, 0, 0
51200, 9369702, 1, 0, 0
51300, 9833172, 1, 0, 0
51401, 9981466, 1, 0, 0
51500, 9524880, 1, 0, 0
51600, 9278676, 1, 0, 0
51700, 9227595, 1, 0, 0
51800, 9065268, 1, 0, 0
51900, 9326508, 1, 0, 0
52000, 9460172, 1, 0, 0
52100, 9368773, 1, 0, 0
52200, 9467469, 1, 0, 0
52300, 9881001, 1, 0, 0
52400, 9379945, 1, 0, 0
52500, 9710621, 1, 0, 0
52600, 11306534, 1, 0, 0
52700, 9122200, 1, 0, 0
52800, 9955460, 1, 0, 0
52900, 9347979, 1, 0, 0
53000, 9226816, 1, 0, 0
53100, 9254579, 1, 0, 0
53200, 9516667, 1, 0, 0
53300, 9299141, 1, 0, 0
53400, 9539602, 1, 0, 0
53500, 9653860, 1, 0, 0
53600, 9152728, 1, 0, 0
53700, 9642748, 1, 0, 0
53800, 9558280, 1, 0, 0
53900, 8939674, 1, 0, 0
54000, 9255581, 1, 0, 0
54100, 9316431, 1, 0, 0
54200, 9379646, 1, 0, 0
54300, 9583593, 1, 0, 0
54400, 9173136, 1, 0, 0
54500, 9320823, 1, 0, 0
54600, 9984972, 1, 0, 0
54700, 9433573, 1, 0, 0
54800, 9525021, 1, 0, 0
54900, 9496143, 1, 0, 0
55000, 9654048, 1, 0, 0
55100, 9850008, 1, 0, 0
55200, 9063676, 1, 0, 0
55300, 9448947, 1, 0, 0
55400, 9647932, 1, 0, 0
55500, 9524335, 1, 0, 0
55600, 9033065, 1, 0, 0
55700, 8948204, 1, 0, 0
55800, 9168242, 1, 0, 0
55900, 9219470, 1, 0, 0
56000, 9339450, 1, 0, 0
56100, 9291522, 1, 0, 0
56200, 9710361, 1, 0, 0
56300, 9510787, 1, 0, 0
56400, 9572429, 1, 0, 0
56500, 9894197, 1, 0, 0
56600, 9286798, 1, 0, 0
56700, 9322842, 1, 0, 0
56800, 9120730, 1, 0, 0
56900, 9270873, 1, 0, 0
57000, 8914345, 1, 0, 0
57100, 9398753, 1, 0, 0
57200, 9030281, 1, 0, 0
57300, 9031137, 1, 0, 0
57400, 8827560, 1, 0, 0
57500, 8819205, 1, 0, 0
57600, 9416330, 1, 0, 0
57700, 9294123, 1, 0, 0
57800, 9329871, 1, 0, 0
57901, 9084231, 1, 0, 0
58000, 9158186, 1, 0, 0
58100, 9962480, 1, 0, 0
58200, 9199391, 1, 0, 0
58300, 9404038, 1, 0, 0
58400, 9216633, 1, 0, 0
58500, 9314618, 1, 0, 0
58601, 9715572, 1, 0, 0
58700, 9189353, 1, 0, 0
58800, 9053880, 1, 0, 0
58900, 8850769, 1, 0, 0
59000, 8764797, 1, 0, 0
59100, 8828478, 1, 0, 0
59200, 8919135, 1, 0, 0
59300, 9296156, 1, 0, 0
59400, 9081227, 1, 0, 0
59500, 9081670, 1, 0, 0
59600, 9078487, 1, 0, 0
59700, 8559908, 1, 0, 0
59800, 9021284, 1, 0, 0
59900, 8853604, 1, 0, 0
60000, 8526122, 1, 0, 0
60101, 8956241, 1, 0, 0
60200, 8713589, 1, 0, 0
60300, 9104498, 1, 0, 0
60400, 8483871, 1, 0, 0
60500, 9125928, 1, 0, 0
60600, 8487700, 1, 0, 0
60700, 9860084, 1, 0, 0
60800, 9374805, 1, 0, 0
60900, 9199023, 1, 0, 0
61000, 8559873, 1, 0, 0
61100, 8488181, 1, 0, 0
61200, 9409030, 1, 0, 0
61300, 8895177, 1, 0, 0
61400, 9293964, 1, 0, 0
61500, 9110106, 1, 0, 0
61600, 9442989, 1, 0, 0
61700, 9095416, 1, 0, 0
61800, 8634453, 1, 0, 0
61900, 9275724, 1, 0, 0
62000, 8720971, 1, 0, 0
62100, 8906994, 1, 0, 0
62200, 8585321, 1, 0, 0
62300, 8980390, 1, 0, 0
62400, 8436763, 1, 0, 0
62500, 8780948, 1, 0, 0
62600, 8676517, 1, 0, 0
62700, 9185141, 1, 0, 0
62800, 9190875, 1, 0, 0
62900, 8939237, 1, 0, 0
63000, 8769859, 1, 0, 0
63100, 9116205, 1, 0, 0
63200, 9658360, 1, 0, 0
63300, 8945114, 1, 0, 0
63400, 9574910, 1, 0, 0
63500, 9365680, 1, 0, 0
63600, 9457601, 1, 0, 0
63700, 9411721, 1, 0, 0
63800, 8741565, 1, 0, 0
63900, 8970226, 1, 0, 0
64000, 8547735, 1, 0, 0
64100, 9111979, 1, 0, 0
64200, 9100940, 1, 0, 0
64300, 8861027, 1, 0, 0
64400, 9089692, 1, 0, 0
64500, 9047388, 1, 0, 0
64600, 8987194, 1, 0, 0
64700, 9332849, 1, 0, 0
64800, 10554877, 1, 0, 0
64900, 9386938, 1, 0, 0
65000, 9275239, 1, 0, 0
65100, 9234702, 1, 0, 0
65200, 9611432, 1, 0, 0
65300, 9914515, 1, 0, 0
65400, 8683220, 1, 0, 0
65500, 9325714, 1, 0, 0
65600, 9321098, 1, 0, 0
65700, 9202671, 1, 0, 0
65800, 9920325, 1, 0, 0
65900, 9021187, 1, 0, 0
66000, 9042934, 1, 0, 0
66100, 8842090, 1, 0, 0
66200, 9605606, 1, 0, 0
66301, 9029879, 1, 0, 0
66400, 9025274, 1, 0, 0
66500, 9144874, 1, 0, 0
66600, 10185189, 1, 0, 0
66700, 9182562, 1, 0, 0
66800, 9368288, 1, 0, 0
66900, 9566292, 1, 0, 0
67000, 9117130, 1, 0, 0
67100, 9660153, 1, 0, 0
67200, 9841871, 1, 0, 0
67300, 9578364, 1, 0, 0
67400, 9590452, 1, 0, 0
67500, 9327381, 1, 0, 0
67601, 9593752, 1, 0, 0
67700, 13906348, 1, 0, 0
67800, 9099867, 1, 0, 0
67900, 10472634, 1, 0, 0
68000, 9281041, 1, 0, 0
68100, 9336365, 1, 0, 0
68200, 9167322, 1, 0, 0
68300, 8914879, 1, 0, 0
68400, 9028235, 1, 0, 0
68500, 9101636, 1, 0, 0
68600, 9141642, 1, 0, 0
68700, 9215629, 1, 0, 0
68800, 8832050, 1, 0, 0
68901, 8856598, 1, 0, 0
69000, 9072418, 1, 0, 0
69100, 8729120, 1, 0, 0
69200, 9146744, 1, 0, 0
69300, 8760388, 1, 0, 0
69400, 9290140, 1, 0, 0
69500, 9274124, 1, 0, 0
69600, 9101698, 1, 0, 0
69700, 9725573, 1, 0, 0
69800, 9380915, 1, 0, 0
69900, 8783542, 1, 0, 0
70000, 9196352, 1, 0, 0
70100, 9164552, 1, 0, 0
70200, 8575981, 1, 0, 0
70300, 9011221, 1, 0, 0
70400, 9120757, 1, 0, 0
70500, 8979528, 1, 0, 0
70600, 9520790, 1, 0, 0
70700, 9484900, 1, 0, 0
70800, 9296797, 1, 0, 0
70901, 9261210, 1, 0, 0
71001, 9551356, 1, 0, 0
71100, 9659664, 1, 0, 0
71200, 9715354, 1, 0, 0
71300, 9660603, 1, 0, 0
71400, 9409056, 1, 0, 0
71500, 9650030, 1, 0, 0
71600, 9699619, 1, 0, 0
71700, 10840748, 1, 0, 0
71800, 9275691, 1, 0, 0
71900, 9636723, 1, 0, 0
72000, 9582451, 1, 0, 0
72100, 11817562, 1, 0, 0
72200, 9019620, 1, 0, 0
72300, 9390341, 1, 0, 0
72400, 8973406, 1, 0, 0
72500, 9138557, 1, 0, 0
72600, 9600083, 1, 0, 0
72700, 9261473, 1, 0, 0
72800, 9337980, 1, 0, 0
72900, 9209774, 1, 0, 0
73000, 9692660, 1, 0, 0
73100, 9519791, 1, 0, 0
73200, 10373688, 1, 0, 0
73300, 9927254, 1, 0, 0
73400, 9692657, 1, 0, 0
73500, 9503115, 1, 0, 0
73600, 11394077, 1, 0, 0
73701, 9489292, 1, 0, 0
73800, 8739479, 1, 0, 0
73900, 8817934, 1, 0, 0
74000, 8594492, 1, 0, 0
74100, 8864633, 1, 0, 0
74200, 8947534, 1, 0, 0
74300, 9108346, 1, 0, 0
74400, 9030933, 1, 0, 0
74500, 9107065, 1, 0, 0
74600, 9685369, 1, 0, 0
74700, 9515024, 1, 0, 0
74800, 9880996, 1, 0, 0
74900, 8997191, 1, 0, 0
75000, 9047219, 1, 0, 0
75100, 9233861, 1, 0, 0
75200, 9448952, 1, 0, 0
75300, 9506866, 1, 0, 0
75400, 9586836, 1, 0, 0
75500, 9759631, 1, 0, 0
75600, 9649907, 1, 0, 0
75700, 9468707, 1, 0, 0
75800, 9771866, 1, 0, 0
75900, 11976247, 1, 0, 0
76000, 8930285, 1, 0, 0
76100, 9625429, 1, 0, 0
76200, 9341802, 1, 0, 0
76300, 9349678, 1, 0, 0
76400, 8987007, 1, 0, 0
76500, 9495029, 1, 0, 0
76600, 9436594, 1, 0, 0
76700, 9542113, 1, 0, 0
76800, 9782314, 1, 0, 0
76900, 9382374, 1, 0, 0
77000, 9259847, 1, 0, 0
77100, 8932563, 1, 0, 0
77200, 9677836, 1, 0, 0
77300, 9192392, 1, 0, 0
77400, 9637027, 1, 0, 0
77500, 9076015, 1, 0, 0
77600, 9329109, 1, 0, 0
77700, 9646456, 1, 0, 0
77800, 9020021, 1, 0, 0
77901, 9570728, 1, 0, 0
78000, 10479800, 1, 0, 0
78100, 9406182, 1, 0, 0
78200, 9583703, 1, 0, 0
78300, 9533294, 1, 0, 0
78400, 9279200, 1, 0, 0
78500, 8858502, 1, 0, 0
78600, 9583041, 1, 0, 0
78700, 9340939, 1, 0, 0
78800, 9881953, 1, 0, 0
78900, 9691885, 1, 0, 0
79000, 9756478, 1, 0, 0
79100, 9458649, 1, 0, 0
79200, 9736480, 1, 0, 0
79300, 9451594, 1, 0, 0
79400, 9060946, 1, 0, 0
79501, 9074876, 1, 0, 0
79600, 9645123, 1, 0, 0
79700, 9727982, 1, 0, 0
79800, 9758895, 1, 0, 0
79900, 9843611, 1, 0, 0
80000, 9338388, 1, 0, 0
80100, 9269584, 1, 0, 0
80200, 9821553, 1, 0, 0
80300, 9605612, 1, 0, 0
80400, 10061604, 1, 0, 0
80500, 9792069, 1, 0, 0
80600, 9309112, 1, 0, 0
80700, 9480404, 1, 0, 0
80800, 8995360, 1, 0, 0
80900, 12199879, 1, 0, 0
81000, 9109688, 1, 0, 0
81100, 9371191, 1, 0, 0
81200, 8754206, 1, 0, 0
81300, 9100607, 1, 0, 0
81400, 9030659, 1, 0, 0
81500, 8852842, 1, 0, 0
81600, 9018286, 1, 0, 0
81700, 11076779, 1, 0, 0
81800, 9516270, 1, 0, 0
81900, 9538198, 1, 0, 0
82000, 9832628, 1, 0, 0
82100, 8758161, 1, 0, 0
82200, 9197926, 1, 0, 0
82300, 9146152, 1, 0, 0
82401, 9091153, 1, 0, 0
