45149, 27600, 1, 0, 0
45250, 28960, 1, 0, 0
45350, 28400, 1, 0, 0
45450, 26240, 1, 0, 0
45550, 28160, 1, 0, 0
45650, 28560, 1, 0, 0
45749, 29010, 1, 0, 0
45849, 25600, 1, 0, 0
45949, 27520, 1, 0, 0
46049, 27520, 1, 0, 0
46149, 27920, 1, 0, 0
46250, 28400, 1, 0, 0
46350, 28000, 1, 0, 0
46450, 27120, 1, 0, 0
46550, 28480, 1, 0, 0
46650, 27200, 1, 0, 0
46749, 28202, 1, 0, 0
46849, 27520, 1, 0, 0
46949, 25600, 1, 0, 0
47050, 27680, 1, 0, 0
47150, 28560, 1, 0, 0
47249, 27555, 1, 0, 0
47349, 26640, 1, 0, 0
47449, 26080, 1, 0, 0
47549, 21040, 1, 0, 0
47649, 30080, 1, 0, 0
47749, 26400, 1, 0, 0
47849, 24640, 1, 0, 0
47950, 24720, 1, 0, 0
48050, 25280, 1, 0, 0
48150, 26080, 1, 0, 0
48249, 28121, 1, 0, 0
48349, 28320, 1, 0, 0
48449, 26160, 1, 0, 0
48549, 26640, 1, 0, 0
48649, 27520, 1, 0, 0
48749, 26880, 1, 0, 0
48850, 27680, 1, 0, 0
48950, 26800, 1, 0, 0
49050, 28640, 1, 0, 0
49150, 28320, 1, 0, 0
49249, 25858, 1, 0, 0
49349, 26640, 1, 0, 0
49449, 27520, 1, 0, 0
49549, 26560, 1, 0, 0
49649, 27120, 1, 0, 0
49750, 29200, 1, 0, 0
49850, 26720, 1, 0, 0
49950, 26960, 1, 0, 0
50050, 27360, 1, 0, 0
50150, 27040, 1, 0, 0
50249, 26989, 1, 0, 0
50349, 27040, 1, 0, 0
50449, 27440, 1, 0, 0
50550, 26560, 1, 0, 0
50650, 26000, 1, 0, 0
50749, 22949, 1, 0, 0
50849, 25680, 1, 0, 0
50949, 25760, 1, 0, 0
51049, 26880, 1, 0, 0
51149, 28880, 1, 0, 0
51249, 26960, 1, 0, 0
51349, 25760, 1, 0, 0
51450, 25520, 1, 0, 0
51550, 27440, 1, 0, 0
51650, 26640, 1, 0, 0
51749, 27717, 1, 0, 0
51849, 26000, 1, 0, 0
51949, 26160, 1, 0, 0
52049, 26960, 1, 0, 0
52149, 26640, 1, 0, 0
52250, 26080, 1, 0, 0
52350, 28240, 1, 0, 0
52450, 27920, 1, 0, 0
52550, 20400, 1, 0, 0
52650, 28800, 1, 0, 0
52749, 27474, 1, 0, 0
52849, 23280, 1, 0, 0
52950, 27200, 1, 0, 0
53050, 27200, 1, 0, 0
53150, 27040, 1, 0, 0
53249, 27474, 1, 0, 0
53349, 26800, 1, 0, 0
53449, 27360, 1, 0, 0
53549, 27120, 1, 0, 0
53649, 26480, 1, 0, 0
53750, 27120, 1, 0, 0
53850, 28560, 1, 0, 0
53950, 28160, 1, 0, 0
54050, 27040, 1, 0, 0
54150, 28400, 1, 0, 0
54249, 26343, 1, 0, 0
54349, 28480, 1, 0, 0
54449, 29280, 1, 0, 0
54550, 26240, 1, 0, 0
54650, 27280, 1, 0, 0
54749, 28121, 1, 0, 0
54849, 28560, 1, 0, 0
54949, 25360, 1, 0, 0
55049, 28240, 1, 0, 0
55149, 27200, 1, 0, 0
55249, 27360, 1, 0, 0
55349, 26720, 1, 0, 0
55449, 26320, 1, 0, 0
55550, 27360, 1, 0, 0
55650, 28480, 1, 0, 0
55749, 27797, 1, 0, 0
55849, 27760, 1, 0, 0
55949, 27200, 1, 0, 0
56049, 26880, 1, 0, 0
56149, 27920, 1, 0, 0
56249, 26640, 1, 0, 0
56350, 27760, 1, 0, 0
56450, 27040, 1, 0, 0
56550, 27200, 1, 0, 0
56650, 26560, 1, 0, 0
56749, 26747, 1, 0, 0
56849, 26400, 1, 0, 0
56949, 28800, 1, 0, 0
57049, 28480, 1, 0, 0
57149, 29120, 1, 0, 0
57250, 28640, 1, 0, 0
57350, 27360, 1, 0, 0
57450, 27680, 1, 0, 0
57550, 28160, 1, 0, 0
57650, 29440, 1, 0, 0
57749, 27070, 1, 0, 0
57849, 27040, 1, 0, 0
57949, 27600, 1, 0, 0
58050, 28080, 1, 0, 0
58150, 26960, 1, 0, 0
58249, 28121, 1, 0, 0
58349, 27200, 1, 0, 0
58449, 27280, 1, 0, 0
58549, 27200, 1, 0, 0
58649, 27200, 1, 0, 0
58749, 27120, 1, 0, 0
58849, 29360, 1, 0, 0
58949, 28800, 1, 0, 0
59050, 27920, 1, 0, 0
59150, 27920, 1, 0, 0
59249, 27232, 1, 0, 0
59349, 26080, 1, 0, 0
59449, 26880, 1, 0, 0
59549, 28400, 1, 0, 0
59649, 28640, 1, 0, 0
59750, 26720, 1, 0, 0
59850, 30320, 1, 0, 0
59950, 28640, 1, 0, 0
60050, 28880, 1, 0, 0
60150, 30080, 1, 0, 0
60249, 29737, 1, 0, 0
60349, 28560, 1, 0, 0
60449, 30480, 1, 0, 0
60549, 28640, 1, 0, 0
60649, 28480, 1, 0, 0
60750, 23760, 1, 0, 0
60850, 27360, 1, 0, 0
60950, 28480, 1, 0, 0
61050, 28720, 1, 0, 0
61150, 28480, 1, 0, 0
61249, 27070, 1, 0, 0
61349, 29200, 1, 0, 0
61449, 27200, 1, 0, 0
61550, 26080, 1, 0, 0
61650, 25600, 1, 0, 0
61749, 29252, 1, 0, 0
61849, 28720, 1, 0, 0
61949, 28480, 1, 0, 0
62049, 30800, 1, 0, 0
62149, 28800, 1, 0, 0
62249, 28880, 1, 0, 0
62349, 29520, 1, 0, 0
62449, 28640, 1, 0, 0
62550, 29520, 1, 0, 0
62650, 29520, 1, 0, 0
62749, 28767, 1, 0, 0
62849, 27120, 1, 0, 0
62949, 29360, 1, 0, 0
63049, 28160, 1, 0, 0
63149, 26320, 1, 0, 0
63249, 28400, 1, 0, 0
63349, 27280, 1, 0, 0
63450, 28000, 1, 0, 0
63550, 28960, 1, 0, 0
63650, 26800, 1, 0, 0
63749, 28202, 1, 0, 0
63849, 28960, 1, 0, 0
63949, 29760, 1, 0, 0
64049, 28240, 1, 0, 0
64149, 28320, 1, 0, 0
64250, 28000, 1, 0, 0
64350, 30400, 1, 0, 0
64450, 28160, 1, 0, 0
64550, 27680, 1, 0, 0
64650, 27760, 1, 0, 0
64749, 25535, 1, 0, 0
64849, 26240, 1, 0, 0
64949, 25440, 1, 0, 0
65049, 29120, 1, 0, 0
65150, 27440, 1, 0, 0
65250, 27040, 1, 0, 0
65350, 27200, 1, 0, 0
65450, 28000, 1, 0, 0
65550, 27920, 1, 0, 0
65650, 27680, 1, 0, 0
65749, 23919, 1, 0, 0
65849, 28480, 1, 0, 0
65949, 27680, 1, 0, 0
66050, 27520, 1, 0, 0
66150, 27920, 1, 0, 0
66249, 26585, 1, 0, 0
66349, 27040, 1, 0, 0
66449, 28080, 1, 0, 0
66549, 26240, 1, 0, 0
66649, 24400, 1, 0, 0
66749, 28720, 1, 0, 0
66849, 27200, 1, 0, 0
66949, 27440, 1, 0, 0
67050, 27040, 1, 0, 0
67150, 27440, 1, 0, 0
67249, 24888, 1, 0, 0
67349, 27520, 1, 0, 0
67449, 27200, 1, 0, 0
67549, 27360, 1, 0, 0
67649, 25040, 1, 0, 0
67749, 21520, 1, 0, 0
67849, 27440, 1, 0, 0
67949, 26160, 1, 0, 0
68050, 26960, 1, 0, 0
68150, 26080, 1, 0, 0
68249, 28282, 1, 0, 0
68349, 27360, 1, 0, 0
68449, 27680, 1, 0, 0
68549, 27200, 1, 0, 0
68649, 27040, 1, 0, 0
68750, 28400, 1, 0, 0
68850, 28000, 1, 0, 0
68950, 28400, 1, 0, 0
69050, 28800, 1, 0, 0
69150, 27120, 1, 0, 0
69249, 28202, 1, 0, 0
69349, 29600, 1, 0, 0
69449, 29040, 1, 0, 0
69549, 28240, 1, 0, 0
69649, 26720, 1, 0, 0
69750, 25200, 1, 0, 0
69850, 28560, 1, 0, 0
69950, 28240, 1, 0, 0
70050, 27760, 1, 0, 0
70150, 29360, 1, 0, 0
70249, 29171, 1, 0, 0
70349, 28160, 1, 0, 0
70449, 27440, 1, 0, 0
70550, 28800, 1, 0, 0
70650, 28000, 1, 0, 0
70750, 27360, 1, 0, 0
70850, 28480, 1, 0, 0
70950, 25440, 1, 0, 0
71050, 27840, 1, 0, 0
71150, 27120, 1, 0, 0
71249, 27636, 1, 0, 0
71349, 27200, 1, 0, 0
71449, 26640, 1, 0, 0
71550, 27120, 1, 0, 0
71650, 25680, 1, 0, 0
71749, 28121, 1, 0, 0
71849, 26160, 1, 0, 0
71949, 27680, 1, 0, 0
72049, 28320, 1, 0, 0
72149, 21680, 1, 0, 0
72249, 28240, 1, 0, 0
72350, 26560, 1, 0, 0
72450, 27840, 1, 0, 0
72550, 28000, 1, 0, 0
72650, 27200, 1, 0, 0
72749, 28606, 1, 0, 0
72849, 27440, 1, 0, 0
72949, 28000, 1, 0, 0
73049, 26640, 1, 0, 0
73149, 24480, 1, 0, 0
73250, 27680, 1, 0, 0
73350, 23760, 1, 0, 0
73450, 27200, 1, 0, 0
73550, 25440, 1, 0, 0
73650, 25520, 1, 0, 0
73749, 24646, 1, 0, 0
73849, 28480, 1, 0, 0
73949, 27840, 1, 0, 0
74050, 28560, 1, 0, 0
74150, 27760, 1, 0, 0
74249, 27070, 1, 0, 0
74349, 28240, 1, 0, 0
74449, 27440, 1, 0, 0
74549, 27760, 1, 0, 0
74649, 27200, 1, 0, 0
74749, 25840, 1, 0, 0
74849, 28240, 1, 0, 0
74949, 28720, 1, 0, 0
75050, 27040, 1, 0, 0
75150, 27440, 1, 0, 0
75249, 27717, 1, 0, 0
75349, 28000, 1, 0, 0
75449, 26720, 1, 0, 0
75549, 26240, 1, 0, 0
75649, 27760, 1, 0, 0
75750, 28080, 1, 0, 0
75850, 25760, 1, 0, 0
75950, 20720, 1, 0, 0
76050, 27120, 1, 0, 0
76150, 25280, 1, 0, 0
76249, 27474, 1, 0, 0
76349, 28160, 1, 0, 0
76449, 27520, 1, 0, 0
76550, 27680, 1, 0, 0
76650, 28000, 1, 0, 0
76750, 28000, 1, 0, 0
76850, 26000, 1, 0, 0
76950, 27520, 1, 0, 0
77050, 27760, 1, 0, 0
77150, 28000, 1, 0, 0
77249, 26181, 1, 0, 0
77349, 27600, 1, 0, 0
77450, 29200, 1, 0, 0
77550, 27040, 1, 0, 0
77650, 27520, 1, 0, 0
77749, 26505, 1, 0, 0
77849, 27760, 1, 0, 0
77949, 26400, 1, 0, 0
78049, 28560, 1, 0, 0
78149, 27280, 1, 0, 0
78250, 28560, 1, 0, 0
78350, 27760, 1, 0, 0
78450, 28080, 1, 0, 0
78550, 27920, 1, 0, 0
78650, 25840, 1, 0, 0
78749, 25858, 1, 0, 0
78849, 25280, 1, 0, 0
78949, 27040, 1, 0, 0
79049, 26720, 1, 0, 0
79150, 27360, 1, 0, 0
79250, 26720, 1, 0, 0
79350, 25280, 1, 0, 0
79450, 27760, 1, 0, 0
79550, 26480, 1, 0, 0
79650, 26400, 1, 0, 0
79749, 24727, 1, 0, 0
79849, 24400, 1, 0, 0
79949, 27360, 1, 0, 0
80050, 26640, 1, 0, 0
80150, 26160, 1, 0, 0
80249, 26343, 1, 0, 0
80349, 26080, 1, 0, 0
80449, 25920, 1, 0, 0
80549, 26480, 1, 0, 0
80649, 25920, 1, 0, 0
80749, 28480, 1, 0, 0
80849, 27360, 1, 0, 0
80949, 20800, 1, 0, 0
81050, 26400, 1, 0, 0
81150, 27360, 1, 0, 0
81249, 25616, 1, 0, 0
81349, 28240, 1, 0, 0
81449, 28080, 1, 0, 0
81549, 28000, 1, 0, 0
81649, 27600, 1, 0, 0
81749, 27440, 1, 0, 0
81849, 27360, 1, 0, 0
81950, 28880, 1, 0, 0
82050, 26640, 1, 0, 0
82150, 27360, 1, 0, 0
82249, 27151, 1, 0, 0
82349, 26320, 1, 0, 0
82449, 28400, 1, 0, 0
82549, 26400, 1, 0, 0
82649, 25680, 1, 0, 0
82750, 25840, 1, 0, 0
82850, 27040, 1, 0, 0
82950, 26320, 1, 0, 0
83050, 26960, 1, 0, 0
83150, 27760, 1, 0, 0
83249, 27393, 1, 0, 0
83349, 25360, 1, 0, 0
83449, 26480, 1, 0, 0
83549, 26480, 1, 0, 0
83649, 26160, 1, 0, 0
83750, 25440, 1, 0, 0
83850, 26320, 1, 0, 0
83950, 26160, 1, 0, 0
84050, 27760, 1, 0, 0
84150, 28160, 1, 0, 0
84249, 27151, 1, 0, 0
84349, 28000, 1, 0, 0
84449, 26720, 1, 0, 0
84549, 24720, 1, 0, 0
84650, 27280, 1, 0, 0
84750, 26400, 1, 0, 0
84850, 27200, 1, 0, 0
84950, 27040, 1, 0, 0
85050, 20320, 1, 0, 0
85150, 16240, 1, 0, 0
85249, 28929, 1, 0, 0
85349, 7040, 1, 0, 0
85449, 20400, 1, 0, 0
85550, 17840, 1, 0, 0
85650, 24320, 1, 0, 0
85749, 26666, 1, 0, 0
85849, 25440, 1, 0, 0
85949, 24000, 1, 0, 0
86049, 24240, 1, 0, 0
86149, 25520, 1, 0, 0
86249, 26480, 1, 0, 0
86349, 24960, 1, 0, 0
86450, 27200, 1, 0, 0
86550, 27040, 1, 0, 0
86650, 24000, 1, 0, 0
86749, 25373, 1, 0, 0
86849, 24400, 1, 0, 0
86949, 24320, 1, 0, 0
87049, 25520, 1, 0, 0
87149, 25520, 1, 0, 0
87250, 25520, 1, 0, 0
87350, 24960, 1, 0, 0
87450, 25360, 1, 0, 0
87550, 25440, 1, 0, 0
87650, 25120, 1, 0, 0
