20800, 9827265, 1, 0, 0
20900, 9854833, 1, 0, 0
21000, 9696379, 1, 0, 0
21100, 9680984, 1, 0, 0
21200, 9808766, 1, 0, 0
21300, 8917876, 1, 0, 0
21400, 9962423, 1, 0, 0
21500, 9755191, 1, 0, 0
21600, 9450034, 1, 0, 0
21700, 9519184, 1, 0, 0
21800, 9663567, 1, 0, 0
21900, 9241318, 1, 0, 0
22000, 9775225, 1, 0, 0
22100, 9717583, 1, 0, 0
22201, 9766585, 1, 0, 0
22300, 9538195, 1, 0, 0
22400, 10268549, 1, 0, 0
22500, 10126887, 1, 0, 0
22600, 9739364, 1, 0, 0
22700, 9538371, 1, 0, 0
22800, 9621584, 1, 0, 0
22900, 10096201, 1, 0, 0
23000, 9652477, 1, 0, 0
23100, 10087216, 1, 0, 0
23200, 9834561, 1, 0, 0
23300, 9829560, 1, 0, 0
23400, 10651244, 1, 0, 0
23500, 9579633, 1, 0, 0
23601, 10276665, 1, 0, 0
23700, 9855031, 1, 0, 0
23800, 10088909, 1, 0, 0
23900, 10169301, 1, 0, 0
24000, 9837755, 1, 0, 0
24100, 9224729, 1, 0, 0
24200, 12898068, 1, 0, 0
24300, 10957739, 1, 0, 0
24400, 9334557, 1, 0, 0
24500, 9462968, 1, 0, 0
24600, 9493316, 1, 0, 0
24700, 9748307, 1, 0, 0
24800, 9482741, 1, 0, 0
24900, 10033749, 1, 0, 0
25000, 9909767, 1, 0, 0
25100, 9574841, 1, 0, 0
25200, 9757869, 1, 0, 0
25300, 9886927, 1, 0, 0
25400, 9878120, 1, 0, 0
25500, 10063974, 1, 0, 0
25600, 11143195, 1, 0, 0
25701, 9812165, 1, 0, 0
25800, 9460387, 1, 0, 0
25900, 9959649, 1, 0, 0
26000, 9318172, 1, 0, 0
26100, 10152102, 1, 0, 0
26200, 9861259, 1, 0, 0
26300, 9837345, 1, 0, 0
26400, 9386481, 1, 0, 0
26500, 9704959, 1, 0, 0
26600, 9456832, 1, 0, 0
26700, 9672732, 1, 0, 0
26800, 10175218, 1, 0, 0
26900, 9570034, 1, 0, 0
27000, 9561036, 1, 0, 0
27100, 9948965, 1, 0, 0
27200, 9393799, 1, 0, 0
27300, 9386597, 1, 0, 0
27400, 9758950, 1, 0, 0
27500, 9822991, 1, 0, 0
27600, 9509365, 1, 0, 0
27700, 11241681, 1, 0, 0
27800, 9390353, 1, 0, 0
27900, 9344088, 1, 0, 0
28000, 9693814, 1, 0, 0
28100, 9565385, 1, 0, 0
28200, 9458220, 1, 0, 0
28300, 9720778, 1, 0, 0
28400, 9830124, 1, 0, 0
28500, 9805920, 1, 0, 0
28600, 9988454, 1, 0, 0
28700, 10639664, 1, 0, 0
28800, 9408578, 1, 0, 0
28900, 9753537, 1, 0, 0
29000, 9403555, 1, 0, 0
29100, 9896065, 1, 0, 0
29200, 9801837, 1, 0, 0
29300, 9514480, 1, 0, 0
29401, 9529471, 1, 0, 0
29500, 9324823, 1, 0, 0
29600, 9584220, 1, 0, 0
29700, 9340745, 1, 0, 0
29800, 9557562, 1, 0, 0
29900, 9809057, 1, 0, 0
30001, 9299707, 1, 0, 0
30100, 9556269, 1, 0, 0
30200, 9479773, 1, 0, 0
30300, 9539212, 1, 0, 0
30400, 9962589, 1, 0, 0
30501, 9481854, 1, 0, 0
30600, 8850254, 1, 0, 0
30700, 9901902, 1, 0, 0
30800, 9565714, 1, 0, 0
30900, 9341608, 1, 0, 0
31000, 9617269, 1, 0, 0
31100, 9404600, 1, 0, 0
31200, 9400137, 1, 0, 0
31300, 10548652, 1, 0, 0
31400, 9419722, 1, 0, 0
31500, 9028772, 1, 0, 0
31600, 9109112, 1, 0, 0
31700, 9261171, 1, 0, 0
31800, 9220852, 1, 0, 0
31900, 9341073, 1, 0, 0
32000, 9394455, 1, 0, 0
32100, 9359877, 1, 0, 0
32200, 9591086, 1, 0, 0
32300, 9136479, 1, 0, 0
32400, 8953295, 1, 0, 0
32500, 9181013, 1, 0, 0
32600, 9017935, 1, 0, 0
32700, 10047991, 1, 0, 0
32800, 10117795, 1, 0, 0
32900, 9226640, 1, 0, 0
33000, 9766647, 1, 0, 0
33100, 8932426, 1, 0, 0
33200, 9611003, 1, 0, 0
33300, 9404677, 1, 0, 0
33400, 8749162, 1, 0, 0
33500, 9871088, 1, 0, 0
33600, 8681221, 1, 0, 0
33700, 8987305, 1, 0, 0
33800, 9144695, 1, 0, 0
33900, 9085670, 1, 0, 0
34000, 9280750, 1, 0, 0
34100, 9125568, 1, 0, 0
34200, 9319834, 1, 0, 0
34300, 9108110, 1, 0, 0
34400, 9015688, 1, 0, 0
34500, 9257400, 1, 0, 0
34600, 8876158, 1, 0, 0
34700, 8838431, 1, 0, 0
34800, 9430685, 1, 0, 0
34900, 8764642, 1, 0, 0
35000, 9250914, 1, 0, 0
35100, 9290754, 1, 0, 0
35200, 9345669, 1, 0, 0
35300, 9243377, 1, 0, 0
35400, 9133503, 1, 0, 0
35500, 9081624, 1, 0, 0
35600, 11144572, 1, 0, 0
35700, 10035062, 1, 0, 0
35800, 9005813, 1, 0, 0
35900, 9158237, 1, 0, 0
36000, 9512041, 1, 0, 0
36100, 9676060, 1, 0, 0
36200, 9281978, 1, 0, 0
36300, 9218368, 1, 0, 0
36400, 9341025, 1, 0, 0
36500, 9083562, 1, 0, 0
36600, 9568573, 1, 0, 0
36700, 8984395, 1, 0, 0
36800, 9463003, 1, 0, 0
36900, 8861867, 1, 0, 0
37000, 9407553, 1, 0, 0
37100, 9300216, 1, 0, 0
37200, 9131012, 1, 0, 0
37300, 9785326, 1, 0, 0
37401, 8763644, 1, 0, 0
37500, 9368925, 1, 0, 0
37600, 9093032, 1, 0, 0
37700, 9007312, 1, 0, 0
37800, 9677471, 1, 0, 0
37900, 9648455, 1, 0, 0
38000, 9591817, 1, 0, 0
38100, 9404516, 1, 0, 0
38214, 8810951, 1, 0, 0
38300, 12785011, 1, 0, 0
38400, 9332360, 1, 0, 0
38500, 8936577, 1, 0, 0
38600, 9469142, 1, 0, 0
38701, 8268437, 1, 0, 0
38800, 11667039, 1, 0, 0
38900, 8926419, 1, 0, 0
39000, 9099885, 1, 0, 0
39100, 9149412, 1, 0, 0
39200, 8792188, 1, 0, 0
39300, 9282589, 1, 0, 0
39400, 9066791, 1, 0, 0
39500, 8545979, 1, 0, 0
39600, 9410356, 1, 0, 0
39700, 10288864, 1, 0, 0
39800, 9081570, 1, 0, 0
39900, 9229422, 1, 0, 0
40000, 9452141, 1, 0, 0
40100, 8946789, 1, 0, 0
40200, 9323088, 1, 0, 0
40300, 12212594, 1, 0, 0
40400, 9388272, 1, 0, 0
40500, 9096747, 1, 0, 0
40601, 9235285, 1, 0, 0
40700, 9161418, 1, 0, 0
40800, 9508212, 1, 0, 0
40900, 9935031, 1, 0, 0
41000, 9706580, 1, 0, 0
41100, 9462631, 1, 0, 0
41200, 11541713, 1, 0, 0
41301, 9218249, 1, 0, 0
41400, 12170414, 1, 0, 0
41500, 8689343, 1, 0, 0
41600, 9477614, 1, 0, 0
41700, 9231730, 1, 0, 0
41800, 8711084, 1, 0, 0
41900, 9160058, 1, 0, 0
42000, 9140431, 1, 0, 0
42100, 9312267, 1, 0, 0
42200, 9431918, 1, 0, 0
42300, 9438539, 1, 0, 0
42400, 9597476, 1, 0, 0
42501, 8839366, 1, 0, 0
42600, 9407417, 1, 0, 0
42703, 8667812, 1, 0, 0
42800, 11424500, 1, 0, 0
42900, 9032723, 1, 0, 0
43000, 8936125, 1, 0, 0
43100, 9199508, 1, 0, 0
43200, 9255803, 1, 0, 0
43300, 8780847, 1, 0, 0
43400, 9235279, 1, 0, 0
43500, 8856928, 1, 0, 0
43600, 9070211, 1, 0, 0
43700, 8997470, 1, 0, 0
43800, 9104829, 1, 0, 0
43900, 9185675, 1, 0, 0
44000, 9104657, 1, 0, 0
44100, 9021067, 1, 0, 0
44200, 9197628, 1, 0, 0
44300, 9256159, 1, 0, 0
44400, 10023006, 1, 0, 0
44500, 9600093, 1, 0, 0
44600, 8983422, 1, 0, 0
44700, 10021905, 1, 0, 0
44801, 9497751, 1, 0, 0
44900, 9721681, 1, 0, 0
45000, 9248016, 1, 0, 0
45100, 9312368, 1, 0, 0
45200, 8995879, 1, 0, 0
45300, 8941174, 1, 0, 0
45400, 9198819, 1, 0, 0
45500, 8805769, 1, 0, 0
45600, 9226154, 1, 0, 0
45700, 9158021, 1, 0, 0
45800, 9135625, 1, 0, 0
45900, 9411638, 1, 0, 0
46000, 9787157, 1, 0, 0
46100, 9311739, 1, 0, 0
46200, 9279170, 1, 0, 0
46300, 9267318, 1, 0, 0
46400, 9052722, 1, 0, 0
46500, 9131347, 1, 0, 0
46600, 8762639, 1, 0, 0
46700, 9116666, 1, 0, 0
46800, 8909478, 1, 0, 0
46900, 9235651, 1, 0, 0
47000, 9603656, 1, 0, 0
47100, 8681572, 1, 0, 0
47200, 9428667, 1, 0, 0
47300, 9659239, 1, 0, 0
47400, 9709866, 1, 0, 0
47506, 9168231, 1, 0, 0
47600, 11703638, 1, 0, 0
47700, 9031706, 1, 0, 0
47800, 9169920, 1, 0, 0
47900, 9645984, 1, 0, 0
48000, 11137339, 1, 0, 0
48100, 9181270, 1, 0, 0
48200, 9016217, 1, 0, 0
48300, 9163619, 1, 0, 0
48400, 9407905, 1, 0, 0
48500, 9685472, 1, 0, 0
48600, 9326794, 1, 0, 0
48700, 9084332, 1, 0, 0
48800, 8993972, 1, 0, 0
48900, 10117713, 1, 0, 0
49000, 9699951, 1, 0, 0
49100, 8786106, 1, 0, 0
49200, 9088460, 1, 0, 0
49300, 9972633, 1, 0, 0
49400, 9554574, 1, 0, 0
49500, 9517976, 1, 0, 0
49600, 9192601, 1, 0, 0
49700, 9273604, 1, 0, 0
49800, 9686769, 1, 0, 0
49900, 9722392, 1, 0, 0
50000, 9201581, 1, 0, 0
50100, 9471543, 1, 0, 0
50200, 9474742, 1, 0, 0
50300, 9304491, 1, 0, 0
50400, 9368670, 1, 0, 0
50500, 10042210, 1, 0, 0
50600, 9513937, 1, 0, 0
50700, 11559364, 1, 0, 0
50800, 10036949, 1, 0, 0
50900, 9705638, 1, 0, 0
51000, 9737954, 1, 0, 0
51100, 9031463, 1, 0, 0
51200, 9116597, 1, 0, 0
51300, 9499403, 1, 0, 0
51400, 10244773, 1, 0, 0
51500, 9664375, 1, 0, 0
51600, 9514536, 1, 0, 0
51700, 9732804, 1, 0, 0
51800, 9179985, 1, 0, 0
51900, 9684348, 1, 0, 0
52000, 10379302, 1, 0, 0
52100, 9656980, 1, 0, 0
52200, 9587819, 1, 0, 0
52300, 9513243, 1, 0, 0
52400, 9365901, 1, 0, 0
52500, 9591109, 1, 0, 0
52600, 12488213, 1, 0, 0
52700, 9160024, 1, 0, 0
52800, 10689614, 1, 0, 0
52900, 10126259, 1, 0, 0
53000, 9301736, 1, 0, 0
53100, 9533151, 1, 0, 0
53200, 9698432, 1, 0, 0
53300, 9334477, 1, 0, 0
53400, 9269309, 1, 0, 0
53500, 9570939, 1, 0, 0
53600, 9483726, 1, 0, 0
53700, 9760205, 1, 0, 0
53800, 8928138, 1, 0, 0
53901, 9437752, 1, 0, 0
54000, 9407410, 1, 0, 0
54100, 9351426, 1, 0, 0
54200, 9507689, 1, 0, 0
54300, 9087693, 1, 0, 0
54400, 8887492, 1, 0, 0
54500, 9371847, 1, 0, 0
54600, 9717517, 1, 0, 0
54700, 9312654, 1, 0, 0
54802, 9477385, 1, 0, 0
54900, 9387133, 1, 0, 0
55000, 9286531, 1, 0, 0
55100, 9815083, 1, 0, 0
55200, 9058483, 1, 0, 0
55300, 9295335, 1, 0, 0
55400, 9453339, 1, 0, 0
55500, 9890453, 1, 0, 0
55600, 9301142, 1, 0, 0
55700, 9158981, 1, 0, 0
55800, 9322466, 1, 0, 0
55900, 9283833, 1, 0, 0
56000, 9255492, 1, 0, 0
56100, 9473153, 1, 0, 0
56200, 9853339, 1, 0, 0
56300, 9247318, 1, 0, 0
56400, 9629478, 1, 0, 0
56500, 10349239, 1, 0, 0
56600, 9850630, 1, 0, 0
56700, 9059435, 1, 0, 0
56800, 9644309, 1, 0, 0
56900, 9513474, 1, 0, 0
57000, 8902954, 1, 0, 0
57100, 9781557, 1, 0, 0
57201, 9097684, 1, 0, 0
57300, 8957418, 1, 0, 0
57400, 8933190, 1, 0, 0
57500, 9260114, 1, 0, 0
57600, 8852636, 1, 0, 0
57700, 9334479, 1, 0, 0
57800, 9269626, 1, 0, 0
57900, 9157995, 1, 0, 0
58000, 9390988, 1, 0, 0
58100, 9403463, 1, 0, 0
58200, 9054074, 1, 0, 0
58300, 9609062, 1, 0, 0
58400, 9405940, 1, 0, 0
58500, 9521595, 1, 0, 0
58600, 9750662, 1, 0, 0
58700, 9123039, 1, 0, 0
58800, 9024342, 1, 0, 0
58900, 9130186, 1, 0, 0
59000, 9277335, 1, 0, 0
59100, 9028101, 1, 0, 0
59200, 9155023, 1, 0, 0
59301, 8991283, 1, 0, 0
59400, 9487860, 1, 0, 0
59500, 9328938, 1, 0, 0
59600, 8945116, 1, 0, 0
59700, 8979223, 1, 0, 0
59800, 9640576, 1, 0, 0
59900, 9046425, 1, 0, 0
60000, 8552676, 1, 0, 0
60100, 8730607, 1, 0, 0
60200, 8966793, 1, 0, 0
60300, 8972823, 1, 0, 0
60400, 8793168, 1, 0, 0
60500, 9100872, 1, 0, 0
60600, 9666284, 1, 0, 0
60700, 10208315, 1, 0, 0
60800, 9505797, 1, 0, 0
60900, 9393641, 1, 0, 0
61000, 8819660, 1, 0, 0
61100, 8795788, 1, 0, 0
61200, 9444123, 1, 0, 0
61300, 8646814, 1, 0, 0
61400, 9216103, 1, 0, 0
61500, 8810403, 1, 0, 0
61600, 10826060, 1, 0, 0
61700, 8973229, 1, 0, 0
61800, 9238597, 1, 0, 0
61900, 9549947, 1, 0, 0
62000, 8968845, 1, 0, 0
62100, 8883115, 1, 0, 0
62200, 8811331, 1, 0, 0
62300, 8773608, 1, 0, 0
62400, 9229310, 1, 0, 0
62500, 8483189, 1, 0, 0
62600, 8886450, 1, 0, 0
62700, 9181072, 1, 0, 0
62800, 8793191, 1, 0, 0
62900, 9385326, 1, 0, 0
63000, 8874199, 1, 0, 0
63100, 9292345, 1, 0, 0
63200, 9399573, 1, 0, 0
63300, 9424133, 1, 0, 0
63400, 9286611, 1, 0, 0
63500, 8415583, 1, 0, 0
63600, 9132775, 1, 0, 0
63700, 9282152, 1, 0, 0
63800, 8776125, 1, 0, 0
63900, 8524168, 1, 0, 0
64000, 8837278, 1, 0, 0
64100, 9176921, 1, 0, 0
64200, 8745639, 1, 0, 0
64300, 8816045, 1, 0, 0
64400, 8673182, 1, 0, 0
64500, 9495013, 1, 0, 0
64600, 8552551, 1, 0, 0
64701, 9596789, 1, 0, 0
64800, 10241405, 1, 0, 0
64900, 8876121, 1, 0, 0
65000, 9871161, 1, 0, 0
65100, 9341673, 1, 0, 0
65200, 9319697, 1, 0, 0
65300, 10108201, 1, 0, 0
65400, 9050510, 1, 0, 0
65500, 9182434, 1, 0, 0
65600, 9197463, 1, 0, 0
65700, 9296361, 1, 0, 0
65800, 10324500, 1, 0, 0
65900, 9730894, 1, 0, 0
66000, 9313592, 1, 0, 0
66100, 9022422, 1, 0, 0
66200, 9595111, 1, 0, 0
66300, 9355092, 1, 0, 0
66400, 9319927, 1, 0, 0
66500, 9300497, 1, 0, 0
66600, 11331938, 1, 0, 0
66700, 9516751, 1, 0, 0
66800, 9221829, 1, 0, 0
66900, 9637034, 1, 0, 0
67000, 9416893, 1, 0, 0
67100, 9781853, 1, 0, 0
67200, 9523253, 1, 0, 0
67300, 9295680, 1, 0, 0
67400, 8861492, 1, 0, 0
67500, 9133917, 1, 0, 0
67600, 9508712, 1, 0, 0
67700, 13277689, 1, 0, 0
67800, 8663965, 1, 0, 0
67900, 11337375, 1, 0, 0
68000, 9216005, 1, 0, 0
68100, 9439408, 1, 0, 0
68200, 9245907, 1, 0, 0
68300, 8844858, 1, 0, 0
68400, 8947976, 1, 0, 0
68500, 8861283, 1, 0, 0
68600, 9639951, 1, 0, 0
68700, 9206613, 1, 0, 0
68800, 8945317, 1, 0, 0
68900, 8982778, 1, 0, 0
69000, 8912305, 1, 0, 0
69100, 9566156, 1, 0, 0
69200, 9198987, 1, 0, 0
69300, 9258968, 1, 0, 0
69400, 9022554, 1, 0, 0
69500, 9432616, 1, 0, 0
69600, 9124240, 1, 0, 0
69700, 9930821, 1, 0, 0
69800, 10249413, 1, 0, 0
69900, 9184863, 1, 0, 0
70000, 9017913, 1, 0, 0
70100, 9221028, 1, 0, 0
70200, 8579448, 1, 0, 0
70300, 9376849, 1, 0, 0
70400, 8863342, 1, 0, 0
70500, 9741462, 1, 0, 0
70600, 9133622, 1, 0, 0
70700, 9231482, 1, 0, 0
70800, 9371079, 1, 0, 0
70900, 9411284, 1, 0, 0
71000, 9820426, 1, 0, 0
71100, 9564093, 1, 0, 0
71200, 9524629, 1, 0, 0
71300, 9664111, 1, 0, 0
71400, 10231015, 1, 0, 0
71500, 9452856, 1, 0, 0
71600, 9814800, 1, 0, 0
71700, 9993025, 1, 0, 0
71800, 10168290, 1, 0, 0
71900, 9466088, 1, 0, 0
72000, 9597031, 1, 0, 0
72100, 10184570, 1, 0, 0
72200, 9860586, 1, 0, 0
72300, 9165132, 1, 0, 0
72400, 9372121, 1, 0, 0
72500, 9415220, 1, 0, 0
72600, 9667482, 1, 0, 0
72700, 8703426, 1, 0, 0
72800, 9609947, 1, 0, 0
72900, 9646828, 1, 0, 0
73000, 9761861, 1, 0, 0
73100, 9703571, 1, 0, 0
73200, 9827151, 1, 0, 0
73300, 10169311, 1, 0, 0
73400, 9923778, 1, 0, 0
73500, 9285197, 1, 0, 0
73600, 11834080, 1, 0, 0
73700, 9523597, 1, 0, 0
73800, 9435197, 1, 0, 0
73900, 9021451, 1, 0, 0
74000, 8811985, 1, 0, 0
74100, 8809292, 1, 0, 0
74200, 9271387, 1, 0, 0
74300, 8909859, 1, 0, 0
74400, 9058987, 1, 0, 0
74500, 8886628, 1, 0, 0
74600, 9144132, 1, 0, 0
74700, 9522804, 1, 0, 0
74800, 9509852, 1, 0, 0
74900, 9589715, 1, 0, 0
75000, 8809234, 1, 0, 0
75100, 9268973, 1, 0, 0
75200, 9344253, 1, 0, 0
75300, 9474184, 1, 0, 0
75400, 9206836, 1, 0, 0
75500, 9639821, 1, 0, 0
75600, 9609188, 1, 0, 0
75700, 9210116, 1, 0, 0
75800, 9732664, 1, 0, 0
75900, 11844708, 1, 0, 0
76000, 9075454, 1, 0, 0
76100, 9513057, 1, 0, 0
76200, 9825913, 1, 0, 0
76300, 9489668, 1, 0, 0
76400, 9159616, 1, 0, 0
76500, 9627476, 1, 0, 0
76600, 9691957, 1, 0, 0
76700, 9279325, 1, 0, 0
76800, 9798943, 1, 0, 0
76900, 9104531, 1, 0, 0
77000, 9159335, 1, 0, 0
77100, 8851786, 1, 0, 0
77200, 9445536, 1, 0, 0
77301, 9453669, 1, 0, 0
77400, 9288095, 1, 0, 0
77500, 9076539, 1, 0, 0
77600, 8895505, 1, 0, 0
77700, 9500704, 1, 0, 0
77800, 9198151, 1, 0, 0
77900, 9163385, 1, 0, 0
78000, 10008503, 1, 0, 0
78100, 9273527, 1, 0, 0
78200, 9703515, 1, 0, 0
78300, 9326704, 1, 0, 0
78400, 9582011, 1, 0, 0
78500, 8754246, 1, 0, 0
78600, 9620579, 1, 0, 0
78700, 9508690, 1, 0, 0
78800, 10239069, 1, 0, 0
78900, 9874822, 1, 0, 0
79001, 9207122, 1, 0, 0
79100, 9456629, 1, 0, 0
79200, 9529185, 1, 0, 0
79300, 10162893, 1, 0, 0
79400, 9417057, 1, 0, 0
79500, 9503967, 1, 0, 0
79600, 10002293, 1, 0, 0
79700, 10496980, 1, 0, 0
79800, 10071259, 1, 0, 0
79900, 10008305, 1, 0, 0
80000, 10353453, 1, 0, 0
80100, 9530628, 1, 0, 0
80200, 9985825, 1, 0, 0
80300, 9817442, 1, 0, 0
80400, 9881921, 1, 0, 0
80500, 9535134, 1, 0, 0
80600, 9767312, 1, 0, 0
80700, 9333579, 1, 0, 0
80800, 9021826, 1, 0, 0
80900, 11131540, 1, 0, 0
81000, 9556615, 1, 0, 0
81101, 9995759, 1, 0, 0
81200, 8977498, 1, 0, 0
81300, 9619480, 1, 0, 0
81400, 8960952, 1, 0, 0
81500, 9213931, 1, 0, 0
81600, 9131892, 1, 0, 0
81700, 11243032, 1, 0, 0
81800, 9373725, 1, 0, 0
81900, 8874768, 1, 0, 0
82000, 9441931, 1, 0, 0
82100, 9156704, 1, 0, 0
82200, 9234304, 1, 0, 0
82300, 9459938, 1, 0, 0
82400, 9704444, 1, 0, 0
