10800, 3210, 1, 0, 0
10900, 3430, 1, 0, 0
10999, 3383, 1, 0, 0
11099, 3200, 1, 0, 0
11199, 3310, 1, 0, 0
11299, 3470, 1, 0, 0
11399, 3220, 1, 0, 0
11500, 2380, 1, 0, 0
11600, 3400, 1, 0, 0
11700, 3280, 1, 0, 0
11800, 3230, 1, 0, 0
11900, 3470, 1, 0, 0
11999, 3222, 1, 0, 0
12099, 3390, 1, 0, 0
12199, 3330, 1, 0, 0
12299, 3380, 1, 0, 0
12399, 3130, 1, 0, 0
12500, 3310, 1, 0, 0
12600, 3220, 1, 0, 0
12700, 3160, 1, 0, 0
12800, 3530, 1, 0, 0
12900, 1890, 1, 0, 0
12999, 3505, 1, 0, 0
13099, 3210, 1, 0, 0
13199, 3350, 1, 0, 0
13299, 3230, 1, 0, 0
13399, 3270, 1, 0, 0
13500, 3130, 1, 0, 0
13600, 3130, 1, 0, 0
13700, 3300, 1, 0, 0
13800, 3090, 1, 0, 0
13900, 3370, 1, 0, 0
13999, 2989, 1, 0, 0
14099, 2960, 1, 0, 0
14199, 2910, 1, 0, 0
14299, 3170, 1, 0, 0
14399, 3220, 1, 0, 0
14500, 3330, 1, 0, 0
14600, 3460, 1, 0, 0
14700, 3380, 1, 0, 0
14800, 3240, 1, 0, 0
14900, 3400, 1, 0, 0
14999, 3404, 1, 0, 0
15099, 2810, 1, 0, 0
15199, 3310, 1, 0, 0
15299, 3390, 1, 0, 0
15399, 3160, 1, 0, 0
15500, 3320, 1, 0, 0
15600, 3380, 1, 0, 0
15700, 3430, 1, 0, 0
15800, 3260, 1, 0, 0
15900, 3450, 1, 0, 0
15999, 3060, 1, 0, 0
16099, 3280, 1, 0, 0
16199, 3350, 1, 0, 0
16299, 3470, 1, 0, 0
16399, 3280, 1, 0, 0
16500, 3260, 1, 0, 0
16600, 3290, 1, 0, 0
16700, 3270, 1, 0, 0
16800, 3320, 1, 0, 0
16900, 3330, 1, 0, 0
16999, 3383, 1, 0, 0
17099, 2610, 1, 0, 0
17199, 3310, 1, 0, 0
17299, 3370, 1, 0, 0
17399, 3390, 1, 0, 0
17500, 3390, 1, 0, 0
17600, 3310, 1, 0, 0
17700, 2510, 1, 0, 0
17800, 3390, 1, 0, 0
17900, 3330, 1, 0, 0
17999, 3212, 1, 0, 0
18099, 3280, 1, 0, 0
18199, 3290, 1, 0, 0
18299, 3370, 1, 0, 0
18399, 3280, 1, 0, 0
18500, 3100, 1, 0, 0
18600, 3380, 1, 0, 0
18700, 3500, 1, 0, 0
18800, 3320, 1, 0, 0
18900, 3330, 1, 0, 0
18999, 3313, 1, 0, 0
19099, 3510, 1, 0, 0
19199, 3120, 1, 0, 0
19299, 3260, 1, 0, 0
19399, 3480, 1, 0, 0
19500, 3040, 1, 0, 0
19600, 3200, 1, 0, 0
19700, 3300, 1, 0, 0
19800, 3310, 1, 0, 0
19900, 3100, 1, 0, 0
19999, 3262, 1, 0, 0
20099, 2980, 1, 0, 0
20199, 3320, 1, 0, 0
20299, 3080, 1, 0, 0
20399, 3300, 1, 0, 0
20500, 3260, 1, 0, 0
20600, 3300, 1, 0, 0
20700, 3080, 1, 0, 0
20800, 3040, 1, 0, 0
20900, 3250, 1, 0, 0
20999, 3353, 1, 0, 0
21099, 3120, 1, 0, 0
21199, 3080, 1, 0, 0
21299, 3280, 1, 0, 0
21399, 3270, 1, 0, 0
21500, 3310, 1, 0, 0
21600, 3420, 1, 0, 0
21700, 3240, 1, 0, 0
21800, 3290, 1, 0, 0
21900, 3390, 1, 0, 0
21999, 3232, 1, 0, 0
22099, 3340, 1, 0, 0
22199, 3140, 1, 0, 0
22299, 3190, 1, 0, 0
22399, 3050, 1, 0, 0
22500, 3210, 1, 0, 0
22600, 3240, 1, 0, 0
22700, 3370, 1, 0, 0
22800, 3240, 1, 0, 0
22900, 3010, 1, 0, 0
22999, 3292, 1, 0, 0
23099, 3100, 1, 0, 0
23199, 3450, 1, 0, 0
23299, 3090, 1, 0, 0
23399, 3000, 1, 0, 0
23500, 3220, 1, 0, 0
23600, 3390, 1, 0, 0
23700, 3070, 1, 0, 0
23800, 3210, 1, 0, 0
23900, 3370, 1, 0, 0
23999, 3151, 1, 0, 0
24099, 3290, 1, 0, 0
24199, 1700, 1, 0, 0
24299, 3630, 1, 0, 0
24399, 3410, 1, 0, 0
24500, 3120, 1, 0, 0
24600, 3380, 1, 0, 0
24700, 3160, 1, 0, 0
24800, 3240, 1, 0, 0
24900, 3040, 1, 0, 0
24999, 3171, 1, 0, 0
25099, 3300, 1, 0, 0
25199, 3070, 1, 0, 0
25299, 3280, 1, 0, 0
25399, 3130, 1, 0, 0
25500, 3180, 1, 0, 0
25600, 2860, 1, 0, 0
25700, 2950, 1, 0, 0
25800, 3270, 1, 0, 0
25900, 3340, 1, 0, 0
25999, 3333, 1, 0, 0
26099, 3040, 1, 0, 0
26199, 3220, 1, 0, 0
26299, 3400, 1, 0, 0
26399, 3420, 1, 0, 0
26500, 3250, 1, 0, 0
26600, 3430, 1, 0, 0
26700, 3300, 1, 0, 0
26800, 3270, 1, 0, 0
26900, 3320, 1, 0, 0
26999, 3333, 1, 0, 0
27099, 3280, 1, 0, 0
27199, 3230, 1, 0, 0
27299, 3320, 1, 0, 0
27399, 3240, 1, 0, 0
27500, 3220, 1, 0, 0
27600, 3230, 1, 0, 0
27700, 3010, 1, 0, 0
27800, 3320, 1, 0, 0
27900, 3190, 1, 0, 0
27999, 3242, 1, 0, 0
28099, 3490, 1, 0, 0
28199, 3290, 1, 0, 0
28299, 3330, 1, 0, 0
28400, 3390, 1, 0, 0
28500, 3190, 1, 0, 0
28600, 3040, 1, 0, 0
28700, 3280, 1, 0, 0
28800, 3290, 1, 0, 0
28900, 3370, 1, 0, 0
28999, 3585, 1, 0, 0
29099, 3200, 1, 0, 0
29199, 3250, 1, 0, 0
29299, 3430, 1, 0, 0
29400, 3310, 1, 0, 0
29500, 3310, 1, 0, 0
29600, 3390, 1, 0, 0
29700, 3410, 1, 0, 0
29800, 3240, 1, 0, 0
29900, 3280, 1, 0, 0
29999, 3606, 1, 0, 0
30099, 3490, 1, 0, 0
30199, 3360, 1, 0, 0
30300, 3280, 1, 0, 0
30400, 3090, 1, 0, 0
30500, 3330, 1, 0, 0
30600, 3340, 1, 0, 0
30700, 3290, 1, 0, 0
30800, 3110, 1, 0, 0
30900, 3390, 1, 0, 0
30999, 3383, 1, 0, 0
31099, 3340, 1, 0, 0
31199, 3400, 1, 0, 0
31300, 2610, 1, 0, 0
31400, 3450, 1, 0, 0
31500, 3530, 1, 0, 0
31600, 3300, 1, 0, 0
31700, 3140, 1, 0, 0
31800, 3560, 1, 0, 0
31900, 3510, 1, 0, 0
31999, 3494, 1, 0, 0
32099, 3580, 1, 0, 0
32199, 3370, 1, 0, 0
32300, 3510, 1, 0, 0
32400, 3520, 1, 0, 0
32500, 3410, 1, 0, 0
32600, 3170, 1, 0, 0
32700, 3090, 1, 0, 0
32800, 3450, 1, 0, 0
32900, 3360, 1, 0, 0
32999, 3414, 1, 0, 0
33099, 3380, 1, 0, 0
33199, 3300, 1, 0, 0
33300, 3370, 1, 0, 0
33400, 3170, 1, 0, 0
33500, 3600, 1, 0, 0
33600, 3460, 1, 0, 0
33700, 3470, 1, 0, 0
33800, 3420, 1, 0, 0
33900, 3480, 1, 0, 0
33999, 3404, 1, 0, 0
34099, 3460, 1, 0, 0
34199, 3260, 1, 0, 0
34300, 3500, 1, 0, 0
34400, 3480, 1, 0, 0
34500, 3590, 1, 0, 0
34600, 3520, 1, 0, 0
34700, 3530, 1, 0, 0
34800, 3450, 1, 0, 0
34900, 3550, 1, 0, 0
34999, 3464, 1, 0, 0
35099, 3330, 1, 0, 0
35199, 3450, 1, 0, 0
35300, 3460, 1, 0, 0
35400, 3510, 1, 0, 0
35500, 3440, 1, 0, 0
35600, 3080, 1, 0, 0
35700, 3290, 1, 0, 0
35800, 3270, 1, 0, 0
35900, 3440, 1, 0, 0
35999, 3393, 1, 0, 0
36099, 3240, 1, 0, 0
36199, 3730, 1, 0, 0
36299, 3250, 1, 0, 0
36400, 3470, 1, 0, 0
36500, 3350, 1, 0, 0
36600, 3340, 1, 0, 0
36700, 3410, 1, 0, 0
36800, 3380, 1, 0, 0
36900, 3570, 1, 0, 0
36999, 3383, 1, 0, 0
37099, 3550, 1, 0, 0
37199, 3380, 1, 0, 0
37299, 2960, 1, 0, 0
37400, 3390, 1, 0, 0
37500, 3420, 1, 0, 0
37600, 3130, 1, 0, 0
37700, 3550, 1, 0, 0
37800, 3210, 1, 0, 0
37900, 3390, 1, 0, 0
37999, 3323, 1, 0, 0
38099, 3350, 1, 0, 0
38199, 3300, 1, 0, 0
38300, 2970, 1, 0, 0
38400, 3500, 1, 0, 0
38500, 3280, 1, 0, 0
38600, 3550, 1, 0, 0
38700, 3150, 1, 0, 0
38800, 2910, 1, 0, 0
38900, 3300, 1, 0, 0
38999, 3505, 1, 0, 0
39099, 3440, 1, 0, 0
39199, 3490, 1, 0, 0
39299, 3320, 1, 0, 0
39400, 3460, 1, 0, 0
39500, 3360, 1, 0, 0
39600, 3370, 1, 0, 0
39700, 3240, 1, 0, 0
39800, 3380, 1, 0, 0
39900, 3530, 1, 0, 0
39999, 3242, 1, 0, 0
40099, 3470, 1, 0, 0
40199, 3430, 1, 0, 0
40299, 2360, 1, 0, 0
40400, 3420, 1, 0, 0
40500, 3570, 1, 0, 0
40600, 3500, 1, 0, 0
40700, 3700, 1, 0, 0
40800, 3360, 1, 0, 0
40900, 3230, 1, 0, 0
40999, 3313, 1, 0, 0
41099, 3340, 1, 0, 0
41199, 3000, 1, 0, 0
41299, 3220, 1, 0, 0
41399, 2470, 1, 0, 0
41500, 3730, 1, 0, 0
41600, 3500, 1, 0, 0
41700, 3360, 1, 0, 0
41800, 3570, 1, 0, 0
41900, 3440, 1, 0, 0
41999, 3292, 1, 0, 0
42099, 3470, 1, 0, 0
42199, 3410, 1, 0, 0
42299, 3560, 1, 0, 0
42399, 3440, 1, 0, 0
42500, 3460, 1, 0, 0
42600, 3320, 1, 0, 0
42700, 3010, 1, 0, 0
42800, 3360, 1, 0, 0
42900, 3360, 1, 0, 0
42999, 3444, 1, 0, 0
43099, 3450, 1, 0, 0
43199, 3520, 1, 0, 0
43299, 3480, 1, 0, 0
43399, 3480, 1, 0, 0
43500, 3610, 1, 0, 0
43600, 3540, 1, 0, 0
43700, 3460, 1, 0, 0
43800, 3400, 1, 0, 0
43900, 3370, 1, 0, 0
43999, 3363, 1, 0, 0
44099, 3480, 1, 0, 0
44199, 3500, 1, 0, 0
44299, 3330, 1, 0, 0
44399, 3150, 1, 0, 0
44500, 3310, 1, 0, 0
44600, 3460, 1, 0, 0
44700, 3140, 1, 0, 0
44800, 3500, 1, 0, 0
44900, 3310, 1, 0, 0
44999, 3494, 1, 0, 0
45099, 3510, 1, 0, 0
45199, 3590, 1, 0, 0
45299, 3660, 1, 0, 0
45399, 3380, 1, 0, 0
45500, 3600, 1, 0, 0
45600, 3510, 1, 0, 0
45700, 3560, 1, 0, 0
45800, 3350, 1, 0, 0
45900, 3230, 1, 0, 0
45999, 3373, 1, 0, 0
46099, 3530, 1, 0, 0
46199, 3470, 1, 0, 0
46299, 3500, 1, 0, 0
46399, 3390, 1, 0, 0
46500, 3320, 1, 0, 0
46600, 3460, 1, 0, 0
46700, 3430, 1, 0, 0
46800, 3310, 1, 0, 0
46900, 3370, 1, 0, 0
46999, 3222, 1, 0, 0
47099, 3580, 1, 0, 0
47199, 3320, 1, 0, 0
47299, 3230, 1, 0, 0
47399, 3220, 1, 0, 0
47500, 2620, 1, 0, 0
47600, 3120, 1, 0, 0
47700, 3290, 1, 0, 0
47800, 3270, 1, 0, 0
47900, 3220, 1, 0, 0
47999, 2787, 1, 0, 0
48099, 3380, 1, 0, 0
48199, 3470, 1, 0, 0
48299, 3410, 1, 0, 0
48399, 3370, 1, 0, 0
48500, 3070, 1, 0, 0
48600, 3310, 1, 0, 0
48700, 3460, 1, 0, 0
48800, 3450, 1, 0, 0
48900, 3210, 1, 0, 0
48999, 3454, 1, 0, 0
49099, 3480, 1, 0, 0
49199, 3410, 1, 0, 0
49299, 3350, 1, 0, 0
49399, 3310, 1, 0, 0
49500, 3440, 1, 0, 0
49600, 3450, 1, 0, 0
49700, 3430, 1, 0, 0
49800, 3390, 1, 0, 0
49900, 3290, 1, 0, 0
49999, 3262, 1, 0, 0
50099, 3390, 1, 0, 0
50199, 3300, 1, 0, 0
50299, 3290, 1, 0, 0
50399, 3390, 1, 0, 0
50500, 2990, 1, 0, 0
50600, 3250, 1, 0, 0
50700, 2570, 1, 0, 0
50800, 3080, 1, 0, 0
50900, 3260, 1, 0, 0
50999, 3282, 1, 0, 0
51099, 3360, 1, 0, 0
51199, 3380, 1, 0, 0
51299, 3140, 1, 0, 0
51399, 3220, 1, 0, 0
51500, 3240, 1, 0, 0
51600, 3320, 1, 0, 0
51700, 3280, 1, 0, 0
51800, 3420, 1, 0, 0
51900, 3290, 1, 0, 0
51999, 3252, 1, 0, 0
52099, 3270, 1, 0, 0
52199, 3430, 1, 0, 0
52299, 3190, 1, 0, 0
52400, 3470, 1, 0, 0
52500, 3250, 1, 0, 0
52600, 2540, 1, 0, 0
52700, 3470, 1, 0, 0
52800, 3300, 1, 0, 0
52900, 3570, 1, 0, 0
52999, 3282, 1, 0, 0
53099, 3440, 1, 0, 0
53199, 3290, 1, 0, 0
53299, 3370, 1, 0, 0
53399, 3340, 1, 0, 0
53500, 3370, 1, 0, 0
53600, 3240, 1, 0, 0
53700, 3280, 1, 0, 0
53800, 3470, 1, 0, 0
53900, 3360, 1, 0, 0
53999, 3383, 1, 0, 0
54099, 3380, 1, 0, 0
54199, 3500, 1, 0, 0
54299, 3310, 1, 0, 0
54399, 3580, 1, 0, 0
54500, 3370, 1, 0, 0
54600, 3320, 1, 0, 0
54700, 3370, 1, 0, 0
54800, 3480, 1, 0, 0
54900, 3430, 1, 0, 0
54999, 3414, 1, 0, 0
55099, 3310, 1, 0, 0
55199, 3520, 1, 0, 0
55299, 3460, 1, 0, 0
55400, 3240, 1, 0, 0
55500, 3340, 1, 0, 0
55600, 3430, 1, 0, 0
55700, 3450, 1, 0, 0
55800, 3440, 1, 0, 0
55900, 3550, 1, 0, 0
55999, 3404, 1, 0, 0
56099, 3410, 1, 0, 0
56199, 3380, 1, 0, 0
56299, 3190, 1, 0, 0
56399, 3290, 1, 0, 0
56500, 3270, 1, 0, 0
56600, 3380, 1, 0, 0
56700, 3480, 1, 0, 0
56800, 3370, 1, 0, 0
56900, 3320, 1, 0, 0
56999, 3515, 1, 0, 0
57099, 3520, 1, 0, 0
57199, 3500, 1, 0, 0
57299, 3360, 1, 0, 0
57399, 3380, 1, 0, 0
57500, 3490, 1, 0, 0
57600, 3400, 1, 0, 0
57700, 3600, 1, 0, 0
57800, 3500, 1, 0, 0
57900, 3300, 1, 0, 0
57999, 3444, 1, 0, 0
58099, 3320, 1, 0, 0
58199, 3500, 1, 0, 0
58299, 3420, 1, 0, 0
58399, 3410, 1, 0, 0
58500, 3380, 1, 0, 0
58600, 3100, 1, 0, 0
58700, 3540, 1, 0, 0
58800, 3460, 1, 0, 0
58900, 3600, 1, 0, 0
58999, 3686, 1, 0, 0
59099, 3570, 1, 0, 0
59199, 3610, 1, 0, 0
59299, 3700, 1, 0, 0
59399, 3400, 1, 0, 0
59500, 3520, 1, 0, 0
59600, 3460, 1, 0, 0
59700, 3500, 1, 0, 0
59800, 3590, 1, 0, 0
59900, 3720, 1, 0, 0
59999, 3636, 1, 0, 0
60099, 3510, 1, 0, 0
60199, 3670, 1, 0, 0
60299, 3600, 1, 0, 0
60399, 3430, 1, 0, 0
60500, 3470, 1, 0, 0
60600, 3410, 1, 0, 0
60700, 3090, 1, 0, 0
60800, 3400, 1, 0, 0
60900, 3320, 1, 0, 0
60999, 3545, 1, 0, 0
61099, 3530, 1, 0, 0
61199, 3280, 1, 0, 0
61299, 3720, 1, 0, 0
61399, 3430, 1, 0, 0
61500, 3490, 1, 0, 0
61600, 2720, 1, 0, 0
61700, 3400, 1, 0, 0
61800, 3720, 1, 0, 0
61900, 3350, 1, 0, 0
61999, 3545, 1, 0, 0
62099, 3710, 1, 0, 0
62199, 3610, 1, 0, 0
62299, 3700, 1, 0, 0
62400, 3620, 1, 0, 0
62500, 3640, 1, 0, 0
62600, 3430, 1, 0, 0
62700, 3470, 1, 0, 0
62800, 3180, 1, 0, 0
62900, 3500, 1, 0, 0
62999, 3575, 1, 0, 0
63099, 3580, 1, 0, 0
63199, 3240, 1, 0, 0
63299, 3420, 1, 0, 0
63399, 3300, 1, 0, 0
63500, 3440, 1, 0, 0
63600, 3420, 1, 0, 0
63700, 3450, 1, 0, 0
63800, 3610, 1, 0, 0
63900, 3490, 1, 0, 0
63999, 3606, 1, 0, 0
64099, 3610, 1, 0, 0
64199, 3560, 1, 0, 0
64299, 3520, 1, 0, 0
64399, 3460, 1, 0, 0
64500, 3560, 1, 0, 0
64600, 3680, 1, 0, 0
64700, 3460, 1, 0, 0
64800, 3030, 1, 0, 0
64900, 3320, 1, 0, 0
64999, 3333, 1, 0, 0
65099, 3360, 1, 0, 0
65199, 3410, 1, 0, 0
65299, 3310, 1, 0, 0
65400, 3580, 1, 0, 0
65500, 3490, 1, 0, 0
65600, 3470, 1, 0, 0
65700, 3190, 1, 0, 0
65800, 3290, 1, 0, 0
65900, 3780, 1, 0, 0
65999, 3181, 1, 0, 0
66099, 3380, 1, 0, 0
66199, 3330, 1, 0, 0
66299, 3520, 1, 0, 0
66399, 3470, 1, 0, 0
66500, 3390, 1, 0, 0
66600, 2920, 1, 0, 0
66700, 3450, 1, 0, 0
66800, 3350, 1, 0, 0
66900, 3260, 1, 0, 0
66999, 3383, 1, 0, 0
67099, 3310, 1, 0, 0
67199, 3220, 1, 0, 0
67299, 3410, 1, 0, 0
67399, 3320, 1, 0, 0
67500, 3270, 1, 0, 0
67600, 3330, 1, 0, 0
67700, 2320, 1, 0, 0
67800, 3520, 1, 0, 0
67900, 2910, 1, 0, 0
67999, 3343, 1, 0, 0
68099, 3430, 1, 0, 0
68199, 3430, 1, 0, 0
68299, 3360, 1, 0, 0
68399, 3540, 1, 0, 0
68500, 3540, 1, 0, 0
68600, 3570, 1, 0, 0
68700, 3390, 1, 0, 0
68800, 3290, 1, 0, 0
68900, 3430, 1, 0, 0
68999, 3505, 1, 0, 0
69099, 3600, 1, 0, 0
69199, 3390, 1, 0, 0
69299, 3570, 1, 0, 0
69399, 3540, 1, 0, 0
69500, 3400, 1, 0, 0
69600, 3470, 1, 0, 0
69700, 2760, 1, 0, 0
69800, 3320, 1, 0, 0
69900, 3530, 1, 0, 0
69999, 3484, 1, 0, 0
70099, 3400, 1, 0, 0
70199, 3540, 1, 0, 0
70299, 3460, 1, 0, 0
70399, 3420, 1, 0, 0
70500, 3520, 1, 0, 0
70600, 3330, 1, 0, 0
70700, 3310, 1, 0, 0
70800, 3460, 1, 0, 0
70900, 3310, 1, 0, 0
70999, 3444, 1, 0, 0
71099, 3240, 1, 0, 0
71199, 3250, 1, 0, 0
71299, 3340, 1, 0, 0
71399, 3280, 1, 0, 0
71500, 3330, 1, 0, 0
71600, 3380, 1, 0, 0
71700, 3430, 1, 0, 0
71800, 3160, 1, 0, 0
71900, 3280, 1, 0, 0
71999, 3131, 1, 0, 0
72099, 2680, 1, 0, 0
72199, 3550, 1, 0, 0
72299, 3410, 1, 0, 0
72400, 3450, 1, 0, 0
72500, 3460, 1, 0, 0
72600, 3330, 1, 0, 0
72700, 3400, 1, 0, 0
72800, 3320, 1, 0, 0
72900, 3280, 1, 0, 0
72999, 3252, 1, 0, 0
73099, 3430, 1, 0, 0
73199, 3000, 1, 0, 0
73299, 3210, 1, 0, 0
73399, 3230, 1, 0, 0
73500, 3500, 1, 0, 0
73600, 2540, 1, 0, 0
73700, 3450, 1, 0, 0
73800, 3420, 1, 0, 0
73900, 3490, 1, 0, 0
73999, 3373, 1, 0, 0
74099, 3600, 1, 0, 0
74199, 3430, 1, 0, 0
74299, 3600, 1, 0, 0
74400, 3460, 1, 0, 0
74500, 3550, 1, 0, 0
74600, 3380, 1, 0, 0
74700, 3180, 1, 0, 0
74800, 3400, 1, 0, 0
74900, 3390, 1, 0, 0
74999, 3444, 1, 0, 0
75099, 3380, 1, 0, 0
75199, 3360, 1, 0, 0
75299, 3260, 1, 0, 0
75400, 3350, 1, 0, 0
75500, 3260, 1, 0, 0
75600, 3190, 1, 0, 0
75700, 3400, 1, 0, 0
75800, 3320, 1, 0, 0
75900, 2500, 1, 0, 0
75999, 3464, 1, 0, 0
76099, 3030, 1, 0, 0
76199, 3390, 1, 0, 0
76300, 3570, 1, 0, 0
76400, 3550, 1, 0, 0
76500, 3480, 1, 0, 0
76600, 3330, 1, 0, 0
76700, 3410, 1, 0, 0
76800, 3220, 1, 0, 0
76900, 3440, 1, 0, 0
76999, 3313, 1, 0, 0
77099, 3550, 1, 0, 0
77199, 3190, 1, 0, 0
77299, 3350, 1, 0, 0
77399, 3090, 1, 0, 0
77500, 3220, 1, 0, 0
77600, 3410, 1, 0, 0
77700, 3320, 1, 0, 0
77800, 3360, 1, 0, 0
77900, 3390, 1, 0, 0
77999, 2939, 1, 0, 0
78099, 3310, 1, 0, 0
78199, 3400, 1, 0, 0
78299, 3340, 1, 0, 0
78399, 3310, 1, 0, 0
78500, 3540, 1, 0, 0
78600, 3370, 1, 0, 0
78700, 3310, 1, 0, 0
78800, 3320, 1, 0, 0
78900, 3100, 1, 0, 0
78999, 3454, 1, 0, 0
79099, 3240, 1, 0, 0
79199, 3230, 1, 0, 0
79299, 3220, 1, 0, 0
79399, 3250, 1, 0, 0
79500, 3370, 1, 0, 0
79600, 3200, 1, 0, 0
79700, 3130, 1, 0, 0
79800, 3240, 1, 0, 0
79900, 3050, 1, 0, 0
79999, 3343, 1, 0, 0
80099, 3250, 1, 0, 0
80199, 3340, 1, 0, 0
80299, 3250, 1, 0, 0
80400, 3210, 1, 0, 0
80500, 3200, 1, 0, 0
80600, 3290, 1, 0, 0
80700, 3200, 1, 0, 0
80800, 3370, 1, 0, 0
80900, 2670, 1, 0, 0
80999, 3636, 1, 0, 0
81099, 3300, 1, 0, 0
81199, 3370, 1, 0, 0
81299, 3290, 1, 0, 0
81399, 3470, 1, 0, 0
81500, 3420, 1, 0, 0
81600, 3300, 1, 0, 0
81700, 3260, 1, 0, 0
81800, 3450, 1, 0, 0
81900, 3620, 1, 0, 0
81999, 3242, 1, 0, 0
82099, 3480, 1, 0, 0
82199, 3320, 1, 0, 0
82299, 3490, 1, 0, 0
82399, 3440, 1, 0, 0
82500, 3400, 1, 0, 0
82600, 3250, 1, 0, 0
82700, 3480, 1, 0, 0
82800, 3480, 1, 0, 0
82900, 3320, 1, 0, 0
82999, 3272, 1, 0, 0
83099, 3340, 1, 0, 0
83199, 3640, 1, 0, 0
83299, 3250, 1, 0, 0
83399, 3260, 1, 0, 0
83500, 3100, 1, 0, 0
83600, 3310, 1, 0, 0
83700, 3040, 1, 0, 0
83800, 3590, 1, 0, 0
83900, 3400, 1, 0, 0
83999, 3323, 1, 0, 0
84099, 3400, 1, 0, 0
84199, 3380, 1, 0, 0
84299, 3230, 1, 0, 0
84399, 3440, 1, 0, 0
84500, 3360, 1, 0, 0
84600, 3420, 1, 0, 0
84700, 3270, 1, 0, 0
84800, 3440, 1, 0, 0
84900, 3410, 1, 0, 0
84999, 3262, 1, 0, 0
85099, 2690, 1, 0, 0
85199, 2440, 1, 0, 0
85299, 2340, 1, 0, 0
85399, 2160, 1, 0, 0
85500, 1330, 1, 0, 0
85600, 3510, 1, 0, 0
85700, 2910, 1, 0, 0
85800, 3050, 1, 0, 0
85900, 3260, 1, 0, 0
85999, 3030, 1, 0, 0
86099, 3240, 1, 0, 0
86199, 3200, 1, 0, 0
86299, 3210, 1, 0, 0
86399, 3220, 1, 0, 0
86500, 3190, 1, 0, 0
86600, 3190, 1, 0, 0
86700, 2970, 1, 0, 0
86800, 3120, 1, 0, 0
86900, 3070, 1, 0, 0
86999, 3040, 1, 0, 0
87099, 3090, 1, 0, 0
87199, 3190, 1, 0, 0
87299, 3070, 1, 0, 0
87399, 3230, 1, 0, 0
87500, 3110, 1, 0, 0
