14400, 13404, 1, 0, 0
14500, 26215, 1, 0, 0
14600, 14420, 1, 0, 0
14700, 14045, 1, 0, 0
14800, 13379, 1, 0, 0
14900, 14971, 1, 0, 0
15000, 13616, 1, 0, 0
15108, 13080, 1, 0, 0
15200, 13879, 1, 0, 0
15300, 14190, 1, 0, 0
15400, 12858, 1, 0, 0
15500, 13695, 1, 0, 0
15600, 14023, 1, 0, 0
15700, 13704, 1, 0, 0
15800, 13065, 1, 0, 0
15900, 14299, 1, 0, 0
16000, 14082, 1, 0, 0
16100, 13832, 1, 0, 0
16200, 14327, 1, 0, 0
16301, 14173, 1, 0, 0
16400, 13518, 1, 0, 0
16500, 13187, 1, 0, 0
16600, 12843, 1, 0, 0
16700, 13936, 1, 0, 0
16800, 14447, 1, 0, 0
16900, 14938, 1, 0, 0
17000, 14446, 1, 0, 0
17100, 13552, 1, 0, 0
17200, 14012, 1, 0, 0
17300, 14313, 1, 0, 0
17400, 14105, 1, 0, 0
17500, 15365, 1, 0, 0
17600, 13861, 1, 0, 0
17700, 13320, 1, 0, 0
17800, 14097, 1, 0, 0
17900, 14695, 1, 0, 0
18000, 14275, 1, 0, 0
18100, 14568, 1, 0, 0
18200, 14744, 1, 0, 0
18300, 13475, 1, 0, 0
18400, 14414, 1, 0, 0
18500, 14061, 1, 0, 0
18600, 14685, 1, 0, 0
18700, 12848, 1, 0, 0
18800, 13695, 1, 0, 0
18900, 14474, 1, 0, 0
19000, 13791, 1, 0, 0
19100, 14220, 1, 0, 0
19200, 13272, 1, 0, 0
19300, 14456, 1, 0, 0
19400, 14077, 1, 0, 0
19500, 13351, 1, 0, 0
19600, 13213, 1, 0, 0
19700, 13728, 1, 0, 0
19800, 13819, 1, 0, 0
19900, 13887, 1, 0, 0
20000, 13004, 1, 0, 0
20100, 13511, 1, 0, 0
20200, 14123, 1, 0, 0
20300, 14123, 1, 0, 0
20400, 12652, 1, 0, 0
20500, 13220, 1, 0, 0
20600, 13689, 1, 0, 0
20700, 13550, 1, 0, 0
20800, 14204, 1, 0, 0
20900, 14298, 1, 0, 0
21000, 13695, 1, 0, 0
21100, 13912, 1, 0, 0
21200, 13751, 1, 0, 0
21300, 13940, 1, 0, 0
21400, 12946, 1, 0, 0
21501, 13989, 1, 0, 0
21600, 13071, 1, 0, 0
21700, 13511, 1, 0, 0
21800, 14234, 1, 0, 0
21900, 13691, 1, 0, 0
22000, 14496, 1, 0, 0
22100, 14114, 1, 0, 0
22200, 13939, 1, 0, 0
22300, 13951, 1, 0, 0
22400, 14100, 1, 0, 0
22500, 14618, 1, 0, 0
22600, 14323, 1, 0, 0
22700, 13936, 1, 0, 0
22800, 13694, 1, 0, 0
22900, 14624, 1, 0, 0
23000, 13295, 1, 0, 0
23100, 14477, 1, 0, 0
23200, 14415, 1, 0, 0
23300, 14132, 1, 0, 0
23400, 13580, 1, 0, 0
23500, 14081, 1, 0, 0
23600, 14013, 1, 0, 0
23700, 13810, 1, 0, 0
23800, 12647, 1, 0, 0
23900, 13421, 1, 0, 0
24000, 13795, 1, 0, 0
24100, 13039, 1, 0, 0
24200, 14056, 1, 0, 0
24300, 14174, 1, 0, 0
24400, 13819, 1, 0, 0
24500, 13461, 1, 0, 0
24600, 13695, 1, 0, 0
24700, 14163, 1, 0, 0
24800, 13099, 1, 0, 0
24900, 13364, 1, 0, 0
25000, 12694, 1, 0, 0
25100, 14496, 1, 0, 0
25200, 14474, 1, 0, 0
25300, 14016, 1, 0, 0
25401, 14430, 1, 0, 0
25500, 12383, 1, 0, 0
25600, 13924, 1, 0, 0
25700, 13044, 1, 0, 0
25800, 14512, 1, 0, 0
25900, 13332, 1, 0, 0
26000, 14461, 1, 0, 0
26100, 14082, 1, 0, 0
26200, 13086, 1, 0, 0
26300, 13592, 1, 0, 0
26400, 14122, 1, 0, 0
26500, 13588, 1, 0, 0
26600, 13584, 1, 0, 0
26700, 13539, 1, 0, 0
26800, 12328, 1, 0, 0
26900, 13857, 1, 0, 0
27000, 13826, 1, 0, 0
27100, 14048, 1, 0, 0
27200, 13974, 1, 0, 0
27300, 13933, 1, 0, 0
27400, 13952, 1, 0, 0
27500, 14377, 1, 0, 0
27600, 14077, 1, 0, 0
27700, 13687, 1, 0, 0
27800, 14460, 1, 0, 0
27900, 13877, 1, 0, 0
28000, 13994, 1, 0, 0
28100, 13618, 1, 0, 0
28200, 14265, 1, 0, 0
28300, 13206, 1, 0, 0
28400, 12803, 1, 0, 0
28500, 14117, 1, 0, 0
28600, 14015, 1, 0, 0
28700, 13753, 1, 0, 0
28800, 14053, 1, 0, 0
28900, 13390, 1, 0, 0
29000, 13186, 1, 0, 0
29100, 13957, 1, 0, 0
29200, 13975, 1, 0, 0
29300, 13976, 1, 0, 0
29400, 13523, 1, 0, 0
29500, 13461, 1, 0, 0
29600, 14102, 1, 0, 0
29700, 13058, 1, 0, 0
29800, 14241, 1, 0, 0
29900, 12946, 1, 0, 0
30000, 14488, 1, 0, 0
30100, 14265, 1, 0, 0
30200, 13461, 1, 0, 0
30300, 13684, 1, 0, 0
30400, 13309, 1, 0, 0
30500, 14157, 1, 0, 0
30600, 13629, 1, 0, 0
30700, 13449, 1, 0, 0
30800, 13450, 1, 0, 0
30900, 14323, 1, 0, 0
31001, 14510, 1, 0, 0
31100, 13656, 1, 0, 0
31200, 13848, 1, 0, 0
31300, 13481, 1, 0, 0
31400, 14002, 1, 0, 0
31500, 13313, 1, 0, 0
31600, 14218, 1, 0, 0
31700, 14174, 1, 0, 0
31800, 12917, 1, 0, 0
31900, 13254, 1, 0, 0
32000, 13796, 1, 0, 0
32100, 13626, 1, 0, 0
32200, 14394, 1, 0, 0
32300, 13547, 1, 0, 0
32400, 13504, 1, 0, 0
32500, 13620, 1, 0, 0
32600, 12160, 1, 0, 0
32700, 12610, 1, 0, 0
32800, 12884, 1, 0, 0
32900, 14144, 1, 0, 0
33000, 13877, 1, 0, 0
33100, 14150, 1, 0, 0
33200, 13406, 1, 0, 0
33300, 14451, 1, 0, 0
33400, 13883, 1, 0, 0
33500, 13201, 1, 0, 0
33600, 13978, 1, 0, 0
33700, 14352, 1, 0, 0
33800, 13722, 1, 0, 0
33900, 14788, 1, 0, 0
34000, 12742, 1, 0, 0
34100, 13483, 1, 0, 0
34200, 13452, 1, 0, 0
34300, 12944, 1, 0, 0
34400, 14031, 1, 0, 0
34500, 13800, 1, 0, 0
34600, 14186, 1, 0, 0
34700, 13556, 1, 0, 0
34800, 13118, 1, 0, 0
34900, 13012, 1, 0, 0
35000, 13800, 1, 0, 0
35100, 14205, 1, 0, 0
35200, 13276, 1, 0, 0
35300, 14390, 1, 0, 0
35400, 14292, 1, 0, 0
35500, 13796, 1, 0, 0
35600, 11885, 1, 0, 0
35700, 14506, 1, 0, 0
35800, 13651, 1, 0, 0
35900, 13766, 1, 0, 0
36000, 13351, 1, 0, 0
36100, 13610, 1, 0, 0
36200, 14445, 1, 0, 0
36300, 13950, 1, 0, 0
36400, 12954, 1, 0, 0
36500, 13923, 1, 0, 0
36600, 13990, 1, 0, 0
36701, 14207, 1, 0, 0
36800, 13387, 1, 0, 0
36900, 14282, 1, 0, 0
37000, 12145, 1, 0, 0
37100, 14116, 1, 0, 0
37201, 13166, 1, 0, 0
37300, 13110, 1, 0, 0
37400, 14158, 1, 0, 0
37500, 14474, 1, 0, 0
37600, 13827, 1, 0, 0
37700, 14171, 1, 0, 0
37800, 13866, 1, 0, 0
37900, 13501, 1, 0, 0
38000, 14034, 1, 0, 0
38100, 13998, 1, 0, 0
38200, 13863, 1, 0, 0
38300, 14093, 1, 0, 0
38400, 14593, 1, 0, 0
38500, 13639, 1, 0, 0
38600, 13020, 1, 0, 0
38700, 14012, 1, 0, 0
38800, 13253, 1, 0, 0
38900, 14505, 1, 0, 0
39000, 14807, 1, 0, 0
39100, 13684, 1, 0, 0
39200, 14300, 1, 0, 0
39300, 13735, 1, 0, 0
39400, 13561, 1, 0, 0
39500, 13951, 1, 0, 0
39600, 13478, 1, 0, 0
39700, 13397, 1, 0, 0
39800, 13057, 1, 0, 0
39900, 14178, 1, 0, 0
40000, 13436, 1, 0, 0
40100, 14938, 1, 0, 0
40200, 12676, 1, 0, 0
40300, 13855, 1, 0, 0
40400, 13326, 1, 0, 0
40500, 14038, 1, 0, 0
40600, 13719, 1, 0, 0
40700, 14177, 1, 0, 0
40800, 13675, 1, 0, 0
40900, 13962, 1, 0, 0
41000, 13300, 1, 0, 0
41100, 13619, 1, 0, 0
41200, 13259, 1, 0, 0
41300, 13128, 1, 0, 0
41400, 13221, 1, 0, 0
41500, 13380, 1, 0, 0
41600, 13728, 1, 0, 0
41700, 13890, 1, 0, 0
41800, 13757, 1, 0, 0
41900, 13201, 1, 0, 0
42000, 13746, 1, 0, 0
42100, 14065, 1, 0, 0
42200, 13867, 1, 0, 0
42300, 13421, 1, 0, 0
42400, 12927, 1, 0, 0
42500, 13430, 1, 0, 0
42600, 13787, 1, 0, 0
42703, 14085, 1, 0, 0
42800, 13930, 1, 0, 0
42900, 13480, 1, 0, 0
43000, 14294, 1, 0, 0
43100, 13858, 1, 0, 0
43200, 13853, 1, 0, 0
43300, 14754, 1, 0, 0
43400, 13241, 1, 0, 0
43500, 13266, 1, 0, 0
43600, 13477, 1, 0, 0
43700, 13196, 1, 0, 0
43800, 13562, 1, 0, 0
43900, 14269, 1, 0, 0
44000, 13550, 1, 0, 0
44100, 13404, 1, 0, 0
44200, 13225, 1, 0, 0
44300, 13249, 1, 0, 0
44400, 13403, 1, 0, 0
44500, 13179, 1, 0, 0
44600, 13154, 1, 0, 0
44700, 14193, 1, 0, 0
44800, 13914, 1, 0, 0
44900, 13990, 1, 0, 0
45000, 13292, 1, 0, 0
45100, 13489, 1, 0, 0
45200, 13636, 1, 0, 0
45300, 13203, 1, 0, 0
45400, 13943, 1, 0, 0
45500, 13693, 1, 0, 0
45600, 13736, 1, 0, 0
45700, 14404, 1, 0, 0
45800, 14113, 1, 0, 0
45900, 14999, 1, 0, 0
46000, 13660, 1, 0, 0
46100, 13979, 1, 0, 0
46200, 12601, 1, 0, 0
46300, 13734, 1, 0, 0
46400, 14643, 1, 0, 0
46500, 14044, 1, 0, 0
46600, 12845, 1, 0, 0
46700, 13069, 1, 0, 0
46800, 14436, 1, 0, 0
46900, 13763, 1, 0, 0
47000, 13529, 1, 0, 0
47100, 14075, 1, 0, 0
47200, 13944, 1, 0, 0
47300, 13498, 1, 0, 0
47400, 14206, 1, 0, 0
47515, 14358, 1, 0, 0
47601, 13740, 1, 0, 0
47700, 13955, 1, 0, 0
47801, 14327, 1, 0, 0
47900, 13060, 1, 0, 0
48001, 12174, 1, 0, 0
48100, 14119, 1, 0, 0
48200, 13626, 1, 0, 0
48302, 13757, 1, 0, 0
48400, 13455, 1, 0, 0
48500, 12590, 1, 0, 0
48600, 14395, 1, 0, 0
48700, 13645, 1, 0, 0
48800, 14268, 1, 0, 0
48900, 13118, 1, 0, 0
49000, 13897, 1, 0, 0
49100, 13684, 1, 0, 0
49200, 13566, 1, 0, 0
49300, 13714, 1, 0, 0
49400, 13255, 1, 0, 0
49500, 13544, 1, 0, 0
49600, 13142, 1, 0, 0
49700, 14181, 1, 0, 0
49800, 13281, 1, 0, 0
49900, 13122, 1, 0, 0
50000, 14146, 1, 0, 0
50100, 14485, 1, 0, 0
50200, 14230, 1, 0, 0
50300, 14648, 1, 0, 0
50400, 13227, 1, 0, 0
50500, 14221, 1, 0, 0
50600, 13446, 1, 0, 0
50700, 13505, 1, 0, 0
50800, 14315, 1, 0, 0
50900, 13362, 1, 0, 0
51000, 14963, 1, 0, 0
51100, 15098, 1, 0, 0
51200, 12870, 1, 0, 0
51300, 13459, 1, 0, 0
51400, 13510, 1, 0, 0
51500, 13293, 1, 0, 0
51600, 13463, 1, 0, 0
51700, 14099, 1, 0, 0
51800, 13845, 1, 0, 0
51900, 12667, 1, 0, 0
52000, 14429, 1, 0, 0
52101, 13816, 1, 0, 0
52201, 13654, 1, 0, 0
52300, 14460, 1, 0, 0
52400, 13519, 1, 0, 0
52500, 13338, 1, 0, 0
52600, 14007, 1, 0, 0
52701, 15015, 1, 0, 0
52800, 14335, 1, 0, 0
52900, 13159, 1, 0, 0
53001, 15044, 1, 0, 0
53100, 14109, 1, 0, 0
53200, 13991, 1, 0, 0
53300, 13489, 1, 0, 0
53400, 13851, 1, 0, 0
53500, 14066, 1, 0, 0
53600, 13512, 1, 0, 0
53700, 14069, 1, 0, 0
53800, 13367, 1, 0, 0
53900, 13102, 1, 0, 0
54000, 13573, 1, 0, 0
54100, 13077, 1, 0, 0
54201, 14528, 1, 0, 0
54300, 12637, 1, 0, 0
54400, 13508, 1, 0, 0
54500, 13130, 1, 0, 0
54600, 13491, 1, 0, 0
54700, 13205, 1, 0, 0
54800, 12826, 1, 0, 0
54900, 14096, 1, 0, 0
55000, 14199, 1, 0, 0
55100, 13145, 1, 0, 0
55200, 13435, 1, 0, 0
55300, 14308, 1, 0, 0
55400, 14285, 1, 0, 0
55500, 13388, 1, 0, 0
55600, 13879, 1, 0, 0
55700, 13895, 1, 0, 0
55800, 14342, 1, 0, 0
55900, 12867, 1, 0, 0
56000, 12950, 1, 0, 0
56100, 14295, 1, 0, 0
56200, 12982, 1, 0, 0
56300, 14252, 1, 0, 0
56400, 14323, 1, 0, 0
56500, 13283, 1, 0, 0
56600, 13971, 1, 0, 0
56700, 13284, 1, 0, 0
56800, 14026, 1, 0, 0
56900, 14233, 1, 0, 0
57000, 14143, 1, 0, 0
57100, 12798, 1, 0, 0
57200, 13441, 1, 0, 0
57300, 13310, 1, 0, 0
57400, 13126, 1, 0, 0
57500, 14266, 1, 0, 0
57600, 13698, 1, 0, 0
57700, 14146, 1, 0, 0
57800, 13046, 1, 0, 0
57900, 12733, 1, 0, 0
58000, 12817, 1, 0, 0
58100, 14877, 1, 0, 0
58200, 13685, 1, 0, 0
58300, 14027, 1, 0, 0
58400, 13664, 1, 0, 0
58500, 14047, 1, 0, 0
58600, 12580, 1, 0, 0
58700, 13792, 1, 0, 0
58800, 13436, 1, 0, 0
58900, 14099, 1, 0, 0
59000, 13188, 1, 0, 0
59100, 13593, 1, 0, 0
59200, 13456, 1, 0, 0
59300, 14566, 1, 0, 0
59400, 12537, 1, 0, 0
59501, 14321, 1, 0, 0
59600, 12918, 1, 0, 0
59700, 13520, 1, 0, 0
59800, 13793, 1, 0, 0
59900, 13940, 1, 0, 0
60000, 13210, 1, 0, 0
60100, 13547, 1, 0, 0
60200, 13352, 1, 0, 0
60300, 14707, 1, 0, 0
60400, 13555, 1, 0, 0
60500, 12927, 1, 0, 0
60600, 13863, 1, 0, 0
60700, 14446, 1, 0, 0
60800, 14081, 1, 0, 0
60900, 13950, 1, 0, 0
61000, 13907, 1, 0, 0
61100, 13799, 1, 0, 0
61200, 12640, 1, 0, 0
61300, 13625, 1, 0, 0
61400, 13586, 1, 0, 0
61500, 13917, 1, 0, 0
61600, 13614, 1, 0, 0
61700, 14550, 1, 0, 0
61800, 13958, 1, 0, 0
61900, 12832, 1, 0, 0
62000, 13397, 1, 0, 0
62100, 14282, 1, 0, 0
62200, 12836, 1, 0, 0
62301, 13857, 1, 0, 0
62400, 13378, 1, 0, 0
62500, 13508, 1, 0, 0
62600, 14127, 1, 0, 0
62700, 12952, 1, 0, 0
62800, 13040, 1, 0, 0
62900, 14003, 1, 0, 0
63000, 14182, 1, 0, 0
63101, 13355, 1, 0, 0
63200, 13291, 1, 0, 0
63300, 14500, 1, 0, 0
63400, 13083, 1, 0, 0
63500, 13136, 1, 0, 0
63601, 14580, 1, 0, 0
63700, 12242, 1, 0, 0
63801, 13398, 1, 0, 0
63900, 12241, 1, 0, 0
64000, 13471, 1, 0, 0
64100, 13463, 1, 0, 0
64200, 13846, 1, 0, 0
64300, 13510, 1, 0, 0
64400, 14318, 1, 0, 0
64500, 13591, 1, 0, 0
64600, 13414, 1, 0, 0
64700, 14586, 1, 0, 0
64800, 13585, 1, 0, 0
64901, 13683, 1, 0, 0
65000, 14425, 1, 0, 0
65100, 13889, 1, 0, 0
65200, 14286, 1, 0, 0
65301, 13789, 1, 0, 0
65400, 14304, 1, 0, 0
65500, 13033, 1, 0, 0
65600, 13983, 1, 0, 0
65707, 12604, 1, 0, 0
65800, 13980, 1, 0, 0
65900, 13501, 1, 0, 0
66000, 13850, 1, 0, 0
66100, 12712, 1, 0, 0
66200, 13053, 1, 0, 0
66300, 13417, 1, 0, 0
66400, 13424, 1, 0, 0
66500, 14302, 1, 0, 0
66600, 14135, 1, 0, 0
66700, 13870, 1, 0, 0
66800, 13453, 1, 0, 0
66900, 13365, 1, 0, 0
67000, 15242, 1, 0, 0
67100, 14186, 1, 0, 0
67200, 14068, 1, 0, 0
67300, 13818, 1, 0, 0
67400, 13830, 1, 0, 0
67500, 13401, 1, 0, 0
67600, 14859, 1, 0, 0
67700, 12646, 1, 0, 0
67800, 13457, 1, 0, 0
67900, 14864, 1, 0, 0
68000, 13154, 1, 0, 0
68100, 13809, 1, 0, 0
68200, 14559, 1, 0, 0
68300, 13395, 1, 0, 0
68400, 14944, 1, 0, 0
68500, 12404, 1, 0, 0
68600, 13498, 1, 0, 0
68700, 13514, 1, 0, 0
68800, 14361, 1, 0, 0
68900, 14510, 1, 0, 0
69000, 13015, 1, 0, 0
69100, 14395, 1, 0, 0
69200, 13346, 1, 0, 0
69300, 14023, 1, 0, 0
69400, 13778, 1, 0, 0
69500, 12852, 1, 0, 0
69600, 14007, 1, 0, 0
69702, 13221, 1, 0, 0
69800, 13090, 1, 0, 0
69900, 13744, 1, 0, 0
70000, 14186, 1, 0, 0
70100, 14031, 1, 0, 0
70200, 13802, 1, 0, 0
70300, 14112, 1, 0, 0
70400, 13864, 1, 0, 0
70500, 13734, 1, 0, 0
70600, 13691, 1, 0, 0
70700, 15456, 1, 0, 0
70800, 13949, 1, 0, 0
70900, 13925, 1, 0, 0
71000, 14090, 1, 0, 0
71100, 12392, 1, 0, 0
71200, 13726, 1, 0, 0
71301, 13784, 1, 0, 0
71400, 13916, 1, 0, 0
71500, 13664, 1, 0, 0
71600, 13714, 1, 0, 0
71700, 15388, 1, 0, 0
71800, 13829, 1, 0, 0
71900, 14869, 1, 0, 0
72000, 12904, 1, 0, 0
72100, 13399, 1, 0, 0
72200, 14516, 1, 0, 0
72300, 14141, 1, 0, 0
72401, 14459, 1, 0, 0
72500, 14410, 1, 0, 0
72600, 14731, 1, 0, 0
72700, 13489, 1, 0, 0
72800, 12645, 1, 0, 0
72900, 13756, 1, 0, 0
73000, 14132, 1, 0, 0
73100, 14282, 1, 0, 0
73200, 12605, 1, 0, 0
73300, 13341, 1, 0, 0
73400, 13985, 1, 0, 0
73500, 13751, 1, 0, 0
73600, 13951, 1, 0, 0
73700, 13241, 1, 0, 0
73800, 14233, 1, 0, 0
73900, 13917, 1, 0, 0
74000, 13791, 1, 0, 0
74100, 14296, 1, 0, 0
74200, 13789, 1, 0, 0
74300, 14312, 1, 0, 0
74400, 13854, 1, 0, 0
74500, 12856, 1, 0, 0
74600, 14052, 1, 0, 0
74700, 13898, 1, 0, 0
74800, 12861, 1, 0, 0
74900, 13216, 1, 0, 0
75000, 12930, 1, 0, 0
75100, 13949, 1, 0, 0
75200, 13756, 1, 0, 0
75300, 14134, 1, 0, 0
75400, 13987, 1, 0, 0
75500, 13571, 1, 0, 0
75600, 13214, 1, 0, 0
75700, 12703, 1, 0, 0
75800, 13856, 1, 0, 0
75901, 14658, 1, 0, 0
76000, 14165, 1, 0, 0
76100, 14097, 1, 0, 0
76200, 12053, 1, 0, 0
76300, 14085, 1, 0, 0
76400, 13236, 1, 0, 0
76500, 13567, 1, 0, 0
76600, 13278, 1, 0, 0
76700, 13054, 1, 0, 0
76800, 13721, 1, 0, 0
76900, 13947, 1, 0, 0
77000, 14571, 1, 0, 0
77100, 13690, 1, 0, 0
77200, 13558, 1, 0, 0
77300, 13088, 1, 0, 0
77400, 13868, 1, 0, 0
77500, 14267, 1, 0, 0
77600, 14392, 1, 0, 0
77700, 13145, 1, 0, 0
77800, 12668, 1, 0, 0
77900, 13672, 1, 0, 0
78000, 14374, 1, 0, 0
78100, 13303, 1, 0, 0
78200, 14284, 1, 0, 0
78300, 13530, 1, 0, 0
78400, 14957, 1, 0, 0
78500, 14642, 1, 0, 0
78600, 14358, 1, 0, 0
78700, 14696, 1, 0, 0
78800, 13175, 1, 0, 0
78900, 14209, 1, 0, 0
79000, 13463, 1, 0, 0
79100, 13862, 1, 0, 0
79200, 13715, 1, 0, 0
79300, 13097, 1, 0, 0
79400, 14643, 1, 0, 0
79500, 13436, 1, 0, 0
79600, 13957, 1, 0, 0
79701, 13103, 1, 0, 0
79800, 13294, 1, 0, 0
79900, 12783, 1, 0, 0
80000, 13800, 1, 0, 0
80100, 13214, 1, 0, 0
80200, 13289, 1, 0, 0
80300, 13751, 1, 0, 0
80400, 14006, 1, 0, 0
80500, 13920, 1, 0, 0
80600, 13364, 1, 0, 0
80701, 13298, 1, 0, 0
80800, 13218, 1, 0, 0
80900, 13042, 1, 0, 0
81000, 14030, 1, 0, 0
81100, 14150, 1, 0, 0
81200, 14056, 1, 0, 0
81300, 13876, 1, 0, 0
81400, 13245, 1, 0, 0
81500, 26037, 1, 0, 0
81600, 13411, 1, 0, 0
81700, 12871, 1, 0, 0
81800, 13771, 1, 0, 0
81900, 13961, 1, 0, 0
82000, 12994, 1, 0, 0
82100, 13475, 1, 0, 0
82200, 13229, 1, 0, 0
82300, 14391, 1, 0, 0
82400, 13590, 1, 0, 0
82500, 13154, 1, 0, 0
82600, 13849, 1, 0, 0
82700, 13377, 1, 0, 0
82800, 14498, 1, 0, 0
82900, 12978, 1, 0, 0
83000, 14075, 1, 0, 0
83100, 12731, 1, 0, 0
83200, 13657, 1, 0, 0
83300, 13661, 1, 0, 0
83400, 14075, 1, 0, 0
83500, 13424, 1, 0, 0
83600, 12836, 1, 0, 0
83700, 13878, 1, 0, 0
83800, 14287, 1, 0, 0
83900, 13524, 1, 0, 0
84000, 12553, 1, 0, 0
84100, 12332, 1, 0, 0
84200, 14114, 1, 0, 0
84300, 14490, 1, 0, 0
84400, 12448, 1, 0, 0
84500, 13167, 1, 0, 0
84600, 14201, 1, 0, 0
84701, 14085, 1, 0, 0
84800, 13591, 1, 0, 0
84900, 13938, 1, 0, 0
85001, 13112, 1, 0, 0
85100, 13117, 1, 0, 0
85200, 13581, 1, 0, 0
85349, 14104, 1, 0, 0
85401, 14293, 1, 0, 0
85500, 12367, 1, 0, 0
85600, 14366, 1, 0, 0
85700, 12956, 1, 0, 0
85800, 14049, 1, 0, 0
85900, 13153, 1, 0, 0
86000, 13561, 1, 0, 0
86100, 13179, 1, 0, 0
86200, 13840, 1, 0, 0
86300, 12720, 1, 0, 0
86400, 13837, 1, 0, 0
86500, 13328, 1, 0, 0
86600, 14900, 1, 0, 0
86700, 13593, 1, 0, 0
86800, 13722, 1, 0, 0
86900, 13617, 1, 0, 0
87000, 13452, 1, 0, 0
87100, 13900, 1, 0, 0
87200, 13032, 1, 0, 0
87300, 13998, 1, 0, 0
87400, 13962, 1, 0, 0
87500, 13587, 1, 0, 0
