9400, 9259675, 1, 0, 0
9500, 9304842, 1, 0, 0
9600, 9413083, 1, 0, 0
9700, 9289695, 1, 0, 0
9800, 9926181, 1, 0, 0
9900, 9595333, 1, 0, 0
10000, 9514367, 1, 0, 0
10100, 9883806, 1, 0, 0
10200, 9898162, 1, 0, 0
10300, 9516285, 1, 0, 0
10400, 9745586, 1, 0, 0
10500, 11300344, 1, 0, 0
10601, 9739624, 1, 0, 0
10700, 10236849, 1, 0, 0
10801, 10016419, 1, 0, 0
10900, 9511000, 1, 0, 0
11000, 9481195, 1, 0, 0
11100, 9467412, 1, 0, 0
11200, 9958608, 1, 0, 0
11300, 9416030, 1, 0, 0
11400, 9792892, 1, 0, 0
11500, 11980521, 1, 0, 0
11600, 10548302, 1, 0, 0
11700, 9641882, 1, 0, 0
11800, 9918518, 1, 0, 0
11900, 9280899, 1, 0, 0
12000, 9612651, 1, 0, 0
12100, 9702634, 1, 0, 0
12200, 9524007, 1, 0, 0
12300, 9482590, 1, 0, 0
12400, 10110495, 1, 0, 0
12500, 9701543, 1, 0, 0
12600, 9819214, 1, 0, 0
12700, 10180161, 1, 0, 0
12800, 9184363, 1, 0, 0
12900, 15119275, 1, 0, 0
13000, 10029792, 1, 0, 0
13100, 9843793, 1, 0, 0
13200, 9790641, 1, 0, 0
13300, 9788474, 1, 0, 0
13400, 9873116, 1, 0, 0
13500, 9961553, 1, 0, 0
13600, 10269788, 1, 0, 0
13700, 9843760, 1, 0, 0
13800, 10355541, 1, 0, 0
13900, 9334203, 1, 0, 0
14000, 10690285, 1, 0, 0
14100, 10683970, 1, 0, 0
14200, 11079987, 1, 0, 0
14300, 10310910, 1, 0, 0
14400, 9878171, 1, 0, 0
14500, 9618334, 1, 0, 0
14601, 9289635, 1, 0, 0
14700, 9544902, 1, 0, 0
14800, 9404081, 1, 0, 0
14900, 9669879, 1, 0, 0
15000, 9368079, 1, 0, 0
15105, 9257454, 1, 0, 0
15200, 11512781, 1, 0, 0
15300, 9405639, 1, 0, 0
15400, 10232871, 1, 0, 0
15500, 9548633, 1, 0, 0
15600, 9452071, 1, 0, 0
15700, 9339038, 1, 0, 0
15800, 9924894, 1, 0, 0
15900, 9103324, 1, 0, 0
16000, 10265660, 1, 0, 0
16100, 9880304, 1, 0, 0
16200, 9586689, 1, 0, 0
16300, 9268694, 1, 0, 0
16400, 9738429, 1, 0, 0
16500, 9868436, 1, 0, 0
16601, 9745126, 1, 0, 0
16700, 9799589, 1, 0, 0
16800, 9613183, 1, 0, 0
16900, 9507937, 1, 0, 0
17000, 9506496, 1, 0, 0
17100, 11942707, 1, 0, 0
17200, 9954790, 1, 0, 0
17300, 9490386, 1, 0, 0
17400, 9332170, 1, 0, 0
17500, 9276480, 1, 0, 0
17600, 9919225, 1, 0, 0
17700, 12413129, 1, 0, 0
17800, 9568574, 1, 0, 0
17900, 9391976, 1, 0, 0
18000, 10158441, 1, 0, 0
18100, 9643677, 1, 0, 0
18200, 9836796, 1, 0, 0
18300, 9378201, 1, 0, 0
18400, 9799116, 1, 0, 0
18500, 10473729, 1, 0, 0
18600, 9400427, 1, 0, 0
18700, 9249719, 1, 0, 0
18800, 9634058, 1, 0, 0
18900, 9552824, 1, 0, 0
19000, 9619637, 1, 0, 0
19100, 9066859, 1, 0, 0
19200, 10227784, 1, 0, 0
19300, 9812492, 1, 0, 0
19400, 9204917, 1, 0, 0
19500, 10523997, 1, 0, 0
19600, 9935387, 1, 0, 0
19700, 9627946, 1, 0, 0
19800, 9855639, 1, 0, 0
19900, 10125608, 1, 0, 0
20000, 9894020, 1, 0, 0
20101, 9727542, 1, 0, 0
20200, 10546756, 1, 0, 0
20300, 10234564, 1, 0, 0
20401, 9977969, 1, 0, 0
20500, 9587472, 1, 0, 0
20600, 9705256, 1, 0, 0
20700, 10535062, 1, 0, 0
20800, 10410471, 1, 0, 0
20900, 9894330, 1, 0, 0
21000, 9616928, 1, 0, 0
21100, 9742458, 1, 0, 0
21200, 10604237, 1, 0, 0
21300, 9861059, 1, 0, 0
21401, 9744561, 1, 0, 0
21500, 9587136, 1, 0, 0
21601, 9316308, 1, 0, 0
21700, 9894911, 1, 0, 0
21800, 10001027, 1, 0, 0
21900, 9392691, 1, 0, 0
22000, 9954624, 1, 0, 0
22100, 9493519, 1, 0, 0
22200, 10174045, 1, 0, 0
22301, 9932307, 1, 0, 0
22400, 10574114, 1, 0, 0
22500, 9878410, 1, 0, 0
22600, 9874213, 1, 0, 0
22700, 9551732, 1, 0, 0
22800, 9920924, 1, 0, 0
22900, 10403407, 1, 0, 0
23000, 9830426, 1, 0, 0
23100, 10447027, 1, 0, 0
23200, 9182065, 1, 0, 0
23300, 10118041, 1, 0, 0
23400, 10780078, 1, 0, 0
23500, 9855219, 1, 0, 0
23600, 9795718, 1, 0, 0
23700, 10130695, 1, 0, 0
23800, 10046836, 1, 0, 0
23900, 9528438, 1, 0, 0
24000, 10063888, 1, 0, 0
24100, 9717302, 1, 0, 0
24201, 15057233, 1, 0, 0
24300, 10712232, 1, 0, 0
24400, 9283425, 1, 0, 0
24500, 10353382, 1, 0, 0
24600, 9369248, 1, 0, 0
24700, 10022851, 1, 0, 0
24800, 10016515, 1, 0, 0
24900, 10401247, 1, 0, 0
25000, 10191999, 1, 0, 0
25100, 9587208, 1, 0, 0
25200, 10557322, 1, 0, 0
25300, 9511934, 1, 0, 0
25400, 10320271, 1, 0, 0
25500, 10096137, 1, 0, 0
25600, 11275644, 1, 0, 0
25701, 10779322, 1, 0, 0
25800, 9807614, 1, 0, 0
25900, 9712745, 1, 0, 0
26000, 9419313, 1, 0, 0
26100, 10558733, 1, 0, 0
26200, 9866949, 1, 0, 0
26300, 9443611, 1, 0, 0
26400, 9382357, 1, 0, 0
26501, 9852532, 1, 0, 0
26600, 9300264, 1, 0, 0
26700, 9618463, 1, 0, 0
26800, 9923128, 1, 0, 0
26900, 9550139, 1, 0, 0
27000, 9629335, 1, 0, 0
27100, 9579493, 1, 0, 0
27200, 9988150, 1, 0, 0
27300, 9455443, 1, 0, 0
27400, 10152232, 1, 0, 0
27500, 9795470, 1, 0, 0
27600, 9986803, 1, 0, 0
27700, 10500738, 1, 0, 0
27800, 9777189, 1, 0, 0
27900, 10011118, 1, 0, 0
28000, 9905401, 1, 0, 0
28101, 9100805, 1, 0, 0
28200, 9647552, 1, 0, 0
28300, 9678860, 1, 0, 0
28400, 9489112, 1, 0, 0
28500, 9910998, 1, 0, 0
28600, 10051423, 1, 0, 0
28700, 10364067, 1, 0, 0
28800, 9511226, 1, 0, 0
28900, 9696915, 1, 0, 0
29000, 8933983, 1, 0, 0
29100, 9649539, 1, 0, 0
29200, 9982830, 1, 0, 0
29300, 9384486, 1, 0, 0
29400, 9497835, 1, 0, 0
29500, 9885221, 1, 0, 0
29600, 9220725, 1, 0, 0
29700, 9454797, 1, 0, 0
29800, 9854233, 1, 0, 0
29900, 9543359, 1, 0, 0
30000, 9241323, 1, 0, 0
30100, 9129177, 1, 0, 0
30200, 9435282, 1, 0, 0
30300, 9704221, 1, 0, 0
30401, 10391239, 1, 0, 0
30500, 9648941, 1, 0, 0
30600, 9247761, 1, 0, 0
30700, 10143810, 1, 0, 0
30800, 9856417, 1, 0, 0
30900, 9625554, 1, 0, 0
31000, 9474191, 1, 0, 0
31100, 9736168, 1, 0, 0
31200, 9339203, 1, 0, 0
31300, 11958288, 1, 0, 0
31400, 9549267, 1, 0, 0
31500, 9115084, 1, 0, 0
31600, 9410140, 1, 0, 0
31700, 10216534, 1, 0, 0
31800, 9072605, 1, 0, 0
31900, 8922879, 1, 0, 0
32000, 9314765, 1, 0, 0
32100, 8791451, 1, 0, 0
32200, 9645838, 1, 0, 0
32300, 9217553, 1, 0, 0
32400, 9029527, 1, 0, 0
32500, 9342261, 1, 0, 0
32600, 9964788, 1, 0, 0
32700, 10338414, 1, 0, 0
32801, 9499908, 1, 0, 0
32900, 8861832, 1, 0, 0
33000, 9887434, 1, 0, 0
33100, 9253443, 1, 0, 0
33200, 9758483, 1, 0, 0
33300, 9634217, 1, 0, 0
33400, 9495392, 1, 0, 0
33500, 9435371, 1, 0, 0
33600, 9063183, 1, 0, 0
33700, 9291824, 1, 0, 0
33800, 9452370, 1, 0, 0
33900, 9174552, 1, 0, 0
34000, 9390096, 1, 0, 0
34100, 9226701, 1, 0, 0
34200, 9893399, 1, 0, 0
34300, 9105579, 1, 0, 0
34400, 9117278, 1, 0, 0
34500, 8764420, 1, 0, 0
34600, 9348881, 1, 0, 0
34700, 8899920, 1, 0, 0
34800, 9191745, 1, 0, 0
34900, 9027783, 1, 0, 0
35000, 9268010, 1, 0, 0
35100, 9729093, 1, 0, 0
35200, 9249781, 1, 0, 0
35300, 9187985, 1, 0, 0
35400, 8937390, 1, 0, 0
35501, 9476105, 1, 0, 0
35600, 10135347, 1, 0, 0
35700, 9923912, 1, 0, 0
35800, 9991889, 1, 0, 0
35900, 9261826, 1, 0, 0
36000, 9163841, 1, 0, 0
36100, 9982320, 1, 0, 0
36200, 8793492, 1, 0, 0
36300, 9420615, 1, 0, 0
36400, 9406182, 1, 0, 0
36500, 9519729, 1, 0, 0
36600, 9489905, 1, 0, 0
36700, 9416240, 1, 0, 0
36800, 9591274, 1, 0, 0
36900, 8828297, 1, 0, 0
37000, 9421997, 1, 0, 0
37100, 9074203, 1, 0, 0
37200, 9455929, 1, 0, 0
37300, 10754300, 1, 0, 0
37400, 9525956, 1, 0, 0
37500, 9479867, 1, 0, 0
37600, 9940743, 1, 0, 0
37700, 9081030, 1, 0, 0
37800, 10019182, 1, 0, 0
37900, 9411239, 1, 0, 0
38000, 9614237, 1, 0, 0
38100, 9557522, 1, 0, 0
38200, 8522389, 1, 0, 0
38300, 12044279, 1, 0, 0
38400, 9243847, 1, 0, 0
38500, 9287156, 1, 0, 0
38600, 9345556, 1, 0, 0
38712, 9059181, 1, 0, 0
38800, 12173933, 1, 0, 0
38900, 9554410, 1, 0, 0
39000, 9264374, 1, 0, 0
39100, 9281319, 1, 0, 0
39200, 9135448, 1, 0, 0
39300, 9544094, 1, 0, 0
39400, 9414883, 1, 0, 0
39500, 9453391, 1, 0, 0
39601, 9573826, 1, 0, 0
39700, 9705236, 1, 0, 0
39800, 9502022, 1, 0, 0
39900, 9086436, 1, 0, 0
40000, 9748627, 1, 0, 0
40101, 9089663, 1, 0, 0
40200, 9697602, 1, 0, 0
40300, 11317633, 1, 0, 0
40400, 10760718, 1, 0, 0
40501, 8823306, 1, 0, 0
40600, 9328669, 1, 0, 0
40700, 8635071, 1, 0, 0
40800, 9549056, 1, 0, 0
40900, 9852675, 1, 0, 0
41000, 9442031, 1, 0, 0
41100, 9805654, 1, 0, 0
41200, 10547141, 1, 0, 0
41300, 9855259, 1, 0, 0
41400, 12954722, 1, 0, 0
41500, 8579321, 1, 0, 0
41600, 8962317, 1, 0, 0
41700, 9832552, 1, 0, 0
41800, 8905822, 1, 0, 0
41900, 9331866, 1, 0, 0
42000, 9724935, 1, 0, 0
42100, 9108716, 1, 0, 0
42200, 9182384, 1, 0, 0
42300, 9183041, 1, 0, 0
42400, 9292601, 1, 0, 0
42500, 9285083, 1, 0, 0
42600, 9285788, 1, 0, 0
42705, 9199791, 1, 0, 0
42800, 11087109, 1, 0, 0
42900, 9408729, 1, 0, 0
43000, 9389375, 1, 0, 0
43100, 9157438, 1, 0, 0
43200, 9232823, 1, 0, 0
43300, 9067581, 1, 0, 0
43400, 9355057, 1, 0, 0
43500, 8498306, 1, 0, 0
43600, 9349577, 1, 0, 0
43700, 9007490, 1, 0, 0
43800, 9168305, 1, 0, 0
43900, 10034916, 1, 0, 0
44000, 9531629, 1, 0, 0
44100, 9040498, 1, 0, 0
44200, 9163873, 1, 0, 0
44302, 9571628, 1, 0, 0
44400, 10237923, 1, 0, 0
44500, 9576475, 1, 0, 0
44600, 9230094, 1, 0, 0
44700, 10223047, 1, 0, 0
44800, 9310638, 1, 0, 0
44900, 9505497, 1, 0, 0
45000, 9229774, 1, 0, 0
45100, 9127202, 1, 0, 0
45200, 8532399, 1, 0, 0
45300, 9189388, 1, 0, 0
45400, 9333530, 1, 0, 0
45500, 8970206, 1, 0, 0
45600, 9116381, 1, 0, 0
45700, 8868229, 1, 0, 0
45800, 9345623, 1, 0, 0
45900, 10118901, 1, 0, 0
46000, 9415087, 1, 0, 0
46100, 9112651, 1, 0, 0
46200, 9287844, 1, 0, 0
46300, 9099047, 1, 0, 0
46400, 9404252, 1, 0, 0
46500, 9514858, 1, 0, 0
46600, 9355747, 1, 0, 0
46700, 9352211, 1, 0, 0
46800, 9329530, 1, 0, 0
46900, 9662644, 1, 0, 0
47000, 9965243, 1, 0, 0
47100, 9022863, 1, 0, 0
47200, 9642910, 1, 0, 0
47300, 9596617, 1, 0, 0
47400, 10017116, 1, 0, 0
47505, 9340971, 1, 0, 0
47600, 12779803, 1, 0, 0
47700, 9830286, 1, 0, 0
47800, 9785645, 1, 0, 0
47900, 10065102, 1, 0, 0
48000, 10925990, 1, 0, 0
48100, 9674672, 1, 0, 0
48200, 9271426, 1, 0, 0
48300, 9298613, 1, 0, 0
48401, 9198781, 1, 0, 0
48501, 10634557, 1, 0, 0
48600, 9894687, 1, 0, 0
48700, 9131142, 1, 0, 0
48800, 9021346, 1, 0, 0
48900, 10143380, 1, 0, 0
49000, 9267687, 1, 0, 0
49100, 9154295, 1, 0, 0
49200, 9431969, 1, 0, 0
49300, 9570562, 1, 0, 0
49400, 9709872, 1, 0, 0
49500, 9241898, 1, 0, 0
49600, 9338200, 1, 0, 0
49700, 9335810, 1, 0, 0
49801, 9363348, 1, 0, 0
49900, 9814303, 1, 0, 0
50000, 9556145, 1, 0, 0
50100, 9359316, 1, 0, 0
50200, 9931031, 1, 0, 0
50300, 9728366, 1, 0, 0
50400, 9324133, 1, 0, 0
50500, 10921546, 1, 0, 0
50600, 9717273, 1, 0, 0
50700, 12458971, 1, 0, 0
50800, 10323168, 1, 0, 0
50901, 9837202, 1, 0, 0
51000, 9792802, 1, 0, 0
51100, 9521296, 1, 0, 0
51200, 9486352, 1, 0, 0
51300, 9970030, 1, 0, 0
51400, 10156177, 1, 0, 0
51500, 9857847, 1, 0, 0
51600, 9555483, 1, 0, 0
51700, 9730630, 1, 0, 0
51800, 9384751, 1, 0, 0
51900, 9541287, 1, 0, 0
52000, 10123166, 1, 0, 0
52100, 9733702, 1, 0, 0
52200, 9256597, 1, 0, 0
52300, 10020476, 1, 0, 0
52400, 9322342, 1, 0, 0
52500, 9751530, 1, 0, 0
52600, 12682293, 1, 0, 0
52700, 9065334, 1, 0, 0
52800, 9501995, 1, 0, 0
52900, 9358401, 1, 0, 0
53000, 9555157, 1, 0, 0
53100, 9450948, 1, 0, 0
53200, 9612494, 1, 0, 0
53300, 9604859, 1, 0, 0
53400, 9340020, 1, 0, 0
53500, 9700832, 1, 0, 0
53600, 9729257, 1, 0, 0
53700, 9711019, 1, 0, 0
53800, 9393289, 1, 0, 0
53900, 9396537, 1, 0, 0
54000, 9516166, 1, 0, 0
54100, 9421741, 1, 0, 0
54200, 9098534, 1, 0, 0
54300, 9639080, 1, 0, 0
54400, 8877995, 1, 0, 0
54500, 9592939, 1, 0, 0
54600, 9743964, 1, 0, 0
54700, 9268630, 1, 0, 0
54800, 9135492, 1, 0, 0
54900, 9348466, 1, 0, 0
55000, 9516195, 1, 0, 0
55100, 9618250, 1, 0, 0
55200, 8926260, 1, 0, 0
55300, 9358175, 1, 0, 0
55400, 9834217, 1, 0, 0
55500, 9703847, 1, 0, 0
55600, 9266587, 1, 0, 0
55700, 9307278, 1, 0, 0
55800, 9256366, 1, 0, 0
55900, 9077038, 1, 0, 0
56000, 9437230, 1, 0, 0
56100, 9318862, 1, 0, 0
56200, 9544728, 1, 0, 0
56300, 9601465, 1, 0, 0
56400, 10042005, 1, 0, 0
56500, 9631662, 1, 0, 0
56600, 9572725, 1, 0, 0
56700, 9106333, 1, 0, 0
56800, 9616846, 1, 0, 0
56900, 9564456, 1, 0, 0
57000, 8978347, 1, 0, 0
57100, 9237391, 1, 0, 0
57200, 9133639, 1, 0, 0
57300, 9573153, 1, 0, 0
57400, 9509431, 1, 0, 0
57500, 8978350, 1, 0, 0
57600, 9447863, 1, 0, 0
57700, 8870728, 1, 0, 0
57800, 9173159, 1, 0, 0
57900, 9708090, 1, 0, 0
58000, 9284779, 1, 0, 0
58100, 9656045, 1, 0, 0
58200, 9191434, 1, 0, 0
58300, 9345737, 1, 0, 0
58400, 9252533, 1, 0, 0
58500, 9416579, 1, 0, 0
58600, 10302456, 1, 0, 0
58700, 9168787, 1, 0, 0
58800, 9196421, 1, 0, 0
58900, 8875307, 1, 0, 0
59000, 8654118, 1, 0, 0
59100, 9006976, 1, 0, 0
59200, 8719788, 1, 0, 0
59300, 8754131, 1, 0, 0
59400, 9383545, 1, 0, 0
59500, 9080121, 1, 0, 0
59600, 9303907, 1, 0, 0
59700, 9102166, 1, 0, 0
59800, 8829605, 1, 0, 0
59900, 8664364, 1, 0, 0
60000, 8789093, 1, 0, 0
60100, 9067220, 1, 0, 0
60200, 8778887, 1, 0, 0
60300, 8815164, 1, 0, 0
60400, 9421769, 1, 0, 0
60500, 9139258, 1, 0, 0
60601, 9403876, 1, 0, 0
60700, 10247816, 1, 0, 0
60800, 9557994, 1, 0, 0
60900, 9544849, 1, 0, 0
61000, 8964134, 1, 0, 0
61100, 9100786, 1, 0, 0
61200, 9769485, 1, 0, 0
61300, 8705635, 1, 0, 0
61400, 9338806, 1, 0, 0
61500, 9094295, 1, 0, 0
61600, 11699117, 1, 0, 0
61700, 9196222, 1, 0, 0
61800, 8837005, 1, 0, 0
61900, 9431746, 1, 0, 0
62000, 8992905, 1, 0, 0
62100, 8667045, 1, 0, 0
62200, 8929270, 1, 0, 0
62300, 8549552, 1, 0, 0
62400, 8855155, 1, 0, 0
62500, 8831527, 1, 0, 0
62600, 9261880, 1, 0, 0
62701, 9392223, 1, 0, 0
62801, 9123731, 1, 0, 0
62900, 9924360, 1, 0, 0
63000, 8981313, 1, 0, 0
63100, 8898113, 1, 0, 0
63200, 9691816, 1, 0, 0
63300, 9459199, 1, 0, 0
63400, 9668370, 1, 0, 0
63502, 9306783, 1, 0, 0
63600, 9121889, 1, 0, 0
63700, 9590388, 1, 0, 0
63800, 8819266, 1, 0, 0
63900, 9055743, 1, 0, 0
64000, 8701382, 1, 0, 0
64100, 9152651, 1, 0, 0
64200, 8889990, 1, 0, 0
64300, 9101655, 1, 0, 0
64400, 9102970, 1, 0, 0
64500, 9080018, 1, 0, 0
64600, 8749897, 1, 0, 0
64700, 9149458, 1, 0, 0
64800, 10314213, 1, 0, 0
64900, 9806958, 1, 0, 0
65000, 9727390, 1, 0, 0
65100, 9450979, 1, 0, 0
65200, 9349231, 1, 0, 0
65300, 9776926, 1, 0, 0
65400, 8785464, 1, 0, 0
65500, 9127360, 1, 0, 0
65600, 9354054, 1, 0, 0
65700, 8935165, 1, 0, 0
65800, 10738417, 1, 0, 0
65900, 8421939, 1, 0, 0
66000, 10060037, 1, 0, 0
66100, 9553527, 1, 0, 0
66200, 9517783, 1, 0, 0
66300, 9094332, 1, 0, 0
66401, 9425821, 1, 0, 0
66500, 9275983, 1, 0, 0
66600, 10866667, 1, 0, 0
66700, 9368567, 1, 0, 0
66800, 9523226, 1, 0, 0
66901, 9657508, 1, 0, 0
67000, 9388797, 1, 0, 0
67100, 9894923, 1, 0, 0
67200, 9703627, 1, 0, 0
67300, 9477910, 1, 0, 0
67400, 9563435, 1, 0, 0
67500, 9905313, 1, 0, 0
67600, 9496718, 1, 0, 0
67700, 13998489, 1, 0, 0
67800, 9159262, 1, 0, 0
67900, 10746516, 1, 0, 0
68000, 9640217, 1, 0, 0
68100, 9226243, 1, 0, 0
68200, 9384364, 1, 0, 0
68300, 9630175, 1, 0, 0
68400, 8970536, 1, 0, 0
68500, 8882339, 1, 0, 0
68600, 9163266, 1, 0, 0
68700, 9375248, 1, 0, 0
68800, 9653578, 1, 0, 0
68900, 9371117, 1, 0, 0
69001, 9107178, 1, 0, 0
69100, 8932125, 1, 0, 0
69200, 9381826, 1, 0, 0
69300, 8969204, 1, 0, 0
69400, 9052373, 1, 0, 0
69500, 9503958, 1, 0, 0
69600, 9231869, 1, 0, 0
69700, 9357136, 1, 0, 0
69800, 11296183, 1, 0, 0
69900, 9245268, 1, 0, 0
70000, 9079007, 1, 0, 0
70100, 9391875, 1, 0, 0
70200, 9074038, 1, 0, 0
70300, 9319859, 1, 0, 0
70400, 9206818, 1, 0, 0
70500, 9133276, 1, 0, 0
70600, 9568987, 1, 0, 0
70700, 9714318, 1, 0, 0
70800, 9172030, 1, 0, 0
70901, 9580831, 1, 0, 0
71000, 9410243, 1, 0, 0
71100, 9862884, 1, 0, 0
71200, 9808407, 1, 0, 0
71300, 9530506, 1, 0, 0
71400, 9915524, 1, 0, 0
71500, 9527238, 1, 0, 0
71600, 9255270, 1, 0, 0
71700, 9550032, 1, 0, 0
71800, 9849159, 1, 0, 0
71900, 9947116, 1, 0, 0
72000, 10211631, 1, 0, 0
72100, 10849848, 1, 0, 0
72200, 9801510, 1, 0, 0
72300, 9324299, 1, 0, 0
72400, 9251700, 1, 0, 0
72500, 9366714, 1, 0, 0
72600, 9624409, 1, 0, 0
72700, 9352981, 1, 0, 0
72800, 9640326, 1, 0, 0
72900, 9624965, 1, 0, 0
73000, 9840915, 1, 0, 0
73100, 9474101, 1, 0, 0
73200, 10627757, 1, 0, 0
73300, 9986423, 1, 0, 0
73400, 9844320, 1, 0, 0
73500, 9211525, 1, 0, 0
73600, 12563105, 1, 0, 0
73700, 9208014, 1, 0, 0
73800, 9488151, 1, 0, 0
73900, 9106044, 1, 0, 0
74000, 9355300, 1, 0, 0
74100, 8938231, 1, 0, 0
74200, 9332526, 1, 0, 0
74300, 8932115, 1, 0, 0
74400, 9010501, 1, 0, 0
74500, 9348555, 1, 0, 0
74600, 9295523, 1, 0, 0
74700, 10054090, 1, 0, 0
74800, 9470112, 1, 0, 0
74900, 9425654, 1, 0, 0
75000, 9189341, 1, 0, 0
75100, 9376470, 1, 0, 0
75200, 9371633, 1, 0, 0
75300, 10083833, 1, 0, 0
75400, 9482920, 1, 0, 0
75500, 9910162, 1, 0, 0
75600, 9896769, 1, 0, 0
75701, 9559562, 1, 0, 0
75800, 9537804, 1, 0, 0
75900, 12464902, 1, 0, 0
76000, 9414985, 1, 0, 0
76100, 10447691, 1, 0, 0
76200, 9625077, 1, 0, 0
76300, 8796944, 1, 0, 0
76400, 9238350, 1, 0, 0
76500, 9051442, 1, 0, 0
76600, 9631408, 1, 0, 0
76700, 9381658, 1, 0, 0
76800, 9806056, 1, 0, 0
76900, 9497137, 1, 0, 0
77000, 9537338, 1, 0, 0
77100, 9159468, 1, 0, 0
77200, 9968118, 1, 0, 0
77300, 9410531, 1, 0, 0
77400, 10352470, 1, 0, 0
77500, 9754139, 1, 0, 0
77600, 9388398, 1, 0, 0
77700, 9702287, 1, 0, 0
77800, 9639305, 1, 0, 0
77900, 9505944, 1, 0, 0
78001, 10946700, 1, 0, 0
78100, 9708136, 1, 0, 0
78200, 9303508, 1, 0, 0
78300, 9384273, 1, 0, 0
78400, 9834805, 1, 0, 0
78500, 8995237, 1, 0, 0
78600, 9497256, 1, 0, 0
78700, 9704951, 1, 0, 0
78800, 9698895, 1, 0, 0
78900, 10206691, 1, 0, 0
79000, 9296314, 1, 0, 0
79100, 9773873, 1, 0, 0
79200, 9993614, 1, 0, 0
79301, 9936495, 1, 0, 0
79400, 9784086, 1, 0, 0
79500, 9491802, 1, 0, 0
79600, 9962576, 1, 0, 0
79700, 10190981, 1, 0, 0
79800, 9951865, 1, 0, 0
79900, 10192839, 1, 0, 0
80000, 9768327, 1, 0, 0
80100, 9639713, 1, 0, 0
80200, 9702016, 1, 0, 0
80300, 9990352, 1, 0, 0
80400, 9967624, 1, 0, 0
80500, 9915597, 1, 0, 0
80600, 9779917, 1, 0, 0
80700, 9954967, 1, 0, 0
80800, 9409933, 1, 0, 0
80900, 9740738, 1, 0, 0
81000, 10336588, 1, 0, 0
81101, 9987368, 1, 0, 0
81200, 9114835, 1, 0, 0
81300, 9988770, 1, 0, 0
81401, 9369610, 1, 0, 0
81500, 9226301, 1, 0, 0
81600, 9281092, 1, 0, 0
81700, 10193930, 1, 0, 0
81800, 9360147, 1, 0, 0
81900, 8883371, 1, 0, 0
82000, 9694333, 1, 0, 0
82101, 9289725, 1, 0, 0
82200, 9600320, 1, 0, 0
82300, 8808625, 1, 0, 0
82400, 9681215, 1, 0, 0
