8300, 9747493, 1, 0, 0
8400, 10096401, 1, 0, 0
8500, 9422265, 1, 0, 0
8600, 9609227, 1, 0, 0
8700, 9406329, 1, 0, 0
8800, 9466949, 1, 0, 0
8900, 9508703, 1, 0, 0
9000, 9762933, 1, 0, 0
9100, 9712638, 1, 0, 0
9200, 9476208, 1, 0, 0
9300, 9084590, 1, 0, 0
9400, 8960181, 1, 0, 0
9500, 9410416, 1, 0, 0
9600, 9239603, 1, 0, 0
9700, 9395183, 1, 0, 0
9800, 9636290, 1, 0, 0
9900, 9757538, 1, 0, 0
10000, 9175700, 1, 0, 0
10100, 9799788, 1, 0, 0
10200, 9984371, 1, 0, 0
10300, 9314357, 1, 0, 0
10400, 9153719, 1, 0, 0
10500, 10783618, 1, 0, 0
10600, 9168507, 1, 0, 0
10700, 9634537, 1, 0, 0
10800, 9534380, 1, 0, 0
10900, 9444016, 1, 0, 0
11000, 9137895, 1, 0, 0
11100, 10788715, 1, 0, 0
11200, 9952781, 1, 0, 0
11300, 9999197, 1, 0, 0
11400, 9638203, 1, 0, 0
11500, 10347450, 1, 0, 0
11600, 10387892, 1, 0, 0
11700, 9646503, 1, 0, 0
11800, 9897108, 1, 0, 0
11900, 9186944, 1, 0, 0
12000, 10258470, 1, 0, 0
12100, 9318585, 1, 0, 0
12200, 9968129, 1, 0, 0
12300, 9005820, 1, 0, 0
12400, 9687660, 1, 0, 0
12500, 9836826, 1, 0, 0
12600, 9993355, 1, 0, 0
12700, 10209783, 1, 0, 0
12800, 8971874, 1, 0, 0
12900, 14015422, 1, 0, 0
13000, 9683319, 1, 0, 0
13100, 9733723, 1, 0, 0
13200, 9875683, 1, 0, 0
13300, 9719063, 1, 0, 0
13400, 9705818, 1, 0, 0
13500, 9760964, 1, 0, 0
13600, 10008729, 1, 0, 0
13700, 10117461, 1, 0, 0
13800, 10050808, 1, 0, 0
13900, 9670665, 1, 0, 0
14000, 9868472, 1, 0, 0
14100, 10096214, 1, 0, 0
14200, 10106054, 1, 0, 0
14300, 9509958, 1, 0, 0
14400, 9369682, 1, 0, 0
14500, 9206807, 1, 0, 0
14600, 9140544, 1, 0, 0
14700, 9597107, 1, 0, 0
14800, 8899591, 1, 0, 0
14900, 9676404, 1, 0, 0
15000, 9484008, 1, 0, 0
15104, 9040462, 1, 0, 0
15200, 11021360, 1, 0, 0
15300, 8866628, 1, 0, 0
15400, 9575714, 1, 0, 0
15500, 9266518, 1, 0, 0
15601, 9338489, 1, 0, 0
15700, 9375612, 1, 0, 0
15800, 9470734, 1, 0, 0
15900, 8856940, 1, 0, 0
16000, 9276092, 1, 0, 0
16100, 9601586, 1, 0, 0
16200, 10164429, 1, 0, 0
16300, 9456241, 1, 0, 0
16400, 9814404, 1, 0, 0
16500, 9570934, 1, 0, 0
16600, 9595136, 1, 0, 0
16700, 9951442, 1, 0, 0
16800, 9730089, 1, 0, 0
16900, 9578936, 1, 0, 0
17000, 10122538, 1, 0, 0
17100, 11298451, 1, 0, 0
17200, 9608256, 1, 0, 0
17300, 9358264, 1, 0, 0
17400, 9190286, 1, 0, 0
17500, 9371020, 1, 0, 0
17600, 9893745, 1, 0, 0
17700, 11287020, 1, 0, 0
17800, 9538663, 1, 0, 0
17901, 9431494, 1, 0, 0
18000, 11107099, 1, 0, 0
18100, 9663978, 1, 0, 0
18201, 9830436, 1, 0, 0
18300, 8913104, 1, 0, 0
18400, 9657188, 1, 0, 0
18500, 9932592, 1, 0, 0
18600, 9181028, 1, 0, 0
18700, 9432672, 1, 0, 0
18800, 10209539, 1, 0, 0
18900, 9159846, 1, 0, 0
19000, 9590418, 1, 0, 0
19101, 9483304, 1, 0, 0
19200, 9931893, 1, 0, 0
19300, 9255999, 1, 0, 0
19400, 9145166, 1, 0, 0
19500, 10094284, 1, 0, 0
19600, 10017596, 1, 0, 0
19700, 9565845, 1, 0, 0
19800, 9610969, 1, 0, 0
19900, 10124717, 1, 0, 0
20000, 9868429, 1, 0, 0
20101, 9236645, 1, 0, 0
20200, 10948587, 1, 0, 0
20300, 9585551, 1, 0, 0
20400, 9937876, 1, 0, 0
20500, 9513268, 1, 0, 0
20600, 9620575, 1, 0, 0
20700, 10008619, 1, 0, 0
20800, 9629598, 1, 0, 0
20900, 9621765, 1, 0, 0
21000, 9777131, 1, 0, 0
21100, 9351280, 1, 0, 0
21200, 9697428, 1, 0, 0
21300, 9765096, 1, 0, 0
21400, 9824804, 1, 0, 0
21500, 9534756, 1, 0, 0
21600, 9510432, 1, 0, 0
21700, 9917190, 1, 0, 0
21800, 9463697, 1, 0, 0
21900, 9128381, 1, 0, 0
22000, 9903941, 1, 0, 0
22100, 9643897, 1, 0, 0
22200, 9714683, 1, 0, 0
22300, 9709278, 1, 0, 0
22401, 10016926, 1, 0, 0
22500, 10345606, 1, 0, 0
22600, 9798741, 1, 0, 0
22700, 9980751, 1, 0, 0
22800, 9578055, 1, 0, 0
22900, 10235882, 1, 0, 0
23000, 9980177, 1, 0, 0
23100, 10370478, 1, 0, 0
23200, 9160860, 1, 0, 0
23300, 10123953, 1, 0, 0
23401, 10440708, 1, 0, 0
23500, 9831209, 1, 0, 0
23600, 10008232, 1, 0, 0
23700, 10019196, 1, 0, 0
23800, 10088946, 1, 0, 0
23900, 9807888, 1, 0, 0
24000, 10083556, 1, 0, 0
24100, 9371370, 1, 0, 0
24200, 13761116, 1, 0, 0
24300, 11638726, 1, 0, 0
24400, 9450712, 1, 0, 0
24500, 9940650, 1, 0, 0
24600, 9647448, 1, 0, 0
24700, 9873375, 1, 0, 0
24800, 9768368, 1, 0, 0
24900, 9731748, 1, 0, 0
25000, 9761926, 1, 0, 0
25100, 9970917, 1, 0, 0
25200, 9986978, 1, 0, 0
25300, 10141874, 1, 0, 0
25400, 10158472, 1, 0, 0
25500, 10079422, 1, 0, 0
25600, 11077734, 1, 0, 0
25700, 10677314, 1, 0, 0
25800, 9593550, 1, 0, 0
25900, 9793675, 1, 0, 0
26000, 9400467, 1, 0, 0
26100, 9804333, 1, 0, 0
26200, 10127674, 1, 0, 0
26300, 10166630, 1, 0, 0
26400, 9396939, 1, 0, 0
26500, 9115249, 1, 0, 0
26600, 9427824, 1, 0, 0
26700, 9746243, 1, 0, 0
26800, 9535877, 1, 0, 0
26900, 9232449, 1, 0, 0
27000, 9462317, 1, 0, 0
27100, 9260191, 1, 0, 0
27200, 9937709, 1, 0, 0
27300, 9026490, 1, 0, 0
27400, 9911714, 1, 0, 0
27500, 9512523, 1, 0, 0
27600, 9399178, 1, 0, 0
27700, 9677027, 1, 0, 0
27800, 9641564, 1, 0, 0
27900, 9195851, 1, 0, 0
28000, 9544546, 1, 0, 0
28100, 9444790, 1, 0, 0
28200, 9315086, 1, 0, 0
28300, 9968937, 1, 0, 0
28400, 9755782, 1, 0, 0
28500, 10053013, 1, 0, 0
28600, 10164544, 1, 0, 0
28700, 10175278, 1, 0, 0
28800, 9420781, 1, 0, 0
28900, 9400304, 1, 0, 0
29000, 9352838, 1, 0, 0
29100, 9463671, 1, 0, 0
29200, 9922299, 1, 0, 0
29300, 9770572, 1, 0, 0
29400, 9375191, 1, 0, 0
29500, 9593599, 1, 0, 0
29600, 9188919, 1, 0, 0
29700, 9331139, 1, 0, 0
29800, 9755294, 1, 0, 0
29900, 9639622, 1, 0, 0
30000, 9399072, 1, 0, 0
30101, 9169741, 1, 0, 0
30200, 9262959, 1, 0, 0
30300, 9382673, 1, 0, 0
30400, 9445179, 1, 0, 0
30500, 9545410, 1, 0, 0
30600, 9183030, 1, 0, 0
30700, 10135524, 1, 0, 0
30800, 9283431, 1, 0, 0
30900, 9148725, 1, 0, 0
31000, 9655891, 1, 0, 0
31100, 9224006, 1, 0, 0
31200, 9247024, 1, 0, 0
31300, 10380582, 1, 0, 0
31400, 9513538, 1, 0, 0
31500, 8653870, 1, 0, 0
31600, 9089866, 1, 0, 0
31700, 9737275, 1, 0, 0
31800, 9407432, 1, 0, 0
31900, 9093034, 1, 0, 0
32000, 9603871, 1, 0, 0
32100, 8957377, 1, 0, 0
32200, 8687355, 1, 0, 0
32300, 9168930, 1, 0, 0
32400, 9055777, 1, 0, 0
32500, 8924851, 1, 0, 0
32600, 9740489, 1, 0, 0
32700, 10057162, 1, 0, 0
32800, 9269279, 1, 0, 0
32900, 9467957, 1, 0, 0
33000, 9380226, 1, 0, 0
33100, 9154271, 1, 0, 0
33200, 9596693, 1, 0, 0
33300, 9101173, 1, 0, 0
33401, 9157032, 1, 0, 0
33500, 10556422, 1, 0, 0
33600, 9011542, 1, 0, 0
33700, 9046196, 1, 0, 0
33800, 8574936, 1, 0, 0
33900, 9380042, 1, 0, 0
34000, 9366837, 1, 0, 0
34100, 8881703, 1, 0, 0
34200, 9092944, 1, 0, 0
34300, 9331747, 1, 0, 0
34400, 9007079, 1, 0, 0
34500, 9071159, 1, 0, 0
34600, 8992144, 1, 0, 0
34700, 8611267, 1, 0, 0
34800, 9353513, 1, 0, 0
34900, 9013991, 1, 0, 0
35000, 9858355, 1, 0, 0
35100, 9225059, 1, 0, 0
35200, 9024628, 1, 0, 0
35300, 9203586, 1, 0, 0
35400, 9182113, 1, 0, 0
35500, 9000957, 1, 0, 0
35600, 10425360, 1, 0, 0
35700, 9827464, 1, 0, 0
35800, 9373487, 1, 0, 0
35900, 9299147, 1, 0, 0
36000, 9231851, 1, 0, 0
36100, 9568732, 1, 0, 0
36200, 9075515, 1, 0, 0
36300, 9069929, 1, 0, 0
36400, 9634751, 1, 0, 0
36500, 9551027, 1, 0, 0
36600, 9765277, 1, 0, 0
36700, 9294456, 1, 0, 0
36800, 9130310, 1, 0, 0
36900, 8580842, 1, 0, 0
37000, 9386351, 1, 0, 0
37101, 9121886, 1, 0, 0
37200, 9751351, 1, 0, 0
37300, 9760523, 1, 0, 0
37400, 9221575, 1, 0, 0
37500, 9334240, 1, 0, 0
37600, 8664215, 1, 0, 0
37700, 9738602, 1, 0, 0
37800, 9816737, 1, 0, 0
37900, 9944898, 1, 0, 0
38000, 9669973, 1, 0, 0
38100, 9255461, 1, 0, 0
38218, 8881646, 1, 0, 0
38300, 12305699, 1, 0, 0
38400, 9509244, 1, 0, 0
38500, 9379061, 1, 0, 0
38600, 9204201, 1, 0, 0
38700, 8370560, 1, 0, 0
38800, 10826557, 1, 0, 0
38900, 9118321, 1, 0, 0
39000, 9218729, 1, 0, 0
39100, 9229986, 1, 0, 0
39200, 9056191, 1, 0, 0
39300, 9052064, 1, 0, 0
39400, 9104014, 1, 0, 0
39500, 9015291, 1, 0, 0
39600, 9397669, 1, 0, 0
39700, 9364600, 1, 0, 0
39800, 9272192, 1, 0, 0
39900, 8974209, 1, 0, 0
40000, 8996633, 1, 0, 0
40100, 8830408, 1, 0, 0
40200, 9664598, 1, 0, 0
40300, 11823717, 1, 0, 0
40400, 9942549, 1, 0, 0
40500, 9099099, 1, 0, 0
40600, 9585470, 1, 0, 0
40700, 8915166, 1, 0, 0
40800, 9118866, 1, 0, 0
40900, 9569795, 1, 0, 0
41000, 9631418, 1, 0, 0
41100, 9383620, 1, 0, 0
41200, 10720771, 1, 0, 0
41300, 9501715, 1, 0, 0
41400, 11923026, 1, 0, 0
41500, 8799173, 1, 0, 0
41600, 8766947, 1, 0, 0
41700, 9301385, 1, 0, 0
41800, 8871879, 1, 0, 0
41900, 9097512, 1, 0, 0
42000, 9999986, 1, 0, 0
42100, 9450856, 1, 0, 0
42200, 9893955, 1, 0, 0
42300, 9240991, 1, 0, 0
42400, 9553684, 1, 0, 0
42500, 8878381, 1, 0, 0
42600, 9453718, 1, 0, 0
42700, 9226700, 1, 0, 0
42800, 11666629, 1, 0, 0
42900, 9065998, 1, 0, 0
43000, 9192016, 1, 0, 0
43100, 8944584, 1, 0, 0
43200, 8626621, 1, 0, 0
43300, 8530351, 1, 0, 0
43400, 9154943, 1, 0, 0
43500, 9264237, 1, 0, 0
43600, 9385409, 1, 0, 0
43700, 8623639, 1, 0, 0
43800, 8649855, 1, 0, 0
43900, 10006390, 1, 0, 0
44001, 9162973, 1, 0, 0
44100, 8951123, 1, 0, 0
44200, 8997938, 1, 0, 0
44300, 8739946, 1, 0, 0
44400, 9791034, 1, 0, 0
44500, 9479306, 1, 0, 0
44600, 9295381, 1, 0, 0
44700, 10270463, 1, 0, 0
44800, 9284909, 1, 0, 0
44900, 9425726, 1, 0, 0
45000, 9354264, 1, 0, 0
45100, 9134562, 1, 0, 0
45200, 8543832, 1, 0, 0
45300, 9141389, 1, 0, 0
45400, 9230453, 1, 0, 0
45500, 8930975, 1, 0, 0
45600, 8957961, 1, 0, 0
45700, 9182095, 1, 0, 0
45800, 9054781, 1, 0, 0
45900, 9329827, 1, 0, 0
46000, 9612221, 1, 0, 0
46100, 9040522, 1, 0, 0
46200, 9067017, 1, 0, 0
46300, 9393004, 1, 0, 0
46400, 8925099, 1, 0, 0
46500, 9202223, 1, 0, 0
46600, 9191642, 1, 0, 0
46700, 9388460, 1, 0, 0
46800, 9203690, 1, 0, 0
46900, 9251755, 1, 0, 0
47000, 8921662, 1, 0, 0
47100, 8886684, 1, 0, 0
47200, 9365298, 1, 0, 0
47300, 9354350, 1, 0, 0
47400, 9525544, 1, 0, 0
47504, 8863883, 1, 0, 0
47600, 11898295, 1, 0, 0
47700, 9139663, 1, 0, 0
47800, 9178467, 1, 0, 0
47900, 10019862, 1, 0, 0
48000, 10853124, 1, 0, 0
48100, 9302524, 1, 0, 0
48200, 9554286, 1, 0, 0
48300, 9079690, 1, 0, 0
48400, 9158476, 1, 0, 0
48500, 10245005, 1, 0, 0
48600, 9172073, 1, 0, 0
48700, 9448742, 1, 0, 0
48800, 9024599, 1, 0, 0
48900, 9868612, 1, 0, 0
49000, 9240994, 1, 0, 0
49100, 9044191, 1, 0, 0
49200, 9100772, 1, 0, 0
49300, 9143069, 1, 0, 0
49400, 9601687, 1, 0, 0
49500, 8811055, 1, 0, 0
49600, 9293142, 1, 0, 0
49700, 9479270, 1, 0, 0
49800, 9549120, 1, 0, 0
49900, 9713903, 1, 0, 0
50000, 9650856, 1, 0, 0
50100, 9460652, 1, 0, 0
50200, 9955013, 1, 0, 0
50300, 9820425, 1, 0, 0
50400, 9001318, 1, 0, 0
50500, 9852850, 1, 0, 0
50601, 9243819, 1, 0, 0
50700, 11784059, 1, 0, 0
50800, 9762028, 1, 0, 0
50900, 10182721, 1, 0, 0
51000, 9673600, 1, 0, 0
51100, 9179409, 1, 0, 0
51200, 9369954, 1, 0, 0
51300, 9337634, 1, 0, 0
51400, 9846589, 1, 0, 0
51500, 9269612, 1, 0, 0
51600, 9387130, 1, 0, 0
51700, 9459533, 1, 0, 0
51800, 9278936, 1, 0, 0
51900, 9481932, 1, 0, 0
52000, 9996895, 1, 0, 0
52100, 9486544, 1, 0, 0
52201, 10070281, 1, 0, 0
52300, 9014986, 1, 0, 0
52400, 9195743, 1, 0, 0
52500, 9581886, 1, 0, 0
52600, 12740801, 1, 0, 0
52701, 9065686, 1, 0, 0
52800, 10383603, 1, 0, 0
52900, 10110266, 1, 0, 0
53000, 9370670, 1, 0, 0
53100, 9409219, 1, 0, 0
53200, 9540462, 1, 0, 0
53300, 9470221, 1, 0, 0
53400, 9465147, 1, 0, 0
53500, 9581526, 1, 0, 0
53600, 9262447, 1, 0, 0
53700, 9325020, 1, 0, 0
53800, 9609194, 1, 0, 0
53900, 9079739, 1, 0, 0
54000, 9093289, 1, 0, 0
54100, 9426177, 1, 0, 0
54200, 9130993, 1, 0, 0
54300, 9605453, 1, 0, 0
54400, 8690800, 1, 0, 0
54500, 9257104, 1, 0, 0
54600, 9581274, 1, 0, 0
54700, 9306134, 1, 0, 0
54800, 9089734, 1, 0, 0
54900, 9258783, 1, 0, 0
55000, 9576926, 1, 0, 0
55100, 9534884, 1, 0, 0
55200, 9081328, 1, 0, 0
55300, 9145316, 1, 0, 0
55400, 10006136, 1, 0, 0
55500, 9655929, 1, 0, 0
55600, 9277868, 1, 0, 0
55700, 9436887, 1, 0, 0
55800, 9128056, 1, 0, 0
55900, 9401146, 1, 0, 0
56000, 9216994, 1, 0, 0
56101, 9527133, 1, 0, 0
56200, 9983682, 1, 0, 0
56300, 9251878, 1, 0, 0
56400, 9666649, 1, 0, 0
56500, 10067204, 1, 0, 0
56600, 9187967, 1, 0, 0
56700, 9117205, 1, 0, 0
56800, 9736494, 1, 0, 0
56900, 9367804, 1, 0, 0
57000, 9076409, 1, 0, 0
57100, 9388122, 1, 0, 0
57200, 8964725, 1, 0, 0
57300, 9098676, 1, 0, 0
57400, 9139156, 1, 0, 0
57500, 9029452, 1, 0, 0
57600, 9356002, 1, 0, 0
57700, 8916094, 1, 0, 0
57800, 8961857, 1, 0, 0
57900, 9504991, 1, 0, 0
58000, 9247118, 1, 0, 0
58100, 9293994, 1, 0, 0
58200, 9089109, 1, 0, 0
58300, 9502425, 1, 0, 0
58400, 9657116, 1, 0, 0
58500, 9218579, 1, 0, 0
58600, 9566681, 1, 0, 0
58700, 9196285, 1, 0, 0
58800, 9513217, 1, 0, 0
58900, 9007255, 1, 0, 0
59000, 8852423, 1, 0, 0
59100, 9113244, 1, 0, 0
59200, 9507311, 1, 0, 0
59301, 8947155, 1, 0, 0
59400, 8950412, 1, 0, 0
59500, 9288818, 1, 0, 0
59600, 9135730, 1, 0, 0
59700, 9424505, 1, 0, 0
59800, 9089440, 1, 0, 0
59900, 8727097, 1, 0, 0
60000, 8564720, 1, 0, 0
60100, 8506572, 1, 0, 0
60200, 8818078, 1, 0, 0
60300, 8829460, 1, 0, 0
60400, 8885780, 1, 0, 0
60500, 9156252, 1, 0, 0
60600, 9083122, 1, 0, 0
60700, 10206967, 1, 0, 0
60800, 9008235, 1, 0, 0
60900, 9688225, 1, 0, 0
61001, 8862613, 1, 0, 0
61100, 8839722, 1, 0, 0
61200, 9345924, 1, 0, 0
61300, 9082394, 1, 0, 0
61400, 9085678, 1, 0, 0
61500, 9329218, 1, 0, 0
61600, 10902516, 1, 0, 0
61700, 8819911, 1, 0, 0
61800, 8724296, 1, 0, 0
61901, 9223103, 1, 0, 0
62001, 8718607, 1, 0, 0
62100, 8846700, 1, 0, 0
62200, 8670080, 1, 0, 0
62300, 8884503, 1, 0, 0
62400, 8791285, 1, 0, 0
62500, 8559038, 1, 0, 0
62600, 8581247, 1, 0, 0
62700, 9149223, 1, 0, 0
62800, 9066860, 1, 0, 0
62900, 9288433, 1, 0, 0
63000, 8664691, 1, 0, 0
63100, 9174427, 1, 0, 0
63200, 9325049, 1, 0, 0
63300, 9256592, 1, 0, 0
63400, 9241330, 1, 0, 0
63500, 8644278, 1, 0, 0
63600, 8863615, 1, 0, 0
63700, 9414987, 1, 0, 0
63800, 8818382, 1, 0, 0
63900, 8431394, 1, 0, 0
64000, 8534165, 1, 0, 0
64100, 9085827, 1, 0, 0
64200, 8650099, 1, 0, 0
64300, 8878921, 1, 0, 0
64400, 8764637, 1, 0, 0
64500, 9310853, 1, 0, 0
64600, 8912247, 1, 0, 0
64700, 8851981, 1, 0, 0
64800, 9611888, 1, 0, 0
64900, 9034874, 1, 0, 0
65000, 9539689, 1, 0, 0
65100, 8957459, 1, 0, 0
65200, 9309901, 1, 0, 0
65300, 9613327, 1, 0, 0
65400, 9010247, 1, 0, 0
65500, 8873301, 1, 0, 0
65601, 9450802, 1, 0, 0
65700, 9451044, 1, 0, 0
65800, 10231249, 1, 0, 0
65900, 9297389, 1, 0, 0
66000, 9187367, 1, 0, 0
66100, 9080886, 1, 0, 0
66200, 9329657, 1, 0, 0
66300, 9436880, 1, 0, 0
66400, 9186102, 1, 0, 0
66500, 9271428, 1, 0, 0
66600, 10716547, 1, 0, 0
66700, 9692458, 1, 0, 0
66800, 9430149, 1, 0, 0
66900, 9703253, 1, 0, 0
67000, 9516630, 1, 0, 0
67100, 9549020, 1, 0, 0
67200, 8838233, 1, 0, 0
67300, 9465357, 1, 0, 0
67401, 9192034, 1, 0, 0
67500, 9731999, 1, 0, 0
67600, 9017995, 1, 0, 0
67700, 14644597, 1, 0, 0
67800, 8835191, 1, 0, 0
67900, 9993384, 1, 0, 0
68000, 9512164, 1, 0, 0
68100, 9233568, 1, 0, 0
68200, 9260380, 1, 0, 0
68300, 9012254, 1, 0, 0
68400, 9210476, 1, 0, 0
68500, 8595532, 1, 0, 0
68600, 9424191, 1, 0, 0
68700, 9005165, 1, 0, 0
68800, 9159001, 1, 0, 0
68900, 8764747, 1, 0, 0
69000, 8780255, 1, 0, 0
69100, 9210660, 1, 0, 0
69200, 8989625, 1, 0, 0
69300, 8537720, 1, 0, 0
69400, 9124859, 1, 0, 0
69500, 9551127, 1, 0, 0
69600, 9062940, 1, 0, 0
69700, 9536498, 1, 0, 0
69801, 10887101, 1, 0, 0
69900, 9106177, 1, 0, 0
70000, 8967707, 1, 0, 0
70100, 9062060, 1, 0, 0
70200, 8984375, 1, 0, 0
70300, 9201075, 1, 0, 0
70400, 9139163, 1, 0, 0
70500, 9162304, 1, 0, 0
70600, 9391752, 1, 0, 0
70700, 9213328, 1, 0, 0
70801, 9275918, 1, 0, 0
70900, 9259973, 1, 0, 0
71000, 9479614, 1, 0, 0
71101, 9606306, 1, 0, 0
71200, 9509895, 1, 0, 0
71300, 9284853, 1, 0, 0
71400, 9659947, 1, 0, 0
71500, 9653749, 1, 0, 0
71600, 9727888, 1, 0, 0
71700, 9913833, 1, 0, 0
71800, 9528257, 1, 0, 0
71900, 9340484, 1, 0, 0
72000, 9280593, 1, 0, 0
72100, 10039224, 1, 0, 0
72200, 10416020, 1, 0, 0
72300, 8865345, 1, 0, 0
72400, 9196254, 1, 0, 0
72500, 9488890, 1, 0, 0
72600, 9434457, 1, 0, 0
72700, 9160866, 1, 0, 0
72800, 9587162, 1, 0, 0
72900, 9484708, 1, 0, 0
73000, 9690637, 1, 0, 0
73100, 9628976, 1, 0, 0
73200, 9626923, 1, 0, 0
73300, 9295182, 1, 0, 0
73400, 9898776, 1, 0, 0
73500, 9363971, 1, 0, 0
73600, 11913937, 1, 0, 0
73700, 8856342, 1, 0, 0
73800, 9243366, 1, 0, 0
73900, 9156790, 1, 0, 0
74000, 8965364, 1, 0, 0
74100, 8763150, 1, 0, 0
74200, 9244297, 1, 0, 0
74300, 9001604, 1, 0, 0
74400, 8678759, 1, 0, 0
74500, 9029647, 1, 0, 0
74600, 9288007, 1, 0, 0
74700, 9693879, 1, 0, 0
74800, 9345001, 1, 0, 0
74900, 9525224, 1, 0, 0
75000, 9081403, 1, 0, 0
75100, 9005206, 1, 0, 0
75200, 9758871, 1, 0, 0
75300, 9378626, 1, 0, 0
75400, 9102816, 1, 0, 0
75500, 9716158, 1, 0, 0
75600, 9330974, 1, 0, 0
75700, 9207363, 1, 0, 0
75800, 10120964, 1, 0, 0
75900, 12275097, 1, 0, 0
76000, 8977369, 1, 0, 0
76100, 9784025, 1, 0, 0
76200, 9188823, 1, 0, 0
76300, 9200761, 1, 0, 0
76400, 9229828, 1, 0, 0
76500, 9242215, 1, 0, 0
76600, 9947469, 1, 0, 0
76700, 9607859, 1, 0, 0
76800, 9204470, 1, 0, 0
76900, 9490161, 1, 0, 0
77000, 9263634, 1, 0, 0
77100, 9165106, 1, 0, 0
77200, 9790047, 1, 0, 0
77300, 9410558, 1, 0, 0
77400, 8931901, 1, 0, 0
77500, 9165387, 1, 0, 0
77600, 9731069, 1, 0, 0
77700, 9590610, 1, 0, 0
77800, 9191510, 1, 0, 0
77900, 9224053, 1, 0, 0
78000, 10164946, 1, 0, 0
78100, 9183799, 1, 0, 0
78200, 9355098, 1, 0, 0
78300, 9089522, 1, 0, 0
78400, 9556552, 1, 0, 0
78500, 9081482, 1, 0, 0
78600, 9449315, 1, 0, 0
78700, 9431922, 1, 0, 0
78800, 10027649, 1, 0, 0
78900, 9456133, 1, 0, 0
79000, 9460875, 1, 0, 0
79100, 9484994, 1, 0, 0
79200, 9595129, 1, 0, 0
79300, 10208890, 1, 0, 0
79400, 9556232, 1, 0, 0
79500, 10035376, 1, 0, 0
79600, 9952782, 1, 0, 0
79700, 10213675, 1, 0, 0
79800, 10134913, 1, 0, 0
79900, 10153324, 1, 0, 0
80000, 9233230, 1, 0, 0
80100, 9451014, 1, 0, 0
80200, 10155144, 1, 0, 0
80300, 9710973, 1, 0, 0
80400, 10143917, 1, 0, 0
80500, 9962628, 1, 0, 0
80600, 9504116, 1, 0, 0
80700, 9424071, 1, 0, 0
80800, 9046113, 1, 0, 0
80900, 11565165, 1, 0, 0
81000, 9914431, 1, 0, 0
81100, 9735942, 1, 0, 0
81200, 9170697, 1, 0, 0
81300, 8975162, 1, 0, 0
81400, 9336829, 1, 0, 0
81500, 9145938, 1, 0, 0
81600, 9237513, 1, 0, 0
81700, 10616445, 1, 0, 0
81800, 9319248, 1, 0, 0
81900, 9156319, 1, 0, 0
82000, 9025435, 1, 0, 0
82100, 9108633, 1, 0, 0
82200, 9190679, 1, 0, 0
82300, 8774008, 1, 0, 0
82400, 9757711, 1, 0, 0
