19500, 13801, 1, 0, 0
19600, 13562, 1, 0, 0
19700, 13259, 1, 0, 0
19801, 13609, 1, 0, 0
19900, 14078, 1, 0, 0
20000, 14758, 1, 0, 0
20100, 12964, 1, 0, 0
20201, 14591, 1, 0, 0
20300, 14329, 1, 0, 0
20400, 14503, 1, 0, 0
20500, 14863, 1, 0, 0
20600, 13966, 1, 0, 0
20700, 12917, 1, 0, 0
20800, 14236, 1, 0, 0
20900, 13266, 1, 0, 0
21000, 13876, 1, 0, 0
21100, 13310, 1, 0, 0
21200, 14285, 1, 0, 0
21300, 13358, 1, 0, 0
21400, 13683, 1, 0, 0
21501, 13904, 1, 0, 0
21600, 13889, 1, 0, 0
21700, 13685, 1, 0, 0
21800, 14262, 1, 0, 0
21900, 13182, 1, 0, 0
22000, 13895, 1, 0, 0
22100, 14092, 1, 0, 0
22200, 14274, 1, 0, 0
22300, 14471, 1, 0, 0
22400, 13411, 1, 0, 0
22500, 14438, 1, 0, 0
22600, 14742, 1, 0, 0
22700, 13865, 1, 0, 0
22800, 14193, 1, 0, 0
22900, 12787, 1, 0, 0
23000, 13942, 1, 0, 0
23100, 13998, 1, 0, 0
23200, 15260, 1, 0, 0
23300, 14550, 1, 0, 0
23400, 13660, 1, 0, 0
23500, 14533, 1, 0, 0
23600, 13779, 1, 0, 0
23700, 14090, 1, 0, 0
23800, 13144, 1, 0, 0
23900, 14152, 1, 0, 0
24000, 14214, 1, 0, 0
24100, 13981, 1, 0, 0
24206, 14639, 1, 0, 0
24300, 13382, 1, 0, 0
24400, 13786, 1, 0, 0
24500, 15003, 1, 0, 0
24600, 13894, 1, 0, 0
24700, 13076, 1, 0, 0
24800, 13336, 1, 0, 0
24900, 14562, 1, 0, 0
25000, 13221, 1, 0, 0
25100, 13699, 1, 0, 0
25200, 14515, 1, 0, 0
25300, 14019, 1, 0, 0
25400, 14632, 1, 0, 0
25500, 13495, 1, 0, 0
25600, 13799, 1, 0, 0
25700, 14238, 1, 0, 0
25800, 15429, 1, 0, 0
25900, 14093, 1, 0, 0
26000, 13430, 1, 0, 0
26100, 13394, 1, 0, 0
26200, 14353, 1, 0, 0
26300, 14155, 1, 0, 0
26400, 13245, 1, 0, 0
26500, 13665, 1, 0, 0
26600, 15123, 1, 0, 0
26700, 14308, 1, 0, 0
26800, 13116, 1, 0, 0
26900, 13845, 1, 0, 0
27000, 13516, 1, 0, 0
27100, 13697, 1, 0, 0
27200, 14436, 1, 0, 0
27300, 14551, 1, 0, 0
27400, 13749, 1, 0, 0
27500, 14114, 1, 0, 0
27600, 13757, 1, 0, 0
27700, 13235, 1, 0, 0
27800, 14623, 1, 0, 0
27900, 13495, 1, 0, 0
28000, 14184, 1, 0, 0
28100, 13872, 1, 0, 0
28200, 13582, 1, 0, 0
28300, 14220, 1, 0, 0
28400, 14907, 1, 0, 0
28500, 14418, 1, 0, 0
28600, 14254, 1, 0, 0
28700, 13586, 1, 0, 0
28800, 13884, 1, 0, 0
28900, 14821, 1, 0, 0
29000, 12924, 1, 0, 0
29100, 13304, 1, 0, 0
29200, 14098, 1, 0, 0
29300, 13068, 1, 0, 0
29400, 12797, 1, 0, 0
29500, 13851, 1, 0, 0
29600, 13950, 1, 0, 0
29700, 13926, 1, 0, 0
29800, 13618, 1, 0, 0
29900, 14123, 1, 0, 0
30000, 13634, 1, 0, 0
30100, 13098, 1, 0, 0
30200, 13930, 1, 0, 0
30300, 14203, 1, 0, 0
30400, 12930, 1, 0, 0
30500, 13145, 1, 0, 0
30600, 14367, 1, 0, 0
30700, 12167, 1, 0, 0
30800, 13673, 1, 0, 0
30900, 13678, 1, 0, 0
31000, 14363, 1, 0, 0
31100, 14100, 1, 0, 0
31200, 15088, 1, 0, 0
31300, 13088, 1, 0, 0
31400, 14662, 1, 0, 0
31500, 13620, 1, 0, 0
31600, 12862, 1, 0, 0
31701, 12764, 1, 0, 0
31800, 14094, 1, 0, 0
31900, 14241, 1, 0, 0
32000, 13676, 1, 0, 0
32100, 13172, 1, 0, 0
32201, 14011, 1, 0, 0
32300, 14607, 1, 0, 0
32400, 13368, 1, 0, 0
32500, 14453, 1, 0, 0
32600, 12899, 1, 0, 0
32700, 13713, 1, 0, 0
32800, 13634, 1, 0, 0
32900, 13608, 1, 0, 0
33000, 13510, 1, 0, 0
33100, 14561, 1, 0, 0
33200, 13841, 1, 0, 0
33300, 14026, 1, 0, 0
33400, 13029, 1, 0, 0
33500, 13290, 1, 0, 0
33601, 14554, 1, 0, 0
33700, 13680, 1, 0, 0
33800, 13843, 1, 0, 0
33900, 13761, 1, 0, 0
34000, 13378, 1, 0, 0
34100, 13450, 1, 0, 0
34200, 13793, 1, 0, 0
34300, 13269, 1, 0, 0
34400, 13711, 1, 0, 0
34500, 13549, 1, 0, 0
34600, 13315, 1, 0, 0
34700, 13053, 1, 0, 0
34800, 13116, 1, 0, 0
34900, 14011, 1, 0, 0
35000, 14799, 1, 0, 0
35100, 13569, 1, 0, 0
35200, 12577, 1, 0, 0
35300, 14029, 1, 0, 0
35400, 12765, 1, 0, 0
35500, 13351, 1, 0, 0
35600, 13052, 1, 0, 0
35700, 13476, 1, 0, 0
35800, 13603, 1, 0, 0
35900, 12971, 1, 0, 0
36000, 13979, 1, 0, 0
36100, 13417, 1, 0, 0
36200, 13852, 1, 0, 0
36300, 14037, 1, 0, 0
36400, 12803, 1, 0, 0
36500, 13572, 1, 0, 0
36600, 13716, 1, 0, 0
36700, 12811, 1, 0, 0
36800, 13718, 1, 0, 0
36900, 12840, 1, 0, 0
37000, 12557, 1, 0, 0
37100, 14422, 1, 0, 0
37200, 13297, 1, 0, 0
37300, 13045, 1, 0, 0
37400, 13330, 1, 0, 0
37500, 14043, 1, 0, 0
37600, 13388, 1, 0, 0
37700, 13532, 1, 0, 0
37800, 13205, 1, 0, 0
37900, 13164, 1, 0, 0
38000, 13808, 1, 0, 0
38100, 12716, 1, 0, 0
38200, 14496, 1, 0, 0
38300, 14335, 1, 0, 0
38400, 14263, 1, 0, 0
38500, 14520, 1, 0, 0
38600, 13617, 1, 0, 0
38700, 13109, 1, 0, 0
38800, 13926, 1, 0, 0
38900, 14540, 1, 0, 0
39000, 13589, 1, 0, 0
39100, 13842, 1, 0, 0
39200, 13947, 1, 0, 0
39300, 12633, 1, 0, 0
39400, 13471, 1, 0, 0
39500, 13513, 1, 0, 0
39600, 12712, 1, 0, 0
39700, 15037, 1, 0, 0
39800, 13446, 1, 0, 0
39900, 13357, 1, 0, 0
40000, 13771, 1, 0, 0
40100, 13797, 1, 0, 0
40200, 13618, 1, 0, 0
40304, 14058, 1, 0, 0
40400, 13544, 1, 0, 0
40500, 13652, 1, 0, 0
40600, 13723, 1, 0, 0
40700, 13106, 1, 0, 0
40800, 14030, 1, 0, 0
40900, 13673, 1, 0, 0
41000, 13975, 1, 0, 0
41100, 14256, 1, 0, 0
41200, 14840, 1, 0, 0
41300, 13679, 1, 0, 0
41400, 13716, 1, 0, 0
41500, 14166, 1, 0, 0
41600, 13470, 1, 0, 0
41700, 14110, 1, 0, 0
41800, 14124, 1, 0, 0
41900, 13571, 1, 0, 0
42000, 13381, 1, 0, 0
42100, 14343, 1, 0, 0
42200, 13030, 1, 0, 0
42300, 13087, 1, 0, 0
42400, 14114, 1, 0, 0
42500, 13041, 1, 0, 0
42600, 13517, 1, 0, 0
42700, 13462, 1, 0, 0
42800, 13875, 1, 0, 0
42900, 12966, 1, 0, 0
43001, 14482, 1, 0, 0
43100, 13579, 1, 0, 0
43200, 14297, 1, 0, 0
43300, 14262, 1, 0, 0
43400, 12459, 1, 0, 0
43500, 13057, 1, 0, 0
43600, 12795, 1, 0, 0
43700, 13871, 1, 0, 0
43800, 12919, 1, 0, 0
43900, 14455, 1, 0, 0
44000, 13420, 1, 0, 0
44100, 13803, 1, 0, 0
44200, 13005, 1, 0, 0
44300, 13840, 1, 0, 0
44400, 13396, 1, 0, 0
44500, 13139, 1, 0, 0
44600, 13039, 1, 0, 0
44700, 13047, 1, 0, 0
44800, 14443, 1, 0, 0
44900, 13604, 1, 0, 0
45000, 13714, 1, 0, 0
45100, 13990, 1, 0, 0
45200, 13353, 1, 0, 0
45300, 13688, 1, 0, 0
45400, 13682, 1, 0, 0
45500, 14059, 1, 0, 0
45600, 13460, 1, 0, 0
45701, 14403, 1, 0, 0
45800, 13774, 1, 0, 0
45900, 13897, 1, 0, 0
46000, 13451, 1, 0, 0
46100, 13353, 1, 0, 0
46200, 14113, 1, 0, 0
46300, 14585, 1, 0, 0
46400, 13864, 1, 0, 0
46500, 13974, 1, 0, 0
46600, 13335, 1, 0, 0
46700, 13450, 1, 0, 0
46800, 13686, 1, 0, 0
46900, 12778, 1, 0, 0
47000, 13687, 1, 0, 0
47100, 14804, 1, 0, 0
47200, 14210, 1, 0, 0
47300, 13434, 1, 0, 0
47400, 13026, 1, 0, 0
47500, 13444, 1, 0, 0
47600, 14100, 1, 0, 0
47700, 13591, 1, 0, 0
47800, 13859, 1, 0, 0
47900, 15209, 1, 0, 0
48000, 13344, 1, 0, 0
48100, 13243, 1, 0, 0
48200, 13410, 1, 0, 0
48300, 14770, 1, 0, 0
48400, 13825, 1, 0, 0
48500, 13191, 1, 0, 0
48600, 12869, 1, 0, 0
48701, 13197, 1, 0, 0
48800, 14687, 1, 0, 0
48900, 14460, 1, 0, 0
49000, 13717, 1, 0, 0
49100, 13328, 1, 0, 0
49200, 13265, 1, 0, 0
49300, 14529, 1, 0, 0
49400, 14435, 1, 0, 0
49500, 13848, 1, 0, 0
49600, 12985, 1, 0, 0
49701, 13450, 1, 0, 0
49800, 14719, 1, 0, 0
49900, 14127, 1, 0, 0
50000, 13835, 1, 0, 0
50100, 14037, 1, 0, 0
50200, 14441, 1, 0, 0
50300, 14378, 1, 0, 0
50400, 13951, 1, 0, 0
50500, 13080, 1, 0, 0
50600, 13597, 1, 0, 0
50700, 13667, 1, 0, 0
50800, 15155, 1, 0, 0
50900, 13420, 1, 0, 0
51000, 14265, 1, 0, 0
51100, 13887, 1, 0, 0
51200, 13753, 1, 0, 0
51300, 12734, 1, 0, 0
51400, 13290, 1, 0, 0
51500, 14515, 1, 0, 0
51601, 14138, 1, 0, 0
51700, 13739, 1, 0, 0
51800, 13995, 1, 0, 0
51900, 13116, 1, 0, 0
52000, 14001, 1, 0, 0
52100, 13785, 1, 0, 0
52200, 13041, 1, 0, 0
52300, 13404, 1, 0, 0
52400, 13684, 1, 0, 0
52500, 14008, 1, 0, 0
52600, 13232, 1, 0, 0
52700, 14706, 1, 0, 0
52800, 14164, 1, 0, 0
52900, 14024, 1, 0, 0
53000, 13867, 1, 0, 0
53100, 14886, 1, 0, 0
53200, 13297, 1, 0, 0
53300, 14087, 1, 0, 0
53400, 13603, 1, 0, 0
53500, 13500, 1, 0, 0
53600, 13411, 1, 0, 0
53700, 13902, 1, 0, 0
53800, 13619, 1, 0, 0
53900, 13696, 1, 0, 0
54000, 13542, 1, 0, 0
54100, 13122, 1, 0, 0
54200, 13646, 1, 0, 0
54300, 13044, 1, 0, 0
54400, 13766, 1, 0, 0
54500, 12895, 1, 0, 0
54600, 14375, 1, 0, 0
54700, 13508, 1, 0, 0
54800, 27455, 1, 0, 0
54900, 12987, 1, 0, 0
55000, 12648, 1, 0, 0
55100, 13362, 1, 0, 0
55200, 13741, 1, 0, 0
55300, 13828, 1, 0, 0
55400, 13412, 1, 0, 0
55500, 13403, 1, 0, 0
55600, 13808, 1, 0, 0
55700, 13506, 1, 0, 0
55800, 13885, 1, 0, 0
55900, 13579, 1, 0, 0
56000, 13623, 1, 0, 0
56100, 13789, 1, 0, 0
56200, 12291, 1, 0, 0
56300, 12748, 1, 0, 0
56400, 13398, 1, 0, 0
56500, 13540, 1, 0, 0
56600, 14147, 1, 0, 0
56700, 14315, 1, 0, 0
56800, 13678, 1, 0, 0
56900, 14859, 1, 0, 0
57000, 13993, 1, 0, 0
57100, 12694, 1, 0, 0
57200, 14439, 1, 0, 0
57300, 14053, 1, 0, 0
57401, 13176, 1, 0, 0
57500, 13384, 1, 0, 0
57600, 13068, 1, 0, 0
57700, 14178, 1, 0, 0
57800, 13597, 1, 0, 0
57900, 13410, 1, 0, 0
58000, 13744, 1, 0, 0
58100, 13567, 1, 0, 0
58200, 14358, 1, 0, 0
58300, 14074, 1, 0, 0
58400, 13808, 1, 0, 0
58500, 14202, 1, 0, 0
58600, 13699, 1, 0, 0
58700, 13827, 1, 0, 0
58800, 13563, 1, 0, 0
58900, 12858, 1, 0, 0
59000, 13178, 1, 0, 0
59100, 12513, 1, 0, 0
59200, 13683, 1, 0, 0
59300, 14189, 1, 0, 0
59400, 13133, 1, 0, 0
59500, 13889, 1, 0, 0
59600, 13185, 1, 0, 0
59700, 13815, 1, 0, 0
59800, 15346, 1, 0, 0
59900, 14424, 1, 0, 0
60000, 14075, 1, 0, 0
60100, 13240, 1, 0, 0
60200, 13737, 1, 0, 0
60300, 13469, 1, 0, 0
60400, 13992, 1, 0, 0
60500, 12814, 1, 0, 0
60600, 13221, 1, 0, 0
60700, 13323, 1, 0, 0
60800, 14146, 1, 0, 0
60900, 13159, 1, 0, 0
61000, 13956, 1, 0, 0
61100, 14493, 1, 0, 0
61200, 12514, 1, 0, 0
61300, 13428, 1, 0, 0
61400, 13574, 1, 0, 0
61500, 14185, 1, 0, 0
61600, 13682, 1, 0, 0
61700, 14484, 1, 0, 0
61800, 14666, 1, 0, 0
61900, 12054, 1, 0, 0
62000, 13185, 1, 0, 0
62100, 13296, 1, 0, 0
62200, 14113, 1, 0, 0
62301, 14201, 1, 0, 0
62400, 13356, 1, 0, 0
62500, 13156, 1, 0, 0
62600, 14924, 1, 0, 0
62700, 12955, 1, 0, 0
62800, 13833, 1, 0, 0
62900, 13599, 1, 0, 0
63000, 13644, 1, 0, 0
63100, 13324, 1, 0, 0
63200, 13482, 1, 0, 0
63300, 14212, 1, 0, 0
63400, 13507, 1, 0, 0
63501, 13743, 1, 0, 0
63600, 14324, 1, 0, 0
63700, 13068, 1, 0, 0
63800, 12962, 1, 0, 0
63900, 13133, 1, 0, 0
64000, 13755, 1, 0, 0
64100, 13380, 1, 0, 0
64200, 13568, 1, 0, 0
64300, 13956, 1, 0, 0
64401, 13394, 1, 0, 0
64500, 13283, 1, 0, 0
64600, 13993, 1, 0, 0
64700, 13497, 1, 0, 0
64800, 13357, 1, 0, 0
64900, 14000, 1, 0, 0
65000, 13683, 1, 0, 0
65100, 13716, 1, 0, 0
65200, 13358, 1, 0, 0
65300, 14370, 1, 0, 0
65400, 13142, 1, 0, 0
65500, 12883, 1, 0, 0
65600, 14793, 1, 0, 0
65700, 13085, 1, 0, 0
65800, 12877, 1, 0, 0
65900, 13677, 1, 0, 0
66000, 14101, 1, 0, 0
66100, 12469, 1, 0, 0
66200, 13537, 1, 0, 0
66300, 13154, 1, 0, 0
66400, 13998, 1, 0, 0
66500, 14094, 1, 0, 0
66600, 12828, 1, 0, 0
66700, 13750, 1, 0, 0
66800, 13500, 1, 0, 0
66900, 13542, 1, 0, 0
67000, 14190, 1, 0, 0
67100, 12977, 1, 0, 0
67200, 13636, 1, 0, 0
67300, 13986, 1, 0, 0
67400, 13536, 1, 0, 0
67500, 13034, 1, 0, 0
67600, 13524, 1, 0, 0
67700, 13824, 1, 0, 0
67800, 13527, 1, 0, 0
67900, 13481, 1, 0, 0
68000, 14538, 1, 0, 0
68100, 13381, 1, 0, 0
68200, 14464, 1, 0, 0
68300, 13411, 1, 0, 0
68400, 14219, 1, 0, 0
68500, 13049, 1, 0, 0
68600, 13972, 1, 0, 0
68700, 13322, 1, 0, 0
68800, 14052, 1, 0, 0
68900, 14285, 1, 0, 0
69000, 13281, 1, 0, 0
69100, 14382, 1, 0, 0
69200, 13931, 1, 0, 0
69300, 14129, 1, 0, 0
69400, 14283, 1, 0, 0
69500, 13238, 1, 0, 0
69600, 13664, 1, 0, 0
69700, 13319, 1, 0, 0
69800, 13691, 1, 0, 0
69900, 13676, 1, 0, 0
70000, 13790, 1, 0, 0
70100, 14465, 1, 0, 0
70200, 13213, 1, 0, 0
70300, 14823, 1, 0, 0
70400, 14386, 1, 0, 0
70500, 14100, 1, 0, 0
70600, 14734, 1, 0, 0
70700, 14346, 1, 0, 0
70800, 14075, 1, 0, 0
70900, 13540, 1, 0, 0
71000, 13771, 1, 0, 0
71100, 13404, 1, 0, 0
71200, 13590, 1, 0, 0
71300, 14887, 1, 0, 0
71400, 14379, 1, 0, 0
71500, 13643, 1, 0, 0
71600, 14071, 1, 0, 0
71700, 15220, 1, 0, 0
71800, 15030, 1, 0, 0
71900, 14150, 1, 0, 0
72000, 13841, 1, 0, 0
72104, 13089, 1, 0, 0
72200, 13606, 1, 0, 0
72300, 13871, 1, 0, 0
72400, 14810, 1, 0, 0
72500, 13897, 1, 0, 0
72600, 13715, 1, 0, 0
72700, 13506, 1, 0, 0
72800, 13711, 1, 0, 0
72900, 13522, 1, 0, 0
73000, 13253, 1, 0, 0
73100, 14933, 1, 0, 0
73200, 13623, 1, 0, 0
73300, 14491, 1, 0, 0
73401, 13674, 1, 0, 0
73500, 13995, 1, 0, 0
73600, 15258, 1, 0, 0
73700, 13910, 1, 0, 0
73800, 13855, 1, 0, 0
73900, 13001, 1, 0, 0
74000, 13386, 1, 0, 0
74100, 14457, 1, 0, 0
74200, 13333, 1, 0, 0
74300, 14635, 1, 0, 0
74401, 12862, 1, 0, 0
74500, 12902, 1, 0, 0
74600, 13915, 1, 0, 0
74700, 13973, 1, 0, 0
74800, 13611, 1, 0, 0
74900, 13601, 1, 0, 0
75000, 14790, 1, 0, 0
75100, 14410, 1, 0, 0
75200, 14136, 1, 0, 0
75300, 14343, 1, 0, 0
75400, 13305, 1, 0, 0
75500, 13160, 1, 0, 0
75600, 14351, 1, 0, 0
75700, 13400, 1, 0, 0
75800, 13319, 1, 0, 0
75902, 13107, 1, 0, 0
76000, 13759, 1, 0, 0
76100, 15084, 1, 0, 0
76201, 14307, 1, 0, 0
76300, 14388, 1, 0, 0
76400, 13890, 1, 0, 0
76500, 13772, 1, 0, 0
76600, 13944, 1, 0, 0
76700, 13796, 1, 0, 0
76800, 13353, 1, 0, 0
76901, 13028, 1, 0, 0
77000, 14496, 1, 0, 0
77100, 14478, 1, 0, 0
77200, 13079, 1, 0, 0
77300, 13361, 1, 0, 0
77400, 11809, 1, 0, 0
77500, 13677, 1, 0, 0
77600, 14528, 1, 0, 0
77700, 14037, 1, 0, 0
77800, 13685, 1, 0, 0
77900, 14746, 1, 0, 0
78000, 13268, 1, 0, 0
78100, 12912, 1, 0, 0
78200, 14875, 1, 0, 0
78300, 12625, 1, 0, 0
78400, 12986, 1, 0, 0
78500, 13305, 1, 0, 0
78601, 13986, 1, 0, 0
78700, 12538, 1, 0, 0
78800, 14193, 1, 0, 0
78900, 13008, 1, 0, 0
79000, 13025, 1, 0, 0
79100, 14206, 1, 0, 0
79200, 13019, 1, 0, 0
79300, 13435, 1, 0, 0
79400, 13626, 1, 0, 0
79500, 12741, 1, 0, 0
79600, 14490, 1, 0, 0
79700, 14019, 1, 0, 0
79800, 13043, 1, 0, 0
79900, 14229, 1, 0, 0
80001, 14483, 1, 0, 0
80100, 13559, 1, 0, 0
80200, 15206, 1, 0, 0
80300, 14357, 1, 0, 0
80400, 13275, 1, 0, 0
80500, 14039, 1, 0, 0
80600, 13621, 1, 0, 0
80700, 13997, 1, 0, 0
80800, 13862, 1, 0, 0
80911, 13401, 1, 0, 0
81000, 13420, 1, 0, 0
81100, 14672, 1, 0, 0
81200, 13708, 1, 0, 0
81300, 13994, 1, 0, 0
81400, 13592, 1, 0, 0
81500, 13836, 1, 0, 0
81600, 14512, 1, 0, 0
81700, 14133, 1, 0, 0
81800, 13085, 1, 0, 0
81900, 13855, 1, 0, 0
82000, 13637, 1, 0, 0
82100, 13723, 1, 0, 0
82200, 12926, 1, 0, 0
82300, 13804, 1, 0, 0
82400, 13550, 1, 0, 0
82500, 13425, 1, 0, 0
82600, 13362, 1, 0, 0
82700, 13459, 1, 0, 0
82800, 14130, 1, 0, 0
82900, 13921, 1, 0, 0
83000, 14448, 1, 0, 0
83100, 13873, 1, 0, 0
83200, 12501, 1, 0, 0
83300, 13558, 1, 0, 0
83400, 13508, 1, 0, 0
83500, 13503, 1, 0, 0
83600, 13734, 1, 0, 0
83700, 13438, 1, 0, 0
83800, 13723, 1, 0, 0
83900, 14723, 1, 0, 0
84000, 12072, 1, 0, 0
84100, 14049, 1, 0, 0
84200, 14654, 1, 0, 0
84300, 13975, 1, 0, 0
84400, 13802, 1, 0, 0
84500, 13696, 1, 0, 0
84600, 13830, 1, 0, 0
84700, 13578, 1, 0, 0
84800, 13965, 1, 0, 0
84900, 13911, 1, 0, 0
85001, 13179, 1, 0, 0
85100, 12788, 1, 0, 0
85200, 13807, 1, 0, 0
85300, 13975, 1, 0, 0
85400, 15308, 1, 0, 0
85500, 10443, 1, 0, 0
85600, 14587, 1, 0, 0
85700, 13969, 1, 0, 0
85801, 13560, 1, 0, 0
85900, 13178, 1, 0, 0
86000, 13474, 1, 0, 0
86100, 12618, 1, 0, 0
86200, 13041, 1, 0, 0
86300, 13191, 1, 0, 0
86400, 13843, 1, 0, 0
86500, 13015, 1, 0, 0
86600, 13390, 1, 0, 0
86700, 13129, 1, 0, 0
86800, 14620, 1, 0, 0
86900, 14016, 1, 0, 0
87000, 13510, 1, 0, 0
87100, 15011, 1, 0, 0
87200, 14476, 1, 0, 0
87300, 14279, 1, 0, 0
87400, 13569, 1, 0, 0
87500, 14058, 1, 0, 0
