21600, 13972, 1, 0, 0
21700, 13987, 1, 0, 0
21800, 13710, 1, 0, 0
21900, 13955, 1, 0, 0
22000, 13390, 1, 0, 0
22100, 14557, 1, 0, 0
22201, 14266, 1, 0, 0
22300, 14007, 1, 0, 0
22400, 14129, 1, 0, 0
22500, 14047, 1, 0, 0
22600, 14812, 1, 0, 0
22700, 13913, 1, 0, 0
22800, 14638, 1, 0, 0
22900, 14311, 1, 0, 0
23000, 13241, 1, 0, 0
23100, 13537, 1, 0, 0
23200, 14508, 1, 0, 0
23300, 13765, 1, 0, 0
23400, 12224, 1, 0, 0
23500, 13927, 1, 0, 0
23601, 13959, 1, 0, 0
23700, 14365, 1, 0, 0
23800, 13329, 1, 0, 0
23900, 13780, 1, 0, 0
24000, 13865, 1, 0, 0
24100, 13598, 1, 0, 0
24200, 12276, 1, 0, 0
24300, 14702, 1, 0, 0
24400, 13807, 1, 0, 0
24500, 14309, 1, 0, 0
24600, 14069, 1, 0, 0
24700, 14182, 1, 0, 0
24800, 13691, 1, 0, 0
24900, 13426, 1, 0, 0
25000, 13750, 1, 0, 0
25100, 14777, 1, 0, 0
25200, 13636, 1, 0, 0
25300, 13234, 1, 0, 0
25400, 13908, 1, 0, 0
25500, 12383, 1, 0, 0
25600, 13573, 1, 0, 0
25701, 13763, 1, 0, 0
25800, 14599, 1, 0, 0
25900, 13319, 1, 0, 0
26000, 14165, 1, 0, 0
26100, 13748, 1, 0, 0
26200, 14106, 1, 0, 0
26300, 13371, 1, 0, 0
26400, 13978, 1, 0, 0
26500, 14450, 1, 0, 0
26600, 14502, 1, 0, 0
26700, 14506, 1, 0, 0
26800, 12210, 1, 0, 0
26900, 12784, 1, 0, 0
27000, 13888, 1, 0, 0
27100, 13577, 1, 0, 0
27200, 14027, 1, 0, 0
27300, 14222, 1, 0, 0
27400, 13325, 1, 0, 0
27500, 13589, 1, 0, 0
27600, 13180, 1, 0, 0
27700, 13431, 1, 0, 0
27800, 13917, 1, 0, 0
27900, 14318, 1, 0, 0
28000, 13942, 1, 0, 0
28100, 14680, 1, 0, 0
28200, 13975, 1, 0, 0
28300, 14595, 1, 0, 0
28400, 14147, 1, 0, 0
28500, 14545, 1, 0, 0
28600, 13282, 1, 0, 0
28700, 14073, 1, 0, 0
28800, 14552, 1, 0, 0
28900, 14006, 1, 0, 0
29000, 14123, 1, 0, 0
29100, 13829, 1, 0, 0
29200, 13912, 1, 0, 0
29300, 14010, 1, 0, 0
29401, 13841, 1, 0, 0
29500, 13394, 1, 0, 0
29600, 14679, 1, 0, 0
29700, 13284, 1, 0, 0
29800, 13723, 1, 0, 0
29900, 12687, 1, 0, 0
30001, 13220, 1, 0, 0
30100, 13376, 1, 0, 0
30200, 13464, 1, 0, 0
30300, 12468, 1, 0, 0
30400, 13670, 1, 0, 0
30501, 13711, 1, 0, 0
30600, 13126, 1, 0, 0
30700, 13461, 1, 0, 0
30800, 14618, 1, 0, 0
30900, 13609, 1, 0, 0
31000, 13542, 1, 0, 0
31100, 14506, 1, 0, 0
31200, 13461, 1, 0, 0
31300, 13737, 1, 0, 0
31400, 13877, 1, 0, 0
31500, 13661, 1, 0, 0
31600, 13103, 1, 0, 0
31700, 14875, 1, 0, 0
31800, 13937, 1, 0, 0
31900, 13135, 1, 0, 0
32000, 13132, 1, 0, 0
32100, 13305, 1, 0, 0
32200, 13942, 1, 0, 0
32300, 12612, 1, 0, 0
32400, 14340, 1, 0, 0
32500, 13206, 1, 0, 0
32600, 12536, 1, 0, 0
32700, 13894, 1, 0, 0
32800, 13580, 1, 0, 0
32900, 13424, 1, 0, 0
33000, 13974, 1, 0, 0
33100, 12858, 1, 0, 0
33200, 13619, 1, 0, 0
33300, 13658, 1, 0, 0
33400, 13513, 1, 0, 0
33500, 14419, 1, 0, 0
33600, 13555, 1, 0, 0
33700, 13758, 1, 0, 0
33800, 13752, 1, 0, 0
33900, 13306, 1, 0, 0
34000, 12733, 1, 0, 0
34100, 14781, 1, 0, 0
34200, 13336, 1, 0, 0
34300, 13977, 1, 0, 0
34400, 13840, 1, 0, 0
34500, 13508, 1, 0, 0
34600, 13658, 1, 0, 0
34700, 14017, 1, 0, 0
34800, 14046, 1, 0, 0
34900, 12627, 1, 0, 0
35000, 13926, 1, 0, 0
35100, 13244, 1, 0, 0
35200, 13223, 1, 0, 0
35300, 13136, 1, 0, 0
35400, 13963, 1, 0, 0
35500, 13919, 1, 0, 0
35600, 31352, 1, 0, 0
35700, 14137, 1, 0, 0
35800, 13073, 1, 0, 0
35900, 13541, 1, 0, 0
36000, 13932, 1, 0, 0
36100, 14846, 1, 0, 0
36200, 13986, 1, 0, 0
36300, 14483, 1, 0, 0
36400, 13764, 1, 0, 0
36500, 13853, 1, 0, 0
36600, 13617, 1, 0, 0
36701, 13632, 1, 0, 0
36800, 12473, 1, 0, 0
36900, 13699, 1, 0, 0
37000, 12919, 1, 0, 0
37100, 13423, 1, 0, 0
37200, 13879, 1, 0, 0
37300, 13595, 1, 0, 0
37401, 13910, 1, 0, 0
37500, 13417, 1, 0, 0
37600, 13192, 1, 0, 0
37700, 13758, 1, 0, 0
37800, 13546, 1, 0, 0
37900, 14154, 1, 0, 0
38000, 13030, 1, 0, 0
38100, 13201, 1, 0, 0
38214, 13554, 1, 0, 0
38300, 13739, 1, 0, 0
38400, 14309, 1, 0, 0
38500, 14606, 1, 0, 0
38600, 13874, 1, 0, 0
38701, 13380, 1, 0, 0
38800, 12671, 1, 0, 0
38900, 13926, 1, 0, 0
39000, 13830, 1, 0, 0
39100, 13888, 1, 0, 0
39200, 13417, 1, 0, 0
39300, 13111, 1, 0, 0
39400, 13246, 1, 0, 0
39500, 13394, 1, 0, 0
39600, 13586, 1, 0, 0
39700, 13921, 1, 0, 0
39800, 13710, 1, 0, 0
39900, 13793, 1, 0, 0
40000, 14168, 1, 0, 0
40100, 13056, 1, 0, 0
40200, 14748, 1, 0, 0
40300, 14009, 1, 0, 0
40400, 12137, 1, 0, 0
40500, 14338, 1, 0, 0
40601, 13686, 1, 0, 0
40700, 14196, 1, 0, 0
40800, 13604, 1, 0, 0
40900, 13134, 1, 0, 0
41000, 13883, 1, 0, 0
41100, 14393, 1, 0, 0
41200, 13131, 1, 0, 0
41301, 13918, 1, 0, 0
41400, 14328, 1, 0, 0
41500, 14229, 1, 0, 0
41600, 14366, 1, 0, 0
41700, 12892, 1, 0, 0
41800, 12715, 1, 0, 0
41900, 12969, 1, 0, 0
42000, 14173, 1, 0, 0
42100, 13067, 1, 0, 0
42200, 12812, 1, 0, 0
42300, 13909, 1, 0, 0
42400, 13005, 1, 0, 0
42501, 13348, 1, 0, 0
42600, 13290, 1, 0, 0
42703, 13912, 1, 0, 0
42800, 12764, 1, 0, 0
42900, 13259, 1, 0, 0
43000, 14362, 1, 0, 0
43100, 13558, 1, 0, 0
43200, 12422, 1, 0, 0
43300, 13417, 1, 0, 0
43400, 13190, 1, 0, 0
43500, 13003, 1, 0, 0
43600, 14156, 1, 0, 0
43700, 13449, 1, 0, 0
43800, 13807, 1, 0, 0
43900, 13263, 1, 0, 0
44000, 13712, 1, 0, 0
44100, 13304, 1, 0, 0
44200, 13351, 1, 0, 0
44300, 13136, 1, 0, 0
44400, 13620, 1, 0, 0
44500, 13693, 1, 0, 0
44600, 13809, 1, 0, 0
44700, 14323, 1, 0, 0
44801, 13035, 1, 0, 0
44900, 13424, 1, 0, 0
45000, 12800, 1, 0, 0
45100, 13587, 1, 0, 0
45200, 13878, 1, 0, 0
45300, 12548, 1, 0, 0
45400, 14541, 1, 0, 0
45500, 13299, 1, 0, 0
45600, 14002, 1, 0, 0
45700, 13702, 1, 0, 0
45800, 13907, 1, 0, 0
45900, 13698, 1, 0, 0
46000, 12649, 1, 0, 0
46100, 13087, 1, 0, 0
46200, 13457, 1, 0, 0
46300, 13520, 1, 0, 0
46400, 12979, 1, 0, 0
46500, 14355, 1, 0, 0
46600, 13217, 1, 0, 0
46700, 13541, 1, 0, 0
46800, 13931, 1, 0, 0
46900, 13450, 1, 0, 0
47000, 13180, 1, 0, 0
47100, 14001, 1, 0, 0
47200, 13416, 1, 0, 0
47300, 13720, 1, 0, 0
47400, 13626, 1, 0, 0
47506, 13817, 1, 0, 0
47600, 13991, 1, 0, 0
47700, 14430, 1, 0, 0
47800, 12956, 1, 0, 0
47900, 13033, 1, 0, 0
48000, 13557, 1, 0, 0
48100, 14641, 1, 0, 0
48200, 13493, 1, 0, 0
48300, 13480, 1, 0, 0
48400, 14320, 1, 0, 0
48500, 13119, 1, 0, 0
48600, 13827, 1, 0, 0
48700, 14312, 1, 0, 0
48800, 13194, 1, 0, 0
48900, 14105, 1, 0, 0
49000, 13700, 1, 0, 0
49100, 13009, 1, 0, 0
49200, 13316, 1, 0, 0
49300, 13364, 1, 0, 0
49400, 13639, 1, 0, 0
49500, 14022, 1, 0, 0
49600, 12938, 1, 0, 0
49700, 14309, 1, 0, 0
49800, 12592, 1, 0, 0
49900, 13261, 1, 0, 0
50000, 13721, 1, 0, 0
50100, 15333, 1, 0, 0
50200, 14221, 1, 0, 0
50300, 13849, 1, 0, 0
50400, 13357, 1, 0, 0
50500, 12435, 1, 0, 0
50600, 12997, 1, 0, 0
50700, 13389, 1, 0, 0
50800, 14486, 1, 0, 0
50900, 13534, 1, 0, 0
51000, 14362, 1, 0, 0
51100, 13708, 1, 0, 0
51200, 12872, 1, 0, 0
51300, 13509, 1, 0, 0
51400, 13725, 1, 0, 0
51500, 14036, 1, 0, 0
51600, 12419, 1, 0, 0
51700, 14174, 1, 0, 0
51800, 13318, 1, 0, 0
51900, 12692, 1, 0, 0
52000, 14521, 1, 0, 0
52100, 12823, 1, 0, 0
52200, 13627, 1, 0, 0
52300, 13703, 1, 0, 0
52400, 12952, 1, 0, 0
52500, 13378, 1, 0, 0
52600, 13177, 1, 0, 0
52700, 14718, 1, 0, 0
52800, 14332, 1, 0, 0
52900, 13977, 1, 0, 0
53000, 13627, 1, 0, 0
53100, 14323, 1, 0, 0
53200, 13498, 1, 0, 0
53300, 13204, 1, 0, 0
53400, 13507, 1, 0, 0
53500, 12933, 1, 0, 0
53600, 14494, 1, 0, 0
53700, 12520, 1, 0, 0
53800, 13965, 1, 0, 0
53901, 14584, 1, 0, 0
54000, 12949, 1, 0, 0
54100, 14587, 1, 0, 0
54200, 14791, 1, 0, 0
54300, 12670, 1, 0, 0
54400, 14145, 1, 0, 0
54500, 13464, 1, 0, 0
54600, 13522, 1, 0, 0
54700, 13762, 1, 0, 0
54802, 13987, 1, 0, 0
54900, 13174, 1, 0, 0
55000, 13641, 1, 0, 0
55100, 13338, 1, 0, 0
55200, 13821, 1, 0, 0
55300, 14136, 1, 0, 0
55400, 13529, 1, 0, 0
55500, 13740, 1, 0, 0
55600, 12938, 1, 0, 0
55700, 13352, 1, 0, 0
55800, 13903, 1, 0, 0
55900, 14143, 1, 0, 0
56000, 14713, 1, 0, 0
56100, 14158, 1, 0, 0
56200, 13164, 1, 0, 0
56300, 14091, 1, 0, 0
56400, 13521, 1, 0, 0
56500, 13167, 1, 0, 0
56600, 14231, 1, 0, 0
56700, 14300, 1, 0, 0
56800, 13094, 1, 0, 0
56900, 13529, 1, 0, 0
57000, 14010, 1, 0, 0
57100, 12916, 1, 0, 0
57201, 13754, 1, 0, 0
57300, 12564, 1, 0, 0
57400, 12849, 1, 0, 0
57500, 13979, 1, 0, 0
57600, 13288, 1, 0, 0
57700, 12293, 1, 0, 0
57800, 12743, 1, 0, 0
57900, 14184, 1, 0, 0
58000, 13310, 1, 0, 0
58100, 12487, 1, 0, 0
58200, 14948, 1, 0, 0
58300, 13767, 1, 0, 0
58400, 13755, 1, 0, 0
58500, 14018, 1, 0, 0
58600, 13537, 1, 0, 0
58700, 13427, 1, 0, 0
58800, 12800, 1, 0, 0
58900, 14006, 1, 0, 0
59000, 35753, 1, 0, 0
59100, 12622, 1, 0, 0
59200, 12836, 1, 0, 0
59301, 14069, 1, 0, 0
59400, 13126, 1, 0, 0
59500, 13989, 1, 0, 0
59600, 13540, 1, 0, 0
59700, 13635, 1, 0, 0
59800, 13178, 1, 0, 0
59900, 13810, 1, 0, 0
60000, 13560, 1, 0, 0
60100, 14064, 1, 0, 0
60200, 13236, 1, 0, 0
60300, 14006, 1, 0, 0
60400, 13435, 1, 0, 0
60500, 13023, 1, 0, 0
60600, 13804, 1, 0, 0
60700, 14059, 1, 0, 0
60800, 14721, 1, 0, 0
60900, 13892, 1, 0, 0
61000, 14934, 1, 0, 0
61100, 13599, 1, 0, 0
61200, 13998, 1, 0, 0
61300, 13458, 1, 0, 0
61400, 13703, 1, 0, 0
61500, 13697, 1, 0, 0
61600, 14341, 1, 0, 0
61700, 13554, 1, 0, 0
61800, 13138, 1, 0, 0
61900, 12528, 1, 0, 0
62000, 14369, 1, 0, 0
62100, 14256, 1, 0, 0
62200, 13266, 1, 0, 0
62300, 13412, 1, 0, 0
62400, 13279, 1, 0, 0
62500, 14060, 1, 0, 0
62600, 12866, 1, 0, 0
62700, 13718, 1, 0, 0
62800, 13315, 1, 0, 0
62900, 13800, 1, 0, 0
63000, 14281, 1, 0, 0
63100, 13638, 1, 0, 0
63200, 13996, 1, 0, 0
63300, 13829, 1, 0, 0
63401, 12764, 1, 0, 0
63500, 13293, 1, 0, 0
63600, 13658, 1, 0, 0
63700, 13149, 1, 0, 0
63800, 13449, 1, 0, 0
63900, 14010, 1, 0, 0
64000, 13662, 1, 0, 0
64100, 13854, 1, 0, 0
64200, 13251, 1, 0, 0
64300, 13663, 1, 0, 0
64400, 14377, 1, 0, 0
64500, 12987, 1, 0, 0
64600, 13241, 1, 0, 0
64701, 12582, 1, 0, 0
64800, 14629, 1, 0, 0
64900, 13195, 1, 0, 0
65000, 13294, 1, 0, 0
65100, 13360, 1, 0, 0
65200, 14123, 1, 0, 0
65300, 13106, 1, 0, 0
65400, 13967, 1, 0, 0
65500, 12428, 1, 0, 0
65600, 13288, 1, 0, 0
65700, 13276, 1, 0, 0
65800, 12755, 1, 0, 0
65900, 13929, 1, 0, 0
66000, 14151, 1, 0, 0
66100, 13789, 1, 0, 0
66200, 13104, 1, 0, 0
66300, 13650, 1, 0, 0
66400, 13436, 1, 0, 0
66500, 13863, 1, 0, 0
66600, 13501, 1, 0, 0
66700, 14088, 1, 0, 0
66800, 13773, 1, 0, 0
66900, 13536, 1, 0, 0
67000, 12952, 1, 0, 0
67100, 14383, 1, 0, 0
67200, 13932, 1, 0, 0
67300, 14322, 1, 0, 0
67400, 13766, 1, 0, 0
67500, 13068, 1, 0, 0
67600, 12831, 1, 0, 0
67700, 12987, 1, 0, 0
67800, 13947, 1, 0, 0
67900, 14262, 1, 0, 0
68000, 13748, 1, 0, 0
68100, 12758, 1, 0, 0
68200, 14322, 1, 0, 0
68300, 12946, 1, 0, 0
68400, 13695, 1, 0, 0
68500, 12194, 1, 0, 0
68600, 13611, 1, 0, 0
68700, 13329, 1, 0, 0
68800, 13201, 1, 0, 0
68900, 14090, 1, 0, 0
69000, 14153, 1, 0, 0
69100, 14234, 1, 0, 0
69200, 13061, 1, 0, 0
69300, 13686, 1, 0, 0
69400, 13277, 1, 0, 0
69500, 13351, 1, 0, 0
69600, 13967, 1, 0, 0
69700, 13977, 1, 0, 0
69800, 13496, 1, 0, 0
69901, 13841, 1, 0, 0
70001, 13850, 1, 0, 0
70100, 13337, 1, 0, 0
70200, 13631, 1, 0, 0
70300, 13611, 1, 0, 0
70400, 13426, 1, 0, 0
70500, 13340, 1, 0, 0
70600, 13964, 1, 0, 0
70700, 14365, 1, 0, 0
70800, 12790, 1, 0, 0
70900, 13880, 1, 0, 0
71000, 13317, 1, 0, 0
71100, 14008, 1, 0, 0
71200, 13826, 1, 0, 0
71300, 13866, 1, 0, 0
71400, 14162, 1, 0, 0
71500, 14371, 1, 0, 0
71600, 14320, 1, 0, 0
71700, 14181, 1, 0, 0
71800, 13214, 1, 0, 0
71900, 13165, 1, 0, 0
72000, 13932, 1, 0, 0
72100, 13638, 1, 0, 0
72200, 14059, 1, 0, 0
72300, 14908, 1, 0, 0
72400, 13017, 1, 0, 0
72500, 13519, 1, 0, 0
72600, 13785, 1, 0, 0
72700, 13820, 1, 0, 0
72800, 14458, 1, 0, 0
72900, 14033, 1, 0, 0
73000, 13935, 1, 0, 0
73100, 14177, 1, 0, 0
73200, 13271, 1, 0, 0
73300, 14097, 1, 0, 0
73400, 13552, 1, 0, 0
73500, 13923, 1, 0, 0
73600, 13922, 1, 0, 0
73700, 13799, 1, 0, 0
73801, 29226, 1, 0, 0
73900, 14072, 1, 0, 0
74000, 12628, 1, 0, 0
74100, 13541, 1, 0, 0
74200, 13270, 1, 0, 0
74300, 13221, 1, 0, 0
74400, 13701, 1, 0, 0
74500, 13175, 1, 0, 0
74600, 13350, 1, 0, 0
74700, 13372, 1, 0, 0
74800, 13513, 1, 0, 0
74900, 13468, 1, 0, 0
75000, 14363, 1, 0, 0
75100, 13105, 1, 0, 0
75200, 14161, 1, 0, 0
75300, 13748, 1, 0, 0
75400, 14389, 1, 0, 0
75500, 14031, 1, 0, 0
75600, 14556, 1, 0, 0
75700, 13316, 1, 0, 0
75800, 13304, 1, 0, 0
75900, 12943, 1, 0, 0
76000, 14380, 1, 0, 0
76100, 14383, 1, 0, 0
76200, 14604, 1, 0, 0
76300, 13813, 1, 0, 0
76400, 13348, 1, 0, 0
76500, 12925, 1, 0, 0
76600, 13575, 1, 0, 0
76700, 13614, 1, 0, 0
76800, 13660, 1, 0, 0
76900, 13878, 1, 0, 0
77000, 13812, 1, 0, 0
77100, 14205, 1, 0, 0
77200, 12562, 1, 0, 0
77301, 13582, 1, 0, 0
77400, 13026, 1, 0, 0
77500, 13281, 1, 0, 0
77600, 14735, 1, 0, 0
77700, 13197, 1, 0, 0
77800, 14088, 1, 0, 0
77900, 13461, 1, 0, 0
78000, 14560, 1, 0, 0
78100, 13569, 1, 0, 0
78200, 14153, 1, 0, 0
78300, 14358, 1, 0, 0
78400, 12996, 1, 0, 0
78500, 14636, 1, 0, 0
78600, 13941, 1, 0, 0
78700, 13415, 1, 0, 0
78800, 12877, 1, 0, 0
78900, 14379, 1, 0, 0
79001, 13457, 1, 0, 0
79100, 14074, 1, 0, 0
79200, 13210, 1, 0, 0
79300, 12924, 1, 0, 0
79400, 14216, 1, 0, 0
79500, 14688, 1, 0, 0
79600, 13483, 1, 0, 0
79700, 13738, 1, 0, 0
79800, 12646, 1, 0, 0
79900, 13392, 1, 0, 0
80000, 14544, 1, 0, 0
80100, 13314, 1, 0, 0
80200, 14136, 1, 0, 0
80300, 13547, 1, 0, 0
80400, 14569, 1, 0, 0
80500, 13213, 1, 0, 0
80600, 12952, 1, 0, 0
80700, 14890, 1, 0, 0
80800, 13771, 1, 0, 0
80900, 12562, 1, 0, 0
81000, 13698, 1, 0, 0
81101, 14855, 1, 0, 0
81200, 14273, 1, 0, 0
81300, 13997, 1, 0, 0
81400, 12825, 1, 0, 0
81500, 12840, 1, 0, 0
81600, 12884, 1, 0, 0
81700, 13482, 1, 0, 0
81800, 12430, 1, 0, 0
81900, 14711, 1, 0, 0
82000, 13677, 1, 0, 0
82100, 13475, 1, 0, 0
82200, 13566, 1, 0, 0
82300, 13965, 1, 0, 0
82400, 12909, 1, 0, 0
82500, 13700, 1, 0, 0
82600, 13642, 1, 0, 0
82700, 13051, 1, 0, 0
82800, 13658, 1, 0, 0
82900, 14194, 1, 0, 0
83000, 14051, 1, 0, 0
83100, 13578, 1, 0, 0
83200, 13914, 1, 0, 0
83300, 12716, 1, 0, 0
83400, 13885, 1, 0, 0
83500, 13957, 1, 0, 0
83600, 14437, 1, 0, 0
83700, 12700, 1, 0, 0
83800, 13556, 1, 0, 0
83900, 13532, 1, 0, 0
84000, 13286, 1, 0, 0
84100, 14092, 1, 0, 0
84200, 13316, 1, 0, 0
84300, 12943, 1, 0, 0
84400, 12892, 1, 0, 0
84500, 13264, 1, 0, 0
84600, 13919, 1, 0, 0
84700, 13409, 1, 0, 0
84800, 13454, 1, 0, 0
84900, 13803, 1, 0, 0
85000, 13186, 1, 0, 0
85127, 13765, 1, 0, 0
85200, 14255, 1, 0, 0
85339, 13510, 1, 0, 0
85400, 13518, 1, 0, 0
85500, 13761, 1, 0, 0
85600, 14154, 1, 0, 0
85700, 12791, 1, 0, 0
85800, 14232, 1, 0, 0
85900, 13982, 1, 0, 0
86000, 12868, 1, 0, 0
86100, 13519, 1, 0, 0
86200, 13692, 1, 0, 0
86300, 13285, 1, 0, 0
86400, 13356, 1, 0, 0
86500, 13954, 1, 0, 0
86600, 13386, 1, 0, 0
86700, 12677, 1, 0, 0
86800, 14581, 1, 0, 0
86900, 14426, 1, 0, 0
87000, 13626, 1, 0, 0
87100, 14624, 1, 0, 0
87200, 14382, 1, 0, 0
87300, 13871, 1, 0, 0
87400, 14572, 1, 0, 0
87500, 12487, 1, 0, 0
