23049, 3370, 1, 0, 0
23149, 3250, 1, 0, 0
23250, 3300, 1, 0, 0
23350, 3020, 1, 0, 0
23450, 3270, 1, 0, 0
23550, 3320, 1, 0, 0
23650, 3270, 1, 0, 0
23749, 3030, 1, 0, 0
23849, 3270, 1, 0, 0
23949, 2890, 1, 0, 0
24050, 3340, 1, 0, 0
24150, 3140, 1, 0, 0
24249, 1969, 1, 0, 0
24349, 3420, 1, 0, 0
24449, 3320, 1, 0, 0
24549, 3220, 1, 0, 0
24649, 3300, 1, 0, 0
24750, 3230, 1, 0, 0
24850, 3210, 1, 0, 0
24950, 3090, 1, 0, 0
25050, 3170, 1, 0, 0
25150, 3220, 1, 0, 0
25249, 3070, 1, 0, 0
25349, 3170, 1, 0, 0
25449, 3210, 1, 0, 0
25550, 2930, 1, 0, 0
25650, 3200, 1, 0, 0
25750, 3210, 1, 0, 0
25850, 3470, 1, 0, 0
25950, 3300, 1, 0, 0
26050, 3300, 1, 0, 0
26150, 3070, 1, 0, 0
26249, 3222, 1, 0, 0
26349, 3300, 1, 0, 0
26450, 3390, 1, 0, 0
26550, 3380, 1, 0, 0
26650, 3180, 1, 0, 0
26749, 3323, 1, 0, 0
26849, 3450, 1, 0, 0
26949, 3310, 1, 0, 0
27049, 3290, 1, 0, 0
27149, 3480, 1, 0, 0
27250, 3200, 1, 0, 0
27350, 3280, 1, 0, 0
27450, 3200, 1, 0, 0
27550, 3240, 1, 0, 0
27650, 3190, 1, 0, 0
27750, 2930, 1, 0, 0
27850, 3230, 1, 0, 0
27950, 3410, 1, 0, 0
28050, 3430, 1, 0, 0
28151, 3200, 1, 0, 0
28250, 3333, 1, 0, 0
28350, 3230, 1, 0, 0
28450, 3250, 1, 0, 0
28550, 3270, 1, 0, 0
28650, 3010, 1, 0, 0
28749, 3171, 1, 0, 0
28849, 3330, 1, 0, 0
28949, 3340, 1, 0, 0
29050, 3360, 1, 0, 0
29150, 3210, 1, 0, 0
29249, 3424, 1, 0, 0
29349, 3520, 1, 0, 0
29449, 3400, 1, 0, 0
29549, 3300, 1, 0, 0
29649, 3430, 1, 0, 0
29750, 3420, 1, 0, 0
29850, 3160, 1, 0, 0
29950, 3360, 1, 0, 0
30050, 3280, 1, 0, 0
30150, 3460, 1, 0, 0
30249, 3424, 1, 0, 0
30349, 3440, 1, 0, 0
30449, 3350, 1, 0, 0
30549, 3250, 1, 0, 0
30650, 3240, 1, 0, 0
30750, 3230, 1, 0, 0
30850, 3320, 1, 0, 0
30950, 3370, 1, 0, 0
31050, 3370, 1, 0, 0
31150, 3270, 1, 0, 0
31249, 3090, 1, 0, 0
31349, 2980, 1, 0, 0
31449, 3580, 1, 0, 0
31550, 3380, 1, 0, 0
31650, 3310, 1, 0, 0
31749, 3383, 1, 0, 0
31849, 3540, 1, 0, 0
31949, 3370, 1, 0, 0
32049, 3430, 1, 0, 0
32149, 3410, 1, 0, 0
32249, 3350, 1, 0, 0
32350, 3420, 1, 0, 0
32450, 3430, 1, 0, 0
32550, 3220, 1, 0, 0
32650, 3330, 1, 0, 0
32749, 3111, 1, 0, 0
32849, 3460, 1, 0, 0
32949, 3540, 1, 0, 0
33049, 3380, 1, 0, 0
33149, 3510, 1, 0, 0
33250, 3490, 1, 0, 0
33350, 3480, 1, 0, 0
33450, 3410, 1, 0, 0
33550, 3510, 1, 0, 0
33650, 3460, 1, 0, 0
33749, 3515, 1, 0, 0
33849, 3480, 1, 0, 0
33949, 3490, 1, 0, 0
34050, 3440, 1, 0, 0
34150, 3440, 1, 0, 0
34249, 3383, 1, 0, 0
34349, 3550, 1, 0, 0
34449, 3540, 1, 0, 0
34549, 3450, 1, 0, 0
34649, 3520, 1, 0, 0
34749, 3530, 1, 0, 0
34850, 3390, 1, 0, 0
34950, 3510, 1, 0, 0
35050, 3470, 1, 0, 0
35150, 3670, 1, 0, 0
35249, 3535, 1, 0, 0
35349, 3440, 1, 0, 0
35449, 3430, 1, 0, 0
35549, 3620, 1, 0, 0
35649, 2840, 1, 0, 0
35750, 3270, 1, 0, 0
35850, 3560, 1, 0, 0
35950, 3370, 1, 0, 0
36050, 3350, 1, 0, 0
36150, 3330, 1, 0, 0
36249, 3505, 1, 0, 0
36349, 3340, 1, 0, 0
36449, 3310, 1, 0, 0
36550, 3460, 1, 0, 0
36650, 3430, 1, 0, 0
36749, 3535, 1, 0, 0
36849, 3510, 1, 0, 0
36949, 3460, 1, 0, 0
37049, 3370, 1, 0, 0
37149, 3320, 1, 0, 0
37249, 3250, 1, 0, 0
37349, 3350, 1, 0, 0
37450, 3330, 1, 0, 0
37550, 3630, 1, 0, 0
37650, 3220, 1, 0, 0
37749, 3181, 1, 0, 0
37849, 3280, 1, 0, 0
37949, 3410, 1, 0, 0
38049, 3210, 1, 0, 0
38149, 3360, 1, 0, 0
38250, 2760, 1, 0, 0
38350, 3450, 1, 0, 0
38450, 3420, 1, 0, 0
38550, 3410, 1, 0, 0
38650, 3330, 1, 0, 0
38749, 2818, 1, 0, 0
38849, 3590, 1, 0, 0
38949, 3450, 1, 0, 0
39050, 3540, 1, 0, 0
39150, 3540, 1, 0, 0
39249, 3444, 1, 0, 0
39349, 3560, 1, 0, 0
39449, 3420, 1, 0, 0
39549, 3570, 1, 0, 0
39649, 3350, 1, 0, 0
39749, 3340, 1, 0, 0
39849, 3670, 1, 0, 0
39949, 3280, 1, 0, 0
40050, 3390, 1, 0, 0
40150, 3360, 1, 0, 0
40249, 3353, 1, 0, 0
40349, 2540, 1, 0, 0
40449, 3560, 1, 0, 0
40549, 3510, 1, 0, 0
40649, 3400, 1, 0, 0
40750, 3560, 1, 0, 0
40850, 3250, 1, 0, 0
40950, 3240, 1, 0, 0
41050, 3320, 1, 0, 0
41150, 2500, 1, 0, 0
41249, 3545, 1, 0, 0
41349, 3030, 1, 0, 0
41449, 2960, 1, 0, 0
41550, 3530, 1, 0, 0
41650, 3450, 1, 0, 0
41749, 3616, 1, 0, 0
41849, 3500, 1, 0, 0
41949, 3250, 1, 0, 0
42049, 3470, 1, 0, 0
42149, 3560, 1, 0, 0
42249, 3390, 1, 0, 0
42349, 3410, 1, 0, 0
42450, 3530, 1, 0, 0
42550, 3440, 1, 0, 0
42650, 3290, 1, 0, 0
42749, 2909, 1, 0, 0
42849, 3490, 1, 0, 0
42949, 3500, 1, 0, 0
43049, 3730, 1, 0, 0
43149, 3370, 1, 0, 0
43249, 3740, 1, 0, 0
43350, 3550, 1, 0, 0
43450, 3290, 1, 0, 0
43550, 3680, 1, 0, 0
43650, 3570, 1, 0, 0
43749, 3101, 1, 0, 0
43849, 3590, 1, 0, 0
43949, 3490, 1, 0, 0
44049, 3450, 1, 0, 0
44149, 3570, 1, 0, 0
44250, 3400, 1, 0, 0
44350, 3130, 1, 0, 0
44450, 3390, 1, 0, 0
44550, 3400, 1, 0, 0
44650, 3390, 1, 0, 0
44749, 3373, 1, 0, 0
44849, 3410, 1, 0, 0
44949, 3370, 1, 0, 0
45050, 3450, 1, 0, 0
45150, 3510, 1, 0, 0
45250, 3510, 1, 0, 0
45350, 3470, 1, 0, 0
45450, 3430, 1, 0, 0
45550, 3530, 1, 0, 0
45650, 3430, 1, 0, 0
45749, 3565, 1, 0, 0
45850, 3410, 1, 0, 0
45950, 3420, 1, 0, 0
46050, 3490, 1, 0, 0
46150, 3290, 1, 0, 0
46249, 3565, 1, 0, 0
46349, 3530, 1, 0, 0
46449, 3500, 1, 0, 0
46549, 3530, 1, 0, 0
46649, 3550, 1, 0, 0
46750, 3450, 1, 0, 0
46850, 3310, 1, 0, 0
46950, 3250, 1, 0, 0
47050, 3410, 1, 0, 0
47150, 3480, 1, 0, 0
47249, 3333, 1, 0, 0
47349, 3320, 1, 0, 0
47449, 3110, 1, 0, 0
47550, 2710, 1, 0, 0
47650, 3570, 1, 0, 0
47749, 3272, 1, 0, 0
47849, 3270, 1, 0, 0
47949, 2850, 1, 0, 0
48049, 3470, 1, 0, 0
48149, 3400, 1, 0, 0
48250, 3180, 1, 0, 0
48350, 3590, 1, 0, 0
48450, 3080, 1, 0, 0
48550, 3550, 1, 0, 0
48650, 3370, 1, 0, 0
48749, 3505, 1, 0, 0
48849, 3440, 1, 0, 0
48949, 3390, 1, 0, 0
49050, 3470, 1, 0, 0
49150, 3310, 1, 0, 0
49249, 3181, 1, 0, 0
49349, 3380, 1, 0, 0
49449, 3350, 1, 0, 0
49549, 3200, 1, 0, 0
49649, 3350, 1, 0, 0
49749, 3540, 1, 0, 0
49849, 3380, 1, 0, 0
49950, 3310, 1, 0, 0
50050, 3140, 1, 0, 0
50150, 3420, 1, 0, 0
50249, 3282, 1, 0, 0
50349, 3380, 1, 0, 0
50449, 3150, 1, 0, 0
50549, 3130, 1, 0, 0
50649, 3130, 1, 0, 0
50750, 3090, 1, 0, 0
50850, 3210, 1, 0, 0
50950, 3370, 1, 0, 0
51050, 3320, 1, 0, 0
51150, 3330, 1, 0, 0
51249, 3333, 1, 0, 0
51349, 3270, 1, 0, 0
51449, 3180, 1, 0, 0
51550, 3380, 1, 0, 0
51650, 3410, 1, 0, 0
51749, 3454, 1, 0, 0
51849, 3520, 1, 0, 0
51949, 2930, 1, 0, 0
52049, 3370, 1, 0, 0
52149, 3280, 1, 0, 0
52250, 3560, 1, 0, 0
52350, 3490, 1, 0, 0
52450, 3500, 1, 0, 0
52550, 2410, 1, 0, 0
52650, 3830, 1, 0, 0
52749, 3383, 1, 0, 0
52849, 2800, 1, 0, 0
52949, 3350, 1, 0, 0
53049, 3470, 1, 0, 0
53149, 3230, 1, 0, 0
53250, 3590, 1, 0, 0
53350, 3530, 1, 0, 0
53450, 3430, 1, 0, 0
53550, 3220, 1, 0, 0
53650, 3230, 1, 0, 0
53749, 3343, 1, 0, 0
53849, 3350, 1, 0, 0
53949, 3460, 1, 0, 0
54050, 3370, 1, 0, 0
54150, 3400, 1, 0, 0
54249, 3383, 1, 0, 0
54349, 3580, 1, 0, 0
54449, 3540, 1, 0, 0
54549, 3440, 1, 0, 0
54649, 3470, 1, 0, 0
54749, 3290, 1, 0, 0
54850, 3540, 1, 0, 0
54950, 3390, 1, 0, 0
55050, 3300, 1, 0, 0
55150, 3310, 1, 0, 0
55249, 3373, 1, 0, 0
55349, 3460, 1, 0, 0
55449, 3170, 1, 0, 0
55549, 3500, 1, 0, 0
55649, 3450, 1, 0, 0
55750, 3380, 1, 0, 0
55850, 3330, 1, 0, 0
55950, 3410, 1, 0, 0
56050, 3320, 1, 0, 0
56150, 3360, 1, 0, 0
56249, 3222, 1, 0, 0
56349, 3370, 1, 0, 0
56449, 3270, 1, 0, 0
56549, 3250, 1, 0, 0
56649, 3440, 1, 0, 0
56750, 3340, 1, 0, 0
56850, 3440, 1, 0, 0
56950, 3420, 1, 0, 0
57050, 3360, 1, 0, 0
57150, 3480, 1, 0, 0
57249, 3474, 1, 0, 0
57349, 3470, 1, 0, 0
57449, 3440, 1, 0, 0
57550, 3360, 1, 0, 0
57650, 3510, 1, 0, 0
57749, 3474, 1, 0, 0
57849, 3270, 1, 0, 0
57949, 3490, 1, 0, 0
58049, 3330, 1, 0, 0
58149, 3380, 1, 0, 0
58250, 3320, 1, 0, 0
58350, 3350, 1, 0, 0
58450, 3540, 1, 0, 0
58550, 3390, 1, 0, 0
58650, 3360, 1, 0, 0
58749, 3252, 1, 0, 0
58849, 3540, 1, 0, 0
58949, 3590, 1, 0, 0
59050, 3580, 1, 0, 0
59150, 3480, 1, 0, 0
59249, 3262, 1, 0, 0
59349, 3580, 1, 0, 0
59449, 3200, 1, 0, 0
59549, 3560, 1, 0, 0
59649, 3500, 1, 0, 0
59749, 3510, 1, 0, 0
59849, 3680, 1, 0, 0
59950, 3730, 1, 0, 0
60050, 3700, 1, 0, 0
60150, 3440, 1, 0, 0
60249, 3696, 1, 0, 0
60349, 3500, 1, 0, 0
60449, 3560, 1, 0, 0
60549, 3440, 1, 0, 0
60649, 3550, 1, 0, 0
60750, 2990, 1, 0, 0
60850, 3380, 1, 0, 0
60950, 3500, 1, 0, 0
61050, 3420, 1, 0, 0
61150, 3530, 1, 0, 0
61249, 3484, 1, 0, 0
61349, 3210, 1, 0, 0
61449, 3490, 1, 0, 0
61549, 3500, 1, 0, 0
61650, 3250, 1, 0, 0
61750, 3510, 1, 0, 0
61850, 3590, 1, 0, 0
61950, 3550, 1, 0, 0
62050, 3660, 1, 0, 0
62150, 3590, 1, 0, 0
62249, 3575, 1, 0, 0
62349, 3510, 1, 0, 0
62449, 3480, 1, 0, 0
62550, 3590, 1, 0, 0
62650, 3380, 1, 0, 0
62749, 3555, 1, 0, 0
62849, 3330, 1, 0, 0
62949, 3560, 1, 0, 0
63049, 3510, 1, 0, 0
63149, 3320, 1, 0, 0
63250, 3510, 1, 0, 0
63350, 3380, 1, 0, 0
63450, 3610, 1, 0, 0
63550, 3570, 1, 0, 0
63650, 3260, 1, 0, 0
63749, 3626, 1, 0, 0
63849, 3620, 1, 0, 0
63949, 3610, 1, 0, 0
64049, 3520, 1, 0, 0
64150, 3540, 1, 0, 0
64250, 3530, 1, 0, 0
64350, 3620, 1, 0, 0
64450, 3700, 1, 0, 0
64550, 3480, 1, 0, 0
64650, 3640, 1, 0, 0
64749, 3111, 1, 0, 0
64849, 3310, 1, 0, 0
64949, 3370, 1, 0, 0
65050, 3540, 1, 0, 0
65150, 3350, 1, 0, 0
65249, 3545, 1, 0, 0
65349, 3360, 1, 0, 0
65449, 3460, 1, 0, 0
65549, 3380, 1, 0, 0
65649, 3360, 1, 0, 0
65749, 2930, 1, 0, 0
65849, 3440, 1, 0, 0
65950, 3270, 1, 0, 0
66050, 3430, 1, 0, 0
66150, 3570, 1, 0, 0
66249, 3373, 1, 0, 0
66349, 3380, 1, 0, 0
66449, 3430, 1, 0, 0
66549, 2990, 1, 0, 0
66649, 3440, 1, 0, 0
66750, 3330, 1, 0, 0
66850, 3120, 1, 0, 0
66950, 3330, 1, 0, 0
67050, 3260, 1, 0, 0
67150, 3420, 1, 0, 0
67249, 3373, 1, 0, 0
67349, 3390, 1, 0, 0
67449, 3220, 1, 0, 0
67550, 3280, 1, 0, 0
67650, 2970, 1, 0, 0
67749, 3040, 1, 0, 0
67849, 3440, 1, 0, 0
67949, 3390, 1, 0, 0
68049, 3430, 1, 0, 0
68149, 3430, 1, 0, 0
68249, 3320, 1, 0, 0
68350, 3470, 1, 0, 0
68450, 3550, 1, 0, 0
68550, 3320, 1, 0, 0
68650, 3420, 1, 0, 0
68749, 3525, 1, 0, 0
68849, 3600, 1, 0, 0
68949, 3470, 1, 0, 0
69049, 3650, 1, 0, 0
69149, 3520, 1, 0, 0
69250, 3250, 1, 0, 0
69350, 3420, 1, 0, 0
69450, 3530, 1, 0, 0
69550, 3400, 1, 0, 0
69650, 3350, 1, 0, 0
69749, 3141, 1, 0, 0
69849, 3370, 1, 0, 0
69949, 3440, 1, 0, 0
70050, 3570, 1, 0, 0
70150, 3670, 1, 0, 0
70249, 3353, 1, 0, 0
70349, 3350, 1, 0, 0
70449, 3580, 1, 0, 0
70549, 3500, 1, 0, 0
70649, 3610, 1, 0, 0
70749, 3460, 1, 0, 0
70850, 3490, 1, 0, 0
70950, 3380, 1, 0, 0
71050, 3320, 1, 0, 0
71150, 3250, 1, 0, 0
71249, 3434, 1, 0, 0
71349, 3210, 1, 0, 0
71449, 3200, 1, 0, 0
71549, 3400, 1, 0, 0
71649, 3100, 1, 0, 0
71750, 3330, 1, 0, 0
71850, 3170, 1, 0, 0
71950, 3380, 1, 0, 0
72050, 3390, 1, 0, 0
72150, 2850, 1, 0, 0
72249, 3474, 1, 0, 0
72349, 3330, 1, 0, 0
72449, 3620, 1, 0, 0
72550, 3340, 1, 0, 0
72650, 3390, 1, 0, 0
72749, 3303, 1, 0, 0
72849, 3350, 1, 0, 0
72949, 3420, 1, 0, 0
73049, 3320, 1, 0, 0
73149, 3130, 1, 0, 0
73249, 3420, 1, 0, 0
73349, 3010, 1, 0, 0
73450, 3370, 1, 0, 0
73550, 2860, 1, 0, 0
73650, 3250, 1, 0, 0
73749, 3232, 1, 0, 0
73849, 3610, 1, 0, 0
73949, 3580, 1, 0, 0
74049, 3600, 1, 0, 0
74149, 3510, 1, 0, 0
74250, 3390, 1, 0, 0
74350, 3470, 1, 0, 0
74450, 3430, 1, 0, 0
74550, 3550, 1, 0, 0
74650, 3430, 1, 0, 0
74749, 3494, 1, 0, 0
74849, 3260, 1, 0, 0
74949, 3520, 1, 0, 0
75050, 3520, 1, 0, 0
75150, 3170, 1, 0, 0
75249, 3515, 1, 0, 0
75349, 3340, 1, 0, 0
75449, 3310, 1, 0, 0
75549, 3170, 1, 0, 0
75649, 3460, 1, 0, 0
75749, 3500, 1, 0, 0
75849, 2930, 1, 0, 0
75950, 2860, 1, 0, 0
76050, 3270, 1, 0, 0
76150, 3210, 1, 0, 0
76249, 3474, 1, 0, 0
76349, 3500, 1, 0, 0
76449, 3580, 1, 0, 0
76549, 3290, 1, 0, 0
76649, 3500, 1, 0, 0
76750, 3460, 1, 0, 0
76850, 3320, 1, 0, 0
76950, 3530, 1, 0, 0
77050, 3580, 1, 0, 0
77150, 3410, 1, 0, 0
77249, 3141, 1, 0, 0
77349, 3170, 1, 0, 0
77449, 3460, 1, 0, 0
77550, 3290, 1, 0, 0
77650, 3290, 1, 0, 0
77750, 3470, 1, 0, 0
77850, 3400, 1, 0, 0
77950, 3180, 1, 0, 0
78050, 3540, 1, 0, 0
78150, 3460, 1, 0, 0
78249, 3393, 1, 0, 0
78349, 3370, 1, 0, 0
78450, 3490, 1, 0, 0
78550, 3300, 1, 0, 0
78650, 3380, 1, 0, 0
78749, 3191, 1, 0, 0
78849, 3270, 1, 0, 0
78949, 3340, 1, 0, 0
79049, 3310, 1, 0, 0
79149, 3190, 1, 0, 0
79250, 3230, 1, 0, 0
79350, 3170, 1, 0, 0
79450, 3410, 1, 0, 0
79550, 3360, 1, 0, 0
79650, 3280, 1, 0, 0
79749, 2898, 1, 0, 0
79849, 3120, 1, 0, 0
79949, 3310, 1, 0, 0
80049, 3360, 1, 0, 0
80149, 3030, 1, 0, 0
80250, 3140, 1, 0, 0
80350, 3170, 1, 0, 0
80450, 3310, 1, 0, 0
80550, 3320, 1, 0, 0
80650, 3160, 1, 0, 0
80749, 3414, 1, 0, 0
80849, 3480, 1, 0, 0
80949, 2660, 1, 0, 0
81050, 3280, 1, 0, 0
81150, 3600, 1, 0, 0
81249, 3232, 1, 0, 0
81349, 3410, 1, 0, 0
81449, 3440, 1, 0, 0
81549, 3360, 1, 0, 0
81649, 3140, 1, 0, 0
81750, 3130, 1, 0, 0
81850, 3400, 1, 0, 0
81950, 3450, 1, 0, 0
82050, 3250, 1, 0, 0
82150, 3490, 1, 0, 0
82249, 3414, 1, 0, 0
82349, 3400, 1, 0, 0
82449, 3380, 1, 0, 0
82549, 3580, 1, 0, 0
82649, 3290, 1, 0, 0
82750, 3330, 1, 0, 0
82850, 3230, 1, 0, 0
82950, 3160, 1, 0, 0
83050, 3150, 1, 0, 0
83150, 3260, 1, 0, 0
83249, 3383, 1, 0, 0
83349, 3260, 1, 0, 0
83449, 3290, 1, 0, 0
83550, 3140, 1, 0, 0
83650, 3390, 1, 0, 0
83749, 3242, 1, 0, 0
83849, 3290, 1, 0, 0
83949, 3420, 1, 0, 0
84049, 3290, 1, 0, 0
84149, 3390, 1, 0, 0
84250, 3470, 1, 0, 0
84350, 3420, 1, 0, 0
84450, 3240, 1, 0, 0
84550, 3230, 1, 0, 0
84650, 3410, 1, 0, 0
84749, 3505, 1, 0, 0
84849, 3250, 1, 0, 0
84949, 3360, 1, 0, 0
85049, 2580, 1, 0, 0
85150, 1670, 1, 0, 0
85250, 3380, 1, 0, 0
85350, 1320, 1, 0, 0
85450, 2600, 1, 0, 0
85550, 2440, 1, 0, 0
85650, 3240, 1, 0, 0
85749, 3060, 1, 0, 0
85849, 3330, 1, 0, 0
85950, 3010, 1, 0, 0
86050, 3030, 1, 0, 0
86150, 3380, 1, 0, 0
86249, 3292, 1, 0, 0
86349, 3230, 1, 0, 0
86449, 3240, 1, 0, 0
86549, 3130, 1, 0, 0
86649, 3140, 1, 0, 0
86750, 3140, 1, 0, 0
86850, 2830, 1, 0, 0
86950, 3140, 1, 0, 0
87050, 3210, 1, 0, 0
87150, 3370, 1, 0, 0
87249, 3202, 1, 0, 0
87349, 3110, 1, 0, 0
87449, 3050, 1, 0, 0
87550, 3010, 1, 0, 0
87650, 3180, 1, 0, 0
